inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.755069697663954,0.3779644730092272,0.7785798382863459,0.3779644730092272
0.7654029354326269,0.3779644730092272,0.7841169723981621,0.3779644730092272
0.7617381995611305,0.3779644730092272,0.7798882763563633,0.3779644730092272
0.75510042480062,0.3779644730092272,0.7924558552626363,0.3779644730092272
0.7613393145854485,0.3779644730092272,0.7979127597978356,0.3779644730092272
0.7719053560861644,0.3779644730092272,0.7934679768736737,0.3779644730092272
0.7580200746534244,0.3779644730092272,0.7976311204098749,0.3779644730092272
0.7431278469598132,0.3779644730092272,0.7853822446326834,0.3779644730092272
0.7480782455732877,0.3779644730092272,0.7751705903375319,0.3779644730092272
0.7413579980837275,0.408248290463863,0.770914621432642,0.408248290463863
0.7464495052031594,0.408248290463863,0.7606622347847779,0.408248290463863
0.7437527414959954,0.408248290463863,0.7879834104130063,0.408248290463863
0.7374494902347674,0.408248290463863,0.7593482392658591,0.408248290463863
0.7438747232098004,0.408248290463863,0.742144486222033,0.408248290463863
0.7407204690417442,0.408248290463863,0.7671625915099283,0.408248290463863
0.731845359135636,0.408248290463863,0.7610583240378823,0.408248290463863
0.7495279001697237,0.408248290463863,0.7899860974100342,0.408248290463863
0.7532537379797434,0.408248290463863,0.7760861679626347,0.408248290463863
0.7426158408038129,0.408248290463863,0.7560005131364168,0.408248290463863
0.7348356882830485,0.408248290463863,0.7776350592861627,0.408248290463863
0.7161233984081294,0.408248290463863,0.7668408778780541,0.408248290463863
0.7446620494043407,0.408248290463863,0.7306412283651013,0.408248290463863
0.7360926909491684,0.408248290463863,0.7571190005395001,0.408248290463863
0.735988418837395,0.408248290463863,0.7537065301015677,0.408248290463863
0.7418768091376469,0.408248290463863,0.7720638764740222,0.408248290463863
0.7238914496651094,0.408248290463863,0.7575466105955498,0.408248290463863
0.7364973636148854,0.408248290463863,0.7502831599710051,0.408248290463863
0.7234678280832723,0.408248290463863,0.7605635136876895,0.408248290463863
0.7484452678740936,0.4472135954999579,0.7643283818497667,0.4472135954999579
0.7499764100861468,0.4472135954999579,0.7573232765926334,0.4472135954999579
0.715316740555624,0.4472135954999579,0.7424666826638195,0.4472135954999579
0.7238451172484054,0.4472135954999579,0.742553029120082,0.4472135954999579
0.7180404713369353,0.4472135954999579,0.7225371188441895,0.4472135954999579
0.7316523691735524,0.4472135954999579,0.7559969080432171,0.4472135954999579
0.7224417397831295,0.4472135954999579,0.7060934802057185,0.4472135954999579
0.7085816689740551,0.4472135954999579,0.7378626962340531,0.4472135954999579
0.7333533708145115,0.4472135954999579,0.732161467431969,0.4472135954999579
0.7261739229376829,0.4472135954999579,0.7369836217445983,0.4472135954999579
0.7056371238124813,0.4472135954999579,0.7398803303101904,0.4472135954999579
0.7206753976522028,0.4472135954999579,0.7272432730541655,0.4472135954999579
0.7200384626563349,0.4472135954999579,0.7616431609648852,0.4472135954999579
0.7206535384717879,0.4472135954999579,0.7537089578508004,0.4472135954999579
0.7104898399385425,0.4472135954999579,0.7388214262007808,0.4472135954999579
0.7042254235088901,0.4472135954999579,0.717494479737271,0.4472135954999579
0.7209766520990936,0.4472135954999579,0.7311766691136369,0.4472135954999579
0.728792615402004,0.4472135954999579,0.7508242151309521,0.4472135954999579
0.7046196333787296,0.4472135954999579,0.7435182371801571,0.4472135954999579
0.6921592562293373,0.5,0.7035358267311769,0.5
0.6993509605956315,0.5,0.7281362400120726,0.5
0.6952222535217631,0.5,0.7207725263513228,0.5
0.7058482459230362,0.5,0.7303916362364148,0.5
0.6975173050435279,0.5,0.725272285607262,0.5
0.7076996957142686,0.5,0.7371117190240329,0.5
0.6948275396959337,0.5,0.7000383910372086,0.5
0.6927928291357626,0.5,0.723030928878431,0.5
0.6924597437212088,0.5,0.7015180067241773,0.5
0.7076948122832626,0.5,0.7158456829189396,0.5
0.6880438440348478,0.5,0.7255610774795326,0.5
0.6870472686733481,0.5,0.7327607247050972,0.5
0.6930341950396715,0.5,0.7265540022418261,0.5
0.6959088064112183,0.5,0.727977381107931,0.5
0.6868697176773619,0.5,0.7153941971634465,0.5
0.6865519037757983,0.5,0.7223501490578355,0.5
0.6851647240479221,0.5,0.707250735802523,0.5
0.6976441046495196,0.5,0.7380972525217631,0.5
0.6755869624696128,0.5,0.6851046002800987,0.5
0.6901909936415573,0.5773502691896257,0.7085355492514283,0.5773502691896257
0.6736089906812123,0.5773502691896257,0.6745613383129824,0.5773502691896257
0.6720733020034038,0.5773502691896257,0.668400041714437,0.5773502691896257
0.658136539041827,0.5773502691896257,0.6778326924282025,0.5773502691896257
0.6664288883990104,0.5773502691896257,0.6685621954952113,0.5773502691896257
0.6442584985505068,0.5773502691896257,0.648944967675551,0.5773502691896257
0.6637378277986342,0.5773502691896257,0.6865199159759118,0.5773502691896257
0.6468362664878502,0.5773502691896257,0.638797321534057,0.5773502691896257
0.6510863545277618,0.5773502691896257,0.6837369108642681,0.5773502691896257
0.657862559766749,0.5773502691896257,0.6779094335829539,0.5773502691896257
0.6345888790482486,0.5773502691896257,0.6884164779613298,0.5773502691896257
0.6430012574952365,0.5773502691896257,0.6960738267628943,0.5773502691896257
0.6499239953075048,0.5773502691896257,0.6851122432229239,0.5773502691896257
0.6414687531784776,0.5773502691896257,0.6924640169845344,0.5773502691896257
0.6405180445126715,0.5773502691896257,0.6759238763032337,0.5773502691896257
0.6693859638702708,0.5773502691896257,0.6578140946402435,0.5773502691896257
0.651716239556146,0.5773502691896257,0.6876045166583012,0.5773502691896257
0.6524117029720321,0.5773502691896257,0.6470794165553634,0.5773502691896257
0.6582014149622014,0.5773502691896257,0.7008132483177313,0.5773502691896257
0.6535182364120389,0.7071067811865476,0.64841586472315,0.7071067811865476
0.6221211749931143,0.7071067811865476,0.6327211572298991,0.7071067811865476
0.5905423272082009,0.7071067811865476,0.6604222970760215,0.7071067811865476
0.5878951464470381,0.7071067811865476,0.6296943417134734,0.7071067811865476
0.61443850014085,0.7071067811865476,0.5436799159020892,0.7071067811865476
0.5983946686136336,0.7071067811865476,0.6461935439365931,0.7071067811865476
0.5707441406070078,0.7071067811865476,0.6152372711492313,0.7071067811865476
0.576813098788878,0.7071067811865476,0.583276999946209,0.7071067811865476
0.5999760003966265,0.7071067811865476,0.592580538923103,0.7071067811865476
0.6060608269907214,0.7071067811865476,0.5748959095683055,0.7071067811865476
0.5940327717723675,0.7071067811865476,0.6184530908437439,0.7071067811865476
0.5856773539050368,0.7071067811865476,0.6082896223597256,0.7071067811865476
0.5954746158840613,0.7071067811865476,0.6069444486435089,0.7071067811865476
0.58440957671157,0.7071067811865476,0.5598444027768842,0.7071067811865476
0.6184485240843638,0.7071067811865476,0.5782615235291604,0.7071067811865476
0.568637307266828,0.7071067811865476,0.5779947971123857,0.7071067811865476
0.5878535543358028,0.7071067811865476,0.6169110666786858,0.7071067811865476
0.5792642042319299,0.7071067811865476,0.6183584997609133,0.7071067811865476
0.6064026376855917,0.7071067811865476,0.5886483571940533,0.7071067811865476
0.5,1.0,0.5,1.0
