inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.8450183139927776,0.3779644730092272,0.7926611810891898,0.3779644730092272
0.8441014619972421,0.3779644730092272,0.7785798382863459,0.3779644730092272
0.8439586571103957,0.3779644730092272,0.7841169723981621,0.3779644730092272
0.8435072203246052,0.3779644730092272,0.7798882763563633,0.3779644730092272
0.8401921557242565,0.3779644730092272,0.7924558552626363,0.3779644730092272
0.8383745834450355,0.3779644730092272,0.7979127597978356,0.3779644730092272
0.8423104648138635,0.3779644730092272,0.7934679768736737,0.3779644730092272
0.8441721895789461,0.3779644730092272,0.7976311204098749,0.3779644730092272
0.8390913255630496,0.3779644730092272,0.7853822446326834,0.3779644730092272
0.8315383410878956,0.3779644730092272,0.7751705903375319,0.3779644730092272
0.832725185680685,0.408248290463863,0.770914621432642,0.408248290463863
0.8346507962299681,0.408248290463863,0.7606622347847779,0.408248290463863
0.8226083906905458,0.408248290463863,0.7879834104130063,0.408248290463863
0.8462710351981225,0.408248290463863,0.7593482392658591,0.408248290463863
0.8371619315520673,0.408248290463863,0.742144486222033,0.408248290463863
0.8235718855332972,0.408248290463863,0.7671625915099283,0.408248290463863
0.815445641401304,0.408248290463863,0.7610583240378823,0.408248290463863
0.8209004711090142,0.408248290463863,0.7899860974100342,0.408248290463863
0.8250444291953315,0.408248290463863,0.7760861679626347,0.408248290463863
0.8234432066291958,0.408248290463863,0.7560005131364168,0.408248290463863
0.8190257092475846,0.408248290463863,0.7776350592861627,0.408248290463863
0.8177759126280051,0.408248290463863,0.7668408778780541,0.408248290463863
0.8266051470172145,0.408248290463863,0.7306412283651013,0.408248290463863
0.8227193594251535,0.408248290463863,0.7571190005395001,0.408248290463863
0.8148177192520111,0.408248290463863,0.7537065301015677,0.408248290463863
0.8316502246813902,0.408248290463863,0.7720638764740222,0.408248290463863
0.8133826593449136,0.408248290463863,0.7575466105955498,0.408248290463863
0.8248934424514601,0.408248290463863,0.7502831599710051,0.408248290463863
0.8080925616834689,0.408248290463863,0.7605635136876895,0.408248290463863
0.8234518620028972,0.4472135954999579,0.7643283818497667,0.4472135954999579
0.8156345785443366,0.4472135954999579,0.7573232765926334,0.4472135954999579
0.8200966910813114,0.4472135954999579,0.7424666826638195,0.4472135954999579
0.8225404757947626,0.4472135954999579,0.742553029120082,0.4472135954999579
0.81733685656512,0.4472135954999579,0.7225371188441895,0.4472135954999579
0.815920360007848,0.4472135954999579,0.7559969080432171,0.4472135954999579
0.808331125738873,0.4472135954999579,0.7060934802057185,0.4472135954999579
0.8019054332168004,0.4472135954999579,0.7378626962340531,0.4472135954999579
0.8077015972026742,0.4472135954999579,0.732161467431969,0.4472135954999579
0.8085900257075649,0.4472135954999579,0.7369836217445983,0.4472135954999579
0.8018348956522311,0.4472135954999579,0.7398803303101904,0.4472135954999579
0.8138240307334487,0.4472135954999579,0.7272432730541655,0.4472135954999579
0.7923725379275207,0.4472135954999579,0.7616431609648852,0.4472135954999579
0.8091552374887953,0.4472135954999579,0.7537089578508004,0.4472135954999579
0.7954469712460986,0.4472135954999579,0.7388214262007808,0.4472135954999579
0.7884714093921974,0.4472135954999579,0.717494479737271,0.4472135954999579
0.8060386335497473,0.4472135954999579,0.7311766691136369,0.4472135954999579
0.798491478193487,0.4472135954999579,0.7508242151309521,0.4472135954999579
0.7975463588027492,0.4472135954999579,0.7435182371801571,0.4472135954999579
0.7998914170198645,0.5,0.7035358267311769,0.5
0.7913790648796207,0.5,0.7281362400120726,0.5
0.7834180060032034,0.5,0.7207725263513228,0.5
0.7802796968739656,0.5,0.7303916362364148,0.5
0.7823096281169737,0.5,0.725272285607262,0.5
0.7910918657601308,0.5,0.7371117190240329,0.5
0.7882861876275827,0.5,0.7000383910372086,0.5
0.7780729263005253,0.5,0.723030928878431,0.5
0.7912871789451152,0.5,0.7015180067241773,0.5
0.7934688733962151,0.5,0.7158456829189396,0.5
0.7815411161128509,0.5,0.7255610774795326,0.5
0.780332733615482,0.5,0.7327607247050972,0.5
0.7858763885877746,0.5,0.7265540022418261,0.5
0.7807266028457457,0.5,0.727977381107931,0.5
0.7816127568306546,0.5,0.7153941971634465,0.5
0.785323057594385,0.5,0.7223501490578355,0.5
0.768452109540125,0.5,0.707250735802523,0.5
0.7881490497800687,0.5,0.7380972525217631,0.5
0.7922757812766662,0.5,0.6851046002800987,0.5
0.7684638534934298,0.5773502691896257,0.7085355492514283,0.5773502691896257
0.7755725109029313,0.5773502691896257,0.6745613383129824,0.5773502691896257
0.7596436737600538,0.5773502691896257,0.668400041714437,0.5773502691896257
0.7468383402529117,0.5773502691896257,0.6778326924282025,0.5773502691896257
0.7614582846618578,0.5773502691896257,0.6685621954952113,0.5773502691896257
0.7612604206786943,0.5773502691896257,0.648944967675551,0.5773502691896257
0.754571938911229,0.5773502691896257,0.6865199159759118,0.5773502691896257
0.7593951503931071,0.5773502691896257,0.638797321534057,0.5773502691896257
0.7736321302771075,0.5773502691896257,0.6837369108642681,0.5773502691896257
0.7544566159814393,0.5773502691896257,0.6779094335829539,0.5773502691896257
0.7471643214213164,0.5773502691896257,0.6884164779613298,0.5773502691896257
0.7395904099692533,0.5773502691896257,0.6960738267628943,0.5773502691896257
0.7405152669845997,0.5773502691896257,0.6851122432229239,0.5773502691896257
0.7324241790372809,0.5773502691896257,0.6924640169845344,0.5773502691896257
0.750999185671646,0.5773502691896257,0.6759238763032337,0.5773502691896257
0.7706081107809393,0.5773502691896257,0.6578140946402435,0.5773502691896257
0.7482709752657242,0.5773502691896257,0.6876045166583012,0.5773502691896257
0.7562018414626906,0.5773502691896257,0.6470794165553634,0.5773502691896257
0.7354267997758798,0.5773502691896257,0.7008132483177313,0.5773502691896257
0.7436744579942582,0.7071067811865476,0.64841586472315,0.7071067811865476
0.7248972133964285,0.7071067811865476,0.6327211572298991,0.7071067811865476
0.7062750127880597,0.7071067811865476,0.6604222970760215,0.7071067811865476
0.7079228240387339,0.7071067811865476,0.6296943417134734,0.7071067811865476
0.7153251816441623,0.7071067811865476,0.5436799159020892,0.7071067811865476
0.6989843648552329,0.7071067811865476,0.6461935439365931,0.7071067811865476
0.7023218419546248,0.7071067811865476,0.6152372711492313,0.7071067811865476
0.6968664553846933,0.7071067811865476,0.583276999946209,0.7071067811865476
0.7130445448666588,0.7071067811865476,0.592580538923103,0.7071067811865476
0.731724127541875,0.7071067811865476,0.5748959095683055,0.7071067811865476
0.7135577993451392,0.7071067811865476,0.6184530908437439,0.7071067811865476
0.7053750629937829,0.7071067811865476,0.6082896223597256,0.7071067811865476
0.7036653821364246,0.7071067811865476,0.6069444486435089,0.7071067811865476
0.6942114574183431,0.7071067811865476,0.5598444027768842,0.7071067811865476
0.7375246121421333,0.7071067811865476,0.5782615235291604,0.7071067811865476
0.6726699260564188,0.7071067811865476,0.5779947971123857,0.7071067811865476
0.6864037818467021,0.7071067811865476,0.6169110666786858,0.7071067811865476
0.6772208311527642,0.7071067811865476,0.6183584997609133,0.7071067811865476
0.7290501542661109,0.7071067811865476,0.5886483571940533,0.7071067811865476
0.5,1.0,0.5,1.0
