
OPTIMIZING ON FOLD NUMBER 4
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for view clinic
Existing features: 7
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 2
Features active in total: 2
Computing active features for view log_mirna
Existing features: 739
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 172
Features active in total: 172
Computing feature importance
Running optimizer

STARTING 2-STEPS GENETIC ALGORITHM

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA SARC_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 24
censored 1: 76
deceased 0: 28
deceased 1: 28

STARTING SWEEP NUMBER 1
folds_creator_seed = 4107908117

ASSIGNING STRATA FOR MULTI-OUTCOME DATA SARC_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 24
censored 1: 76
deceased 0: 28
deceased 1: 28
ga_runner_seed = 3091794638
VIEW: CLINIC
   	     	         	        	   survival SKSurv Cox model concordance index   	             root leanness              
   	     	         	        	-------------------------------------------------	----------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min    	avg     	max	std     
122 features: [1_hsa.miR.3678.5p, 1_hsa.miR.3648, 1_hsa.miR.374b.3p, 1_hsa.miR.150.5p, 1_hsa.miR.3605.3p, 1_hsa.miR.1468.5p, 1_hsa.miR.1307.3p, 1_hsa.miR.301a.3p, 1_hsa.let.7d.3p, 1_hsa.miR.195.5p, 1_hsa.miR.3677.3p, 1_hsa.miR.16.2.3p, 1_hsa.miR.3687, 1_hsa.miR.1271.5p, 1_hsa.miR.512.3p, 1_hsa.miR.3170, 1_hsa.miR.30d.3p, 0_race_WHITE, 1_hsa.miR.4661.5p, 0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.518a.5p, 1_hsa.miR.93.5p, 1_hsa.miR.324.5p, 1_hsa.miR.526b.3p, 1_hsa.miR.138.1.3p, 1_hsa.miR.33a.3p, 1_hsa.miR.92a.3p, 1_hsa.miR.373.3p, 1_hsa.miR.3622a.3p, 1_hsa.miR.7974, 1_hsa.miR.335.3p, 1_hsa.miR.15b.3p, 1_hsa.miR.500a.5p, 1_hsa.miR.520b, 1_hsa.miR.3681.5p, 1_hsa.miR.3187.3p, 1_hsa.miR.301b, 1_hsa.miR.519c.3p, 1_hsa.miR.744.3p, 1_hsa.miR.527, 1_hsa.miR.17.3p, 1_hsa.miR.3200.3p, 1_hsa.miR.193a.3p, 1_hsa.miR.501.3p, 1_hsa.miR.548v, 1_hsa.miR.103a.2.5p, 1_hsa.miR.361.3p, 1_hsa.let.7e.3p, 1_hsa.miR.1306.3p, 1_hsa.miR.148b.5p, 1_hsa.miR.362.3p, 1_hsa.miR.221.5p, 1_hsa.miR.3074.5p, 1_hsa.miR.371a.5p, 1_hsa.miR.183.5p, 1_hsa.miR.19b.3p, 1_hsa.miR.20a.3p, 1_hsa.miR.210.3p, 1_hsa.miR.197.3p, 1_hsa.miR.20a.5p, 1_hsa.miR.301a.5p, 1_hsa.miR.33a.5p, 1_hsa.miR.361.5p, 1_hsa.miR.424.3p, 1_hsa.miR.551a, 1_hsa.miR.518f.3p, 1_hsa.miR.520f.3p, 1_hsa.let.7a.3p, 1_hsa.miR.105.5p, 1_hsa.miR.1250.5p, 1_hsa.miR.1537.5p, 1_hsa.miR.15b.5p, 1_hsa.miR.18a.5p, 1_hsa.miR.3065.5p, 1_hsa.miR.345.5p, 1_hsa.miR.4662a.5p, 1_hsa.miR.500b.5p, 1_hsa.miR.589.3p, 1_hsa.miR.99b.3p, 1_hsa.miR.518c.5p, 1_hsa.miR.520c.3p, 1_hsa.miR.1226.3p, 1_hsa.miR.1229.3p, 1_hsa.miR.1254, 1_hsa.miR.1287.3p, 1_hsa.miR.1296.5p, 1_hsa.miR.138.5p, 1_hsa.miR.17.5p, 1_hsa.miR.19a.3p, 1_hsa.miR.374a.3p, 1_hsa.miR.4449, 1_hsa.miR.454.3p, 1_hsa.miR.455.5p, 1_hsa.miR.486.3p, 1_hsa.miR.500b.3p, 1_hsa.miR.574.3p, 1_hsa.miR.576.5p, 1_hsa.miR.7706, 1_hsa.miR.93.3p, 1_hsa.let.7g.3p, 1_hsa.miR.1197, 1_hsa.miR.1251.5p, 1_hsa.miR.130b.3p, 1_hsa.miR.151a.5p, 1_hsa.miR.186.5p, 1_hsa.miR.191.5p, 1_hsa.miR.21.3p, 1_hsa.miR.29c.3p, 1_hsa.miR.3607.5p, 1_hsa.miR.374b.5p, 1_hsa.miR.455.3p, 1_hsa.miR.484, 1_hsa.miR.503.3p, 1_hsa.miR.503.5p, 1_hsa.miR.505.3p, 1_hsa.miR.505.5p, 1_hsa.miR.532.5p, 1_hsa.miR.590.5p, 1_hsa.miR.6087, 1_hsa.miR.371a.3p, 1_hsa.miR.498, 1_hsa.miR.520e]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
49 features: [1_hsa.miR.103a.2.5p, 1_hsa.miR.1226.3p, 1_hsa.miR.1301.3p, 1_hsa.miR.1306.3p, 1_hsa.miR.1306.5p, 1_hsa.miR.130b.3p, 1_hsa.miR.130b.5p, 1_hsa.miR.1468.5p, 1_hsa.miR.148b.5p, 1_hsa.miR.151a.5p, 1_hsa.miR.15b.3p, 1_hsa.miR.16.2.3p, 1_hsa.miR.17.5p, 1_hsa.miR.186.5p, 1_hsa.miR.18a.3p, 1_hsa.miR.197.3p, 1_hsa.miR.19a.3p, 1_hsa.miR.19b.3p, 1_hsa.miR.20a.3p, 1_hsa.miR.20a.5p, 1_hsa.miR.210.3p, 1_hsa.miR.29c.3p, 1_hsa.miR.301a.3p, 1_hsa.miR.301a.5p, 1_hsa.miR.301b, 1_hsa.miR.3074.5p, 1_hsa.miR.3170, 1_hsa.miR.3200.3p, 1_hsa.miR.324.3p, 1_hsa.miR.33a.3p, 1_hsa.miR.33a.5p, 1_hsa.miR.3605.3p, 1_hsa.miR.3648, 1_hsa.miR.3677.3p, 1_hsa.miR.3678.5p, 1_hsa.miR.3687, 1_hsa.miR.374a.3p, 1_hsa.miR.454.3p, 1_hsa.miR.455.3p, 1_hsa.miR.505.3p, 1_hsa.miR.589.3p, 1_hsa.miR.590.5p, 1_hsa.miR.629.5p, 1_hsa.miR.744.3p, 1_hsa.miR.7706, 1_hsa.miR.887.3p, 1_hsa.miR.92a.3p, 1_hsa.miR.93.5p, 1_hsa.miR.937.3p]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
96 features: [1_hsa.miR.3648, 1_hsa.miR.301a.3p, 1_hsa.miR.3605.3p, 1_hsa.miR.3677.3p, 1_hsa.miR.3678.5p, 0_age_at_initial_pathologic_diagnosis, 1_hsa.let.7a.2.3p, 1_hsa.let.7d.3p, 1_hsa.miR.103a.2.5p, 1_hsa.miR.106b.5p, 1_hsa.miR.1226.3p, 1_hsa.miR.1254, 1_hsa.miR.1269a, 1_hsa.miR.1271.5p, 1_hsa.miR.1301.3p, 1_hsa.miR.1306.3p, 1_hsa.miR.1306.5p, 1_hsa.miR.1307.3p, 1_hsa.miR.130b.3p, 1_hsa.miR.130b.5p, 1_hsa.miR.1468.5p, 1_hsa.miR.148b.5p, 1_hsa.miR.150.5p, 1_hsa.miR.151a.5p, 1_hsa.miR.15b.3p, 1_hsa.miR.15b.5p, 1_hsa.miR.16.2.3p, 1_hsa.miR.17.5p, 1_hsa.miR.181b.3p, 1_hsa.miR.186.5p, 1_hsa.miR.18a.3p, 1_hsa.miR.18a.5p, 1_hsa.miR.193a.3p, 1_hsa.miR.195.5p, 1_hsa.miR.197.3p, 1_hsa.miR.19a.3p, 1_hsa.miR.19b.3p, 1_hsa.miR.20a.3p, 1_hsa.miR.20a.5p, 1_hsa.miR.210.3p, 1_hsa.miR.21.3p, 1_hsa.miR.219a.1.3p, 1_hsa.miR.221.5p, 1_hsa.miR.25.3p, 1_hsa.miR.29c.3p, 1_hsa.miR.301a.5p, 1_hsa.miR.301b, 1_hsa.miR.3065.5p, 1_hsa.miR.3074.5p, 1_hsa.miR.30e.5p, 1_hsa.miR.3127.5p, 1_hsa.miR.3170, 1_hsa.miR.3200.3p, 1_hsa.miR.324.3p, 1_hsa.miR.324.5p, 1_hsa.miR.339.3p, 1_hsa.miR.339.5p, 1_hsa.miR.33a.3p, 1_hsa.miR.33a.5p, 1_hsa.miR.345.5p, 1_hsa.miR.361.5p, 1_hsa.miR.3687, 1_hsa.miR.374a.3p, 1_hsa.miR.374a.5p, 1_hsa.miR.374b.3p, 1_hsa.miR.421, 1_hsa.miR.424.3p, 1_hsa.miR.4326, 1_hsa.miR.454.3p, 1_hsa.miR.455.3p, 1_hsa.miR.455.5p, 1_hsa.miR.4661.5p, 1_hsa.miR.484, 1_hsa.miR.500a.5p, 1_hsa.miR.500b.5p, 1_hsa.miR.503.3p, 1_hsa.miR.503.5p, 1_hsa.miR.505.3p, 1_hsa.miR.548v, 1_hsa.miR.574.3p, 1_hsa.miR.576.5p, 1_hsa.miR.589.3p, 1_hsa.miR.590.5p, 1_hsa.miR.625.3p, 1_hsa.miR.629.5p, 1_hsa.miR.671.5p, 1_hsa.miR.744.3p, 1_hsa.miR.769.5p, 1_hsa.miR.7706, 1_hsa.miR.887.3p, 1_hsa.miR.92a.1.5p, 1_hsa.miR.92a.3p, 1_hsa.miR.93.3p, 1_hsa.miR.93.5p, 1_hsa.miR.937.3p, 1_hsa.miR.940]
Optimization on fold finished in 00-00:33:23

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 21
Features in hall of fame by prevalence:
36 features: [1_hsa.miR.3678.5p, 1_hsa.miR.3648, 1_hsa.miR.150.5p, 1_hsa.miR.3605.3p, 1_hsa.miR.374b.3p, 1_hsa.let.7d.3p, 1_hsa.miR.1468.5p, 1_hsa.miR.16.2.3p, 1_hsa.miR.301a.3p, 1_hsa.miR.1307.3p, 1_hsa.miR.195.5p, 1_hsa.miR.1271.5p, 1_hsa.miR.3170, 1_hsa.miR.3677.3p, 1_hsa.miR.3687, 1_hsa.miR.512.3p, 0_race_WHITE, 1_hsa.miR.30d.3p, 0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.17.3p, 1_hsa.miR.3681.5p, 1_hsa.miR.92a.3p, 1_hsa.miR.527, 1_hsa.miR.301b, 1_hsa.miR.3187.3p, 1_hsa.miR.324.5p, 1_hsa.miR.33a.3p, 1_hsa.miR.3622a.3p, 1_hsa.miR.362.3p, 1_hsa.miR.551a, 1_hsa.miR.7974, 1_hsa.miR.373.3p, 1_hsa.miR.518f.3p, 1_hsa.miR.519c.3p, 1_hsa.miR.520f.3p, 1_hsa.miR.526b.3p]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
122 features: [1_hsa.miR.3678.5p, 1_hsa.miR.3648, 1_hsa.miR.374b.3p, 1_hsa.miR.150.5p, 1_hsa.miR.3605.3p, 1_hsa.miR.1468.5p, 1_hsa.miR.1307.3p, 1_hsa.miR.301a.3p, 1_hsa.let.7d.3p, 1_hsa.miR.195.5p, 1_hsa.miR.3677.3p, 1_hsa.miR.16.2.3p, 1_hsa.miR.3687, 1_hsa.miR.1271.5p, 1_hsa.miR.512.3p, 1_hsa.miR.3170, 1_hsa.miR.30d.3p, 0_race_WHITE, 1_hsa.miR.4661.5p, 0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.518a.5p, 1_hsa.miR.93.5p, 1_hsa.miR.324.5p, 1_hsa.miR.526b.3p, 1_hsa.miR.138.1.3p, 1_hsa.miR.33a.3p, 1_hsa.miR.92a.3p, 1_hsa.miR.373.3p, 1_hsa.miR.3622a.3p, 1_hsa.miR.7974, 1_hsa.miR.335.3p, 1_hsa.miR.15b.3p, 1_hsa.miR.500a.5p, 1_hsa.miR.520b, 1_hsa.miR.3681.5p, 1_hsa.miR.3187.3p, 1_hsa.miR.301b, 1_hsa.miR.519c.3p, 1_hsa.miR.744.3p, 1_hsa.miR.527, 1_hsa.miR.17.3p, 1_hsa.miR.3200.3p, 1_hsa.miR.193a.3p, 1_hsa.miR.501.3p, 1_hsa.miR.548v, 1_hsa.miR.103a.2.5p, 1_hsa.miR.361.3p, 1_hsa.let.7e.3p, 1_hsa.miR.1306.3p, 1_hsa.miR.148b.5p, 1_hsa.miR.362.3p, 1_hsa.miR.221.5p, 1_hsa.miR.3074.5p, 1_hsa.miR.371a.5p, 1_hsa.miR.183.5p, 1_hsa.miR.19b.3p, 1_hsa.miR.20a.3p, 1_hsa.miR.210.3p, 1_hsa.miR.197.3p, 1_hsa.miR.20a.5p, 1_hsa.miR.301a.5p, 1_hsa.miR.33a.5p, 1_hsa.miR.361.5p, 1_hsa.miR.424.3p, 1_hsa.miR.551a, 1_hsa.miR.518f.3p, 1_hsa.miR.520f.3p, 1_hsa.let.7a.3p, 1_hsa.miR.105.5p, 1_hsa.miR.1250.5p, 1_hsa.miR.1537.5p, 1_hsa.miR.15b.5p, 1_hsa.miR.18a.5p, 1_hsa.miR.3065.5p, 1_hsa.miR.345.5p, 1_hsa.miR.4662a.5p, 1_hsa.miR.500b.5p, 1_hsa.miR.589.3p, 1_hsa.miR.99b.3p, 1_hsa.miR.518c.5p, 1_hsa.miR.520c.3p, 1_hsa.miR.1226.3p, 1_hsa.miR.1229.3p, 1_hsa.miR.1254, 1_hsa.miR.1287.3p, 1_hsa.miR.1296.5p, 1_hsa.miR.138.5p, 1_hsa.miR.17.5p, 1_hsa.miR.19a.3p, 1_hsa.miR.374a.3p, 1_hsa.miR.4449, 1_hsa.miR.454.3p, 1_hsa.miR.455.5p, 1_hsa.miR.486.3p, 1_hsa.miR.500b.3p, 1_hsa.miR.574.3p, 1_hsa.miR.576.5p, 1_hsa.miR.7706, 1_hsa.miR.93.3p, 1_hsa.let.7g.3p, 1_hsa.miR.1197, 1_hsa.miR.1251.5p, 1_hsa.miR.130b.3p, 1_hsa.miR.151a.5p, 1_hsa.miR.186.5p, 1_hsa.miR.191.5p, 1_hsa.miR.21.3p, 1_hsa.miR.29c.3p, 1_hsa.miR.3607.5p, 1_hsa.miR.374b.5p, 1_hsa.miR.455.3p, 1_hsa.miR.484, 1_hsa.miR.503.3p, 1_hsa.miR.503.5p, 1_hsa.miR.505.3p, 1_hsa.miR.505.5p, 1_hsa.miR.532.5p, 1_hsa.miR.590.5p, 1_hsa.miR.6087, 1_hsa.miR.371a.3p, 1_hsa.miR.498, 1_hsa.miR.520e]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
49 features: [1_hsa.miR.103a.2.5p, 1_hsa.miR.1226.3p, 1_hsa.miR.1301.3p, 1_hsa.miR.1306.3p, 1_hsa.miR.1306.5p, 1_hsa.miR.130b.3p, 1_hsa.miR.130b.5p, 1_hsa.miR.1468.5p, 1_hsa.miR.148b.5p, 1_hsa.miR.151a.5p, 1_hsa.miR.15b.3p, 1_hsa.miR.16.2.3p, 1_hsa.miR.17.5p, 1_hsa.miR.186.5p, 1_hsa.miR.18a.3p, 1_hsa.miR.197.3p, 1_hsa.miR.19a.3p, 1_hsa.miR.19b.3p, 1_hsa.miR.20a.3p, 1_hsa.miR.20a.5p, 1_hsa.miR.210.3p, 1_hsa.miR.29c.3p, 1_hsa.miR.301a.3p, 1_hsa.miR.301a.5p, 1_hsa.miR.301b, 1_hsa.miR.3074.5p, 1_hsa.miR.3170, 1_hsa.miR.3200.3p, 1_hsa.miR.324.3p, 1_hsa.miR.33a.3p, 1_hsa.miR.33a.5p, 1_hsa.miR.3605.3p, 1_hsa.miR.3648, 1_hsa.miR.3677.3p, 1_hsa.miR.3678.5p, 1_hsa.miR.3687, 1_hsa.miR.374a.3p, 1_hsa.miR.454.3p, 1_hsa.miR.455.3p, 1_hsa.miR.505.3p, 1_hsa.miR.589.3p, 1_hsa.miR.590.5p, 1_hsa.miR.629.5p, 1_hsa.miR.744.3p, 1_hsa.miR.7706, 1_hsa.miR.887.3p, 1_hsa.miR.92a.3p, 1_hsa.miR.93.5p, 1_hsa.miR.937.3p]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
96 features: [1_hsa.miR.3648, 1_hsa.miR.301a.3p, 1_hsa.miR.3605.3p, 1_hsa.miR.3677.3p, 1_hsa.miR.3678.5p, 0_age_at_initial_pathologic_diagnosis, 1_hsa.let.7a.2.3p, 1_hsa.let.7d.3p, 1_hsa.miR.103a.2.5p, 1_hsa.miR.106b.5p, 1_hsa.miR.1226.3p, 1_hsa.miR.1254, 1_hsa.miR.1269a, 1_hsa.miR.1271.5p, 1_hsa.miR.1301.3p, 1_hsa.miR.1306.3p, 1_hsa.miR.1306.5p, 1_hsa.miR.1307.3p, 1_hsa.miR.130b.3p, 1_hsa.miR.130b.5p, 1_hsa.miR.1468.5p, 1_hsa.miR.148b.5p, 1_hsa.miR.150.5p, 1_hsa.miR.151a.5p, 1_hsa.miR.15b.3p, 1_hsa.miR.15b.5p, 1_hsa.miR.16.2.3p, 1_hsa.miR.17.5p, 1_hsa.miR.181b.3p, 1_hsa.miR.186.5p, 1_hsa.miR.18a.3p, 1_hsa.miR.18a.5p, 1_hsa.miR.193a.3p, 1_hsa.miR.195.5p, 1_hsa.miR.197.3p, 1_hsa.miR.19a.3p, 1_hsa.miR.19b.3p, 1_hsa.miR.20a.3p, 1_hsa.miR.20a.5p, 1_hsa.miR.210.3p, 1_hsa.miR.21.3p, 1_hsa.miR.219a.1.3p, 1_hsa.miR.221.5p, 1_hsa.miR.25.3p, 1_hsa.miR.29c.3p, 1_hsa.miR.301a.5p, 1_hsa.miR.301b, 1_hsa.miR.3065.5p, 1_hsa.miR.3074.5p, 1_hsa.miR.30e.5p, 1_hsa.miR.3127.5p, 1_hsa.miR.3170, 1_hsa.miR.3200.3p, 1_hsa.miR.324.3p, 1_hsa.miR.324.5p, 1_hsa.miR.339.3p, 1_hsa.miR.339.5p, 1_hsa.miR.33a.3p, 1_hsa.miR.33a.5p, 1_hsa.miR.345.5p, 1_hsa.miR.361.5p, 1_hsa.miR.3687, 1_hsa.miR.374a.3p, 1_hsa.miR.374a.5p, 1_hsa.miR.374b.3p, 1_hsa.miR.421, 1_hsa.miR.424.3p, 1_hsa.miR.4326, 1_hsa.miR.454.3p, 1_hsa.miR.455.3p, 1_hsa.miR.455.5p, 1_hsa.miR.4661.5p, 1_hsa.miR.484, 1_hsa.miR.500a.5p, 1_hsa.miR.500b.5p, 1_hsa.miR.503.3p, 1_hsa.miR.503.5p, 1_hsa.miR.505.3p, 1_hsa.miR.548v, 1_hsa.miR.574.3p, 1_hsa.miR.576.5p, 1_hsa.miR.589.3p, 1_hsa.miR.590.5p, 1_hsa.miR.625.3p, 1_hsa.miR.629.5p, 1_hsa.miR.671.5p, 1_hsa.miR.744.3p, 1_hsa.miR.769.5p, 1_hsa.miR.7706, 1_hsa.miR.887.3p, 1_hsa.miR.92a.1.5p, 1_hsa.miR.92a.3p, 1_hsa.miR.93.3p, 1_hsa.miR.93.5p, 1_hsa.miR.937.3p, 1_hsa.miR.940]
