
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for view clinic
Existing features: 7
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 2
Features active in total: 2
Computing active features for view log_mirna
Existing features: 739
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 179
Features active in total: 179
Computing feature importance
Running optimizer

STARTING 2-STEPS GENETIC ALGORITHM

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA SARC_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 24
censored 1: 75
deceased 0: 28
deceased 1: 28

STARTING SWEEP NUMBER 1
folds_creator_seed = 4107908117

ASSIGNING STRATA FOR MULTI-OUTCOME DATA SARC_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 24
censored 1: 75
deceased 0: 28
deceased 1: 28
ga_runner_seed = 3091794638
VIEW: CLINIC
   	     	         	        	   survival SKSurv Cox model concordance index   	             root leanness              
   	     	         	        	-------------------------------------------------	----------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min    	avg     	max	std     
143 features: [1_hsa.miR.1468.5p, 1_hsa.miR.301a.3p, 1_hsa.miR.512.3p, 0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.210.3p, 0_race_WHITE, 1_hsa.miR.3677.3p, 1_hsa.miR.505.3p, 1_hsa.miR.4668.3p, 1_hsa.miR.454.3p, 1_hsa.miR.374c.5p, 1_hsa.miR.93.5p, 1_hsa.miR.339.3p, 1_hsa.miR.3607.5p, 1_hsa.miR.372.5p, 1_hsa.miR.135b.3p, 1_hsa.miR.708.5p, 1_hsa.miR.345.5p, 1_hsa.miR.592, 1_hsa.miR.135a.5p, 1_hsa.miR.30d.3p, 1_hsa.miR.150.5p, 1_hsa.miR.6511b.3p, 1_hsa.miR.4521, 1_hsa.miR.149.5p, 1_hsa.miR.1229.3p, 1_hsa.miR.18a.3p, 1_hsa.miR.455.5p, 1_hsa.miR.371a.5p, 1_hsa.miR.3648, 1_hsa.miR.130a.3p, 1_hsa.miR.130b.5p, 1_hsa.miR.92a.3p, 1_hsa.miR.421, 1_hsa.miR.4661.5p, 1_hsa.miR.1251.5p, 1_hsa.miR.515.3p, 1_hsa.miR.4449, 1_hsa.let.7g.3p, 1_hsa.miR.514a.3p, 1_hsa.miR.1296.5p, 1_hsa.miR.20a.3p, 1_hsa.miR.365a.3p, 1_hsa.miR.766.3p, 1_hsa.miR.3605.3p, 1_hsa.miR.183.5p, 1_hsa.miR.744.5p, 1_hsa.miR.3687, 1_hsa.miR.767.5p, 1_hsa.miR.340.3p, 1_hsa.miR.181b.3p, 1_hsa.miR.373.5p, 1_hsa.miR.188.3p, 1_hsa.miR.371a.3p, 1_hsa.miR.130b.3p, 1_hsa.miR.193a.3p, 1_hsa.miR.3615, 1_hsa.miR.1306.5p, 1_hsa.miR.19b.3p, 1_hsa.miR.3200.3p, 1_hsa.miR.940, 1_hsa.miR.518a.3p, 1_hsa.miR.520e, 1_hsa.miR.125a.3p, 1_hsa.miR.191.5p, 1_hsa.miR.3074.5p, 1_hsa.miR.423.3p, 1_hsa.miR.520c.3p, 1_hsa.miR.1226.3p, 1_hsa.miR.1269a, 1_hsa.miR.3065.5p, 1_hsa.miR.30b.3p, 1_hsa.miR.3922.3p, 1_hsa.miR.425.5p, 1_hsa.miR.4326, 1_hsa.miR.767.3p, 1_hsa.miR.7706, 1_hsa.miR.183.3p, 1_hsa.miR.20a.5p, 1_hsa.miR.210.5p, 1_hsa.miR.32.3p, 1_hsa.miR.33a.5p, 1_hsa.miR.484, 1_hsa.miR.1306.3p, 1_hsa.miR.181a.3p, 1_hsa.miR.4662a.5p, 1_hsa.miR.526b.3p, 1_hsa.miR.124.3p, 1_hsa.miR.26a.1.3p, 1_hsa.miR.29c.3p, 1_hsa.miR.365b.3p, 1_hsa.miR.4787.3p, 1_hsa.miR.548v, 1_hsa.miR.551a, 1_hsa.miR.760, 1_hsa.miR.887.3p, 1_hsa.miR.498, 1_hsa.let.7e.3p, 1_hsa.miR.1197, 1_hsa.miR.15b.3p, 1_hsa.miR.3170, 1_hsa.miR.501.3p, 1_hsa.miR.503.3p, 1_hsa.miR.652.5p, 1_hsa.miR.92a.1.5p, 1_hsa.miR.99b.3p, 1_hsa.miR.103a.2.5p, 1_hsa.miR.1271.5p, 1_hsa.miR.1277.3p, 1_hsa.miR.1343.3p, 1_hsa.miR.138.5p, 1_hsa.miR.17.5p, 1_hsa.miR.19a.3p, 1_hsa.miR.93.3p, 1_hsa.miR.105.5p, 1_hsa.miR.135b.5p, 1_hsa.miR.146b.5p, 1_hsa.miR.17.3p, 1_hsa.miR.196b.3p, 1_hsa.miR.301b, 1_hsa.miR.324.5p, 1_hsa.miR.551b.3p, 1_hsa.miR.589.3p, 1_hsa.miR.590.5p, 1_hsa.miR.519c.3p, 1_hsa.miR.125b.1.3p, 1_hsa.miR.1307.3p, 1_hsa.miR.138.1.3p, 1_hsa.miR.146b.3p, 1_hsa.miR.151a.5p, 1_hsa.miR.155.3p, 1_hsa.miR.181c.3p, 1_hsa.miR.186.5p, 1_hsa.miR.301a.5p, 1_hsa.miR.30c.1.3p, 1_hsa.miR.361.5p, 1_hsa.miR.3681.5p, 1_hsa.miR.455.3p, 1_hsa.miR.548f.3p, 1_hsa.miR.668.3p, 1_hsa.miR.744.3p, 1_hsa.miR.518f.3p, 1_hsa.miR.527]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
49 features: [1_hsa.miR.103a.2.5p, 1_hsa.miR.1226.3p, 1_hsa.miR.1301.3p, 1_hsa.miR.1306.3p, 1_hsa.miR.1306.5p, 1_hsa.miR.1307.3p, 1_hsa.miR.1468.5p, 1_hsa.miR.148b.5p, 1_hsa.miR.151a.5p, 1_hsa.miR.15b.3p, 1_hsa.miR.16.2.3p, 1_hsa.miR.17.3p, 1_hsa.miR.17.5p, 1_hsa.miR.181b.3p, 1_hsa.miR.18a.3p, 1_hsa.miR.18a.5p, 1_hsa.miR.193a.3p, 1_hsa.miR.197.3p, 1_hsa.miR.19a.3p, 1_hsa.miR.19b.3p, 1_hsa.miR.20a.3p, 1_hsa.miR.20a.5p, 1_hsa.miR.210.3p, 1_hsa.miR.29c.3p, 1_hsa.miR.301a.3p, 1_hsa.miR.301a.5p, 1_hsa.miR.301b, 1_hsa.miR.3170, 1_hsa.miR.3200.3p, 1_hsa.miR.324.3p, 1_hsa.miR.324.5p, 1_hsa.miR.33a.5p, 1_hsa.miR.3605.3p, 1_hsa.miR.3648, 1_hsa.miR.3677.3p, 1_hsa.miR.3687, 1_hsa.miR.421, 1_hsa.miR.4326, 1_hsa.miR.455.3p, 1_hsa.miR.455.5p, 1_hsa.miR.505.3p, 1_hsa.miR.589.3p, 1_hsa.miR.592, 1_hsa.miR.744.3p, 1_hsa.miR.760, 1_hsa.miR.7706, 1_hsa.miR.887.3p, 1_hsa.miR.92a.3p, 1_hsa.miR.940]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
97 features: [0_race_WHITE, 1_hsa.miR.20a.3p, 1_hsa.miR.3170, 0_age_at_initial_pathologic_diagnosis, 1_hsa.let.7a.2.3p, 1_hsa.let.7a.3p, 1_hsa.let.7g.3p, 1_hsa.let.7g.5p, 1_hsa.miR.103a.2.5p, 1_hsa.miR.105.5p, 1_hsa.miR.106b.5p, 1_hsa.miR.1226.3p, 1_hsa.miR.125b.1.3p, 1_hsa.miR.1269a, 1_hsa.miR.1271.5p, 1_hsa.miR.1277.3p, 1_hsa.miR.1296.5p, 1_hsa.miR.1301.3p, 1_hsa.miR.1306.3p, 1_hsa.miR.1306.5p, 1_hsa.miR.1307.3p, 1_hsa.miR.130b.5p, 1_hsa.miR.1343.3p, 1_hsa.miR.135a.3p, 1_hsa.miR.135a.5p, 1_hsa.miR.138.5p, 1_hsa.miR.1468.5p, 1_hsa.miR.146b.3p, 1_hsa.miR.146b.5p, 1_hsa.miR.148b.5p, 1_hsa.miR.150.5p, 1_hsa.miR.151a.5p, 1_hsa.miR.155.3p, 1_hsa.miR.15b.3p, 1_hsa.miR.16.2.3p, 1_hsa.miR.17.3p, 1_hsa.miR.17.5p, 1_hsa.miR.181a.3p, 1_hsa.miR.181b.3p, 1_hsa.miR.18a.3p, 1_hsa.miR.18a.5p, 1_hsa.miR.193a.3p, 1_hsa.miR.197.3p, 1_hsa.miR.19a.3p, 1_hsa.miR.19b.3p, 1_hsa.miR.20a.5p, 1_hsa.miR.210.3p, 1_hsa.miR.219a.1.3p, 1_hsa.miR.29c.3p, 1_hsa.miR.301a.3p, 1_hsa.miR.301a.5p, 1_hsa.miR.301b, 1_hsa.miR.3074.5p, 1_hsa.miR.3187.3p, 1_hsa.miR.3200.3p, 1_hsa.miR.32.3p, 1_hsa.miR.324.3p, 1_hsa.miR.324.5p, 1_hsa.miR.33a.5p, 1_hsa.miR.340.3p, 1_hsa.miR.3605.3p, 1_hsa.miR.3615, 1_hsa.miR.361.5p, 1_hsa.miR.3648, 1_hsa.miR.3677.3p, 1_hsa.miR.3687, 1_hsa.miR.421, 1_hsa.miR.423.3p, 1_hsa.miR.4326, 1_hsa.miR.4521, 1_hsa.miR.454.3p, 1_hsa.miR.455.3p, 1_hsa.miR.455.5p, 1_hsa.miR.484, 1_hsa.miR.503.3p, 1_hsa.miR.505.3p, 1_hsa.miR.514a.3p, 1_hsa.miR.551a, 1_hsa.miR.551b.3p, 1_hsa.miR.589.3p, 1_hsa.miR.590.5p, 1_hsa.miR.592, 1_hsa.miR.708.3p, 1_hsa.miR.744.3p, 1_hsa.miR.760, 1_hsa.miR.767.3p, 1_hsa.miR.767.5p, 1_hsa.miR.7706, 1_hsa.miR.877.5p, 1_hsa.miR.885.5p, 1_hsa.miR.887.3p, 1_hsa.miR.92a.3p, 1_hsa.miR.93.3p, 1_hsa.miR.93.5p, 1_hsa.miR.940, 1_hsa.miR.99b.3p, 1_hsa.miR.512.3p]
Optimization on fold finished in 00-00:38:24

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 25
Features in hall of fame by prevalence:
60 features: [1_hsa.miR.1468.5p, 1_hsa.miR.301a.3p, 1_hsa.miR.512.3p, 0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.210.3p, 1_hsa.miR.454.3p, 1_hsa.miR.339.3p, 1_hsa.miR.592, 0_race_WHITE, 1_hsa.miR.6511b.3p, 1_hsa.miR.371a.5p, 1_hsa.miR.3677.3p, 1_hsa.miR.135b.3p, 1_hsa.miR.3648, 1_hsa.miR.374c.5p, 1_hsa.miR.4668.3p, 1_hsa.miR.505.3p, 1_hsa.miR.93.5p, 1_hsa.miR.372.5p, 1_hsa.miR.130b.5p, 1_hsa.miR.135a.5p, 1_hsa.miR.149.5p, 1_hsa.miR.150.5p, 1_hsa.miR.30d.3p, 1_hsa.miR.3607.5p, 1_hsa.miR.365a.3p, 1_hsa.miR.4661.5p, 1_hsa.miR.708.5p, 1_hsa.miR.515.3p, 1_hsa.let.7g.3p, 1_hsa.miR.1229.3p, 1_hsa.miR.345.5p, 1_hsa.miR.455.5p, 1_hsa.miR.18a.3p, 1_hsa.miR.20a.3p, 1_hsa.miR.4521, 1_hsa.miR.1269a, 1_hsa.miR.1306.3p, 1_hsa.miR.130a.3p, 1_hsa.miR.188.3p, 1_hsa.miR.3687, 1_hsa.miR.766.3p, 1_hsa.miR.92a.3p, 1_hsa.let.7e.3p, 1_hsa.miR.1197, 1_hsa.miR.1251.5p, 1_hsa.miR.1296.5p, 1_hsa.miR.155.3p, 1_hsa.miR.181b.3p, 1_hsa.miR.183.5p, 1_hsa.miR.193a.3p, 1_hsa.miR.19b.3p, 1_hsa.miR.26a.1.3p, 1_hsa.miR.30b.3p, 1_hsa.miR.340.3p, 1_hsa.miR.421, 1_hsa.miR.425.5p, 1_hsa.miR.514a.3p, 1_hsa.miR.744.5p, 1_hsa.miR.526b.3p]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
143 features: [1_hsa.miR.1468.5p, 1_hsa.miR.301a.3p, 1_hsa.miR.512.3p, 0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.210.3p, 0_race_WHITE, 1_hsa.miR.3677.3p, 1_hsa.miR.505.3p, 1_hsa.miR.4668.3p, 1_hsa.miR.454.3p, 1_hsa.miR.374c.5p, 1_hsa.miR.93.5p, 1_hsa.miR.339.3p, 1_hsa.miR.3607.5p, 1_hsa.miR.372.5p, 1_hsa.miR.135b.3p, 1_hsa.miR.708.5p, 1_hsa.miR.345.5p, 1_hsa.miR.592, 1_hsa.miR.135a.5p, 1_hsa.miR.30d.3p, 1_hsa.miR.150.5p, 1_hsa.miR.6511b.3p, 1_hsa.miR.4521, 1_hsa.miR.149.5p, 1_hsa.miR.1229.3p, 1_hsa.miR.18a.3p, 1_hsa.miR.455.5p, 1_hsa.miR.371a.5p, 1_hsa.miR.3648, 1_hsa.miR.130a.3p, 1_hsa.miR.130b.5p, 1_hsa.miR.92a.3p, 1_hsa.miR.421, 1_hsa.miR.4661.5p, 1_hsa.miR.1251.5p, 1_hsa.miR.515.3p, 1_hsa.miR.4449, 1_hsa.let.7g.3p, 1_hsa.miR.514a.3p, 1_hsa.miR.1296.5p, 1_hsa.miR.20a.3p, 1_hsa.miR.365a.3p, 1_hsa.miR.766.3p, 1_hsa.miR.3605.3p, 1_hsa.miR.183.5p, 1_hsa.miR.744.5p, 1_hsa.miR.3687, 1_hsa.miR.767.5p, 1_hsa.miR.340.3p, 1_hsa.miR.181b.3p, 1_hsa.miR.373.5p, 1_hsa.miR.188.3p, 1_hsa.miR.371a.3p, 1_hsa.miR.130b.3p, 1_hsa.miR.193a.3p, 1_hsa.miR.3615, 1_hsa.miR.1306.5p, 1_hsa.miR.19b.3p, 1_hsa.miR.3200.3p, 1_hsa.miR.940, 1_hsa.miR.518a.3p, 1_hsa.miR.520e, 1_hsa.miR.125a.3p, 1_hsa.miR.191.5p, 1_hsa.miR.3074.5p, 1_hsa.miR.423.3p, 1_hsa.miR.520c.3p, 1_hsa.miR.1226.3p, 1_hsa.miR.1269a, 1_hsa.miR.3065.5p, 1_hsa.miR.30b.3p, 1_hsa.miR.3922.3p, 1_hsa.miR.425.5p, 1_hsa.miR.4326, 1_hsa.miR.767.3p, 1_hsa.miR.7706, 1_hsa.miR.183.3p, 1_hsa.miR.20a.5p, 1_hsa.miR.210.5p, 1_hsa.miR.32.3p, 1_hsa.miR.33a.5p, 1_hsa.miR.484, 1_hsa.miR.1306.3p, 1_hsa.miR.181a.3p, 1_hsa.miR.4662a.5p, 1_hsa.miR.526b.3p, 1_hsa.miR.124.3p, 1_hsa.miR.26a.1.3p, 1_hsa.miR.29c.3p, 1_hsa.miR.365b.3p, 1_hsa.miR.4787.3p, 1_hsa.miR.548v, 1_hsa.miR.551a, 1_hsa.miR.760, 1_hsa.miR.887.3p, 1_hsa.miR.498, 1_hsa.let.7e.3p, 1_hsa.miR.1197, 1_hsa.miR.15b.3p, 1_hsa.miR.3170, 1_hsa.miR.501.3p, 1_hsa.miR.503.3p, 1_hsa.miR.652.5p, 1_hsa.miR.92a.1.5p, 1_hsa.miR.99b.3p, 1_hsa.miR.103a.2.5p, 1_hsa.miR.1271.5p, 1_hsa.miR.1277.3p, 1_hsa.miR.1343.3p, 1_hsa.miR.138.5p, 1_hsa.miR.17.5p, 1_hsa.miR.19a.3p, 1_hsa.miR.93.3p, 1_hsa.miR.105.5p, 1_hsa.miR.135b.5p, 1_hsa.miR.146b.5p, 1_hsa.miR.17.3p, 1_hsa.miR.196b.3p, 1_hsa.miR.301b, 1_hsa.miR.324.5p, 1_hsa.miR.551b.3p, 1_hsa.miR.589.3p, 1_hsa.miR.590.5p, 1_hsa.miR.519c.3p, 1_hsa.miR.125b.1.3p, 1_hsa.miR.1307.3p, 1_hsa.miR.138.1.3p, 1_hsa.miR.146b.3p, 1_hsa.miR.151a.5p, 1_hsa.miR.155.3p, 1_hsa.miR.181c.3p, 1_hsa.miR.186.5p, 1_hsa.miR.301a.5p, 1_hsa.miR.30c.1.3p, 1_hsa.miR.361.5p, 1_hsa.miR.3681.5p, 1_hsa.miR.455.3p, 1_hsa.miR.548f.3p, 1_hsa.miR.668.3p, 1_hsa.miR.744.3p, 1_hsa.miR.518f.3p, 1_hsa.miR.527]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
49 features: [1_hsa.miR.103a.2.5p, 1_hsa.miR.1226.3p, 1_hsa.miR.1301.3p, 1_hsa.miR.1306.3p, 1_hsa.miR.1306.5p, 1_hsa.miR.1307.3p, 1_hsa.miR.1468.5p, 1_hsa.miR.148b.5p, 1_hsa.miR.151a.5p, 1_hsa.miR.15b.3p, 1_hsa.miR.16.2.3p, 1_hsa.miR.17.3p, 1_hsa.miR.17.5p, 1_hsa.miR.181b.3p, 1_hsa.miR.18a.3p, 1_hsa.miR.18a.5p, 1_hsa.miR.193a.3p, 1_hsa.miR.197.3p, 1_hsa.miR.19a.3p, 1_hsa.miR.19b.3p, 1_hsa.miR.20a.3p, 1_hsa.miR.20a.5p, 1_hsa.miR.210.3p, 1_hsa.miR.29c.3p, 1_hsa.miR.301a.3p, 1_hsa.miR.301a.5p, 1_hsa.miR.301b, 1_hsa.miR.3170, 1_hsa.miR.3200.3p, 1_hsa.miR.324.3p, 1_hsa.miR.324.5p, 1_hsa.miR.33a.5p, 1_hsa.miR.3605.3p, 1_hsa.miR.3648, 1_hsa.miR.3677.3p, 1_hsa.miR.3687, 1_hsa.miR.421, 1_hsa.miR.4326, 1_hsa.miR.455.3p, 1_hsa.miR.455.5p, 1_hsa.miR.505.3p, 1_hsa.miR.589.3p, 1_hsa.miR.592, 1_hsa.miR.744.3p, 1_hsa.miR.760, 1_hsa.miR.7706, 1_hsa.miR.887.3p, 1_hsa.miR.92a.3p, 1_hsa.miR.940]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
97 features: [0_race_WHITE, 1_hsa.miR.20a.3p, 1_hsa.miR.3170, 0_age_at_initial_pathologic_diagnosis, 1_hsa.let.7a.2.3p, 1_hsa.let.7a.3p, 1_hsa.let.7g.3p, 1_hsa.let.7g.5p, 1_hsa.miR.103a.2.5p, 1_hsa.miR.105.5p, 1_hsa.miR.106b.5p, 1_hsa.miR.1226.3p, 1_hsa.miR.125b.1.3p, 1_hsa.miR.1269a, 1_hsa.miR.1271.5p, 1_hsa.miR.1277.3p, 1_hsa.miR.1296.5p, 1_hsa.miR.1301.3p, 1_hsa.miR.1306.3p, 1_hsa.miR.1306.5p, 1_hsa.miR.1307.3p, 1_hsa.miR.130b.5p, 1_hsa.miR.1343.3p, 1_hsa.miR.135a.3p, 1_hsa.miR.135a.5p, 1_hsa.miR.138.5p, 1_hsa.miR.1468.5p, 1_hsa.miR.146b.3p, 1_hsa.miR.146b.5p, 1_hsa.miR.148b.5p, 1_hsa.miR.150.5p, 1_hsa.miR.151a.5p, 1_hsa.miR.155.3p, 1_hsa.miR.15b.3p, 1_hsa.miR.16.2.3p, 1_hsa.miR.17.3p, 1_hsa.miR.17.5p, 1_hsa.miR.181a.3p, 1_hsa.miR.181b.3p, 1_hsa.miR.18a.3p, 1_hsa.miR.18a.5p, 1_hsa.miR.193a.3p, 1_hsa.miR.197.3p, 1_hsa.miR.19a.3p, 1_hsa.miR.19b.3p, 1_hsa.miR.20a.5p, 1_hsa.miR.210.3p, 1_hsa.miR.219a.1.3p, 1_hsa.miR.29c.3p, 1_hsa.miR.301a.3p, 1_hsa.miR.301a.5p, 1_hsa.miR.301b, 1_hsa.miR.3074.5p, 1_hsa.miR.3187.3p, 1_hsa.miR.3200.3p, 1_hsa.miR.32.3p, 1_hsa.miR.324.3p, 1_hsa.miR.324.5p, 1_hsa.miR.33a.5p, 1_hsa.miR.340.3p, 1_hsa.miR.3605.3p, 1_hsa.miR.3615, 1_hsa.miR.361.5p, 1_hsa.miR.3648, 1_hsa.miR.3677.3p, 1_hsa.miR.3687, 1_hsa.miR.421, 1_hsa.miR.423.3p, 1_hsa.miR.4326, 1_hsa.miR.4521, 1_hsa.miR.454.3p, 1_hsa.miR.455.3p, 1_hsa.miR.455.5p, 1_hsa.miR.484, 1_hsa.miR.503.3p, 1_hsa.miR.505.3p, 1_hsa.miR.514a.3p, 1_hsa.miR.551a, 1_hsa.miR.551b.3p, 1_hsa.miR.589.3p, 1_hsa.miR.590.5p, 1_hsa.miR.592, 1_hsa.miR.708.3p, 1_hsa.miR.744.3p, 1_hsa.miR.760, 1_hsa.miR.767.3p, 1_hsa.miR.767.5p, 1_hsa.miR.7706, 1_hsa.miR.877.5p, 1_hsa.miR.885.5p, 1_hsa.miR.887.3p, 1_hsa.miR.92a.3p, 1_hsa.miR.93.3p, 1_hsa.miR.93.5p, 1_hsa.miR.940, 1_hsa.miR.99b.3p, 1_hsa.miR.512.3p]
