inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.007845991179780082,0.0,0.008002735517854433,0.0,0.011668028065712044,0.0
0.007221049683065812,0.0,0.007546067570415082,0.0,0.012512152074147374,0.0
0.009702044601788189,0.0,0.010589528838638665,0.0,0.01279337227959579,0.0
0.009087946952527324,0.0,0.008634394767311872,0.0,0.00928234707328135,0.0
0.0066773487752469,0.0,0.005587732944344761,0.0,0.008692766358820204,0.0
0.011662940407109008,0.0,0.005961482591346795,0.0,0.007727858490490282,0.0
0.008502827334131817,0.0,0.006027887936944533,0.0,0.015128666405388465,0.0
0.00916374635512957,0.0,0.007248721414857202,0.0,0.012437116206609271,0.0
0.007187929837347083,0.0,0.013412280468307263,0.0,0.01275168816347339,0.0
0.007048120869960677,0.0,0.007704155505890252,0.0,0.01488942043319973,0.0
0.006021665302370248,0.0,0.0068208603868621055,0.0,0.009017282063071157,0.0
0.0066405904944099965,0.0,0.009827512672164706,0.0,0.012647014991545885,0.0
0.0093780093942732,0.0,0.007318583964848138,0.0,0.01130425756940251,0.0
0.00600128880025627,0.0,0.0054769214855005955,0.0,0.017733952245315394,0.0
0.007881416411011258,0.0,0.005969968607664681,0.0,0.017491477190418235,0.0
0.006632303351187868,0.0,0.007054499020074097,0.0,0.006354806092808023,0.0
0.010251090181633298,0.0,0.015542686525631611,0.0,0.017824674106962063,0.0
0.006391432671916512,0.0,0.008827175671431427,0.0,0.01915712207104406,0.0
0.009625960651131285,0.0,0.009867601283530028,0.0,0.01016129325673052,0.0
0.008030851282411395,0.0,0.007527738534887503,0.0,0.013101261633556623,0.0
0.008833152475297135,0.0,0.009979062723202509,0.0,0.01221370759963216,0.0
0.007117210289655246,0.0,0.007836738288648648,0.0,0.013456668294808011,0.0
0.006453568780968589,0.0,0.007792597425330546,0.0,0.009531202187693703,0.0
0.00840421828066787,0.0,0.00849831141558932,0.0,0.009341887737127082,0.0
0.007851496932513698,0.0,0.009084619339646985,0.0,0.01829748333004775,0.0
0.00982859415505738,0.0,0.007487184138988766,0.0,0.012380633918363035,0.0
0.007928170224772048,0.0,0.010467454361396431,0.0,0.01355528695853892,0.0
0.01054995056948321,0.0,0.007298583729899617,0.0,0.010490275861499254,0.0
0.006075413719293919,0.0,0.00809735817845586,0.0,0.012662198169700436,0.0
0.011658380174405014,0.0,0.009034726512154704,0.0,0.009683174739097506,0.0
0.007724449097130759,0.0,0.009959394968875058,0.0,0.010294123550622638,0.0
0.007371726636662557,0.0,0.007943221901046352,0.0,0.012071125693117671,0.0
0.009833910051425483,0.0,0.008004796995379045,0.0,0.010067591722973026,0.0
0.011192007506173475,0.0,0.010332923430357749,0.0,0.0160788503587931,0.0
0.008004363157562673,0.0,0.008712793057040353,0.0,0.006705621270610778,0.0
0.007113413205692362,0.0,0.006266692194332375,0.0,0.006531497435407337,0.0
0.010840924692705953,0.0,0.009081751487243935,0.0,0.013298343192195108,0.0
0.00380003218870521,0.0,0.0025802686639027693,0.0,0.014271429659687857,0.0
0.00909364675556555,0.0,0.006341262027648803,0.0,0.013936074647172754,0.0
0.006669943779426962,0.0,0.007380361310545652,0.0,0.014108033827304382,0.0
0.011612794133215892,0.0,0.008205410095398503,0.0,0.0094164258572052,0.0
0.007906227703746221,0.0,0.006522459145329087,0.0,0.012312840904884433,0.0
0.004577231946098296,0.0,0.004963555047625255,0.0,0.0073381719477847674,0.0
0.01099269885137379,0.0,0.008105215157721071,0.0,0.011484963460250446,0.0
0.007060363311846351,0.0,0.007675290905271166,0.0,0.013708575804877677,0.0
0.007795236420471724,0.0,0.009300370577336424,0.0,0.01928250431232785,0.0
0.0031042254483938632,0.0,0.0061765106466382825,0.0,0.017273713500902264,0.0
0.01073322100824003,0.0,0.009800701609236271,0.0,0.01034348966745184,0.0
0.00603352713755647,0.0,0.009486926863192724,0.0,0.017445286279751396,0.0
0.013131729602501767,0.0,0.006378409559905791,0.0,0.011522571146173602,0.0
0.010904536454681188,0.0,0.009137995460410558,0.0,0.008116414365343955,0.0
0.01192379467734723,0.0,0.010100256822610502,0.0,0.012584512845519969,0.0
0.0073910271082625635,0.0,0.007126889964856996,0.0,0.006450292000112572,0.0
0.011831211309269835,0.0,0.008513635037461208,0.0,0.009567395880789151,0.0
0.01336688798573712,0.0,0.008915094217792668,0.0,0.014566904947644864,0.0
0.0038835582269362407,0.0,0.002386381299362822,0.0,0.008757669308324044,0.0
0.011422776989927814,0.0,0.010025494095113703,0.0,0.01266342663064352,0.0
0.009198597536298326,0.0,0.009475624429335182,0.0,0.013069599806761546,0.0
0.007256716872021041,0.0,0.006590948075748034,0.0,0.008936581336089404,0.0
0.006017290620538768,0.0,0.0039268471190703515,0.0,0.006694000085760632,0.0
0.005476586115047387,0.0,0.004792704773633524,0.0,0.013215197337195362,0.0
0.01102581688742641,0.0,0.010626505810203496,0.0,0.009924287986472173,0.0
0.003946854292250603,0.0,0.005326196832588829,0.0,0.010065704190673578,0.0
0.009192141212949726,0.0,0.013908129160256856,0.0,0.011010222813276006,0.0
0.006731200846247543,0.0,0.006440293503915088,0.0,0.009302045301630958,0.0
0.008188777402390126,0.0,0.004389011197989347,0.0,0.007680885545336929,0.0
0.006742170582496265,0.0,0.00482539833277491,0.0,0.010859045736389778,0.0
0.006842705615037579,0.0,0.009211435707064404,0.0,0.015369333868104658,0.0
0.0031691962276846988,0.0,0.005332896208775671,0.0,0.010574606770834475,0.0
0.012113259824707345,0.0,0.011015888429928936,0.0,0.012760935157036421,0.0
0.009049207482483071,0.0,0.010066337904173788,0.0,0.013957943395240315,0.0
0.011726708493808923,0.0,0.006072732649114561,0.0,0.01050610428745709,0.0
0.009418338134770617,0.0,0.01027553548730748,0.0,0.016727500656739114,0.0
0.005938137951716211,0.0,0.006230808533644421,0.0,0.006127740006056612,0.0
0.011043179725270618,0.0,0.014214329204137075,0.0,0.009018252752788666,0.0
0.012415947062467425,0.0,0.01516383466305265,0.0,0.013272716168106881,0.0
0.013025809472837305,0.0,0.011816608161834862,0.0,0.018421014097559304,0.0
0.011740387630123,0.0,0.010694561897470641,0.0,0.011583954876424687,0.0
0.0037506924739901305,0.0,0.0054008456319370015,0.0,0.010839412154732204,0.0
0.005164857186921761,0.0,0.007267325958278372,0.0,0.009109811457555388,0.0
0.01394449496117732,0.0,0.012741485620654691,0.0,0.015611991300090123,0.0
0.005078392484757075,0.0,0.004984632677403054,0.0,0.010008660836868187,0.0
0.004940373283940943,0.0,0.003300161525345217,0.0,0.008124966411096312,0.0
0.005585403540974475,0.0,0.005578584282567522,0.0,0.012997036312303163,0.0
0.011861190574938611,0.0,0.008283795293892946,0.0,0.011483882711935334,0.0
0.006860247041945457,0.0,0.006453388104597608,0.0,0.00820786238055032,0.0
0.011578498042729054,0.0,0.009401414213649704,0.0,0.01984696235023173,0.0
0.005062850524398976,0.0,0.005074263273238444,0.0,0.011499544926289847,0.0
0.01232385066821468,0.0,0.011785763142939687,0.0,0.02042979661989289,0.0
0.007161640543676273,0.0,0.005858219560151132,0.0,0.012018574544301228,0.0
0.009537232834747974,0.0,0.009800396359698638,0.0,0.013681800137083193,0.0
0.005345904840018179,0.0,0.00503474759276898,0.0,0.006237466825394619,0.0
0.011049743561466149,0.0,0.012133698301106109,0.0,0.01186673651219448,0.0
0.006133826972361136,0.0,0.006007639763818939,0.0,0.00851529480835211,0.0
0.014604654955502032,0.0,0.009676253874633486,0.0,0.010044439124962378,0.0
0.004595325815777761,0.0,0.004620915368203056,0.0,0.015349064277642327,0.0
0.006703915368840514,0.0,0.007451664229827764,0.0,0.007083390401349021,0.0
0.005837951433525848,0.0,0.006714090159368316,0.0,0.01174046033031582,0.0
0.005903476285575568,0.0,0.01042113088935754,0.0,0.010094861361650189,0.0
0.018449618982665627,0.0,0.011171271281258555,0.0,0.013623020390824277,0.0
0.007377686243254582,0.0,0.008285240496448415,0.0,0.025499562926509376,0.0
0.004639714728995906,0.0,0.003852855282865759,0.0,0.007932660672674778,0.0
0.023413844663829463,0.0,0.01543962600289999,0.0,0.021311132752865076,0.0
0.013885419233632226,0.0,0.009064396511178198,0.0,0.012064318982762272,0.0
0.015276292268032917,0.0,0.012202683506155894,0.0,0.01132751280018191,0.0
0.0122116673269617,0.0,0.008855565474877028,0.0,0.02212705669192992,0.0
0.010135420284511735,0.0,0.008033442907371614,0.0,0.010654349462386368,0.0
0.021916303155207695,0.0,0.013982554636702246,0.0,0.013543861932891685,0.0
0.015124810221497916,0.0,0.014588231275299443,0.0,0.02231944909802486,0.0
0.005169120106205618,0.0,0.0054769905501846515,0.0,0.010247693961845807,0.0
0.008509701358910505,0.0,0.009443205339553803,0.0,0.00630614163722249,0.0
0.00699790236505283,0.0,0.00560885497768193,0.0,0.010766572560764943,0.0
0.007032289655462951,0.0,0.005636791529641257,0.0,0.008568782236653773,0.0
0.01174630978050462,0.0,0.00636722626989545,0.0,0.021965071188600784,0.0
0.010337793646630582,0.0,0.006888067221808219,0.0,0.019436653602687332,0.0
0.008689909859838446,0.0,0.00652764537607493,0.0,0.00908357147423936,0.0
0.01603931775651904,0.0,0.007794871878685514,0.0,0.0157028511065509,0.0
0.006338427609622274,0.0,0.007378981564856841,0.0,0.016347347460055065,0.0
0.008655177207442287,0.0,0.005755696487374361,0.0,0.019341050997862614,0.0
0.00930278503706723,0.0,0.008657921854051532,0.0,0.008971203790829038,0.0
0.018616726971561706,0.0,0.019183404997459262,0.0,0.01729396254138145,0.0
0.006928276403070289,0.0,0.007808819331090197,0.0,0.012162897493840447,0.0
0.00525951261217227,0.0,0.007916905169383617,0.0,0.01429005029781769,0.0
0.008810385630859506,0.0,0.009094681156254497,0.0,0.017020075752759534,0.0
0.007696161002090439,0.0,0.009862322678548318,0.0,0.010792819992009579,0.0
0.006992885482069809,0.0,0.0056394619827099465,0.0,0.014434597869376713,0.0
0.010219695838126833,0.0,0.008142696171709806,0.0,0.006409395151024732,0.0
0.007686638789349405,0.0,0.008441908027863782,0.0,0.005202649513701377,0.0
0.007577560170298303,0.0,0.008867332875915753,0.0,0.01955426309347649,0.0
0.005407496208600724,0.0,0.01075421071818046,0.0,0.017492124700337387,0.0
0.008347102515573126,0.0,0.013582384810212471,0.0,0.015406604285058852,0.0
0.013033586548814315,0.0,0.006086341203963674,0.0,0.011048966434930576,0.0
0.009608901119230033,0.0,0.01085087937827642,0.0,0.01396202444369223,0.0
0.010102220139927034,0.0,0.00856091110282664,0.0,0.012723573740236084,0.0
0.011194453701164737,0.0,0.008103862065706936,0.0,0.01618902471564967,0.0
0.00902280383233937,0.0,0.008898892873296574,0.0,0.016871988003726898,0.0
0.0063018793093188126,0.0,0.004905527377779732,0.0,0.01143876768010632,0.0
0.00839204052242799,0.0,0.010020245508188697,0.0,0.0213694061293626,0.0
0.009539031628783357,0.0,0.01375001975407247,0.0,0.011699038677525858,0.0
0.007793165915135483,0.0,0.0058427327406638105,0.0,0.020877450199606754,0.0
0.00923441138462287,0.0,0.005930142225293384,0.0,0.02594685428731843,0.0
0.008023797939563227,0.0,0.008216449489716829,0.0,0.028620990498423617,0.0
0.011668309860081714,0.0,0.004528689626954944,0.0,0.011931671248854858,0.0
0.0069638182977624676,0.0,0.014594860251834622,0.0,0.02100956995360247,0.0
0.011328900733738588,0.0,0.011591748087259905,0.0,0.015268987609605418,0.0
0.0,0.0,0.0,0.0,0.0,0.0
