inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6497337030400576,0.3779644730092272,0.6497337030400576,0.3779644730092272,0.6471521383398997,0.3779644730092272
0.6497337030400576,0.3333333333333333,0.6497337030400576,0.3333333333333333,0.6471521383398997,0.3333333333333333
0.6497337030400576,0.31622776601683794,0.6497337030400576,0.31622776601683794,0.6471521383398997,0.31622776601683794
0.6497337030400576,0.31622776601683794,0.6497337030400576,0.31622776601683794,0.6471521383398997,0.31622776601683794
0.6497337030400576,0.28867513459481287,0.6497337030400576,0.28867513459481287,0.6471521383398997,0.28867513459481287
0.6497321638300282,0.3779644730092272,0.6497321638300282,0.3779644730092272,0.6441439582682182,0.3779644730092272
0.6497142414537046,0.3779644730092272,0.6497142414537046,0.3779644730092272,0.6441439582682182,0.3779644730092272
0.6497040550677915,0.3779644730092272,0.6497040550677915,0.3779644730092272,0.646770347964851,0.3779644730092272
0.6496762868026653,0.3779644730092272,0.6496762868026653,0.3779644730092272,0.6441439582682182,0.3779644730092272
0.6496717584911287,0.408248290463863,0.6496717584911287,0.408248290463863,0.6444453405371398,0.408248290463863
0.6496717584911287,0.3779644730092272,0.6496717584911287,0.3779644730092272,0.6444453405371398,0.3779644730092272
0.6496717584911287,0.3333333333333333,0.6496717584911287,0.3333333333333333,0.6444793035390454,0.3333333333333333
0.6496717584911287,0.3333333333333333,0.6496717584911287,0.3333333333333333,0.6444793035390454,0.3333333333333333
0.6496677096471037,0.408248290463863,0.6496677096471037,0.408248290463863,0.6441439582682182,0.408248290463863
0.6496677096471037,0.3779644730092272,0.6496677096471037,0.3779644730092272,0.6441439582682182,0.3779644730092272
0.6495910867872552,0.408248290463863,0.6495910867872552,0.408248290463863,0.6441439582682182,0.408248290463863
0.6495910867872552,0.3779644730092272,0.6495910867872552,0.3779644730092272,0.6441439582682182,0.3779644730092272
0.6495910867872552,0.3779644730092272,0.6495910867872552,0.3779644730092272,0.6441439582682182,0.3779644730092272
0.6495910867872552,0.3779644730092272,0.6495910867872552,0.3779644730092272,0.6441439582682182,0.3779644730092272
0.6495910867872552,0.3779644730092272,0.6495910867872552,0.3779644730092272,0.6441439582682182,0.3779644730092272
0.6495910867872552,0.3779644730092272,0.6495910867872552,0.3779644730092272,0.6441439582682182,0.3779644730092272
0.6495910867872552,0.3535533905932738,0.6495910867872552,0.3535533905932738,0.6441439582682182,0.3535533905932738
0.6495910867872552,0.3535533905932738,0.6495910867872552,0.3535533905932738,0.6441439582682182,0.3535533905932738
0.6495910867872552,0.3535533905932738,0.6495910867872552,0.3535533905932738,0.6441439582682182,0.3535533905932738
0.6494249597343755,0.408248290463863,0.6494249597343755,0.408248290463863,0.645460163022828,0.408248290463863
0.6493155950134553,0.408248290463863,0.6493155950134553,0.408248290463863,0.6462698109804239,0.408248290463863
0.6493155950134553,0.3779644730092272,0.6493155950134553,0.3779644730092272,0.6462698109804239,0.3779644730092272
0.6493155950134553,0.3779644730092272,0.6493155950134553,0.3779644730092272,0.6462698109804239,0.3779644730092272
0.6493155950134553,0.3779644730092272,0.6493155950134553,0.3779644730092272,0.6462698109804239,0.3779644730092272
0.6493155950134553,0.3779644730092272,0.6493155950134553,0.3779644730092272,0.6462698109804239,0.3779644730092272
0.6493155950134553,0.3779644730092272,0.6493155950134553,0.3779644730092272,0.6462698109804239,0.3779644730092272
0.6493155950134553,0.3779644730092272,0.6493155950134553,0.3779644730092272,0.6462698109804239,0.3779644730092272
0.6493155950134553,0.3535533905932738,0.6493155950134553,0.3535533905932738,0.6462698109804239,0.3535533905932738
0.6492847456749544,0.408248290463863,0.6492847456749544,0.408248290463863,0.6441439582682182,0.408248290463863
0.6492766894698715,0.408248290463863,0.6492766894698715,0.408248290463863,0.6463291850927865,0.408248290463863
0.6492708287553988,0.408248290463863,0.6492708287553988,0.408248290463863,0.6441439582682182,0.408248290463863
0.6492119804573302,0.408248290463863,0.6492119804573302,0.408248290463863,0.6441439582682182,0.408248290463863
0.649210805665221,0.408248290463863,0.649210805665221,0.408248290463863,0.6441439582682182,0.408248290463863
0.6492024255746898,0.408248290463863,0.6492024255746898,0.408248290463863,0.6471521383398997,0.408248290463863
0.6490683079995068,0.408248290463863,0.6490683079995068,0.408248290463863,0.6455719777270619,0.408248290463863
0.6490642451948865,0.408248290463863,0.6490642451948865,0.408248290463863,0.6452725032014401,0.408248290463863
0.6489906399248784,0.408248290463863,0.6489906399248784,0.408248290463863,0.6441439582682182,0.408248290463863
0.6489873581054932,0.408248290463863,0.6489873581054932,0.408248290463863,0.6452725032014401,0.408248290463863
0.6489305297818309,0.408248290463863,0.6489305297818309,0.408248290463863,0.6455427144571897,0.408248290463863
0.6488406599715704,0.408248290463863,0.6488406599715704,0.408248290463863,0.6441439582682182,0.408248290463863
0.648805649056681,0.408248290463863,0.648805649056681,0.408248290463863,0.6441579989063021,0.408248290463863
0.6487816252873455,0.408248290463863,0.6487816252873455,0.408248290463863,0.6454758305351058,0.408248290463863
0.6487423015934679,0.408248290463863,0.6487423015934679,0.408248290463863,0.6445346576271953,0.408248290463863
0.6487314914450846,0.408248290463863,0.6487314914450846,0.408248290463863,0.6474913473480725,0.408248290463863
0.6487182582132673,0.408248290463863,0.6487182582132673,0.408248290463863,0.6441439582682182,0.408248290463863
0.6487109158354782,0.408248290463863,0.6487109158354782,0.408248290463863,0.6473849336587034,0.408248290463863
0.6486799600145787,0.408248290463863,0.6486799600145787,0.408248290463863,0.6452725032014401,0.408248290463863
0.6486659950550366,0.408248290463863,0.6486659950550366,0.408248290463863,0.6452725032014401,0.408248290463863
0.6486444034287864,0.408248290463863,0.6486444034287864,0.408248290463863,0.645271133069401,0.408248290463863
0.6486414665718362,0.408248290463863,0.6486414665718362,0.408248290463863,0.6441439582682182,0.408248290463863
0.6486393183397727,0.408248290463863,0.6486393183397727,0.408248290463863,0.643306896500145,0.408248290463863
0.6486346964147549,0.408248290463863,0.6486346964147549,0.408248290463863,0.6455472930178292,0.408248290463863
0.6486276515429583,0.408248290463863,0.6486276515429583,0.408248290463863,0.6451256059501097,0.408248290463863
0.6486069435966741,0.408248290463863,0.6486069435966741,0.408248290463863,0.6452725032014401,0.408248290463863
0.6486038517190109,0.408248290463863,0.6486038517190109,0.408248290463863,0.6459456107601564,0.408248290463863
0.6485647842503908,0.408248290463863,0.6485647842503908,0.408248290463863,0.6441439582682182,0.408248290463863
0.6485293025802152,0.408248290463863,0.6485293025802152,0.408248290463863,0.646770347964851,0.408248290463863
0.6485098480790223,0.408248290463863,0.6485098480790223,0.408248290463863,0.6453657279903133,0.408248290463863
0.6485069951922544,0.408248290463863,0.6485069951922544,0.408248290463863,0.6441439582682182,0.408248290463863
0.6484494190184056,0.408248290463863,0.6484494190184056,0.408248290463863,0.6456108973006007,0.408248290463863
0.6484486058315567,0.408248290463863,0.6484486058315567,0.408248290463863,0.6494661482026295,0.408248290463863
0.6484261009764902,0.408248290463863,0.6484261009764902,0.408248290463863,0.6422320502832966,0.408248290463863
0.6483985234786438,0.408248290463863,0.6483985234786438,0.408248290463863,0.6441439582682182,0.408248290463863
0.6483083122332081,0.408248290463863,0.6483083122332081,0.408248290463863,0.6441439582682182,0.408248290463863
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6471880982697422,0.4472135954999579,0.6471880982697422,0.4472135954999579,0.6441439582682182,0.4472135954999579
0.6470524357319367,0.4472135954999579,0.6470524357319367,0.4472135954999579,0.642536678339177,0.4472135954999579
0.6470483261166883,0.4472135954999579,0.6470483261166883,0.4472135954999579,0.6422320502832966,0.4472135954999579
0.6469705530502474,0.4472135954999579,0.6469705530502474,0.4472135954999579,0.6422320502832966,0.4472135954999579
0.6468019313453898,0.4472135954999579,0.6468019313453898,0.4472135954999579,0.6435624097427113,0.4472135954999579
0.6466909236931069,0.4472135954999579,0.6466909236931069,0.4472135954999579,0.6443807385362688,0.4472135954999579
0.6466596108267594,0.4472135954999579,0.6466596108267594,0.4472135954999579,0.6422320502832966,0.4472135954999579
0.6466454847845315,0.4472135954999579,0.6466454847845315,0.4472135954999579,0.6422320502832966,0.4472135954999579
0.6465857521094078,0.4472135954999579,0.6465857521094078,0.4472135954999579,0.6422320502832966,0.4472135954999579
0.6465845596608988,0.4472135954999579,0.6465845596608988,0.4472135954999579,0.6422320502832966,0.4472135954999579
0.6465760536210478,0.4472135954999579,0.6465760536210478,0.4472135954999579,0.6452725032014401,0.4472135954999579
0.6464255871922087,0.4472135954999579,0.6464255871922087,0.4472135954999579,0.6474913473480725,0.4472135954999579
0.6463610839097695,0.4472135954999579,0.6463610839097695,0.4472135954999579,0.6422320502832966,0.4472135954999579
0.6463000696951988,0.4472135954999579,0.6463000696951988,0.4472135954999579,0.6436458471881175,0.4472135954999579
0.6462088479286119,0.4472135954999579,0.6462088479286119,0.4472135954999579,0.6422320502832966,0.4472135954999579
0.6461733102323709,0.4472135954999579,0.6461733102323709,0.4472135954999579,0.6422462421959583,0.4472135954999579
0.6461489249657879,0.4472135954999579,0.6461489249657879,0.4472135954999579,0.6435782454278266,0.4472135954999579
0.646109009495351,0.4472135954999579,0.646109009495351,0.4472135954999579,0.6426269568121026,0.4472135954999579
0.6460980366548736,0.4472135954999579,0.6460980366548736,0.4472135954999579,0.645615334040595,0.4472135954999579
0.6460846042568071,0.4472135954999579,0.6460846042568071,0.4472135954999579,0.6422320502832966,0.4472135954999579
0.6460096377843776,0.4472135954999579,0.6460096377843776,0.4472135954999579,0.643371350178318,0.4472135954999579
0.6460066567159475,0.4472135954999579,0.6460066567159475,0.4472135954999579,0.6422320502832966,0.4472135954999579
0.6459997846394164,0.4472135954999579,0.6459997846394164,0.4472135954999579,0.643650474883612,0.4472135954999579
0.6459926337104451,0.4472135954999579,0.6459926337104451,0.4472135954999579,0.6432242597941944,0.4472135954999579
0.6459288198856459,0.4472135954999579,0.6459288198856459,0.4472135954999579,0.6422320502832966,0.4472135954999579
0.6458928039265619,0.4472135954999579,0.6458928039265619,0.4472135954999579,0.6448866321418202,0.4472135954999579
0.6458730564530912,0.4472135954999579,0.6458730564530912,0.4472135954999579,0.6434669608993895,0.4472135954999579
0.6458701606023043,0.4472135954999579,0.6458701606023043,0.4472135954999579,0.6422320502832966,0.4472135954999579
0.6458117172651008,0.4472135954999579,0.6458117172651008,0.4472135954999579,0.6437147616700051,0.4472135954999579
0.6458108918296946,0.4472135954999579,0.6458108918296946,0.4472135954999579,0.6476111506807656,0.4472135954999579
0.6457600550604099,0.4472135954999579,0.6457600550604099,0.4472135954999579,0.6422320502832966,0.4472135954999579
0.6457372782861883,0.4472135954999579,0.6457372782861883,0.4472135954999579,0.6422320502832966,0.4472135954999579
0.6457329476896214,0.4472135954999579,0.6457329476896214,0.4472135954999579,0.6422320502832966,0.4472135954999579
0.6457256473763392,0.4472135954999579,0.6457256473763392,0.4472135954999579,0.6422320502832966,0.4472135954999579
0.6457073126364277,0.4472135954999579,0.6457073126364277,0.4472135954999579,0.6422320502832966,0.4472135954999579
0.6456748402095841,0.4472135954999579,0.6456748402095841,0.4472135954999579,0.6422320502832966,0.4472135954999579
0.6456684846421654,0.4472135954999579,0.6456684846421654,0.4472135954999579,0.6422320502832966,0.4472135954999579
0.6455714477134245,0.4472135954999579,0.6455714477134245,0.4472135954999579,0.6432181830195569,0.4472135954999579
0.645546581417108,0.4472135954999579,0.645546581417108,0.4472135954999579,0.6422320502832966,0.4472135954999579
0.6455420208506542,0.4472135954999579,0.6455420208506542,0.4472135954999579,0.6422320502832966,0.4472135954999579
0.6455226036751094,0.4472135954999579,0.6455226036751094,0.4472135954999579,0.6422320502832966,0.4472135954999579
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6437573129429002,0.5,0.6437573129429002,0.5,0.645615334040595,0.5
0.6422620376733583,0.5,0.6422620376733583,0.5,0.635241223457468,0.5
0.6417105029856349,0.5,0.6417105029856349,0.5,0.6326494392910502,0.5
0.64132297024612,0.5,0.64132297024612,0.5,0.6381073214210671,0.5
0.6409281835230889,0.5,0.6409281835230889,0.5,0.6351204391210805,0.5
0.6407887469721518,0.5,0.6407887469721518,0.5,0.6350405675229065,0.5
0.6400058811384943,0.5,0.6400058811384943,0.5,0.6337427687407999,0.5
0.6399898092270366,0.5,0.6399898092270366,0.5,0.6378205317201124,0.5
0.639870124534015,0.5,0.639870124534015,0.5,0.6387573687862784,0.5
0.638939723592111,0.5,0.638939723592111,0.5,0.6354708724298215,0.5
0.6388318415188472,0.5,0.6388318415188472,0.5,0.6340996746409967,0.5
0.6386241832167455,0.5,0.6386241832167455,0.5,0.6280780006909945,0.5
0.6374250169658526,0.5,0.6374250169658526,0.5,0.6333495835981786,0.5
0.6372863330279215,0.5,0.6372863330279215,0.5,0.6322200155445963,0.5
0.6371715300082201,0.5,0.6371715300082201,0.5,0.6272306758462829,0.5
0.6371074728709687,0.5,0.6371074728709687,0.5,0.6310332558413642,0.5
0.6370585982792951,0.5,0.6370585982792951,0.5,0.6281952552681308,0.5
0.6370572716944338,0.5,0.6370572716944338,0.5,0.637077483661126,0.5
0.6366854218328621,0.5,0.6366854218328621,0.5,0.6276372242681116,0.5
0.6366534547006869,0.5,0.6366534547006869,0.5,0.6343920697306891,0.5
0.6366526648086988,0.5,0.6366526648086988,0.5,0.6314925871454796,0.5
0.6362284764861879,0.5,0.6362284764861879,0.5,0.6323011328929249,0.5
0.6361504321147917,0.5,0.6361504321147917,0.5,0.6304487767730647,0.5
0.6360812812792724,0.5,0.6360812812792724,0.5,0.6335408505354864,0.5
0.6360290555503085,0.5,0.6360290555503085,0.5,0.6255176123505948,0.5
0.6358965676672231,0.5,0.6358965676672231,0.5,0.6250205979020235,0.5
0.6358353642718331,0.5,0.6358353642718331,0.5,0.635304025509825,0.5
0.6358324743574595,0.5,0.6358324743574595,0.5,0.6302188184772792,0.5
0.6358194227627729,0.5,0.6358194227627729,0.5,0.6318476178135817,0.5
0.6358023119495659,0.5,0.6358023119495659,0.5,0.6259273154149375,0.5
0.6356528027360129,0.5,0.6356528027360129,0.5,0.6339902216706876,0.5
0.6355938164082564,0.5,0.6355938164082564,0.5,0.633760896086133,0.5
0.6353645349883886,0.5,0.6353645349883886,0.5,0.6271963397615661,0.5
0.6353300258924784,0.5,0.6353300258924784,0.5,0.6327374356282448,0.5
0.6352535415784346,0.5,0.6352535415784346,0.5,0.6265654631790631,0.5
0.6352304906754929,0.5,0.6352304906754929,0.5,0.6334855609072644,0.5
0.6352143980434207,0.5,0.6352143980434207,0.5,0.6348619660830672,0.5
0.6351315377319724,0.5,0.6351315377319724,0.5,0.6342448531447826,0.5
0.6351308431138932,0.5,0.6351308431138932,0.5,0.6333432028252377,0.5
0.6350229352211052,0.5,0.6350229352211052,0.5,0.6388189659975556,0.5
0.634738360285317,0.5,0.634738360285317,0.5,0.6254841759865984,0.5
0.6260990229371983,0.5773502691896257,0.6260990229371983,0.5773502691896257,0.609844661078282,0.5773502691896257
0.6258829513617253,0.5773502691896257,0.6258829513617253,0.5773502691896257,0.6184264631168412,0.5773502691896257
0.6244033413367877,0.5773502691896257,0.6244033413367877,0.5773502691896257,0.6120733787553974,0.5773502691896257
0.6235944020993105,0.5773502691896257,0.6235944020993105,0.5773502691896257,0.6133225130918392,0.5773502691896257
0.6232061633725712,0.5773502691896257,0.6232061633725712,0.5773502691896257,0.608207344396472,0.5773502691896257
0.6227058841676947,0.5773502691896257,0.6227058841676947,0.5773502691896257,0.6114268876018771,0.5773502691896257
0.6224164700808594,0.5773502691896257,0.6224164700808594,0.5773502691896257,0.6179889722904799,0.5773502691896257
0.6220485507105447,0.5773502691896257,0.6220485507105447,0.5773502691896257,0.6194422780157613,0.5773502691896257
0.621708793928005,0.5773502691896257,0.621708793928005,0.5773502691896257,0.609794490421943,0.5773502691896257
0.6215391064530871,0.5773502691896257,0.6215391064530871,0.5773502691896257,0.610819034989959,0.5773502691896257
0.620675135762405,0.5773502691896257,0.620675135762405,0.5773502691896257,0.6067220722807287,0.5773502691896257
0.6204242323440381,0.5773502691896257,0.6204242323440381,0.5773502691896257,0.6176377784617599,0.5773502691896257
0.6189658133916893,0.5773502691896257,0.6189658133916893,0.5773502691896257,0.6196723859676718,0.5773502691896257
0.6183172366801495,0.5773502691896257,0.6183172366801495,0.5773502691896257,0.6120955215576147,0.5773502691896257
0.6166319672885815,0.5773502691896257,0.6166319672885815,0.5773502691896257,0.6033526247780698,0.5773502691896257
0.616506505684806,0.5773502691896257,0.616506505684806,0.5773502691896257,0.6054797762220543,0.5773502691896257
0.6161599138772278,0.5773502691896257,0.6161599138772278,0.5773502691896257,0.6081634565401333,0.5773502691896257
0.6155433355989106,0.5773502691896257,0.6155433355989106,0.5773502691896257,0.6092902495873682,0.5773502691896257
0.6150827718183074,0.5773502691896257,0.6150827718183074,0.5773502691896257,0.6049411795182905,0.5773502691896257
0.6148481464865416,0.5773502691896257,0.6148481464865416,0.5773502691896257,0.6053458957748273,0.5773502691896257
0.6146772469585762,0.5773502691896257,0.6146772469585762,0.5773502691896257,0.6103027249479326,0.5773502691896257
0.6146083353100562,0.5773502691896257,0.6146083353100562,0.5773502691896257,0.6092261488251458,0.5773502691896257
0.6144693168398205,0.5773502691896257,0.6144693168398205,0.5773502691896257,0.6028411161146894,0.5773502691896257
0.6142567800808861,0.5773502691896257,0.6142567800808861,0.5773502691896257,0.5953665326844011,0.5773502691896257
0.614067489659062,0.5773502691896257,0.614067489659062,0.5773502691896257,0.6043652362042786,0.5773502691896257
0.6140241261156947,0.5773502691896257,0.6140241261156947,0.5773502691896257,0.6057028315217265,0.5773502691896257
0.6139207636321505,0.5773502691896257,0.6139207636321505,0.5773502691896257,0.603029447727867,0.5773502691896257
0.6134512666709716,0.5773502691896257,0.6134512666709716,0.5773502691896257,0.5995260498325676,0.5773502691896257
0.6129228582379184,0.5773502691896257,0.6129228582379184,0.5773502691896257,0.6132076055703843,0.5773502691896257
0.6128792316963543,0.5773502691896257,0.6128792316963543,0.5773502691896257,0.6051462326661714,0.5773502691896257
0.6128530433295012,0.5773502691896257,0.6128530433295012,0.5773502691896257,0.6044848119779715,0.5773502691896257
0.6127671876151194,0.5773502691896257,0.6127671876151194,0.5773502691896257,0.6063513780758627,0.5773502691896257
0.6126358603100132,0.5773502691896257,0.6126358603100132,0.5773502691896257,0.6033061481983217,0.5773502691896257
0.6126227777615021,0.5773502691896257,0.6126227777615021,0.5773502691896257,0.6024831566864817,0.5773502691896257
0.6124818684179705,0.5773502691896257,0.6124818684179705,0.5773502691896257,0.5951893902971723,0.5773502691896257
0.6124216015406068,0.5773502691896257,0.6124216015406068,0.5773502691896257,0.6012692856644722,0.5773502691896257
0.6123896779894207,0.5773502691896257,0.6123896779894207,0.5773502691896257,0.5860251397735654,0.5773502691896257
0.6117520422366796,0.5773502691896257,0.6117520422366796,0.5773502691896257,0.6024204912179647,0.5773502691896257
0.6116435877194896,0.5773502691896257,0.6116435877194896,0.5773502691896257,0.6054868725612693,0.5773502691896257
0.6112440631988549,0.5773502691896257,0.6112440631988549,0.5773502691896257,0.5952948864110961,0.5773502691896257
0.6107600848357805,0.5773502691896257,0.6107600848357805,0.5773502691896257,0.6066156665362057,0.5773502691896257
0.6106284904502479,0.5773502691896257,0.6106284904502479,0.5773502691896257,0.6009000074482574,0.5773502691896257
0.5710515164697091,0.7071067811865476,0.5710515164697091,0.7071067811865476,0.5439937952685886,0.7071067811865476
0.5691269912413617,0.7071067811865476,0.5691269912413617,0.7071067811865476,0.5353297058198047,0.7071067811865476
0.5660481225474936,0.7071067811865476,0.5660481225474936,0.7071067811865476,0.5402338830818126,0.7071067811865476
0.5630223172120451,0.7071067811865476,0.5630223172120451,0.7071067811865476,0.544470540461873,0.7071067811865476
0.5615583172502303,0.7071067811865476,0.5615583172502303,0.7071067811865476,0.5390930036033488,0.7071067811865476
0.5613559994863611,0.7071067811865476,0.5613559994863611,0.7071067811865476,0.5628132075183088,0.7071067811865476
0.5602691809880325,0.7071067811865476,0.5602691809880325,0.7071067811865476,0.5691761847083736,0.7071067811865476
0.5570218690406517,0.7071067811865476,0.5570218690406517,0.7071067811865476,0.5641485627984986,0.7071067811865476
0.555879890930957,0.7071067811865476,0.555879890930957,0.7071067811865476,0.5407871611419865,0.7071067811865476
0.5534261802086035,0.7071067811865476,0.5534261802086035,0.7071067811865476,0.5314742478397005,0.7071067811865476
0.5524638055396608,0.7071067811865476,0.5524638055396608,0.7071067811865476,0.5434565019652997,0.7071067811865476
0.552444135346698,0.7071067811865476,0.552444135346698,0.7071067811865476,0.5348969527011462,0.7071067811865476
0.5523947371311978,0.7071067811865476,0.5523947371311978,0.7071067811865476,0.534576144174072,0.7071067811865476
0.5511616568956829,0.7071067811865476,0.5511616568956829,0.7071067811865476,0.535428792021319,0.7071067811865476
0.5489106384649745,0.7071067811865476,0.5489106384649745,0.7071067811865476,0.523570143582298,0.7071067811865476
0.5467293218756462,0.7071067811865476,0.5467293218756462,0.7071067811865476,0.5305764182600343,0.7071067811865476
0.5429916782888515,0.7071067811865476,0.5429916782888515,0.7071067811865476,0.538306068696127,0.7071067811865476
0.5421028760845695,0.7071067811865476,0.5421028760845695,0.7071067811865476,0.5359850084382458,0.7071067811865476
0.5414703683626153,0.7071067811865476,0.5414703683626153,0.7071067811865476,0.52319336954571,0.7071067811865476
0.5407146464786372,0.7071067811865476,0.5407146464786372,0.7071067811865476,0.525715038754712,0.7071067811865476
0.5404664042993389,0.7071067811865476,0.5404664042993389,0.7071067811865476,0.5308805516903926,0.7071067811865476
0.5401746027093055,0.7071067811865476,0.5401746027093055,0.7071067811865476,0.521150854443492,0.7071067811865476
0.5397893246321274,0.7071067811865476,0.5397893246321274,0.7071067811865476,0.530126083176328,0.7071067811865476
0.5379355467976072,0.7071067811865476,0.5379355467976072,0.7071067811865476,0.503279094252028,0.7071067811865476
0.5348468582898795,0.7071067811865476,0.5348468582898795,0.7071067811865476,0.5205921751269754,0.7071067811865476
0.5345495182438281,0.7071067811865476,0.5345495182438281,0.7071067811865476,0.5362934331608771,0.7071067811865476
0.5343767932550256,0.7071067811865476,0.5343767932550256,0.7071067811865476,0.5322513970315191,0.7071067811865476
0.5337040227792891,0.7071067811865476,0.5337040227792891,0.7071067811865476,0.5381778003670763,0.7071067811865476
0.533574974850448,0.7071067811865476,0.533574974850448,0.7071067811865476,0.5209442048880262,0.7071067811865476
0.5329785922804348,0.7071067811865476,0.5329785922804348,0.7071067811865476,0.5249488116321661,0.7071067811865476
0.5329551719821453,0.7071067811865476,0.5329551719821453,0.7071067811865476,0.5471750246335869,0.7071067811865476
0.5329106333119646,0.7071067811865476,0.5329106333119646,0.7071067811865476,0.5233604910439809,0.7071067811865476
0.5325084212271569,0.7071067811865476,0.5325084212271569,0.7071067811865476,0.533654217001407,0.7071067811865476
0.532095456625445,0.7071067811865476,0.532095456625445,0.7071067811865476,0.4963819415846492,0.7071067811865476
0.5320123048452206,0.7071067811865476,0.5320123048452206,0.7071067811865476,0.5131899529821833,0.7071067811865476
0.5319943182747067,0.7071067811865476,0.5319943182747067,0.7071067811865476,0.5077371558070418,0.7071067811865476
0.5319785944505069,0.7071067811865476,0.5319785944505069,0.7071067811865476,0.5158051357336729,0.7071067811865476
0.5314249670507438,0.7071067811865476,0.5314249670507438,0.7071067811865476,0.5255636790638516,0.7071067811865476
0.5302889122854682,0.7071067811865476,0.5302889122854682,0.7071067811865476,0.5107511692224088,0.7071067811865476
0.5297619966023356,0.7071067811865476,0.5297619966023356,0.7071067811865476,0.5333880228060282,0.7071067811865476
0.5296329897411336,0.7071067811865476,0.5296329897411336,0.7071067811865476,0.5140490584847281,0.7071067811865476
0.5291831729828127,0.7071067811865476,0.5291831729828127,0.7071067811865476,0.5143092396417687,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
