inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.010890295443892653,0.0,0.013299124257906856,0.0,0.02307169696780084,0.0
0.009949577417150024,0.0,0.008645355647797108,0.0,0.012465806099165574,0.0
0.008358438959411742,0.0,0.006757995893646941,0.0,0.0066260898463027405,0.0
0.012818034957666348,0.0,0.010012767380954446,0.0,0.012188737554631948,0.0
0.008806598269218514,0.0,0.004034137408365516,0.0,0.007409041524446875,0.0
0.006476149214920577,0.0,0.005986934980249363,0.0,0.011677719002979634,0.0
0.007012163047138314,0.0,0.006949591262732251,0.0,0.005204199272225628,0.0
0.01082565391936011,0.0,0.009418236701782184,0.0,0.020790990459076897,0.0
0.010654736376615475,0.0,0.007721609570105762,0.0,0.014427470590606253,0.0
0.012293083428158724,0.0,0.008820842195934625,0.0,0.015180289327297243,0.0
0.008226781395747205,0.0,0.01007833672060075,0.0,0.010628627353642684,0.0
0.012746781653753547,0.0,0.010735240594564203,0.0,0.01318870349531406,0.0
0.013947116270229706,0.0,0.012816557859398846,0.0,0.012529894519065584,0.0
0.011153186205660368,0.0,0.013283376232698617,0.0,0.014453195210584928,0.0
0.009543121460408852,0.0,0.0065814022496036,0.0,0.008727451796183838,0.0
0.005908980988423089,0.0,0.0074098753635564235,0.0,0.00662359923782252,0.0
0.009233127772870062,0.0,0.009608149105139192,0.0,0.006736886075640753,0.0
0.010377657999458707,0.0,0.010009499745675263,0.0,0.008975505663780645,0.0
0.008473663132322165,0.0,0.00934871666694789,0.0,0.014751303103424457,0.0
0.008137742005950742,0.0,0.006968596267958984,0.0,0.00773852513268694,0.0
0.012848593858021744,0.0,0.009272089501616485,0.0,0.017130470740948367,0.0
0.009396201135725401,0.0,0.00731412461805766,0.0,0.009278534019481437,0.0
0.013358564017858114,0.0,0.009536262849313295,0.0,0.012810390478162712,0.0
0.01052275555078285,0.0,0.00804389296944461,0.0,0.0140385346783366,0.0
0.0073128327858255565,0.0,0.005606093011466458,0.0,0.008735787481624738,0.0
0.009548902991581032,0.0,0.008174487018700372,0.0,0.01463715641878763,0.0
0.006966481323283943,0.0,0.0061122081281996055,0.0,0.007715625168971817,0.0
0.009286040751260712,0.0,0.005406772648798031,0.0,0.007734417557303333,0.0
0.00808788342532546,0.0,0.006476566972393427,0.0,0.01266911197052238,0.0
0.009350338350702427,0.0,0.007152042979677853,0.0,0.01163666931800183,0.0
0.012579304430904213,0.0,0.00992364126548475,0.0,0.014437165558365448,0.0
0.011154768415680819,0.0,0.006602706237349568,0.0,0.01737903472734719,0.0
0.01744954091567755,0.0,0.009128107319329563,0.0,0.011687893257766202,0.0
0.007701428141921155,0.0,0.008239246526215568,0.0,0.005569986245593365,0.0
0.01330054992481692,0.0,0.011390743531119634,0.0,0.017709268975612372,0.0
0.012922650932985728,0.0,0.014502191909051531,0.0,0.011294015960130117,0.0
0.012091791729298355,0.0,0.01017708950285431,0.0,0.00832708081535186,0.0
0.010563581727955183,0.0,0.009798209681993629,0.0,0.011878094000095348,0.0
0.009017423289136572,0.0,0.010505136174281228,0.0,0.011057909476088808,0.0
0.009904889913324074,0.0,0.00753621629850124,0.0,0.010634172339853101,0.0
0.007653567685921715,0.0,0.008616251565798705,0.0,0.00963578045280574,0.0
0.01583284340366779,0.0,0.009376721993752323,0.0,0.010161979750699553,0.0
0.013403651359894759,0.0,0.00893048684131042,0.0,0.012195602076291088,0.0
0.017794465570032142,0.0,0.015426683918625618,0.0,0.01789633783952343,0.0
0.016498216161646508,0.0,0.017656921562602762,0.0,0.016067779689335707,0.0
0.015347211797168431,0.0,0.009874928247346152,0.0,0.012366442158949683,0.0
0.015939439614646216,0.0,0.006358702144879636,0.0,0.017741908902242306,0.0
0.015940246731474598,0.0,0.012432859140031697,0.0,0.011772132621501948,0.0
0.01604307962830026,0.0,0.007680291092810128,0.0,0.012032255499196091,0.0
0.01463029731647908,0.0,0.015647931202566585,0.0,0.015739247143679372,0.0
0.014583352778356122,0.0,0.009986361943667659,0.0,0.01391276136379357,0.0
0.009323076893168929,0.0,0.00661227339190289,0.0,0.009313362170412468,0.0
0.01573064197456593,0.0,0.016254336148376593,0.0,0.015333263388957852,0.0
0.010673754770509634,0.0,0.007742650464930209,0.0,0.009555447230634891,0.0
0.01699744271525353,0.0,0.01116265325667305,0.0,0.01085734206713497,0.0
0.017367267813055642,0.0,0.013002345698080462,0.0,0.012221248657361962,0.0
0.009197551031617849,0.0,0.0062223062156018145,0.0,0.00651603148342116,0.0
0.009470486350215275,0.0,0.0076747992533985135,0.0,0.009522574586718598,0.0
0.009780968663305828,0.0,0.006758112513386125,0.0,0.019777931509204007,0.0
0.017268759367933043,0.0,0.013661395934354998,0.0,0.014038556373141133,0.0
0.016095475353324954,0.0,0.013860374600812702,0.0,0.010316024425593054,0.0
0.019550808503330276,0.0,0.012543661809664717,0.0,0.00969166814740941,0.0
0.009026519777663276,0.0,0.006475145071014581,0.0,0.008048638550350134,0.0
0.016301452612601564,0.0,0.0170376400278461,0.0,0.011642880109193825,0.0
0.009823779600761055,0.0,0.008813217723977418,0.0,0.008623253673017467,0.0
0.01627298266876639,0.0,0.005514609160391675,0.0,0.017806698423990804,0.0
0.007658778215781806,0.0,0.00948638498449472,0.0,0.008892143557524141,0.0
0.015258514669713228,0.0,0.013994443381018209,0.0,0.01501280665722712,0.0
0.010720360794427453,0.0,0.006281971031875858,0.0,0.008011902282567826,0.0
0.011221577104355092,0.0,0.005897871639361563,0.0,0.005006081563554299,0.0
0.005929387600010859,0.0,0.010493363489520516,0.0,0.011021508042214514,0.0
0.008422555232797481,0.0,0.012210728356727082,0.0,0.005082953654866606,0.0
0.016257644371246723,0.0,0.011820032177224755,0.0,0.012811450746287504,0.0
0.016529294734990593,0.0,0.010994247074935015,0.0,0.01781370275197576,0.0
0.01568371670932673,0.0,0.011530277437517753,0.0,0.017662606752953686,0.0
0.010056435312938474,0.0,0.008016634452536772,0.0,0.008398783517208052,0.0
0.016850199317750822,0.0,0.012860405601284161,0.0,0.017819628283276163,0.0
0.017730190471181906,0.0,0.010375842737594072,0.0,0.020402956074985983,0.0
0.00960420066501822,0.0,0.010150274850392165,0.0,0.005513158749007415,0.0
0.016404201709023087,0.0,0.012681743612220011,0.0,0.013923897407925406,0.0
0.015771075613489935,0.0,0.005643763880374512,0.0,0.020852587498133984,0.0
0.01625505003848165,0.0,0.01153969870486403,0.0,0.015343604421024195,0.0
0.011663229752068982,0.0,0.01048804779396003,0.0,0.01574568889350231,0.0
0.016600297562328416,0.0,0.009265865791661405,0.0,0.01885886321218373,0.0
0.010016104632183977,0.0,0.0038194942889594,0.0,0.022549579107942152,0.0
0.017099161922197226,0.0,0.012160081569196126,0.0,0.011323848503858007,0.0
0.016714866756892724,0.0,0.008797418339979893,0.0,0.014063467748062932,0.0
0.016154410298272946,0.0,0.011843973372698654,0.0,0.007643750680929873,0.0
0.010018529310782003,0.0,0.0036151978422831574,0.0,0.009905800891364296,0.0
0.009963858817302688,0.0,0.011918684289655215,0.0,0.010513627897020091,0.0
0.017096514529680435,0.0,0.00756413866831491,0.0,0.013816674035223896,0.0
0.006919154636235486,0.0,0.004691576524324289,0.0,0.008811453483938995,0.0
0.00997921330046998,0.0,0.007592883900644395,0.0,0.012061363927906648,0.0
0.009696680937816754,0.0,0.007221722875814969,0.0,0.0048585434817168625,0.0
0.006851602907515963,0.0,0.007606150262435422,0.0,0.007641200604955895,0.0
0.009727469064671557,0.0,0.00842319876648067,0.0,0.011132895700451157,0.0
0.011458007090264294,0.0,0.007486696278409721,0.0,0.011535194453377846,0.0
0.013118993108295429,0.0,0.008678971548556616,0.0,0.012079790159379199,0.0
0.013493961827573842,0.0,0.007950398042753225,0.0,0.011750582904157768,0.0
0.011448956955446472,0.0,0.006083458802433636,0.0,0.005879823227161287,0.0
0.017735296563877578,0.0,0.014849055906967758,0.0,0.024014931431868003,0.0
0.02230065042901055,0.0,0.009735724116240808,0.0,0.039965449736984404,0.0
0.005417942967199524,0.0,0.00630023236958965,0.0,0.019244883888684547,0.0
0.015108389229926675,0.0,0.01859147769687384,0.0,0.013548287505217,0.0
0.010254207885949279,0.0,0.00840138386305901,0.0,0.021659510913415475,0.0
0.022959408607340956,0.0,0.01581057681353708,0.0,0.018705271528837088,0.0
0.007925906082275622,0.0,0.00803471187854893,0.0,0.007487767894016404,0.0
0.01072867730199042,0.0,0.012184456441868137,0.0,0.016736017427047598,0.0
0.00883642130836778,0.0,0.005653693362270723,0.0,0.009222082671274914,0.0
0.0053688254627954355,0.0,0.007010034169762103,0.0,0.009483440366139104,0.0
0.010762385035340903,0.0,0.011655162981583716,0.0,0.014670433694135813,0.0
0.007446690998869783,0.0,0.007979273216368212,0.0,0.021768800056973146,0.0
0.011661222670433794,0.0,0.008413827180691481,0.0,0.009468480133831628,0.0
0.021073477783229256,0.0,0.021255537631597834,0.0,0.013120108517615553,0.0
0.015968489879841577,0.0,0.006539514738537554,0.0,0.013141318002903152,0.0
0.011076255264711397,0.0,0.011924607650183999,0.0,0.019650336926590052,0.0
0.01451550914542218,0.0,0.015274137799675678,0.0,0.014193950512498516,0.0
0.02065435205920961,0.0,0.012803147401706152,0.0,0.01260510929462466,0.0
0.010328851716574489,0.0,0.009366941317689736,0.0,0.006139695289503833,0.0
0.01958711494269974,0.0,0.014110430355014913,0.0,0.02477625250434393,0.0
0.011274825427083364,0.0,0.011108286972260245,0.0,0.0192955710889729,0.0
0.009404030666203798,0.0,0.012804503265160607,0.0,0.013898416419140063,0.0
0.009472193282115756,0.0,0.01118686190364753,0.0,0.015096526600532224,0.0
0.007119846440823094,0.0,0.005950719750199185,0.0,0.010704609799840774,0.0
0.010935586547477621,0.0,0.010506440501316125,0.0,0.022078203317689716,0.0
0.011346300981389392,0.0,0.005494181848902931,0.0,0.012053935945932093,0.0
0.011920234547437404,0.0,0.013568462853625132,0.0,0.01416287287381043,0.0
0.013370865865070043,0.0,0.007147593888803297,0.0,0.010797595400719433,0.0
0.006846656030615668,0.0,0.00745888432430973,0.0,0.009472214141559038,0.0
0.012523405404147918,0.0,0.005731236083869402,0.0,0.011347355611027631,0.0
0.013726954912244009,0.0,0.012106464915942366,0.0,0.0228807158615775,0.0
0.006459465880634891,0.0,0.006932198843757594,0.0,0.008849782149983776,0.0
0.011100395598937687,0.0,0.00675811925665795,0.0,0.0060677509811755655,0.0
0.014168027448156305,0.0,0.01281580826437119,0.0,0.01836216094332988,0.0
0.003968956562834626,0.0,0.01132595591456674,0.0,0.01786252013719656,0.0
0.01363986974328722,0.0,0.014030930923266266,0.0,0.014285188057576573,0.0
0.008210104761610413,0.0,0.006042081543341575,0.0,0.0061858653606070985,0.0
0.008803727231770683,0.0,0.0074223307220907956,0.0,0.007696464074947155,0.0
0.00977476320708328,0.0,0.006694974495578144,0.0,0.027143247783625608,0.0
0.008807024200807742,0.0,0.008971640236237977,0.0,0.013305578256402805,0.0
0.007756818318198502,0.0,0.007967449818949767,0.0,0.013208831241617603,0.0
0.006561767504435351,0.0,0.006283475231738784,0.0,0.006833488980488421,0.0
0.010097073114571621,0.0,0.007390240762207871,0.0,0.008099445130518737,0.0
0.01694744842899806,0.0,0.013376129108665064,0.0,0.011909591448095539,0.0
0.0,0.0,0.0,0.0,0.0,0.0
