inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6594232748433964,0.408248290463863,0.6594232748433964,0.408248290463863,0.613164598431104,0.408248290463863
0.6592910833315679,0.408248290463863,0.6592910833315679,0.408248290463863,0.612435599760005,0.408248290463863
0.6592723101766611,0.408248290463863,0.6592723101766611,0.408248290463863,0.6341354800833414,0.408248290463863
0.6589707992325058,0.408248290463863,0.6589707992325058,0.408248290463863,0.6125637307172069,0.408248290463863
0.6587155712892909,0.408248290463863,0.6587155712892909,0.408248290463863,0.6172023271740764,0.408248290463863
0.6587000403666485,0.408248290463863,0.6587000403666485,0.408248290463863,0.6347558397716382,0.408248290463863
0.6585882499517307,0.408248290463863,0.6585882499517307,0.408248290463863,0.6341133317627741,0.408248290463863
0.6585193845269565,0.408248290463863,0.6585193845269565,0.408248290463863,0.6337418556722252,0.408248290463863
0.658391244477355,0.408248290463863,0.658391244477355,0.408248290463863,0.6330026099008461,0.408248290463863
0.6580761077409533,0.408248290463863,0.6580761077409533,0.408248290463863,0.6348689574221831,0.408248290463863
0.6578792829057338,0.408248290463863,0.6578792829057338,0.408248290463863,0.638746661151252,0.408248290463863
0.6575755409801212,0.408248290463863,0.6575755409801212,0.408248290463863,0.6354659590305376,0.408248290463863
0.6573202523853783,0.4472135954999579,0.6573202523853783,0.4472135954999579,0.6407991125690461,0.4472135954999579
0.6573202523853783,0.408248290463863,0.6573202523853783,0.408248290463863,0.6407991125690461,0.408248290463863
0.6570001099062199,0.408248290463863,0.6570001099062199,0.408248290463863,0.6331596523684996,0.408248290463863
0.6569626522860887,0.4472135954999579,0.6569626522860887,0.4472135954999579,0.6407991125690461,0.4472135954999579
0.656890517407962,0.4472135954999579,0.656890517407962,0.4472135954999579,0.6330026099008461,0.4472135954999579
0.6568551184393625,0.4472135954999579,0.6568551184393625,0.4472135954999579,0.6337418556722252,0.4472135954999579
0.6568415704751038,0.4472135954999579,0.6568415704751038,0.4472135954999579,0.6353108854090928,0.4472135954999579
0.656692324865928,0.4472135954999579,0.656692324865928,0.4472135954999579,0.6369198436447854,0.4472135954999579
0.6566139047005382,0.4472135954999579,0.6566139047005382,0.4472135954999579,0.6215099093231837,0.4472135954999579
0.6565166622862856,0.4472135954999579,0.6565166622862856,0.4472135954999579,0.6354243395600431,0.4472135954999579
0.6564130629434088,0.4472135954999579,0.6564130629434088,0.4472135954999579,0.6407991125690461,0.4472135954999579
0.6563846344867171,0.4472135954999579,0.6563846344867171,0.4472135954999579,0.6350564642362045,0.4472135954999579
0.6562810353117399,0.4472135954999579,0.6562810353117399,0.4472135954999579,0.6367949731962448,0.4472135954999579
0.6562636678576965,0.4472135954999579,0.6562636678576965,0.4472135954999579,0.6330026099008461,0.4472135954999579
0.6562534844866261,0.4472135954999579,0.6562534844866261,0.4472135954999579,0.6342426227924318,0.4472135954999579
0.656207998234194,0.4472135954999579,0.656207998234194,0.4472135954999579,0.6353721309757541,0.4472135954999579
0.6561823952018098,0.4472135954999579,0.6561823952018098,0.4472135954999579,0.6090235620554377,0.4472135954999579
0.6561521086194316,0.4472135954999579,0.6561521086194316,0.4472135954999579,0.6339595052432536,0.4472135954999579
0.656146849959427,0.4472135954999579,0.656146849959427,0.4472135954999579,0.6108561650038653,0.4472135954999579
0.6559787695770862,0.4472135954999579,0.6559787695770862,0.4472135954999579,0.6336826502661264,0.4472135954999579
0.6559101086599829,0.4472135954999579,0.6559101086599829,0.4472135954999579,0.636281875687233,0.4472135954999579
0.6558466240506582,0.4472135954999579,0.6558466240506582,0.4472135954999579,0.6330026099008461,0.4472135954999579
0.6558196147997621,0.4472135954999579,0.6558196147997621,0.4472135954999579,0.6343658056861474,0.4472135954999579
0.6558114199452644,0.4472135954999579,0.6558114199452644,0.4472135954999579,0.6339643962865572,0.4472135954999579
0.6557486535456792,0.4472135954999579,0.6557486535456792,0.4472135954999579,0.634459481382362,0.4472135954999579
0.6557140418903786,0.4472135954999579,0.6557140418903786,0.4472135954999579,0.635168003535215,0.4472135954999579
0.6557048658162954,0.4472135954999579,0.6557048658162954,0.4472135954999579,0.6337217276396827,0.4472135954999579
0.6557029665498595,0.4472135954999579,0.6557029665498595,0.4472135954999579,0.6215289032279452,0.4472135954999579
0.6556821545659938,0.4472135954999579,0.6556821545659938,0.4472135954999579,0.634015294089693,0.4472135954999579
0.6555529531769968,0.4472135954999579,0.6555529531769968,0.4472135954999579,0.6098276317795306,0.4472135954999579
0.65548443098067,0.4472135954999579,0.65548443098067,0.4472135954999579,0.6341354800833414,0.4472135954999579
0.655478484430033,0.4472135954999579,0.655478484430033,0.4472135954999579,0.6330026099008461,0.4472135954999579
0.6554300512704567,0.4472135954999579,0.6554300512704567,0.4472135954999579,0.6330026099008461,0.4472135954999579
0.6554173102384133,0.4472135954999579,0.6554173102384133,0.4472135954999579,0.6341133317627741,0.4472135954999579
0.6553989419035754,0.4472135954999579,0.6553989419035754,0.4472135954999579,0.6330026099008461,0.4472135954999579
0.6552830476032795,0.4472135954999579,0.6552830476032795,0.4472135954999579,0.6359664355601377,0.4472135954999579
0.6552807327891077,0.4472135954999579,0.6552807327891077,0.4472135954999579,0.6337472085446412,0.4472135954999579
0.655280083236047,0.4472135954999579,0.655280083236047,0.4472135954999579,0.6330026099008461,0.4472135954999579
0.6551509081541309,0.4472135954999579,0.6551509081541309,0.4472135954999579,0.635488295176817,0.4472135954999579
0.6549690306646462,0.4472135954999579,0.6549690306646462,0.4472135954999579,0.6144465897959266,0.4472135954999579
0.6549392960521091,0.4472135954999579,0.6549392960521091,0.4472135954999579,0.6407991125690461,0.4472135954999579
0.6549351592538082,0.4472135954999579,0.6549351592538082,0.4472135954999579,0.6340206856396824,0.4472135954999579
0.6547001334234669,0.4472135954999579,0.6547001334234669,0.4472135954999579,0.6149126322306636,0.4472135954999579
0.6545774488581712,0.4472135954999579,0.6545774488581712,0.4472135954999579,0.6046726170101877,0.4472135954999579
0.654261436544805,0.4472135954999579,0.654261436544805,0.4472135954999579,0.6348689574221831,0.4472135954999579
0.654248237051748,0.4472135954999579,0.654248237051748,0.4472135954999579,0.6048059314627074,0.4472135954999579
0.6541144592838881,0.4472135954999579,0.6541144592838881,0.4472135954999579,0.6043736337321477,0.4472135954999579
0.6534350673625617,0.4472135954999579,0.6534350673625617,0.4472135954999579,0.6217917121285481,0.4472135954999579
0.6534349678024713,0.4472135954999579,0.6534349678024713,0.4472135954999579,0.6045047135576702,0.4472135954999579
0.6533844971565586,0.4472135954999579,0.6533844971565586,0.4472135954999579,0.6115143828818301,0.4472135954999579
0.6530491976918373,0.5,0.6530491976918373,0.5,0.6330026099008461,0.5
0.6530491976918373,0.4472135954999579,0.6530491976918373,0.4472135954999579,0.6330026099008461,0.4472135954999579
0.6530491976918373,0.4472135954999579,0.6530491976918373,0.4472135954999579,0.6330026099008461,0.4472135954999579
0.6530491976918373,0.4472135954999579,0.6530491976918373,0.4472135954999579,0.6330026099008461,0.4472135954999579
0.6530491976918373,0.4472135954999579,0.6530491976918373,0.4472135954999579,0.6330026099008461,0.4472135954999579
0.6530491976918373,0.4472135954999579,0.6530491976918373,0.4472135954999579,0.6330026099008461,0.4472135954999579
0.6530491976918373,0.4472135954999579,0.6530491976918373,0.4472135954999579,0.6330026099008461,0.4472135954999579
0.6530491976918373,0.4472135954999579,0.6530491976918373,0.4472135954999579,0.6330026099008461,0.4472135954999579
0.6530491976918373,0.4472135954999579,0.6530491976918373,0.4472135954999579,0.6330026099008461,0.4472135954999579
0.65150505339548,0.4472135954999579,0.65150505339548,0.4472135954999579,0.6275079822587895,0.4472135954999579
0.6514633198585683,0.5,0.6514633198585683,0.5,0.6305887301818479,0.5
0.6507345874616237,0.5,0.6507345874616237,0.5,0.6019587607939687,0.5
0.6504476184093486,0.5,0.6504476184093486,0.5,0.6407991125690461,0.5
0.6504476184093486,0.4472135954999579,0.6504476184093486,0.4472135954999579,0.6407991125690461,0.4472135954999579
0.6504476184093486,0.4472135954999579,0.6504476184093486,0.4472135954999579,0.6407991125690461,0.4472135954999579
0.6504476184093486,0.4472135954999579,0.6504476184093486,0.4472135954999579,0.6407991125690461,0.4472135954999579
0.6504182802014649,0.5,0.6504182802014649,0.5,0.6401743262041666,0.5
0.6497307076668638,0.4472135954999579,0.6497307076668638,0.4472135954999579,0.6113282258697784,0.4472135954999579
0.6494808156329788,0.4472135954999579,0.6494808156329788,0.4472135954999579,0.6343305405201554,0.4472135954999579
0.6494283291388683,0.4472135954999579,0.6494283291388683,0.4472135954999579,0.6043539664461575,0.4472135954999579
0.647541503704535,0.5,0.647541503704535,0.5,0.6275079822587895,0.5
0.6475227376603616,0.5,0.6475227376603616,0.5,0.6008583998559395,0.5
0.6473306091004265,0.5,0.6473306091004265,0.5,0.6292742084615532,0.5
0.6465932913485422,0.5,0.6465932913485422,0.5,0.6276168051928007,0.5
0.6463553689721335,0.5,0.6463553689721335,0.5,0.6264874584187179,0.5
0.6462118328872878,0.5,0.6462118328872878,0.5,0.6240423361753733,0.5
0.6459804357519638,0.5,0.6459804357519638,0.5,0.6132511191757468,0.5
0.6458410797587737,0.5,0.6458410797587737,0.5,0.6267000816587769,0.5
0.6458117317852983,0.5,0.6458117317852983,0.5,0.6257514472416068,0.5
0.6457786317859537,0.5,0.6457786317859537,0.5,0.6087052828598074,0.5
0.645705913710881,0.5,0.645705913710881,0.5,0.6130906658742443,0.5
0.6455230668365638,0.5,0.6455230668365638,0.5,0.6320097987897324,0.5
0.6450355696218537,0.5,0.6450355696218537,0.5,0.6320859304223179,0.5
0.6448092176508602,0.5,0.6448092176508602,0.5,0.6056765028738818,0.5
0.6446623607205727,0.5,0.6446623607205727,0.5,0.623333370412114,0.5
0.6446054670808345,0.5,0.6446054670808345,0.5,0.6076419563384325,0.5
0.644307339708803,0.5,0.644307339708803,0.5,0.6309200190968457,0.5
0.6442776146353435,0.5,0.6442776146353435,0.5,0.6120906545212002,0.5
0.6442558761952444,0.5,0.6442558761952444,0.5,0.634015294089693,0.5
0.6440004629442649,0.5,0.6440004629442649,0.5,0.6134981389061096,0.5
0.643920284048899,0.5,0.643920284048899,0.5,0.6243633398449593,0.5
0.643800770105628,0.5,0.643800770105628,0.5,0.594902235840086,0.5
0.6437300840210725,0.5,0.6437300840210725,0.5,0.635488295176817,0.5
0.6437011993827146,0.5,0.6437011993827146,0.5,0.6337418556722252,0.5
0.643629612157973,0.5,0.643629612157973,0.5,0.6046161405841123,0.5
0.6434945842248202,0.5,0.6434945842248202,0.5,0.6144465897959266,0.5
0.6434347409259504,0.5,0.6434347409259504,0.5,0.6299858065581136,0.5
0.6431638073997366,0.5,0.6431638073997366,0.5,0.6108561650038653,0.5
0.6429249817323357,0.5,0.6429249817323357,0.5,0.6362753142141407,0.5
0.6428322960410688,0.5,0.6428322960410688,0.5,0.5950309407385079,0.5
0.6427935514511721,0.5,0.6427935514511721,0.5,0.6182021650075642,0.5
0.6426380157174707,0.5,0.6426380157174707,0.5,0.6336826502661264,0.5
0.6421098933215039,0.5,0.6421098933215039,0.5,0.6187302494963725,0.5
0.6417605208615969,0.5,0.6417605208615969,0.5,0.6330959590161095,0.5
0.6410435995717934,0.5,0.6410435995717934,0.5,0.6182859019182366,0.5
0.6386854072496633,0.5,0.6386854072496633,0.5,0.6322069012776292,0.5
0.6384086290691067,0.5,0.6384086290691067,0.5,0.6108540069499045,0.5
0.638080344573775,0.5,0.638080344573775,0.5,0.6202609445844796,0.5
0.6373668338925471,0.5,0.6373668338925471,0.5,0.6212378519633328,0.5
0.6354746955350374,0.5,0.6354746955350374,0.5,0.6095012949742138,0.5
0.6349992230771664,0.5,0.6349992230771664,0.5,0.611812578896751,0.5
0.6347320465197903,0.5,0.6347320465197903,0.5,0.6288709145248614,0.5
0.6346030530390008,0.5,0.6346030530390008,0.5,0.6146539510186722,0.5
0.6342562542421659,0.5,0.6342562542421659,0.5,0.621459671806003,0.5
0.6341186564891572,0.5,0.6341186564891572,0.5,0.6299185006352952,0.5
0.6336758895444567,0.5,0.6336758895444567,0.5,0.627933760760819,0.5
0.6333425370901509,0.5,0.6333425370901509,0.5,0.6315030685245202,0.5
0.6332107818830612,0.5,0.6332107818830612,0.5,0.6170679564363173,0.5
0.6318006481923799,0.5,0.6318006481923799,0.5,0.6093782640595398,0.5
0.6262769072652628,0.5773502691896257,0.6262769072652628,0.5773502691896257,0.624254527335889,0.5773502691896257
0.6256906199556722,0.5773502691896257,0.6256906199556722,0.5773502691896257,0.620151043603426,0.5773502691896257
0.6238321953356158,0.5773502691896257,0.6238321953356158,0.5773502691896257,0.6170679564363173,0.5773502691896257
0.6226220657979307,0.5773502691896257,0.6226220657979307,0.5773502691896257,0.5922553669028956,0.5773502691896257
0.6214710401901282,0.5773502691896257,0.6214710401901282,0.5773502691896257,0.6221537143151548,0.5773502691896257
0.6213715723055071,0.5773502691896257,0.6213715723055071,0.5773502691896257,0.6299858065581136,0.5773502691896257
0.6204623731523129,0.5773502691896257,0.6204623731523129,0.5773502691896257,0.6223750054141486,0.5773502691896257
0.6179842599175225,0.5773502691896257,0.6179842599175225,0.5773502691896257,0.6111840146073341,0.5773502691896257
0.6179675344733546,0.5773502691896257,0.6179675344733546,0.5773502691896257,0.6199228188395551,0.5773502691896257
0.6179534494897791,0.5773502691896257,0.6179534494897791,0.5773502691896257,0.6035235896133726,0.5773502691896257
0.6179178623476063,0.5773502691896257,0.6179178623476063,0.5773502691896257,0.6240749193407868,0.5773502691896257
0.6174591366909407,0.5773502691896257,0.6174591366909407,0.5773502691896257,0.5882478951480479,0.5773502691896257
0.6170335129943416,0.5773502691896257,0.6170335129943416,0.5773502691896257,0.5958810912502448,0.5773502691896257
0.6168883186351968,0.5773502691896257,0.6168883186351968,0.5773502691896257,0.5752779280687783,0.5773502691896257
0.6167138422894919,0.5773502691896257,0.6167138422894919,0.5773502691896257,0.6007526862759331,0.5773502691896257
0.6160020924000178,0.5773502691896257,0.6160020924000178,0.5773502691896257,0.5748704563856185,0.5773502691896257
0.6159239814341484,0.5773502691896257,0.6159239814341484,0.5773502691896257,0.597875635692397,0.5773502691896257
0.6155785605811477,0.5773502691896257,0.6155785605811477,0.5773502691896257,0.5988941365509364,0.5773502691896257
0.6150725771273615,0.5773502691896257,0.6150725771273615,0.5773502691896257,0.6041883668480565,0.5773502691896257
0.6142925120475218,0.5773502691896257,0.6142925120475218,0.5773502691896257,0.6151766360243913,0.5773502691896257
0.6139813715268849,0.5773502691896257,0.6139813715268849,0.5773502691896257,0.55970217352896,0.5773502691896257
0.6134895008548611,0.5773502691896257,0.6134895008548611,0.5773502691896257,0.5846833651410616,0.5773502691896257
0.6133861240177076,0.5773502691896257,0.6133861240177076,0.5773502691896257,0.6056625153591382,0.5773502691896257
0.613363685461827,0.5773502691896257,0.613363685461827,0.5773502691896257,0.5852415275544146,0.5773502691896257
0.6128614514876611,0.5773502691896257,0.6128614514876611,0.5773502691896257,0.6162862343792956,0.5773502691896257
0.6126131136450401,0.5773502691896257,0.6126131136450401,0.5773502691896257,0.5572160603553025,0.5773502691896257
0.6124931400443185,0.5773502691896257,0.6124931400443185,0.5773502691896257,0.6189545695016836,0.5773502691896257
0.6124415511894952,0.5773502691896257,0.6124415511894952,0.5773502691896257,0.6120410091888837,0.5773502691896257
0.612416414033819,0.5773502691896257,0.612416414033819,0.5773502691896257,0.6141069455906051,0.5773502691896257
0.6120980884913841,0.5773502691896257,0.6120980884913841,0.5773502691896257,0.614347488012433,0.5773502691896257
0.6118342365537546,0.5773502691896257,0.6118342365537546,0.5773502691896257,0.5826776753812104,0.5773502691896257
0.6118184974493783,0.5773502691896257,0.6118184974493783,0.5773502691896257,0.6001987686172087,0.5773502691896257
0.6117974293245979,0.5773502691896257,0.6117974293245979,0.5773502691896257,0.6199230240363093,0.5773502691896257
0.6117842781449004,0.5773502691896257,0.6117842781449004,0.5773502691896257,0.6053188220471587,0.5773502691896257
0.611780235684204,0.5773502691896257,0.611780235684204,0.5773502691896257,0.5727412449352283,0.5773502691896257
0.6117758204529331,0.5773502691896257,0.6117758204529331,0.5773502691896257,0.6132608781247904,0.5773502691896257
0.6116938478232364,0.5773502691896257,0.6116938478232364,0.5773502691896257,0.5817211795922446,0.5773502691896257
0.611624458260433,0.5773502691896257,0.611624458260433,0.5773502691896257,0.5813529887060029,0.5773502691896257
0.6100706468604651,0.5773502691896257,0.6100706468604651,0.5773502691896257,0.619001807431178,0.5773502691896257
0.610039569288154,0.5773502691896257,0.610039569288154,0.5773502691896257,0.6113815552872088,0.5773502691896257
0.6098521987937164,0.5773502691896257,0.6098521987937164,0.5773502691896257,0.6128670752293857,0.5773502691896257
0.6095929710357002,0.5773502691896257,0.6095929710357002,0.5773502691896257,0.5742038249440755,0.5773502691896257
0.6079379658488351,0.5773502691896257,0.6079379658488351,0.5773502691896257,0.6083707149711393,0.5773502691896257
0.6073939564068713,0.5773502691896257,0.6073939564068713,0.5773502691896257,0.6132912302364477,0.5773502691896257
0.6073470303390284,0.5773502691896257,0.6073470303390284,0.5773502691896257,0.580840174959276,0.5773502691896257
0.6072768020105108,0.5773502691896257,0.6072768020105108,0.5773502691896257,0.5634767172151347,0.5773502691896257
0.607093786110616,0.5773502691896257,0.607093786110616,0.5773502691896257,0.5816089306659009,0.5773502691896257
0.6068786970839795,0.5773502691896257,0.6068786970839795,0.5773502691896257,0.5656802518909176,0.5773502691896257
0.6058350509496653,0.5773502691896257,0.6058350509496653,0.5773502691896257,0.5683635383159704,0.5773502691896257
0.6053425769659033,0.5773502691896257,0.6053425769659033,0.5773502691896257,0.569213769161322,0.5773502691896257
0.6041243904631879,0.5773502691896257,0.6041243904631879,0.5773502691896257,0.5881948010452868,0.5773502691896257
0.6005420228595466,0.5773502691896257,0.6005420228595466,0.5773502691896257,0.5984736822051097,0.5773502691896257
0.5996471111278032,0.5773502691896257,0.5996471111278032,0.5773502691896257,0.5898776080310076,0.5773502691896257
0.591610294332924,0.5773502691896257,0.591610294332924,0.5773502691896257,0.5711020928279342,0.5773502691896257
0.5680264043629859,0.7071067811865476,0.5680264043629859,0.7071067811865476,0.5759410559297911,0.7071067811865476
0.5644856562508842,0.7071067811865476,0.5644856562508842,0.7071067811865476,0.5553985096364026,0.7071067811865476
0.5624173572942691,0.7071067811865476,0.5624173572942691,0.7071067811865476,0.5526637062942419,0.7071067811865476
0.5601949778506836,0.7071067811865476,0.5601949778506836,0.7071067811865476,0.511809158472355,0.7071067811865476
0.5519760614476011,0.7071067811865476,0.5519760614476011,0.7071067811865476,0.5292806321907977,0.7071067811865476
0.550156164272621,0.7071067811865476,0.550156164272621,0.7071067811865476,0.5148103638451641,0.7071067811865476
0.5499951357007149,0.7071067811865476,0.5499951357007149,0.7071067811865476,0.5121453329027732,0.7071067811865476
0.5499013661544279,0.7071067811865476,0.5499013661544279,0.7071067811865476,0.556523176119823,0.7071067811865476
0.5495999394101594,0.7071067811865476,0.5495999394101594,0.7071067811865476,0.563950609761109,0.7071067811865476
0.5490031235784281,0.7071067811865476,0.5490031235784281,0.7071067811865476,0.5494576254878181,0.7071067811865476
0.5470157375785443,0.7071067811865476,0.5470157375785443,0.7071067811865476,0.5306030718618023,0.7071067811865476
0.5457341663418648,0.7071067811865476,0.5457341663418648,0.7071067811865476,0.5434554017429887,0.7071067811865476
0.5454493114831335,0.7071067811865476,0.5454493114831335,0.7071067811865476,0.5266090137319286,0.7071067811865476
0.5454459164382455,0.7071067811865476,0.5454459164382455,0.7071067811865476,0.5447702915432964,0.7071067811865476
0.5448263615565999,0.7071067811865476,0.5448263615565999,0.7071067811865476,0.5047714033978553,0.7071067811865476
0.5437056170013448,0.7071067811865476,0.5437056170013448,0.7071067811865476,0.573354795780984,0.7071067811865476
0.543422031042887,0.7071067811865476,0.543422031042887,0.7071067811865476,0.5087904608066324,0.7071067811865476
0.5424383798975829,0.7071067811865476,0.5424383798975829,0.7071067811865476,0.5532856764198573,0.7071067811865476
0.5419754301956894,0.7071067811865476,0.5419754301956894,0.7071067811865476,0.5254546912889635,0.7071067811865476
0.5418808851247614,0.7071067811865476,0.5418808851247614,0.7071067811865476,0.5252901416487628,0.7071067811865476
0.5412180075770494,0.7071067811865476,0.5412180075770494,0.7071067811865476,0.5202456042069198,0.7071067811865476
0.5411776539505937,0.7071067811865476,0.5411776539505937,0.7071067811865476,0.5243595030307089,0.7071067811865476
0.541063013651202,0.7071067811865476,0.541063013651202,0.7071067811865476,0.5417509967004138,0.7071067811865476
0.5407335307579385,0.7071067811865476,0.5407335307579385,0.7071067811865476,0.5013885708251671,0.7071067811865476
0.5400922261264371,0.7071067811865476,0.5400922261264371,0.7071067811865476,0.5095595008895649,0.7071067811865476
0.5397888257707919,0.7071067811865476,0.5397888257707919,0.7071067811865476,0.5411993349871368,0.7071067811865476
0.5384597935770215,0.7071067811865476,0.5384597935770215,0.7071067811865476,0.5263891488035647,0.7071067811865476
0.5363565275775659,0.7071067811865476,0.5363565275775659,0.7071067811865476,0.5450496279217305,0.7071067811865476
0.5362916366931271,0.7071067811865476,0.5362916366931271,0.7071067811865476,0.5144280883228689,0.7071067811865476
0.5361761991602443,0.7071067811865476,0.5361761991602443,0.7071067811865476,0.533701716773208,0.7071067811865476
0.5358365590244354,0.7071067811865476,0.5358365590244354,0.7071067811865476,0.5367907863955388,0.7071067811865476
0.5346096538703766,0.7071067811865476,0.5346096538703766,0.7071067811865476,0.5220736909665933,0.7071067811865476
0.5341861133231387,0.7071067811865476,0.5341861133231387,0.7071067811865476,0.5271605653889219,0.7071067811865476
0.533908839964498,0.7071067811865476,0.533908839964498,0.7071067811865476,0.5179937397302756,0.7071067811865476
0.5337293566298855,0.7071067811865476,0.5337293566298855,0.7071067811865476,0.5505525458423635,0.7071067811865476
0.5336493899593013,0.7071067811865476,0.5336493899593013,0.7071067811865476,0.5306169539675382,0.7071067811865476
0.5331681762843457,0.7071067811865476,0.5331681762843457,0.7071067811865476,0.5017415271238125,0.7071067811865476
0.5330977087055289,0.7071067811865476,0.5330977087055289,0.7071067811865476,0.524588789637945,0.7071067811865476
0.5317805111213558,0.7071067811865476,0.5317805111213558,0.7071067811865476,0.5131420894339754,0.7071067811865476
0.5315088549360699,0.7071067811865476,0.5315088549360699,0.7071067811865476,0.49392497458672313,0.7071067811865476
0.5312630809753012,0.7071067811865476,0.5312630809753012,0.7071067811865476,0.496927952374671,0.7071067811865476
0.5299694300266216,0.7071067811865476,0.5299694300266216,0.7071067811865476,0.5403438906649041,0.7071067811865476
0.5284339463946768,0.7071067811865476,0.5284339463946768,0.7071067811865476,0.47386300583562757,0.7071067811865476
0.5276086699545843,0.7071067811865476,0.5276086699545843,0.7071067811865476,0.4737313856429808,0.7071067811865476
0.5268468955126157,0.7071067811865476,0.5268468955126157,0.7071067811865476,0.530887142369285,0.7071067811865476
0.5200655016093096,0.7071067811865476,0.5200655016093096,0.7071067811865476,0.4823581999841823,0.7071067811865476
0.5193933994375328,0.7071067811865476,0.5193933994375328,0.7071067811865476,0.5150314807336892,0.7071067811865476
0.5174993865213817,0.7071067811865476,0.5174993865213817,0.7071067811865476,0.42599765631538455,0.7071067811865476
0.5118840539469839,0.7071067811865476,0.5118840539469839,0.7071067811865476,0.542022808216161,0.7071067811865476
0.5016895360375241,0.7071067811865476,0.5016895360375241,0.7071067811865476,0.4899145385817839,0.7071067811865476
0.49483881999139334,0.7071067811865476,0.49483881999139334,0.7071067811865476,0.49927562518358226,0.7071067811865476
0.4936157137967385,0.7071067811865476,0.4936157137967385,0.7071067811865476,0.5125507291512863,0.7071067811865476
0.4669251311916809,0.7071067811865476,0.4669251311916809,0.7071067811865476,0.45109723784344613,0.7071067811865476
0.45399255309472286,0.7071067811865476,0.45399255309472286,0.7071067811865476,0.454292322229063,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
