inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6510161694867662,0.408248290463863,0.6510161694867662,0.408248290463863,0.6514057334807999,0.408248290463863
0.6510065580206407,0.408248290463863,0.6510065580206407,0.408248290463863,0.6514057334807999,0.408248290463863
0.6509907342347623,0.408248290463863,0.6509907342347623,0.408248290463863,0.6514057334807999,0.408248290463863
0.6509327677248498,0.408248290463863,0.6509327677248498,0.408248290463863,0.6371070836215393,0.408248290463863
0.650925897830978,0.408248290463863,0.650925897830978,0.408248290463863,0.6407322481946054,0.408248290463863
0.6508789644857056,0.408248290463863,0.6508789644857056,0.408248290463863,0.6479812214766947,0.408248290463863
0.6508765228298882,0.408248290463863,0.6508765228298882,0.408248290463863,0.6551015699668262,0.408248290463863
0.650858930177392,0.408248290463863,0.650858930177392,0.408248290463863,0.6514057334807999,0.408248290463863
0.6508440443689241,0.408248290463863,0.6508440443689241,0.408248290463863,0.6514057334807999,0.408248290463863
0.6508176047994763,0.408248290463863,0.6508176047994763,0.408248290463863,0.6384622024084333,0.408248290463863
0.6508030356014409,0.408248290463863,0.6508030356014409,0.408248290463863,0.6485513824561587,0.408248290463863
0.6507960071784602,0.408248290463863,0.6507960071784602,0.408248290463863,0.6371070836215393,0.408248290463863
0.650787606183552,0.408248290463863,0.650787606183552,0.408248290463863,0.6514057334807999,0.408248290463863
0.6507290485240174,0.408248290463863,0.6507290485240174,0.408248290463863,0.6551015699668262,0.408248290463863
0.6507221117561326,0.408248290463863,0.6507221117561326,0.408248290463863,0.6514057334807999,0.408248290463863
0.6506643895814572,0.408248290463863,0.6506643895814572,0.408248290463863,0.6383953715485906,0.408248290463863
0.6506292822350515,0.408248290463863,0.6506292822350515,0.408248290463863,0.6420604774996181,0.408248290463863
0.6505142666770976,0.408248290463863,0.6505142666770976,0.408248290463863,0.6383953715485906,0.408248290463863
0.6503984871699156,0.408248290463863,0.6503984871699156,0.408248290463863,0.6514057334807999,0.408248290463863
0.6503568547764433,0.408248290463863,0.6503568547764433,0.408248290463863,0.6371070836215393,0.408248290463863
0.6503393879035702,0.408248290463863,0.6503393879035702,0.408248290463863,0.6514057334807999,0.408248290463863
0.6503280200698818,0.408248290463863,0.6503280200698818,0.408248290463863,0.6371070836215393,0.408248290463863
0.6503223491250154,0.408248290463863,0.6503223491250154,0.408248290463863,0.6514057334807999,0.408248290463863
0.6503127904405062,0.408248290463863,0.6503127904405062,0.408248290463863,0.6514057334807999,0.408248290463863
0.6503012411362872,0.408248290463863,0.6503012411362872,0.408248290463863,0.6371070836215393,0.408248290463863
0.650291590249177,0.408248290463863,0.650291590249177,0.408248290463863,0.6371070836215393,0.408248290463863
0.6502827733585362,0.408248290463863,0.6502827733585362,0.408248290463863,0.6514057334807999,0.408248290463863
0.6502757015603988,0.408248290463863,0.6502757015603988,0.408248290463863,0.6371070836215393,0.408248290463863
0.6502539264313413,0.408248290463863,0.6502539264313413,0.408248290463863,0.6514057334807999,0.408248290463863
0.6502271361474815,0.408248290463863,0.6502271361474815,0.408248290463863,0.6514057334807999,0.408248290463863
0.6502229876559312,0.408248290463863,0.6502229876559312,0.408248290463863,0.6514057334807999,0.408248290463863
0.6502174811696246,0.408248290463863,0.6502174811696246,0.408248290463863,0.6514057334807999,0.408248290463863
0.6502015857458203,0.408248290463863,0.6502015857458203,0.408248290463863,0.6514057334807999,0.408248290463863
0.6501719320376533,0.408248290463863,0.6501719320376533,0.408248290463863,0.6514057334807999,0.408248290463863
0.6501634732920594,0.408248290463863,0.6501634732920594,0.408248290463863,0.6338299434812223,0.408248290463863
0.6501433567803199,0.408248290463863,0.6501433567803199,0.408248290463863,0.6383953715485906,0.408248290463863
0.6487004908019909,0.4472135954999579,0.6487004908019909,0.4472135954999579,0.6514057334807999,0.4472135954999579
0.6479760333258179,0.4472135954999579,0.6479760333258179,0.4472135954999579,0.6371070836215393,0.4472135954999579
0.6479009394810151,0.4472135954999579,0.6479009394810151,0.4472135954999579,0.6514057334807999,0.4472135954999579
0.6478860296961263,0.4472135954999579,0.6478860296961263,0.4472135954999579,0.6551015699668262,0.4472135954999579
0.6471841255639326,0.4472135954999579,0.6471841255639326,0.4472135954999579,0.6448342077558828,0.4472135954999579
0.6471731771320823,0.4472135954999579,0.6471731771320823,0.4472135954999579,0.6383953715485906,0.4472135954999579
0.6471582056473717,0.4472135954999579,0.6471582056473717,0.4472135954999579,0.641110589096946,0.4472135954999579
0.6470827624414445,0.4472135954999579,0.6470827624414445,0.4472135954999579,0.6551015699668262,0.4472135954999579
0.6468242624880225,0.4472135954999579,0.6468242624880225,0.4472135954999579,0.6514057334807999,0.4472135954999579
0.6466113592242962,0.4472135954999579,0.6466113592242962,0.4472135954999579,0.6486865615811876,0.4472135954999579
0.6464533939226564,0.4472135954999579,0.6464533939226564,0.4472135954999579,0.6304235976705714,0.4472135954999579
0.6464079838939998,0.4472135954999579,0.6464079838939998,0.4472135954999579,0.6438844961615315,0.4472135954999579
0.6463516104300304,0.4472135954999579,0.6463516104300304,0.4472135954999579,0.6423706578833878,0.4472135954999579
0.6462861473701568,0.4472135954999579,0.6462861473701568,0.4472135954999579,0.6465908493722383,0.4472135954999579
0.6460920378849122,0.4472135954999579,0.6460920378849122,0.4472135954999579,0.6390916673709269,0.4472135954999579
0.6458230698071579,0.4472135954999579,0.6458230698071579,0.4472135954999579,0.6451361030983209,0.4472135954999579
0.6458022590245883,0.4472135954999579,0.6458022590245883,0.4472135954999579,0.6486865615811876,0.4472135954999579
0.6456740303738004,0.4472135954999579,0.6456740303738004,0.4472135954999579,0.626664735452481,0.4472135954999579
0.6455979510838918,0.4472135954999579,0.6455979510838918,0.4472135954999579,0.6438844961615315,0.4472135954999579
0.6455934423583439,0.4472135954999579,0.6455934423583439,0.4472135954999579,0.6448342077558828,0.4472135954999579
0.6455542529320636,0.4472135954999579,0.6455542529320636,0.4472135954999579,0.6418415868525693,0.4472135954999579
0.645502060192769,0.4472135954999579,0.645502060192769,0.4472135954999579,0.6379777223451102,0.4472135954999579
0.6454918721378671,0.4472135954999579,0.6454918721378671,0.4472135954999579,0.6461529185575985,0.4472135954999579
0.6454759900270925,0.4472135954999579,0.6454759900270925,0.4472135954999579,0.6424317931983261,0.4472135954999579
0.6454755556011189,0.4472135954999579,0.6454755556011189,0.4472135954999579,0.6465908493722383,0.4472135954999579
0.6454064296034803,0.4472135954999579,0.6454064296034803,0.4472135954999579,0.65243997048126,0.4472135954999579
0.6453213737122385,0.4472135954999579,0.6453213737122385,0.4472135954999579,0.641946851529663,0.4472135954999579
0.6452654226474461,0.4472135954999579,0.6452654226474461,0.4472135954999579,0.6430517428733051,0.4472135954999579
0.6450405136572027,0.4472135954999579,0.6450405136572027,0.4472135954999579,0.6401376002541438,0.4472135954999579
0.6450103517781183,0.4472135954999579,0.6450103517781183,0.4472135954999579,0.6451361030983209,0.4472135954999579
0.6449393534466182,0.4472135954999579,0.6449393534466182,0.4472135954999579,0.641381761836459,0.4472135954999579
0.6448560999180112,0.4472135954999579,0.6448560999180112,0.4472135954999579,0.6313191835321419,0.4472135954999579
0.6448167472459333,0.4472135954999579,0.6448167472459333,0.4472135954999579,0.6280389387559682,0.4472135954999579
0.6447978553288632,0.4472135954999579,0.6447978553288632,0.4472135954999579,0.6424879289770378,0.4472135954999579
0.6446776316743953,0.4472135954999579,0.6446776316743953,0.4472135954999579,0.6473778890409221,0.4472135954999579
0.6445828975809017,0.4472135954999579,0.6445828975809017,0.4472135954999579,0.628152471826974,0.4472135954999579
0.6445694267357912,0.4472135954999579,0.6445694267357912,0.4472135954999579,0.6279825447099927,0.4472135954999579
0.6444466697548703,0.4472135954999579,0.6444466697548703,0.4472135954999579,0.6454125582604906,0.4472135954999579
0.6444143452057582,0.4472135954999579,0.6444143452057582,0.4472135954999579,0.6383237579825212,0.4472135954999579
0.6443839714574107,0.4472135954999579,0.6443839714574107,0.4472135954999579,0.6465908493722383,0.4472135954999579
0.6443434772187151,0.4472135954999579,0.6443434772187151,0.4472135954999579,0.6417599191101492,0.4472135954999579
0.6443136421067652,0.4472135954999579,0.6443136421067652,0.4472135954999579,0.6422240279345535,0.4472135954999579
0.6442859340159756,0.4472135954999579,0.6442859340159756,0.4472135954999579,0.6415500440529518,0.4472135954999579
0.6442759482510649,0.4472135954999579,0.6442759482510649,0.4472135954999579,0.6418852568687168,0.4472135954999579
0.6441992839905963,0.4472135954999579,0.6441992839905963,0.4472135954999579,0.6275429649680151,0.4472135954999579
0.6437026506848399,0.4472135954999579,0.6437026506848399,0.4472135954999579,0.6303955421398653,0.4472135954999579
0.6435811207717095,0.4472135954999579,0.6435811207717095,0.4472135954999579,0.6480400532213074,0.4472135954999579
0.6435171074196165,0.4472135954999579,0.6435171074196165,0.4472135954999579,0.6514057334807999,0.4472135954999579
0.6434652295824498,0.4472135954999579,0.6434652295824498,0.4472135954999579,0.624938582341264,0.4472135954999579
0.6429874379399355,0.4472135954999579,0.6429874379399355,0.4472135954999579,0.638858702257197,0.4472135954999579
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.640991775303428,0.5,0.640991775303428,0.5,0.6240218734600268,0.5
0.6397084756849205,0.5,0.6397084756849205,0.5,0.6367325233950292,0.5
0.6396109353049781,0.5,0.6396109353049781,0.5,0.6208539044731871,0.5
0.6393704286783146,0.5,0.6393704286783146,0.5,0.6364570631114095,0.5
0.639262033606838,0.5,0.639262033606838,0.5,0.6378788143440014,0.5
0.6391227504863204,0.5,0.6391227504863204,0.5,0.6349298571685771,0.5
0.6389578855630733,0.5,0.6389578855630733,0.5,0.6514057334807999,0.5
0.6388890538354051,0.5,0.6388890538354051,0.5,0.6309101676502795,0.5
0.6384980824706336,0.5,0.6384980824706336,0.5,0.625440361811171,0.5
0.6384077015011371,0.5,0.6384077015011371,0.5,0.6330296098717734,0.5
0.6381769490639648,0.5,0.6381769490639648,0.5,0.6448342077558828,0.5
0.6379518979755908,0.5,0.6379518979755908,0.5,0.6551015699668262,0.5
0.6371968608740799,0.5,0.6371968608740799,0.5,0.636632933729307,0.5
0.6370559781258154,0.5,0.6370559781258154,0.5,0.6336635666332011,0.5
0.6370126904223138,0.5,0.6370126904223138,0.5,0.6292101610486329,0.5
0.6368540821040704,0.5,0.6368540821040704,0.5,0.636357322332987,0.5
0.6368094809598912,0.5,0.6368094809598912,0.5,0.6217918770968848,0.5
0.636712932964383,0.5,0.636712932964383,0.5,0.6333834306069666,0.5
0.6366263790633988,0.5,0.6366263790633988,0.5,0.6168878337888504,0.5
0.63636596154848,0.5,0.63636596154848,0.5,0.6308073595553589,0.5
0.6363123895741178,0.5,0.6363123895741178,0.5,0.6486865615811876,0.5
0.6362244326301794,0.5,0.6362244326301794,0.5,0.6277416166032097,0.5
0.6359679366649986,0.5,0.6359679366649986,0.5,0.6465908493722383,0.5
0.635877854724819,0.5,0.635877854724819,0.5,0.634381065897831,0.5
0.6358546273372333,0.5,0.6358546273372333,0.5,0.6316209931456636,0.5
0.6357359455281781,0.5,0.6357359455281781,0.5,0.6300122288988174,0.5
0.6357115352224686,0.5,0.6357115352224686,0.5,0.6234601916628544,0.5
0.6356592046749694,0.5,0.6356592046749694,0.5,0.6430470247550606,0.5
0.6354786978510363,0.5,0.6354786978510363,0.5,0.61637679996985,0.5
0.6354774293791526,0.5,0.6354774293791526,0.5,0.6451361030983209,0.5
0.6353135127881977,0.5,0.6353135127881977,0.5,0.6427810611297844,0.5
0.6352871574203034,0.5,0.6352871574203034,0.5,0.6401376002541438,0.5
0.6352398780225832,0.5,0.6352398780225832,0.5,0.6346374666211849,0.5
0.6351793837448052,0.5,0.6351793837448052,0.5,0.6313550015871038,0.5
0.6351697120906517,0.5,0.6351697120906517,0.5,0.6163051064109593,0.5
0.6350615159666688,0.5,0.6350615159666688,0.5,0.6261635271402751,0.5
0.6348879328124613,0.5,0.6348879328124613,0.5,0.65243997048126,0.5
0.6348327803031143,0.5,0.6348327803031143,0.5,0.6310713223678412,0.5
0.6348212391455663,0.5,0.6348212391455663,0.5,0.6383237579825212,0.5
0.6347641827065414,0.5,0.6347641827065414,0.5,0.6358168693334411,0.5
0.6347611538797489,0.5,0.6347611538797489,0.5,0.6438844961615315,0.5
0.634674371686353,0.5,0.634674371686353,0.5,0.6135216359520954,0.5
0.6346504924595047,0.5,0.6346504924595047,0.5,0.6292947897078944,0.5
0.6345386738000554,0.5,0.6345386738000554,0.5,0.6220549725707628,0.5
0.6343392070891387,0.5,0.6343392070891387,0.5,0.625357567984067,0.5
0.6325720310959979,0.5,0.6325720310959979,0.5,0.6438052856221403,0.5
0.6311689995483043,0.5,0.6311689995483043,0.5,0.6094847061522027,0.5
0.6306021730895663,0.5,0.6306021730895663,0.5,0.6401100905956989,0.5
0.6302875541330302,0.5,0.6302875541330302,0.5,0.6109761767966124,0.5
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6214857324575409,0.5773502691896257,0.6214857324575409,0.5773502691896257,0.5898375642943383,0.5773502691896257
0.6206390859209432,0.5773502691896257,0.6206390859209432,0.5773502691896257,0.6261635271402751,0.5773502691896257
0.6202579356849408,0.5773502691896257,0.6202579356849408,0.5773502691896257,0.5951998060325809,0.5773502691896257
0.6185804415136278,0.5773502691896257,0.6185804415136278,0.5773502691896257,0.6293738914946377,0.5773502691896257
0.6173431728325351,0.5773502691896257,0.6173431728325351,0.5773502691896257,0.6282621058826303,0.5773502691896257
0.617275100482825,0.5773502691896257,0.617275100482825,0.5773502691896257,0.6249379906435886,0.5773502691896257
0.6152083487462443,0.5773502691896257,0.6152083487462443,0.5773502691896257,0.6189761704095733,0.5773502691896257
0.6148896335813547,0.5773502691896257,0.6148896335813547,0.5773502691896257,0.6282230078749919,0.5773502691896257
0.6144142708016009,0.5773502691896257,0.6144142708016009,0.5773502691896257,0.6297635427490709,0.5773502691896257
0.6142651027459346,0.5773502691896257,0.6142651027459346,0.5773502691896257,0.6005898557604366,0.5773502691896257
0.6137812635002649,0.5773502691896257,0.6137812635002649,0.5773502691896257,0.6139549801171797,0.5773502691896257
0.6136193258831368,0.5773502691896257,0.6136193258831368,0.5773502691896257,0.5866414361623697,0.5773502691896257
0.6134141162221709,0.5773502691896257,0.6134141162221709,0.5773502691896257,0.6091557127424683,0.5773502691896257
0.613226250658207,0.5773502691896257,0.613226250658207,0.5773502691896257,0.5958624599385542,0.5773502691896257
0.6130046811781074,0.5773502691896257,0.6130046811781074,0.5773502691896257,0.5981907124613492,0.5773502691896257
0.6122330051883578,0.5773502691896257,0.6122330051883578,0.5773502691896257,0.6319412310045508,0.5773502691896257
0.6122256289526147,0.5773502691896257,0.6122256289526147,0.5773502691896257,0.580578143117691,0.5773502691896257
0.6119234972021589,0.5773502691896257,0.6119234972021589,0.5773502691896257,0.6137366054677431,0.5773502691896257
0.6115751891098002,0.5773502691896257,0.6115751891098002,0.5773502691896257,0.6031719010866236,0.5773502691896257
0.6114286939709754,0.5773502691896257,0.6114286939709754,0.5773502691896257,0.5883443827003969,0.5773502691896257
0.6110832133403523,0.5773502691896257,0.6110832133403523,0.5773502691896257,0.600812749613931,0.5773502691896257
0.6107293446957849,0.5773502691896257,0.6107293446957849,0.5773502691896257,0.5882274746918574,0.5773502691896257
0.6107085103578385,0.5773502691896257,0.6107085103578385,0.5773502691896257,0.5877363813865872,0.5773502691896257
0.6104737342005881,0.5773502691896257,0.6104737342005881,0.5773502691896257,0.6235439132635944,0.5773502691896257
0.6103517957839162,0.5773502691896257,0.6103517957839162,0.5773502691896257,0.6190191877807212,0.5773502691896257
0.6101956987134838,0.5773502691896257,0.6101956987134838,0.5773502691896257,0.616844893436798,0.5773502691896257
0.6100198208481873,0.5773502691896257,0.6100198208481873,0.5773502691896257,0.608852447005461,0.5773502691896257
0.6095977599441513,0.5773502691896257,0.6095977599441513,0.5773502691896257,0.6072692675286194,0.5773502691896257
0.6095787288431864,0.5773502691896257,0.6095787288431864,0.5773502691896257,0.6193604359340312,0.5773502691896257
0.6095257914877789,0.5773502691896257,0.6095257914877789,0.5773502691896257,0.6143953430721001,0.5773502691896257
0.6093464160420036,0.5773502691896257,0.6093464160420036,0.5773502691896257,0.6161721194395624,0.5773502691896257
0.6090920858760432,0.5773502691896257,0.6090920858760432,0.5773502691896257,0.6173546499053852,0.5773502691896257
0.6089298926496728,0.5773502691896257,0.6089298926496728,0.5773502691896257,0.5854841548638383,0.5773502691896257
0.6081694843966047,0.5773502691896257,0.6081694843966047,0.5773502691896257,0.6062365882667446,0.5773502691896257
0.6079211783981312,0.5773502691896257,0.6079211783981312,0.5773502691896257,0.6141717065543737,0.5773502691896257
0.6077711146407261,0.5773502691896257,0.6077711146407261,0.5773502691896257,0.5980081907534389,0.5773502691896257
0.607270711186144,0.5773502691896257,0.607270711186144,0.5773502691896257,0.5939576063150609,0.5773502691896257
0.6072641561359451,0.5773502691896257,0.6072641561359451,0.5773502691896257,0.5993980218580783,0.5773502691896257
0.6072570548934229,0.5773502691896257,0.6072570548934229,0.5773502691896257,0.6199138824616127,0.5773502691896257
0.6071032629371789,0.5773502691896257,0.6071032629371789,0.5773502691896257,0.6022146574922838,0.5773502691896257
0.6066228983817061,0.5773502691896257,0.6066228983817061,0.5773502691896257,0.6146989783710045,0.5773502691896257
0.6065080966128276,0.5773502691896257,0.6065080966128276,0.5773502691896257,0.5939008717623753,0.5773502691896257
0.6063826531333656,0.5773502691896257,0.6063826531333656,0.5773502691896257,0.6147215421190955,0.5773502691896257
0.6063496548291588,0.5773502691896257,0.6063496548291588,0.5773502691896257,0.5901573444406475,0.5773502691896257
0.6060827652429469,0.5773502691896257,0.6060827652429469,0.5773502691896257,0.6135175053741271,0.5773502691896257
0.6060305006384168,0.5773502691896257,0.6060305006384168,0.5773502691896257,0.6035464623991497,0.5773502691896257
0.6056092896768666,0.5773502691896257,0.6056092896768666,0.5773502691896257,0.6113617012295466,0.5773502691896257
0.6047815564232819,0.5773502691896257,0.6047815564232819,0.5773502691896257,0.5931346169427985,0.5773502691896257
0.6046812605383554,0.5773502691896257,0.6046812605383554,0.5773502691896257,0.614190794416999,0.5773502691896257
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.5684350608435053,0.7071067811865476,0.5684350608435053,0.7071067811865476,0.5527852203218009,0.7071067811865476
0.5627911020143587,0.7071067811865476,0.5627911020143587,0.7071067811865476,0.5588322047395833,0.7071067811865476
0.5618027490828772,0.7071067811865476,0.5618027490828772,0.7071067811865476,0.5536540087572412,0.7071067811865476
0.5512117542084564,0.7071067811865476,0.5512117542084564,0.7071067811865476,0.5608204694823509,0.7071067811865476
0.5504150273982975,0.7071067811865476,0.5504150273982975,0.7071067811865476,0.5313175102450561,0.7071067811865476
0.549224658429871,0.7071067811865476,0.549224658429871,0.7071067811865476,0.5402988620755733,0.7071067811865476
0.5469418662601526,0.7071067811865476,0.5469418662601526,0.7071067811865476,0.5743527847938896,0.7071067811865476
0.5468722866164447,0.7071067811865476,0.5468722866164447,0.7071067811865476,0.5170182671582756,0.7071067811865476
0.5457170615064066,0.7071067811865476,0.5457170615064066,0.7071067811865476,0.5715624417743796,0.7071067811865476
0.5447513002988207,0.7071067811865476,0.5447513002988207,0.7071067811865476,0.5629982665171704,0.7071067811865476
0.5441215237897044,0.7071067811865476,0.5441215237897044,0.7071067811865476,0.5600961248809144,0.7071067811865476
0.5439216734752721,0.7071067811865476,0.5439216734752721,0.7071067811865476,0.587588809582565,0.7071067811865476
0.5427865182459575,0.7071067811865476,0.5427865182459575,0.7071067811865476,0.5557074113932302,0.7071067811865476
0.5422349521995473,0.7071067811865476,0.5422349521995473,0.7071067811865476,0.5288310163589085,0.7071067811865476
0.5418248610724149,0.7071067811865476,0.5418248610724149,0.7071067811865476,0.550870995266318,0.7071067811865476
0.5418064487631091,0.7071067811865476,0.5418064487631091,0.7071067811865476,0.5412990783928007,0.7071067811865476
0.5412062613940127,0.7071067811865476,0.5412062613940127,0.7071067811865476,0.5279059572820449,0.7071067811865476
0.5407733492398072,0.7071067811865476,0.5407733492398072,0.7071067811865476,0.5455474431917078,0.7071067811865476
0.5401078413591573,0.7071067811865476,0.5401078413591573,0.7071067811865476,0.5213041406900578,0.7071067811865476
0.5399677553141438,0.7071067811865476,0.5399677553141438,0.7071067811865476,0.5447275958528044,0.7071067811865476
0.5397385716636305,0.7071067811865476,0.5397385716636305,0.7071067811865476,0.5105425650875242,0.7071067811865476
0.5388238632157788,0.7071067811865476,0.5388238632157788,0.7071067811865476,0.5262646467211591,0.7071067811865476
0.5386355188726271,0.7071067811865476,0.5386355188726271,0.7071067811865476,0.5191756757513304,0.7071067811865476
0.5371931456019969,0.7071067811865476,0.5371931456019969,0.7071067811865476,0.5366945859949197,0.7071067811865476
0.5369177577301781,0.7071067811865476,0.5369177577301781,0.7071067811865476,0.5602037305258211,0.7071067811865476
0.5368638096591014,0.7071067811865476,0.5368638096591014,0.7071067811865476,0.539577111566649,0.7071067811865476
0.5367459391873721,0.7071067811865476,0.5367459391873721,0.7071067811865476,0.5257204754071578,0.7071067811865476
0.5341003620446074,0.7071067811865476,0.5341003620446074,0.7071067811865476,0.5232875648608218,0.7071067811865476
0.5314320454446468,0.7071067811865476,0.5314320454446468,0.7071067811865476,0.5188541079306985,0.7071067811865476
0.5309772544761662,0.7071067811865476,0.5309772544761662,0.7071067811865476,0.48162208570745824,0.7071067811865476
0.5308087267710251,0.7071067811865476,0.5308087267710251,0.7071067811865476,0.5442414265144351,0.7071067811865476
0.5301119813793478,0.7071067811865476,0.5301119813793478,0.7071067811865476,0.5380136478684998,0.7071067811865476
0.5295316425268142,0.7071067811865476,0.5295316425268142,0.7071067811865476,0.5046369792327963,0.7071067811865476
0.5294991997386753,0.7071067811865476,0.5294991997386753,0.7071067811865476,0.491727518134504,0.7071067811865476
0.5294781142533886,0.7071067811865476,0.5294781142533886,0.7071067811865476,0.5367832961078911,0.7071067811865476
0.5293179228188534,0.7071067811865476,0.5293179228188534,0.7071067811865476,0.5129675178729194,0.7071067811865476
0.5281775808360147,0.7071067811865476,0.5281775808360147,0.7071067811865476,0.5229117137439572,0.7071067811865476
0.5272302504897903,0.7071067811865476,0.5272302504897903,0.7071067811865476,0.5236614703601664,0.7071067811865476
0.5270861658931221,0.7071067811865476,0.5270861658931221,0.7071067811865476,0.5028103300467759,0.7071067811865476
0.5270378189400786,0.7071067811865476,0.5270378189400786,0.7071067811865476,0.5364257446637268,0.7071067811865476
0.5267452930615484,0.7071067811865476,0.5267452930615484,0.7071067811865476,0.525960285218138,0.7071067811865476
0.5265181057373907,0.7071067811865476,0.5265181057373907,0.7071067811865476,0.5345296926659476,0.7071067811865476
0.5262802362144559,0.7071067811865476,0.5262802362144559,0.7071067811865476,0.5431274093591735,0.7071067811865476
0.5259608873619457,0.7071067811865476,0.5259608873619457,0.7071067811865476,0.4887578265114163,0.7071067811865476
0.5258320896762929,0.7071067811865476,0.5258320896762929,0.7071067811865476,0.5123758683318347,0.7071067811865476
0.5244857057016628,0.7071067811865476,0.5244857057016628,0.7071067811865476,0.481977886193902,0.7071067811865476
0.5244384810639706,0.7071067811865476,0.5244384810639706,0.7071067811865476,0.5178568074924554,0.7071067811865476
0.5238675707837201,0.7071067811865476,0.5238675707837201,0.7071067811865476,0.4972713009439539,0.7071067811865476
0.5208544312107819,0.7071067811865476,0.5208544312107819,0.7071067811865476,0.4999079447886672,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
