inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.007316820312897282,0.0,0.0057020310113849925,0.0,0.008045684588839367,0.0
0.006189560080124933,0.0,0.0151728833486481,0.0,0.011011974091903484,0.0
0.00676314337749559,0.0,0.009895986579481122,0.0,0.009888035051038748,0.0
0.006409076600005085,0.0,0.008774108357065973,0.0,0.011538442331351203,0.0
0.0072083351995695264,0.0,0.010752801243511608,0.0,0.008839994820633475,0.0
0.006183947548592197,0.0,0.008263648473262724,0.0,0.007976618790899278,0.0
0.006384929589520743,0.0,0.006412054866466637,0.0,0.00714035486205024,0.0
0.00902283470113134,0.0,0.008736052311721736,0.0,0.004216686164188826,0.0
0.007050801106106715,0.0,0.008135832435981068,0.0,0.006942440218989113,0.0
0.006636453184460159,0.0,0.011026545109477474,0.0,0.004351481556928198,0.0
0.005804842107984948,0.0,0.00950471530137842,0.0,0.008030697738191461,0.0
0.009800265890997676,0.0,0.005766894636867725,0.0,0.010872126208577887,0.0
0.006597748350949675,0.0,0.007462923503135493,0.0,0.0053169772494287455,0.0
0.006450901429634003,0.0,0.010768414712913659,0.0,0.007836931542053685,0.0
0.01209685465072071,0.0,0.005638340671720584,0.0,0.007850091394956774,0.0
0.00601065077767062,0.0,0.009380955683404916,0.0,0.007158227280193658,0.0
0.007109289439535842,0.0,0.011940085387806054,0.0,0.01213601061170996,0.0
0.00519915922842203,0.0,0.010950722946601935,0.0,0.01019292689629572,0.0
0.006783125663465118,0.0,0.009418026280485074,0.0,0.011737968265083318,0.0
0.007368014672873272,0.0,0.012609149310332102,0.0,0.0115656526123175,0.0
0.0070007912052693095,0.0,0.008751719068428575,0.0,0.00908911323902241,0.0
0.007174135099141208,0.0,0.01171107707447235,0.0,0.010627837832379416,0.0
0.009228807345809793,0.0,0.007393787159957883,0.0,0.006605222745010227,0.0
0.006499028923510626,0.0,0.010179947183288008,0.0,0.01201417671813882,0.0
0.006881874318064664,0.0,0.005869576085285632,0.0,0.01343438045088864,0.0
0.006508329446319731,0.0,0.008162300003752069,0.0,0.0092289674192112,0.0
0.008534568902088022,0.0,0.009320684428558665,0.0,0.008317567888618578,0.0
0.006632645708727514,0.0,0.006566101424773794,0.0,0.01023092223751177,0.0
0.006484604110220944,0.0,0.009171573093920743,0.0,0.007971825002203375,0.0
0.012562084476017367,0.0,0.0034759097393379586,0.0,0.007357920117527502,0.0
0.0077229849199950155,0.0,0.006308478946089638,0.0,0.00884298876778051,0.0
0.005943133672694761,0.0,0.010221154099077008,0.0,0.006819642501523976,0.0
0.0057585129229884196,0.0,0.008181065430281836,0.0,0.01144305858397247,0.0
0.006683740004800844,0.0,0.006543487097089706,0.0,0.007639188018921145,0.0
0.003939855271070701,0.0,0.0059917518516663425,0.0,0.011615828546408344,0.0
0.007403320603999974,0.0,0.011264625234695127,0.0,0.007714735427189312,0.0
0.007602071184602604,0.0,0.00745721201166002,0.0,0.009362387346786974,0.0
0.006888610097388135,0.0,0.009076538692191929,0.0,0.012868105162582126,0.0
0.012170688114877516,0.0,0.006240945704762014,0.0,0.004990215092489257,0.0
0.008479943172862938,0.0,0.007314901832835462,0.0,0.011175111534248642,0.0
0.006720899833176676,0.0,0.0057208763917389336,0.0,0.0066718151200570175,0.0
0.006321360377943452,0.0,0.004268063380265623,0.0,0.012289967594645604,0.0
0.007429039635404383,0.0,0.007737757204246982,0.0,0.013118749597201466,0.0
0.010222846173236485,0.0,0.006782803427134247,0.0,0.006074821500793165,0.0
0.006928709724685048,0.0,0.01213192361496229,0.0,0.014757850130563318,0.0
0.006500238003619904,0.0,0.0069940273220978144,0.0,0.011826469255235346,0.0
0.007261970715647631,0.0,0.0055422469312577825,0.0,0.009368058539694135,0.0
0.00651700913544001,0.0,0.009167931580553793,0.0,0.008509943623974744,0.0
0.006708147305565103,0.0,0.00812048797487605,0.0,0.010256901579709357,0.0
0.0091209046640453,0.0,0.006792814877626159,0.0,0.008293380790282185,0.0
0.005811338572690697,0.0,0.00588695490355321,0.0,0.008411987167488049,0.0
0.0066652176770423885,0.0,0.007767335923168118,0.0,0.014328227879467857,0.0
0.00669036870471515,0.0,0.010067869181754988,0.0,0.010950081506203298,0.0
0.007956150828717054,0.0,0.012697263549602338,0.0,0.007435750358432164,0.0
0.007775249412966968,0.0,0.006518046989584264,0.0,0.009974485381898952,0.0
0.006624477599376233,0.0,0.012467073613690047,0.0,0.007023154445828163,0.0
0.0063867054636709665,0.0,0.013585866006044127,0.0,0.006248944471512961,0.0
0.007881117850404297,0.0,0.01005982685390262,0.0,0.009726405344744801,0.0
0.007801744657469367,0.0,0.010955257783893665,0.0,0.013705897218769626,0.0
0.0041940414555279104,0.0,0.005251256050019732,0.0,0.005905065538374775,0.0
0.0072704892770770095,0.0,0.011631030968970498,0.0,0.00853289465317353,0.0
0.006491862803250013,0.0,0.013432904419827238,0.0,0.00900179034718844,0.0
0.007196907712080402,0.0,0.011064683433680188,0.0,0.01963387492832417,0.0
0.00849759892211065,0.0,0.010015096646641831,0.0,0.017602399900068316,0.0
0.008450031409650708,0.0,0.009369663932576294,0.0,0.00782672169849181,0.0
0.006487954373799479,0.0,0.013505487688474076,0.0,0.009630648332406825,0.0
0.01043666440108237,0.0,0.00797150381374325,0.0,0.0054154112733207195,0.0
0.007290976874476359,0.0,0.008783323679476526,0.0,0.008239762174337823,0.0
0.008115987288203515,0.0,0.01133869061940179,0.0,0.011201361924400983,0.0
0.005120376992864995,0.0,0.0039907388722165375,0.0,0.009709206938373247,0.0
0.005304938742347896,0.0,0.007209728135173899,0.0,0.008139370940198757,0.0
0.008072445155076225,0.0,0.01395573600431865,0.0,0.012538727750210721,0.0
0.005955124779407377,0.0,0.007326374199261244,0.0,0.015788237037820202,0.0
0.008325333021781775,0.0,0.012491891407489948,0.0,0.00908965511544331,0.0
0.0064142789387075586,0.0,0.010371905802778587,0.0,0.015118730419807477,0.0
0.008486372297223902,0.0,0.011639162865349988,0.0,0.009891289962452886,0.0
0.005456660985604043,0.0,0.007653570671554223,0.0,0.008910486404415205,0.0
0.0074746013797073445,0.0,0.009366449435969546,0.0,0.007263078302163943,0.0
0.006722363467049244,0.0,0.009519178313353608,0.0,0.020860985146474116,0.0
0.010182613770911007,0.0,0.0060233298787303715,0.0,0.010265854382996747,0.0
0.00813766749002294,0.0,0.006786129697514316,0.0,0.010718132944056423,0.0
0.01006660223342594,0.0,0.004532632892875568,0.0,0.006058549210230125,0.0
0.007852739253528793,0.0,0.007775409370641348,0.0,0.008722093205546864,0.0
0.00826288519469863,0.0,0.00898406159408383,0.0,0.01317272502924079,0.0
0.007639104996441905,0.0,0.010284749800091158,0.0,0.013538583973755534,0.0
0.009185828881705072,0.0,0.016644824573458544,0.0,0.011760744102743899,0.0
0.007766781341916745,0.0,0.011082563912320646,0.0,0.009075604873236604,0.0
0.009749808572004257,0.0,0.011270406956597683,0.0,0.0074401193528681785,0.0
0.007016732438717612,0.0,0.005114243091457953,0.0,0.010630481818212984,0.0
0.008268061757242701,0.0,0.015478694150231665,0.0,0.013389264889986414,0.0
0.009853391988540969,0.0,0.008265675213331868,0.0,0.0135935532355162,0.0
0.0067821937460258806,0.0,0.00956175453415995,0.0,0.01635035273048978,0.0
0.008212701941999287,0.0,0.006456279181844003,0.0,0.007801923775214961,0.0
0.007606276881518287,0.0,0.011727916778030008,0.0,0.011481788958368076,0.0
0.006753438209739996,0.0,0.009364579384409622,0.0,0.007019985865796561,0.0
0.009619007619475444,0.0,0.014070113442697466,0.0,0.011763186598202005,0.0
0.006088357660996028,0.0,0.009351670875345665,0.0,0.009338210497462517,0.0
0.006226620181297196,0.0,0.007305178505338692,0.0,0.010183702385911698,0.0
0.008868901006565432,0.0,0.005977541814240655,0.0,0.006386664330457695,0.0
0.008870834138806289,0.0,0.00603220598071599,0.0,0.012268461030613504,0.0
0.014338349995361585,0.0,0.013976601402035604,0.0,0.013262047489438968,0.0
0.005149170194227329,0.0,0.0059925256753037,0.0,0.009210627498137235,0.0
0.0072224080559932635,0.0,0.011407937689276804,0.0,0.010963666400345752,0.0
0.01402956026948919,0.0,0.00751891792465672,0.0,0.011005376588934038,0.0
0.007859906934079279,0.0,0.008512931044010403,0.0,0.011911710036712864,0.0
0.006864947488447309,0.0,0.014861367502224259,0.0,0.013299545519170664,0.0
0.009116638159747975,0.0,0.01039141080541388,0.0,0.010938490806514647,0.0
0.009380350593084135,0.0,0.010232191414809291,0.0,0.010121627704169018,0.0
0.008026094491694554,0.0,0.007605109083053756,0.0,0.008718659381557166,0.0
0.013775266308691171,0.0,0.018414714897406502,0.0,0.012607894950265135,0.0
0.009177524127649828,0.0,0.008510235706591105,0.0,0.008342241171382088,0.0
0.005539931944938684,0.0,0.005726105919263169,0.0,0.0099841756205498,0.0
0.014548765100401215,0.0,0.005558109689991229,0.0,0.010459662673619,0.0
0.007888863166092974,0.0,0.009892791967002061,0.0,0.014650206666302124,0.0
0.014575307572452779,0.0,0.013155711544616923,0.0,0.013629694894216924,0.0
0.012994021572078325,0.0,0.013137556296818753,0.0,0.020257187269765952,0.0
0.007966651819237917,0.0,0.009230306796512811,0.0,0.012785975220906461,0.0
0.008883039494351637,0.0,0.005626857061363361,0.0,0.00904244992593286,0.0
0.007866681445334173,0.0,0.007291018357915699,0.0,0.015741772145709917,0.0
0.008148307828959896,0.0,0.005737548246157995,0.0,0.008529609857785145,0.0
0.008214331047012675,0.0,0.004299552246882341,0.0,0.010223900560075536,0.0
0.008066513371643384,0.0,0.005444686847856037,0.0,0.011779516935615183,0.0
0.010092144099598266,0.0,0.007531853173878166,0.0,0.021898094360850565,0.0
0.01085634297559767,0.0,0.005701774030020341,0.0,0.011685878709910325,0.0
0.009106248304443955,0.0,0.008451364500821108,0.0,0.010954618637242087,0.0
0.011952422567396854,0.0,0.011648594254545204,0.0,0.01690668107266418,0.0
0.009944917642760717,0.0,0.007382837076343658,0.0,0.00830656399723627,0.0
0.009847562631387828,0.0,0.008137562090315091,0.0,0.012584243900057893,0.0
0.012518366097172686,0.0,0.008411559775346363,0.0,0.016201721423634036,0.0
0.011833639782157254,0.0,0.01509138094425031,0.0,0.007839798145757984,0.0
0.008483145800241359,0.0,0.0074915194984898174,0.0,0.011458609164898643,0.0
0.008970479245729888,0.0,0.011576447085754648,0.0,0.011307807848077889,0.0
0.0043020313501264,0.0,0.007046730641420232,0.0,0.012645999216181574,0.0
0.014662356677950317,0.0,0.021680696266754437,0.0,0.01585766537263324,0.0
0.012135751888772974,0.0,0.006177143117602935,0.0,0.010650801253069019,0.0
0.00920092147647604,0.0,0.005997053576042895,0.0,0.006993228834748327,0.0
0.0085659237624749,0.0,0.00745680499067728,0.0,0.010889779452440268,0.0
0.010778924003606732,0.0,0.0070207386312338355,0.0,0.01223428579668901,0.0
0.006553535780635933,0.0,0.006610001116747867,0.0,0.010388095043924456,0.0
0.008084713589581561,0.0,0.007710890090464857,0.0,0.00942281313471577,0.0
0.01020383972196686,0.0,0.007475150528322421,0.0,0.008824893014026338,0.0
0.007157729615399248,0.0,0.007847479152808295,0.0,0.016504528075206963,0.0
0.008936485129292562,0.0,0.005933100641846753,0.0,0.006399425344490074,0.0
0.007279036942307763,0.0,0.009461694647034943,0.0,0.011631724209355562,0.0
0.0,0.0,0.0,0.0,0.0,0.0
