inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.010552796317045617,0.0,0.011620634160948193,0.0,0.012030871623993614,0.0
0.009389717906941175,0.0,0.012090204659547932,0.0,0.008296109107606201,0.0
0.009489743891307818,0.0,0.008482350465557122,0.0,0.015370904403623193,0.0
0.00993472919766852,0.0,0.005350233791038686,0.0,0.010520145061840007,0.0
0.009790712776545968,0.0,0.004733048707730018,0.0,0.006434870775387158,0.0
0.010310394558545304,0.0,0.0072049665145172085,0.0,0.007211268584012399,0.0
0.009698826295334891,0.0,0.005251771394084893,0.0,0.008119172052549367,0.0
0.008377860545406544,0.0,0.009697539179714844,0.0,0.016109085442345437,0.0
0.009871078899877518,0.0,0.008719548473410516,0.0,0.008955700685166242,0.0
0.010956697767481857,0.0,0.01069349880978843,0.0,0.010006078547924164,0.0
0.00949103575767848,0.0,0.007824578749013709,0.0,0.008144405744131273,0.0
0.009213415395497674,0.0,0.012279669338628651,0.0,0.01418848762927213,0.0
0.009604426685871147,0.0,0.009373222959867802,0.0,0.008840395960896192,0.0
0.01012909122539364,0.0,0.005398399187443662,0.0,0.009266068955488063,0.0
0.009679547172713313,0.0,0.005388731465920929,0.0,0.011243732714828368,0.0
0.010362092394625436,0.0,0.008284784373604182,0.0,0.007652815616925701,0.0
0.010928933129276402,0.0,0.006594907898395309,0.0,0.00786543135426862,0.0
0.010932080781069501,0.0,0.00718274222662332,0.0,0.007531697404564451,0.0
0.012126388434153828,0.0,0.00588566916900453,0.0,0.006969215511623466,0.0
0.010432831287036636,0.0,0.008558683620145108,0.0,0.007748056007034922,0.0
0.012938016507470635,0.0,0.010131800489055154,0.0,0.004710133506147192,0.0
0.010006361722219389,0.0,0.007504191173158189,0.0,0.01527963716422566,0.0
0.012820407662183078,0.0,0.012236078538295142,0.0,0.008997276685126197,0.0
0.009799563212358073,0.0,0.00871302631032311,0.0,0.008673786038342053,0.0
0.013797688853885054,0.0,0.010556519885823254,0.0,0.015659435074581337,0.0
0.009753198162164408,0.0,0.00847339217745952,0.0,0.014301259629765013,0.0
0.010706046041485754,0.0,0.008762195379882405,0.0,0.011077357606126199,0.0
0.010593453938820361,0.0,0.012193933665632888,0.0,0.018189030491182322,0.0
0.00862035427356705,0.0,0.006812673534804857,0.0,0.010777364638041373,0.0
0.010116095128861248,0.0,0.01084859569038149,0.0,0.014384262802570312,0.0
0.01036641005676722,0.0,0.010616415255617354,0.0,0.014680529737331503,0.0
0.010854580701817175,0.0,0.009158973180830202,0.0,0.016079011360639238,0.0
0.010766985479088175,0.0,0.014150490647902924,0.0,0.012715754527124833,0.0
0.009990451308033516,0.0,0.01049052886476873,0.0,0.007851192404122673,0.0
0.011502776169416832,0.0,0.008485091363601613,0.0,0.009780473376004288,0.0
0.01101438706579629,0.0,0.011192321387552195,0.0,0.008644214485245409,0.0
0.010659764777630773,0.0,0.009181429218768262,0.0,0.005504368911528313,0.0
0.010280567973557848,0.0,0.007538218503323716,0.0,0.012592320233424482,0.0
0.010044185493076528,0.0,0.01174356534382671,0.0,0.0076295899618842415,0.0
0.011463523277348892,0.0,0.007724023810471988,0.0,0.009629140810310783,0.0
0.012503779991539036,0.0,0.01111967740232385,0.0,0.008496639626456338,0.0
0.01181540207547926,0.0,0.01234237419659611,0.0,0.013376633729104567,0.0
0.012797786294037383,0.0,0.013850320622442428,0.0,0.006659318144533585,0.0
0.013025126023442336,0.0,0.014235735939656378,0.0,0.011373806144575874,0.0
0.00980267317369976,0.0,0.009088640280170288,0.0,0.007060015015288111,0.0
0.009268727107237,0.0,0.010740882714712468,0.0,0.010935207362674802,0.0
0.01112149344652826,0.0,0.00901459813546871,0.0,0.009489833283334932,0.0
0.010803463018815277,0.0,0.009157932290298711,0.0,0.006735610982422885,0.0
0.010420898231866349,0.0,0.01028801098076752,0.0,0.013426520039459745,0.0
0.01052061105175732,0.0,0.009966757428015359,0.0,0.015557924399325422,0.0
0.010732495066477674,0.0,0.007024245233044497,0.0,0.008880180171904306,0.0
0.010289506308697861,0.0,0.008077554831408304,0.0,0.013993333832281879,0.0
0.010195028301083563,0.0,0.007926381148551931,0.0,0.007249401053704619,0.0
0.010296004331517969,0.0,0.011068245300941198,0.0,0.013449686008956747,0.0
0.012399836082790022,0.0,0.009293996195835728,0.0,0.008071472065092797,0.0
0.012744969774804122,0.0,0.00968009511280537,0.0,0.01357246540800035,0.0
0.012237582820782128,0.0,0.008866053138981136,0.0,0.006759198574627462,0.0
0.011899712548494316,0.0,0.009444670844588996,0.0,0.012656771604961403,0.0
0.011597771504662605,0.0,0.009177744404329478,0.0,0.007027336786613834,0.0
0.013262738785244574,0.0,0.011696007087936415,0.0,0.009198326426927706,0.0
0.012303322620504827,0.0,0.007549510299644879,0.0,0.011349692057352326,0.0
0.013319168607558947,0.0,0.009504973538987322,0.0,0.015229927272959857,0.0
0.010707039444519117,0.0,0.009301797532374707,0.0,0.009186068747906829,0.0
0.012289819501999913,0.0,0.008495035627323217,0.0,0.00970392401077044,0.0
0.012318964133786263,0.0,0.015790839170489953,0.0,0.008154874988206471,0.0
0.012789265311213755,0.0,0.00784495601882245,0.0,0.010453894502902782,0.0
0.01220016634971748,0.0,0.015067788203995876,0.0,0.007626592156323887,0.0
0.012758670640577181,0.0,0.007321499114714988,0.0,0.014115894915958735,0.0
0.013361550971357196,0.0,0.0071610970579786565,0.0,0.008860843491733843,0.0
0.011272700456246421,0.0,0.010268209360882507,0.0,0.009082616686407991,0.0
0.014240544120211382,0.0,0.01023404852224687,0.0,0.01833997101198631,0.0
0.012977666972218704,0.0,0.010998592922164159,0.0,0.004749380063048525,0.0
0.01317365712511454,0.0,0.009470442037972563,0.0,0.004915854550661582,0.0
0.006578513111086902,0.0,0.005679606825764818,0.0,0.008176123709447074,0.0
0.013090782628250908,0.0,0.009090646625069594,0.0,0.015129251273577178,0.0
0.013227696154744594,0.0,0.010118038216035663,0.0,0.00965765166988291,0.0
0.011061127262858069,0.0,0.010588243428637777,0.0,0.009695608222116774,0.0
0.011942940387306264,0.0,0.007407723087269682,0.0,0.009941651173265927,0.0
0.013278745026157437,0.0,0.011942724730786948,0.0,0.018356858083713495,0.0
0.013128998475920611,0.0,0.01217280798826536,0.0,0.019288472170057896,0.0
0.013141318555835316,0.0,0.01105749641435663,0.0,0.007202005622256555,0.0
0.012755291407162575,0.0,0.01220791942452545,0.0,0.013808123677370608,0.0
0.01437799512032972,0.0,0.00729695651415837,0.0,0.008094908037899869,0.0
0.012368306877810827,0.0,0.015140311170658347,0.0,0.013410063632889558,0.0
0.013637844887938682,0.0,0.005453454491920211,0.0,0.012567582836531494,0.0
0.01220846983280015,0.0,0.012669643386632854,0.0,0.012790376602982672,0.0
0.012869217705206248,0.0,0.016430697654323395,0.0,0.00893715086785632,0.0
0.014316789030539425,0.0,0.012044862639681296,0.0,0.01918459233659714,0.0
0.012889291066727919,0.0,0.013092642499553376,0.0,0.011512839547099531,0.0
0.013767666775520484,0.0,0.010445344494844196,0.0,0.005244509680887396,0.0
0.0125875952637137,0.0,0.010492449951532678,0.0,0.008703657420064502,0.0
0.008472570880278156,0.0,0.010024745562859648,0.0,0.0064542669367919055,0.0
0.013544398792410359,0.0,0.011261015644421205,0.0,0.009019759832748088,0.0
0.013101216468081303,0.0,0.010867523279331465,0.0,0.01469818692670969,0.0
0.007126671061526247,0.0,0.00778983498933577,0.0,0.010548820362197647,0.0
0.012380403395009591,0.0,0.013749482160463745,0.0,0.00868446849380083,0.0
0.012784530866568295,0.0,0.012114503110760856,0.0,0.009439709762293337,0.0
0.013407968648416176,0.0,0.017080035032329077,0.0,0.008040106932334748,0.0
0.012686814623071242,0.0,0.011045164319399906,0.0,0.010266688587055126,0.0
0.007328315711525026,0.0,0.004259883459771373,0.0,0.00752828659349143,0.0
0.005210857099309618,0.0,0.0026191187796764195,0.0,0.011247657294750317,0.0
0.005743569321524328,0.0,0.00582096561296849,0.0,0.016282639522387076,0.0
0.006306803960675492,0.0,0.004739658088404287,0.0,0.011959871230630694,0.0
0.008091624142158766,0.0,0.007053623678842517,0.0,0.007071648502048696,0.0
0.0064598119926006945,0.0,0.006251417273801106,0.0,0.0088245579451882,0.0
0.015780893110866622,0.0,0.017332558860300277,0.0,0.006321232419288728,0.0
0.019088056631249704,0.0,0.013728049366503455,0.0,0.011329449179661975,0.0
0.009315511518072849,0.0,0.007831991006819987,0.0,0.013712163055648523,0.0
0.0067157403637402874,0.0,0.004431311131550954,0.0,0.007309502782846213,0.0
0.006489015750497404,0.0,0.011487973079723835,0.0,0.011990911649577086,0.0
0.013231803412749784,0.0,0.012382349328557068,0.0,0.016652812191983186,0.0
0.005946036909126655,0.0,0.007433507190650829,0.0,0.0080952670224077,0.0
0.008148434463814741,0.0,0.006164325594021859,0.0,0.012569806849641044,0.0
0.004464507017503202,0.0,0.008383581404294722,0.0,0.009013525381154198,0.0
0.007103133125314082,0.0,0.011362903581972249,0.0,0.018595827680303885,0.0
0.010125904528356652,0.0,0.005119962220078675,0.0,0.011048908056818315,0.0
0.007464340923543827,0.0,0.011951233284025486,0.0,0.015396201074255284,0.0
0.005745451782390757,0.0,0.007413121833492486,0.0,0.014181717548170871,0.0
0.006848298644863731,0.0,0.007646141096346044,0.0,0.011226222255726274,0.0
0.008171340021947115,0.0,0.00748503645311817,0.0,0.007891259492445988,0.0
0.015619697388514379,0.0,0.009649088017633832,0.0,0.008917163996877194,0.0
0.009454513585315698,0.0,0.006928078579916938,0.0,0.007689777686393237,0.0
0.012527246701585493,0.0,0.008210005361754287,0.0,0.00991908303517307,0.0
0.007822130502290948,0.0,0.007760580476139913,0.0,0.010127783092421449,0.0
0.010068668410071837,0.0,0.0088655302124,0.0,0.01057990562648424,0.0
0.0067699186639239885,0.0,0.007172184012507074,0.0,0.017824172806938446,0.0
0.010162201954443496,0.0,0.009512051315379744,0.0,0.013529774643924165,0.0
0.00870582718386695,0.0,0.005751769295472781,0.0,0.01218141585027701,0.0
0.008715330877288286,0.0,0.011708067117664724,0.0,0.017000238602221735,0.0
0.004580029916698022,0.0,0.006111962154673227,0.0,0.009437108581594088,0.0
0.009907553161575188,0.0,0.011621407527097933,0.0,0.013933417761272797,0.0
0.009737835510346899,0.0,0.010309074299041864,0.0,0.015899253970108464,0.0
0.007308097036778792,0.0,0.011023658752092822,0.0,0.013408897899630666,0.0
0.009140168394623232,0.0,0.01562704153893076,0.0,0.023162745700184936,0.0
0.006479149335672279,0.0,0.004826469251106127,0.0,0.017837151942149885,0.0
0.01167479404980556,0.0,0.01058931798100181,0.0,0.004655047021353169,0.0
0.008777100639821045,0.0,0.012520779491136105,0.0,0.0066903541278887655,0.0
0.006086650636502891,0.0,0.008933646485042678,0.0,0.0177965018733939,0.0
0.010021189914949663,0.0,0.010067871220508945,0.0,0.01561748486206427,0.0
0.005904657620477829,0.0,0.014093685585226596,0.0,0.008549439874686492,0.0
0.009616277713443002,0.0,0.008506519249960064,0.0,0.014851673914598035,0.0
0.006685153192983871,0.0,0.008024968967588567,0.0,0.010171124636926585,0.0
0.0044487583558172495,0.0,0.00726917155766828,0.0,0.009605559920518772,0.0
0.012343228782283638,0.0,0.0059792016767817625,0.0,0.012675184369313586,0.0
0.0,0.0,0.0,0.0,0.0,0.0
