inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6656158920776944,0.3535533905932738,0.6653122950021477,0.3535533905932738,0.6602545522809791,0.3535533905932738
0.6656158920776944,0.3535533905932738,0.6644080439948861,0.3535533905932738,0.6732717561565902,0.3535533905932738
0.6656158920776944,0.3535533905932738,0.6604710506062531,0.3535533905932738,0.6687571262814851,0.3535533905932738
0.6656158920776944,0.3535533905932738,0.6678587783135567,0.3535533905932738,0.6740020343588723,0.3535533905932738
0.6656158920776944,0.3535533905932738,0.6816643197304649,0.3535533905932738,0.6673458104922327,0.3535533905932738
0.6656158920776944,0.3535533905932738,0.6696695496638707,0.3535533905932738,0.6691561377386773,0.3535533905932738
0.6656158920776944,0.3535533905932738,0.6676202976306767,0.3535533905932738,0.6736913469734684,0.3535533905932738
0.6656158920776944,0.3535533905932738,0.6714879054616245,0.3535533905932738,0.6765939806363537,0.3535533905932738
0.6656158920776944,0.3535533905932738,0.6718535805490118,0.3535533905932738,0.670392616097589,0.3535533905932738
0.6656158920776944,0.3535533905932738,0.6615858306880037,0.3535533905932738,0.667481125249158,0.3535533905932738
0.6656158920776944,0.3535533905932738,0.6598234806680016,0.3535533905932738,0.6949698651719561,0.3535533905932738
0.6656158920776944,0.3333333333333333,0.6607448630090627,0.3333333333333333,0.673153196757164,0.3333333333333333
0.6656158920776944,0.3333333333333333,0.6700901382547074,0.3333333333333333,0.6985029800627861,0.3333333333333333
0.6656158920776944,0.31622776601683794,0.669269025324214,0.31622776601683794,0.6684410847161979,0.31622776601683794
0.6694719584718203,0.408248290463863,0.6620089184828348,0.408248290463863,0.6892588201709776,0.408248290463863
0.6649351009082325,0.408248290463863,0.669951327792906,0.408248290463863,0.6798843174879119,0.408248290463863
0.6665157157032067,0.408248290463863,0.6683961915684772,0.408248290463863,0.6601098384242419,0.408248290463863
0.6667711294919922,0.408248290463863,0.6689955784911581,0.408248290463863,0.6757386314978386,0.408248290463863
0.6646825595762046,0.4472135954999579,0.6664400177233443,0.4472135954999579,0.6916696062117206,0.4472135954999579
0.6653546581347001,0.408248290463863,0.6715793369771389,0.408248290463863,0.6687772878296547,0.408248290463863
0.6646825595762046,0.408248290463863,0.6660748628836309,0.408248290463863,0.6656926368044229,0.408248290463863
0.6653546581347001,0.408248290463863,0.661755594480296,0.408248290463863,0.6670967472966532,0.408248290463863
0.6646825595762046,0.408248290463863,0.6723259488144839,0.408248290463863,0.6655102184815559,0.408248290463863
0.6646825595762046,0.408248290463863,0.6676967815317659,0.408248290463863,0.6647551488084104,0.408248290463863
0.6646825595762046,0.408248290463863,0.6605854109402755,0.408248290463863,0.6693905497942928,0.408248290463863
0.6646825595762046,0.3779644730092272,0.6683031660597717,0.3779644730092272,0.6692855100931927,0.3779644730092272
0.6646825595762046,0.3779644730092272,0.6651513611940494,0.3779644730092272,0.6927620132589482,0.3779644730092272
0.6646825595762046,0.3779644730092272,0.6629319564208325,0.3779644730092272,0.6704591900985502,0.3779644730092272
0.6646825595762046,0.3779644730092272,0.6661397570333087,0.3779644730092272,0.6665228854425544,0.3779644730092272
0.6646825595762046,0.3779644730092272,0.6680808725016039,0.3779644730092272,0.6708691834448367,0.3779644730092272
0.669821254120308,0.4472135954999579,0.6613562842886931,0.4472135954999579,0.6764821555327506,0.4472135954999579
0.6661733066294426,0.408248290463863,0.6634230804780772,0.408248290463863,0.682414191108282,0.408248290463863
0.6661733066294426,0.3333333333333333,0.6735399435172591,0.3333333333333333,0.6744724670909484,0.3333333333333333
0.6661733066294426,0.3333333333333333,0.6684962158308858,0.3333333333333333,0.6850570098670946,0.3333333333333333
0.6661733066294426,0.4472135954999579,0.6662920024464691,0.4472135954999579,0.6610828579549421,0.4472135954999579
0.6661733066294426,0.408248290463863,0.6709441190341608,0.408248290463863,0.6634490997404482,0.408248290463863
0.6661733066294426,0.408248290463863,0.6672679067093356,0.408248290463863,0.6558811328529073,0.408248290463863
0.6661733066294426,0.408248290463863,0.6677435014907482,0.408248290463863,0.6640240019963343,0.408248290463863
0.6661733066294426,0.408248290463863,0.6714434461389744,0.408248290463863,0.6700206451688334,0.408248290463863
0.6661733066294426,0.408248290463863,0.6698168041808867,0.408248290463863,0.6797559093324006,0.408248290463863
0.6661733066294426,0.408248290463863,0.6661106437474233,0.408248290463863,0.6736327726654369,0.408248290463863
0.6661733066294426,0.408248290463863,0.6700428748044717,0.408248290463863,0.6641172836068309,0.408248290463863
0.6661733066294426,0.408248290463863,0.6719597531915588,0.408248290463863,0.6835023882423317,0.408248290463863
0.6661733066294426,0.408248290463863,0.6593425224261619,0.408248290463863,0.6785344507025433,0.408248290463863
0.6661733066294426,0.3779644730092272,0.6718003065570014,0.3779644730092272,0.662341647560777,0.3779644730092272
0.6661733066294426,0.3779644730092272,0.6671474264426324,0.3779644730092272,0.6690568457096743,0.3779644730092272
0.6661733066294426,0.3779644730092272,0.6669984576619571,0.3779644730092272,0.6697915560159954,0.3779644730092272
0.6661733066294426,0.3779644730092272,0.6567160924811579,0.3779644730092272,0.6765080410900125,0.3779644730092272
0.6661733066294426,0.3779644730092272,0.6635651490324462,0.3779644730092272,0.6782976401140709,0.3779644730092272
0.6694134180382061,0.4472135954999579,0.6681221577138442,0.4472135954999579,0.679762854450492,0.4472135954999579
0.6694134180382061,0.408248290463863,0.6736353323220066,0.408248290463863,0.6742609207261434,0.408248290463863
0.6694134180382061,0.408248290463863,0.6666581666660124,0.408248290463863,0.6716779446607833,0.408248290463863
0.6694134180382061,0.408248290463863,0.6669621119060368,0.408248290463863,0.6958692865422841,0.408248290463863
0.6694134180382061,0.408248290463863,0.669471964136386,0.408248290463863,0.6659788486905972,0.408248290463863
0.6694134180382061,0.3779644730092272,0.675191225411074,0.3779644730092272,0.6708852420473311,0.3779644730092272
0.6701730828569932,0.3779644730092272,0.6655494211928678,0.3779644730092272,0.6719921797131004,0.3779644730092272
0.6694134180382061,0.3535533905932738,0.6710968847498571,0.3535533905932738,0.6810630325419827,0.3535533905932738
0.6694134180382061,0.3535533905932738,0.667893461352092,0.3535533905932738,0.6742407674301215,0.3535533905932738
0.6675367787840327,0.408248290463863,0.6635583882862972,0.408248290463863,0.6610574796317156,0.408248290463863
0.6686468296343656,0.408248290463863,0.6581903090776825,0.408248290463863,0.6717209170676586,0.408248290463863
0.6686468296343656,0.3779644730092272,0.6649594202685246,0.3779644730092272,0.6790517354445798,0.3779644730092272
0.6657059386326201,0.408248290463863,0.663978004816279,0.408248290463863,0.6635821364486243,0.408248290463863
0.6666770383119202,0.4472135954999579,0.6672975952469276,0.4472135954999579,0.6639903379752281,0.4472135954999579
0.6666770383119202,0.408248290463863,0.6657463390217249,0.408248290463863,0.6697738345754465,0.408248290463863
0.6666770383119202,0.408248290463863,0.6673345143417417,0.408248290463863,0.6750034809984193,0.408248290463863
0.6666770383119202,0.408248290463863,0.6588911791982253,0.408248290463863,0.6649441653848854,0.408248290463863
0.6652688550122513,0.4472135954999579,0.6605920822733803,0.4472135954999579,0.6853240321489379,0.4472135954999579
0.6641936649103566,0.4472135954999579,0.6668871232246243,0.4472135954999579,0.6826350077546923,0.4472135954999579
0.6661475037895477,0.4472135954999579,0.662058882072535,0.4472135954999579,0.6909332994080299,0.4472135954999579
0.6653706481563918,0.4472135954999579,0.6624206314409948,0.4472135954999579,0.6641852222801079,0.4472135954999579
0.6684227616987763,0.4472135954999579,0.6615362987514881,0.4472135954999579,0.6613805489097077,0.4472135954999579
0.6675246835456103,0.4472135954999579,0.6593907763690399,0.4472135954999579,0.6695158235521206,0.4472135954999579
0.6679308715554827,0.4472135954999579,0.6705529095333689,0.4472135954999579,0.6676809301310405,0.4472135954999579
0.6653804289354982,0.4472135954999579,0.6607441193267376,0.4472135954999579,0.6636280736651138,0.4472135954999579
0.6657997221452869,0.4472135954999579,0.6706984091761639,0.4472135954999579,0.6751871501525796,0.4472135954999579
0.6648074028257552,0.4472135954999579,0.6665141937181432,0.4472135954999579,0.6679954324868047,0.4472135954999579
0.6676787117742262,0.4472135954999579,0.6666827261163093,0.4472135954999579,0.6615728744120373,0.4472135954999579
0.6638128831766477,0.4472135954999579,0.6684057427609515,0.4472135954999579,0.6800756315248601,0.4472135954999579
0.6680638908721616,0.4472135954999579,0.660444994456325,0.4472135954999579,0.6647843647796654,0.4472135954999579
0.665779808036835,0.4472135954999579,0.6650903201895809,0.4472135954999579,0.6694094284950896,0.4472135954999579
0.6700614419026333,0.4472135954999579,0.663528947485117,0.4472135954999579,0.6792459413331852,0.4472135954999579
0.6668423891466636,0.4472135954999579,0.661542053970475,0.4472135954999579,0.6661783977554152,0.4472135954999579
0.6668851151725994,0.4472135954999579,0.6557412531582069,0.4472135954999579,0.6852158421285249,0.4472135954999579
0.6632416173715531,0.4472135954999579,0.6581296442989485,0.4472135954999579,0.6626577744518374,0.4472135954999579
0.6644559770045483,0.4472135954999579,0.6662012279773839,0.4472135954999579,0.6813605996656935,0.4472135954999579
0.6663025049433418,0.4472135954999579,0.6668925073158801,0.4472135954999579,0.6562198448204525,0.4472135954999579
0.6665121436984051,0.4472135954999579,0.6642859724943729,0.4472135954999579,0.6644325438227441,0.4472135954999579
0.6635307197744779,0.4472135954999579,0.6657802105272485,0.4472135954999579,0.683939047092081,0.4472135954999579
0.6663463988183401,0.4472135954999579,0.6683292172691138,0.4472135954999579,0.6744224754941897,0.4472135954999579
0.6654486903672845,0.4472135954999579,0.6603301257797566,0.4472135954999579,0.6656563610063352,0.4472135954999579
0.6655084110347098,0.4472135954999579,0.6595021227523383,0.4472135954999579,0.6636705697844104,0.4472135954999579
0.6688382388478777,0.4472135954999579,0.6670063931534324,0.4472135954999579,0.6820579726500688,0.4472135954999579
0.6645792527088702,0.4472135954999579,0.6748737851804056,0.4472135954999579,0.6624975284948396,0.4472135954999579
0.6657303445074946,0.4472135954999579,0.6607001531927696,0.4472135954999579,0.6889601612481506,0.4472135954999579
0.6678252766853479,0.4472135954999579,0.6613266798933998,0.4472135954999579,0.6708261378342765,0.4472135954999579
0.6659969619766878,0.4472135954999579,0.6583511914520642,0.4472135954999579,0.6554381486283849,0.4472135954999579
0.6654527617538425,0.4472135954999579,0.6628046602178896,0.4472135954999579,0.671656708170174,0.4472135954999579
0.6675619419946862,0.4472135954999579,0.6621405618898627,0.4472135954999579,0.6650695836924522,0.4472135954999579
0.6631100209804884,0.4472135954999579,0.663171118388736,0.4472135954999579,0.6939807795240501,0.4472135954999579
0.6666357675395316,0.4472135954999579,0.6638002635944474,0.4472135954999579,0.6679338041122813,0.4472135954999579
0.6682310868201276,0.4472135954999579,0.6619621952460611,0.4472135954999579,0.6749182635567953,0.4472135954999579
0.6652541365542981,0.4472135954999579,0.6634436325916216,0.4472135954999579,0.6640317360452015,0.4472135954999579
0.663833956228441,0.4472135954999579,0.6690088175304254,0.4472135954999579,0.6884419632555985,0.4472135954999579
0.6630231115887296,0.5,0.6610330230111754,0.5,0.6685860154477709,0.5
0.6642821099287027,0.5,0.6537659576048318,0.5,0.6725720693501449,0.5
0.6615648087965402,0.5,0.6515841987614258,0.5,0.6783044595952993,0.5
0.6618586937426998,0.5,0.6567673920139977,0.5,0.6629216015911735,0.5
0.662898962043981,0.5,0.6471962526522139,0.5,0.6614208445259949,0.5
0.6644603040892539,0.5,0.6562375672028151,0.5,0.6636884187137821,0.5
0.6624192697462646,0.5,0.6572794804546886,0.5,0.6547396159264091,0.5
0.6606769258508659,0.5,0.6600466442815511,0.5,0.6540036723093597,0.5
0.6632261868190875,0.5,0.6558012947705697,0.5,0.6518773960817258,0.5
0.6594639361117247,0.5,0.6558621100690326,0.5,0.6868077416217881,0.5
0.6613025716441661,0.5,0.6607654437121233,0.5,0.6625036521361554,0.5
0.6600985412028525,0.5,0.6578804443924622,0.5,0.6542706388472339,0.5
0.6628898486542549,0.5,0.6521868266236425,0.5,0.6765855783469067,0.5
0.6628343175833727,0.5,0.6564440736306904,0.5,0.6834897779419372,0.5
0.6631262394413016,0.5,0.6576008186632681,0.5,0.6797414719087682,0.5
0.6601634424116479,0.5,0.662238788675931,0.5,0.6940614396506334,0.5
0.6578914467542616,0.5,0.6542518696588427,0.5,0.6657136127164575,0.5
0.6610728898312619,0.5,0.6626592337051431,0.5,0.671260633117581,0.5
0.6591773801427859,0.5,0.657889409902276,0.5,0.6698808578333643,0.5
0.660202668317992,0.5,0.6603123013373693,0.5,0.6803661806782142,0.5
0.6594514179698111,0.5,0.672617115820014,0.5,0.6693363866909913,0.5
0.6567744022876497,0.5,0.6582780444354372,0.5,0.6579168919499935,0.5
0.6613431638163622,0.5,0.656531088683237,0.5,0.657520403615302,0.5
0.6594616340519132,0.5,0.6624025117973996,0.5,0.652071636007288,0.5
0.6619523842374506,0.5,0.6582410094390571,0.5,0.6617195618547747,0.5
0.660750738268073,0.5,0.6499724267529513,0.5,0.6763746208345509,0.5
0.6613798361251384,0.5,0.6609010628942515,0.5,0.6596602220414112,0.5
0.6587105010022865,0.5,0.6533393460043059,0.5,0.6627542418028242,0.5
0.6601790441569746,0.5,0.6630419572229053,0.5,0.6466477039597569,0.5
0.6622261628318377,0.5,0.6678410115687712,0.5,0.6699667262179799,0.5
0.6627792801469456,0.5,0.6616382160963988,0.5,0.6540499096741186,0.5
0.661720100313082,0.5,0.6655315897962316,0.5,0.6555183438708941,0.5
0.6559158490428941,0.5,0.6573508945629691,0.5,0.651584606880981,0.5
0.6549244280603257,0.5,0.6636055299261653,0.5,0.6655642265243742,0.5
0.6614809796844141,0.5,0.6495689045913213,0.5,0.6608262364600127,0.5
0.6607377232379559,0.5,0.6598818539283194,0.5,0.6586459261513878,0.5
0.6581400457434183,0.5,0.655086407528423,0.5,0.6647926293906707,0.5
0.6575401519749319,0.5,0.6541491585339138,0.5,0.6740294953586304,0.5
0.6583721281725687,0.5,0.6557295441118924,0.5,0.6550307215966047,0.5
0.6571830402114254,0.5,0.6546748012886265,0.5,0.6741380255963142,0.5
0.6571532121756255,0.5,0.6540132942206145,0.5,0.6620504998886704,0.5
0.6580516573952737,0.5,0.6606247720343915,0.5,0.6790112791103708,0.5
0.6601032084342591,0.5,0.6593517087938748,0.5,0.6528209385924256,0.5
0.661991108990258,0.5,0.6555769083542717,0.5,0.6746061840677829,0.5
0.6467874835227815,0.5773502691896257,0.6464848211759665,0.5773502691896257,0.6451879438349227,0.5773502691896257
0.6476689660257933,0.5773502691896257,0.6389366689685583,0.5773502691896257,0.6544297955542856,0.5773502691896257
0.6437060393613114,0.5773502691896257,0.6384570849628941,0.5773502691896257,0.644290059371378,0.5773502691896257
0.6466109383261437,0.5773502691896257,0.6488064108718182,0.5773502691896257,0.6484674459859072,0.5773502691896257
0.6443270319551272,0.5773502691896257,0.6307628179822766,0.5773502691896257,0.6537259086954018,0.5773502691896257
0.6461308233060312,0.5773502691896257,0.6369314984022065,0.5773502691896257,0.6700783604562178,0.5773502691896257
0.6409846409794663,0.5773502691896257,0.6358596852513886,0.5773502691896257,0.6465211239361341,0.5773502691896257
0.6422843702127345,0.5773502691896257,0.6291574931012834,0.5773502691896257,0.6543860004626667,0.5773502691896257
0.6430909406375188,0.5773502691896257,0.6462288368154591,0.5773502691896257,0.6498479512352436,0.5773502691896257
0.6422973037855932,0.5773502691896257,0.6309145663775174,0.5773502691896257,0.6400302351316011,0.5773502691896257
0.6405814115732948,0.5773502691896257,0.6522444243449376,0.5773502691896257,0.6460333334106214,0.5773502691896257
0.6413246830419539,0.5773502691896257,0.6300525029772532,0.5773502691896257,0.6519740286632145,0.5773502691896257
0.6435514499539872,0.5773502691896257,0.6328565648117833,0.5773502691896257,0.6424441605317571,0.5773502691896257
0.6386322341683974,0.5773502691896257,0.635491843966518,0.5773502691896257,0.653969451500783,0.5773502691896257
0.6438095573518354,0.5773502691896257,0.6396206156274606,0.5773502691896257,0.6742579511374936,0.5773502691896257
0.6406189570057259,0.5773502691896257,0.6429616832547348,0.5773502691896257,0.6372486502730532,0.5773502691896257
0.6410068481649294,0.5773502691896257,0.629128537299222,0.5773502691896257,0.6341309893500996,0.5773502691896257
0.6255939960906401,0.5773502691896257,0.6266431293667736,0.5773502691896257,0.6092871937367083,0.5773502691896257
0.6409052405531661,0.5773502691896257,0.6374586457240783,0.5773502691896257,0.655245387562923,0.5773502691896257
0.6387091029907933,0.5773502691896257,0.6275216782532816,0.5773502691896257,0.6507728591858823,0.5773502691896257
0.6357042470670912,0.5773502691896257,0.6399185601936388,0.5773502691896257,0.6400053889894336,0.5773502691896257
0.6364362478826684,0.5773502691896257,0.6231522914356533,0.5773502691896257,0.6495028135724379,0.5773502691896257
0.6364655716266334,0.5773502691896257,0.6289493121705843,0.5773502691896257,0.6608444282757737,0.5773502691896257
0.6356523508593483,0.5773502691896257,0.6373934895297919,0.5773502691896257,0.6628428147987041,0.5773502691896257
0.6376952406816118,0.5773502691896257,0.6293193889751507,0.5773502691896257,0.6338758725476195,0.5773502691896257
0.6385301841841373,0.5773502691896257,0.629713045414539,0.5773502691896257,0.6481455562401949,0.5773502691896257
0.6399312931789233,0.5773502691896257,0.6243703192984137,0.5773502691896257,0.6437540212770432,0.5773502691896257
0.6357114002090412,0.5773502691896257,0.6388037319539664,0.5773502691896257,0.6508988103829666,0.5773502691896257
0.6382329487972231,0.5773502691896257,0.6323315458084533,0.5773502691896257,0.647128824218487,0.5773502691896257
0.6360549562098242,0.5773502691896257,0.6445819226583003,0.5773502691896257,0.641343007580772,0.5773502691896257
0.6351377274897401,0.5773502691896257,0.6371279171133873,0.5773502691896257,0.6443536267137564,0.5773502691896257
0.6374258313676423,0.5773502691896257,0.6379595870533731,0.5773502691896257,0.6654368754193037,0.5773502691896257
0.6337178491413222,0.5773502691896257,0.6320075532576448,0.5773502691896257,0.656586126359382,0.5773502691896257
0.6359430627178158,0.5773502691896257,0.6280462515437198,0.5773502691896257,0.6315379071060621,0.5773502691896257
0.6351562785959193,0.5773502691896257,0.6261463176494235,0.5773502691896257,0.6361470718671218,0.5773502691896257
0.6215273707603735,0.5773502691896257,0.624598764317248,0.5773502691896257,0.6138631141351997,0.5773502691896257
0.6341565753471166,0.5773502691896257,0.6255048467508483,0.5773502691896257,0.637047029581607,0.5773502691896257
0.6351348785557798,0.5773502691896257,0.6268675867467958,0.5773502691896257,0.6545361385455176,0.5773502691896257
0.6202763945507425,0.5773502691896257,0.619092297844356,0.5773502691896257,0.6348400834914866,0.5773502691896257
0.6345144404359472,0.5773502691896257,0.6327421291530878,0.5773502691896257,0.6377413808555289,0.5773502691896257
0.6326881448134004,0.5773502691896257,0.6251227119052577,0.5773502691896257,0.6329629222008925,0.5773502691896257
0.6331741449569669,0.5773502691896257,0.6290893440563196,0.5773502691896257,0.6391835722077407,0.5773502691896257
0.632206860347267,0.5773502691896257,0.6314818955422804,0.5773502691896257,0.6210710398879066,0.5773502691896257
0.6124228968011995,0.5773502691896257,0.6136390094752106,0.5773502691896257,0.623091420170772,0.5773502691896257
0.5834271636908478,0.7071067811865476,0.5855199166494963,0.7071067811865476,0.5783159328746484,0.7071067811865476
0.5799773697868569,0.7071067811865476,0.5804875913659349,0.7071067811865476,0.5794293944844949,0.7071067811865476
0.5719143495376366,0.7071067811865476,0.5716142489553877,0.7071067811865476,0.5638355087361787,0.7071067811865476
0.5718176797644235,0.7071067811865476,0.5708510765857913,0.7071067811865476,0.5777786263351292,0.7071067811865476
0.5665318861448503,0.7071067811865476,0.5683145244525766,0.7071067811865476,0.5650071823649204,0.7071067811865476
0.5772086286687478,0.7071067811865476,0.5937754775363621,0.7071067811865476,0.5832468076537074,0.7071067811865476
0.5960326851944883,0.7071067811865476,0.5677817693843277,0.7071067811865476,0.6117609823163541,0.7071067811865476
0.5608156690982953,0.7071067811865476,0.5629422734271968,0.7071067811865476,0.5464829946416687,0.7071067811865476
0.5587591761677796,0.7071067811865476,0.5583633668778658,0.7071067811865476,0.5498727552364641,0.7071067811865476
0.5638403246174009,0.7071067811865476,0.5693001216122644,0.7071067811865476,0.5687125060307319,0.7071067811865476
0.5738513450620965,0.7071067811865476,0.573822682442014,0.7071067811865476,0.5940146177648782,0.7071067811865476
0.5580869565987652,0.7071067811865476,0.5590604071714326,0.7071067811865476,0.5420115441976417,0.7071067811865476
0.5574509409348871,0.7071067811865476,0.5615469326779187,0.7071067811865476,0.5534944789920858,0.7071067811865476
0.5485439814933721,0.7071067811865476,0.5558099385934443,0.7071067811865476,0.5245033963419216,0.7071067811865476
0.5505925375218449,0.7071067811865476,0.571267041530384,0.7071067811865476,0.5622814781830416,0.7071067811865476
0.553472199160935,0.7071067811865476,0.5543274106018822,0.7071067811865476,0.5442568310930881,0.7071067811865476
0.5566637206639174,0.7071067811865476,0.5599729358654542,0.7071067811865476,0.5717910237559223,0.7071067811865476
0.549035940687299,0.7071067811865476,0.5563696673402858,0.7071067811865476,0.5312673675547469,0.7071067811865476
0.5538371168074053,0.7071067811865476,0.555131331978112,0.7071067811865476,0.556466795520388,0.7071067811865476
0.5520859979514045,0.7071067811865476,0.5507261839565872,0.7071067811865476,0.5503104959368195,0.7071067811865476
0.5645870041000253,0.7071067811865476,0.5534026602929615,0.7071067811865476,0.5572089045864245,0.7071067811865476
0.5583234111433176,0.7071067811865476,0.5614946005880205,0.7071067811865476,0.5438780222006891,0.7071067811865476
0.5526137759451359,0.7071067811865476,0.5524210347382016,0.7071067811865476,0.5560354403942536,0.7071067811865476
0.5507017400443749,0.7071067811865476,0.5477799628674574,0.7071067811865476,0.5532896255338035,0.7071067811865476
0.555271285921678,0.7071067811865476,0.5571788771546519,0.7071067811865476,0.5496958257339587,0.7071067811865476
0.5493638953878072,0.7071067811865476,0.5580569115325812,0.7071067811865476,0.5588251883068813,0.7071067811865476
0.5547661572342044,0.7071067811865476,0.5601262143121878,0.7071067811865476,0.5326899603196216,0.7071067811865476
0.5490261664362973,0.7071067811865476,0.5485891581491538,0.7071067811865476,0.5447901581658517,0.7071067811865476
0.547326637614231,0.7071067811865476,0.5521311801870034,0.7071067811865476,0.5421184805608212,0.7071067811865476
0.5384430325591475,0.7071067811865476,0.5448753427010115,0.7071067811865476,0.536892773462625,0.7071067811865476
0.5473849591789719,0.7071067811865476,0.5490061049529972,0.7071067811865476,0.5478483295611426,0.7071067811865476
0.550591744965342,0.7071067811865476,0.5525196520500377,0.7071067811865476,0.548632671659134,0.7071067811865476
0.5462097995188194,0.7071067811865476,0.5490262219987811,0.7071067811865476,0.544474229196302,0.7071067811865476
0.5484928180165938,0.7071067811865476,0.5572932483500069,0.7071067811865476,0.5823139015465886,0.7071067811865476
0.5442972975628507,0.7071067811865476,0.5444661116730444,0.7071067811865476,0.5302609090620367,0.7071067811865476
0.5426300992737887,0.7071067811865476,0.5451214821793213,0.7071067811865476,0.5640788011670738,0.7071067811865476
0.544890576182722,0.7071067811865476,0.5490481705136835,0.7071067811865476,0.5650054667803934,0.7071067811865476
0.5424654567788856,0.7071067811865476,0.5453097973045065,0.7071067811865476,0.5783308542554678,0.7071067811865476
0.5481085141176625,0.7071067811865476,0.5486439776240987,0.7071067811865476,0.5416449631670357,0.7071067811865476
0.5426144738159668,0.7071067811865476,0.5579055651638433,0.7071067811865476,0.5282002175228868,0.7071067811865476
0.5437269369443942,0.7071067811865476,0.5449896879575201,0.7071067811865476,0.5629715288082945,0.7071067811865476
0.5406816490463539,0.7071067811865476,0.5481838157700495,0.7071067811865476,0.527836833550366,0.7071067811865476
0.5379599120322078,0.7071067811865476,0.540956929978874,0.7071067811865476,0.5183890398867037,0.7071067811865476
0.530997858402807,0.7071067811865476,0.527385563705631,0.7071067811865476,0.5361050193210464,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
