
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 20204
Features after any na, zero variance, and anova filters: 18162
Features active in view: 18162

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 105
Generations completed = 206
Generations completed = 307
Generations completed = 407
Generations completed = 504
Generations completed = 599
Generations completed = 694
Generations completed = 789
Generations completed = 882
Generations completed = 975
   	     	         	        	           Pam50 naive Bayes balanced accuracy           	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min      	avg      	max	std      
488	500  	1199     	18142   	0.2     	0.935968	0.975321	0.0953771	0.0196078	0.0636436	1  	0.0900862
489	500  	1207     	18142   	0.2     	0.935995	0.975321	0.0953864	0.0196078	0.0636177	1  	0.0900942
490	500  	1180     	18142   	0.2     	0.936087	0.975321	0.0954145	0.0196078	0.0634893	1  	0.0901348
491	500  	1207     	18142   	0.2     	0.936201	0.975321	0.0954433	0.0196078	0.0633359	1  	0.0901734
492	500  	1214     	18142   	0.2     	0.936052	0.975321	0.0954063	0.0196078	0.0635555	1  	0.0901163
493	500  	1190     	18143   	0.2     	0.935994	0.975321	0.0953884	0.0196078	0.0636594	1  	0.0900796
494	500  	1197     	18144   	0.2     	0.936071	0.975321	0.0954111	0.0196078	0.0635596	1  	0.0901129
495	500  	1237     	18144   	0.2     	0.936164	0.975321	0.0954379	0.0196078	0.0634055	1  	0.0901586
496	500  	1168     	18144   	0.2     	0.936466	0.975321	0.0954591	0.0196078	0.0630896	1  	0.0901876
497	500  	1225     	18144   	0.2     	0.937098	0.975321	0.0955227	0.0196078	0.0623943	1  	0.0902589
498	500  	1205     	18145   	0.2     	0.937638	0.975321	0.0954505	0.0196078	0.0618317	1  	0.0901636
499	500  	1188     	18145   	0.2     	0.940564	0.975321	0.0903431	0.0196078	0.0592029	1  	0.0864422
500	500  	1210     	18145   	0.2     	0.940559	0.975321	0.0903426	0.0196078	0.059238 	1  	0.0864342
501	500  	1176     	18146   	0.2     	0.940664	0.975321	0.0903692	0.0196078	0.0591005	1  	0.0864668
502	500  	1208     	18146   	0.2     	0.940668	0.975321	0.0903703	0.0196078	0.0591029	1  	0.0864658
503	500  	1200     	18146   	0.2     	0.940654	0.975321	0.0903659	0.0196078	0.0591449	1  	0.0864518
504	500  	1191     	18146   	0.2     	0.940639	0.975321	0.0903612	0.0196078	0.0591814	1  	0.0864388
505	500  	1223     	18146   	0.2     	0.940656	0.975321	0.0903669	0.0196078	0.0591758	1  	0.0864411
506	500  	1203     	18146   	0.2     	0.940663	0.975321	0.0903694	0.0196078	0.0591749	1  	0.0864427
507	500  	1155     	18147   	0.2     	0.9382  	0.975321	0.0956163	0.0196078	0.0611883	1  	0.0898521
508	500  	1211     	18147   	0.2     	0.940677	0.975321	0.0903741	0.0196078	0.0591854	1  	0.0864393
509	500  	1186     	18147   	0.2     	0.940697	0.975321	0.0903812	0.0196078	0.0591585	1  	0.0864499
510	500  	1185     	18148   	0.2     	0.940691	0.975321	0.090379 	0.0196078	0.0591857	1  	0.0864394
511	500  	1198     	18148   	0.2     	0.940674	0.975321	0.0903734	0.0196078	0.0592296	1  	0.086424 
512	500  	1183     	18148   	0.2     	0.940675	0.975321	0.0903737	0.0196078	0.0592302	1  	0.0864237
513	500  	1206     	18148   	0.2     	0.940679	0.975321	0.090375 	0.0196078	0.0592353	1  	0.0864219
514	500  	1190     	18148   	0.2     	0.94068 	0.975321	0.0903754	0.0196078	0.0592396	1  	0.0864206
515	500  	1215     	18148   	0.2     	0.940685	0.975321	0.0903733	0.0196078	0.0592496	1  	0.0864169
516	500  	1192     	18148   	0.2     	0.940687	0.975321	0.0903741	0.0196078	0.0592551	1  	0.0864151
517	500  	1217     	18148   	0.2     	0.940694	0.975321	0.0903699	0.0196078	0.0592657	1  	0.086411 
518	500  	1236     	18148   	0.2     	0.940674	0.975321	0.0903637	0.0196078	0.0593299	1  	0.0863898
519	500  	1203     	18148   	0.2     	0.940711	0.975321	0.0903754	0.0196078	0.0592808	1  	0.0864062
520	500  	1174     	18149   	0.2     	0.94073 	0.975321	0.0903805	0.0196078	0.0592636	1  	0.086409 
521	500  	1175     	18149   	0.2     	0.940725	0.975768	0.0903718	0.0196078	0.0593152	1  	0.0863882
522	500  	1199     	18149   	0.2     	0.94072 	0.975768	0.0903697	0.0196078	0.0593419	1  	0.0863772
523	500  	1214     	18149   	0.2     	0.940698	0.975768	0.090362 	0.0196078	0.0594038	1  	0.0863533
524	500  	1194     	18149   	0.2     	0.940698	0.975768	0.0903619	0.0196078	0.05942  	1  	0.086347 
525	500  	1194     	18149   	0.2     	0.94068 	0.975768	0.0903563	0.0196078	0.0594656	1  	0.0863327
526	500  	1195     	18149   	0.2     	0.940716	0.975768	0.0903626	0.0196078	0.0594263	1  	0.0863487
527	500  	1195     	18149   	0.2     	0.940726	0.975768	0.0903661	0.0196078	0.0594086	1  	0.0863559
528	500  	1205     	18149   	0.2     	0.940744	0.975768	0.0903722	0.0196078	0.0593896	1  	0.0863632
529	500  	1193     	18149   	0.2     	0.940756	0.975768	0.0903765	0.0196078	0.0593769	1  	0.0863683
530	500  	1205     	18149   	0.2     	0.940809	0.975768	0.0903936	0.0196078	0.0592989	1  	0.0863941
531	500  	1216     	18149   	0.2     	0.940805	0.975768	0.0903865	0.0196078	0.0593331	1  	0.0863808
532	500  	1192     	18149   	0.2     	0.940813	0.975768	0.0903892	0.0196078	0.0593193	1  	0.086386 
533	500  	1216     	18149   	0.2     	0.940858	0.975768	0.0904025	0.0196078	0.0592414	1  	0.0864076
534	500  	1188     	18149   	0.2     	0.940915	0.975768	0.0904191	0.0196078	0.0591487	1  	0.0864349
535	500  	1191     	18149   	0.2     	0.940961	0.975768	0.0904298	0.0196078	0.0590836	1  	0.0864479
536	500  	1171     	18149   	0.2     	0.941114	0.975768	0.0904625	0.0196078	0.0588735	1  	0.0864932
537	500  	1200     	18149   	0.2     	0.941768	0.975768	0.0904927	0.0196078	0.0581561	1  	0.0865323
538	500  	1207     	18149   	0.2     	0.942345	0.975768	0.0903844	0.0196078	0.0575349	1  	0.0864067
539	500  	1205     	18150   	0.2     	0.941101	0.975768	0.0904158	0.0196078	0.0588552	1  	0.086316 
540	500  	1173     	18150   	0.2     	0.941157	0.975768	0.0905075	0.0196078	0.0588014	1  	0.086453 
541	500  	1213     	18151   	0.2     	0.941547	0.975768	0.0905286	0.0196078	0.0584248	1  	0.0864928
542	500  	1205     	18151   	0.2     	0.941217	0.975768	0.0904639	0.02     	0.0587939	1  	0.0864423
543	500  	1218     	18151   	0.2     	0.940991	0.975768	0.0904443	0.02     	0.0590576	1  	0.0864113
544	500  	1185     	18151   	0.2     	0.940944	0.975768	0.0904278	0.02     	0.0591357	1  	0.0863943
545	500  	1219     	18151   	0.2     	0.940931	0.975768	0.0904183	0.02     	0.0591557	1  	0.0863965
546	500  	1242     	18151   	0.2     	0.94095 	0.975768	0.0904206	0.02     	0.0591871	1  	0.0863845
547	500  	1201     	18151   	0.2     	0.94084 	0.975768	0.0904341	0.02     	0.0592775	1  	0.086399 
548	500  	1184     	18151   	0.2     	0.940886	0.975768	0.0904473	0.02     	0.0592096	1  	0.0864204
549	500  	1227     	18151   	0.2     	0.940962	0.975768	0.0904723	0.02     	0.0590933	1  	0.0864616
550	500  	1198     	18151   	0.2     	0.941032	0.975768	0.0904912	0.02     	0.0589764	1  	0.086493 
551	500  	1224     	18151   	0.2     	0.941011	0.975768	0.0904811	0.02     	0.0590256	1  	0.0864776
552	500  	1211     	18151   	0.2     	0.941263	0.975768	0.0905431	0.02     	0.0586726	1  	0.0865613
553	500  	1226     	18152   	0.2     	0.941301	0.975768	0.0905501	0.0196078	0.058618 	1  	0.0865738
554	500  	1187     	18152   	0.2     	0.941719	0.975768	0.0905888	0.0196078	0.0581714	1  	0.0866221
555	500  	1196     	18153   	0.2     	0.942179	0.975768	0.0905534	0.0196078	0.0577033	1  	0.0865996
556	500  	1200     	18153   	0.2     	0.943132	0.975768	0.0902143	0.0196078	0.0566526	1  	0.0861305
557	500  	1181     	18153   	0.2     	0.945494	0.975768	0.0849355	0.0196078	0.0546516	1  	0.082453 
558	500  	1181     	18153   	0.2     	0.945506	0.975768	0.0849395	0.0196078	0.0546376	1  	0.0824583
559	500  	1186     	18153   	0.2     	0.941112	0.975768	0.0910156	0.0196078	0.0585958	1  	0.0865455
560	500  	1210     	18153   	0.2     	0.940855	0.975768	0.0908793	0.0196078	0.0588912	1  	0.0865273
561	500  	1152     	18153   	0.2     	0.941004	0.975768	0.0908412	0.0196078	0.0588291	1  	0.0865098
562	500  	1184     	18153   	0.2     	0.941092	0.975768	0.0906976	0.0196078	0.0588646	1  	0.0864995
563	500  	1232     	18153   	0.2     	0.941127	0.975768	0.0906709	0.0196078	0.0588873	1  	0.0864924
564	500  	1183     	18153   	0.2     	0.941182	0.975768	0.0906842	0.0196078	0.0587944	1  	0.086517 
565	500  	1193     	18153   	0.2     	0.941224	0.975768	0.0906949	0.0196078	0.0587411	1  	0.0865368
566	500  	1212     	18153   	0.2     	0.941357	0.975768	0.0907761	0.0196078	0.0584267	1  	0.0866541
567	500  	1201     	18153   	0.2     	0.941157	0.975768	0.0907036	0.0196078	0.0587707	1  	0.0865426
568	500  	1190     	18153   	0.2     	0.941122	0.975768	0.0906878	0.0196078	0.0588933	1  	0.0865041
569	500  	1201     	18153   	0.2     	0.940916	0.975768	0.0907102	0.0196078	0.0591532	1  	0.0865235
570	500  	1199     	18153   	0.2     	0.940927	0.975768	0.0907016	0.0196078	0.0591719	1  	0.0865176
571	500  	1229     	18153   	0.2     	0.940902	0.975768	0.0906033	0.0196078	0.059243 	1  	0.0865044
572	500  	1189     	18153   	0.2     	0.940914	0.975768	0.0906059	0.0196078	0.0592424	1  	0.0865062
573	500  	1214     	18153   	0.2     	0.940915	0.975768	0.0906066	0.0196078	0.0592409	1  	0.0865075
574	500  	1240     	18153   	0.2     	0.940937	0.975768	0.0906134	0.0196078	0.0592286	1  	0.0865112
575	500  	1185     	18153   	0.2     	0.940946	0.975768	0.0906162	0.0196078	0.0592481	1  	0.0865052
576	500  	1168     	18153   	0.2     	0.940943	0.975768	0.0906145	0.0196078	0.059264 	1  	0.0865003
577	500  	1216     	18153   	0.2     	0.940937	0.975768	0.0906124	0.0196078	0.0592907	1  	0.0864895
578	500  	1188     	18154   	0.2     	0.940935	0.975768	0.0906115	0.0196078	0.0592985	1  	0.0864863
579	500  	1195     	18154   	0.2     	0.941125	0.975768	0.0905698	0.0196078	0.0591182	1  	0.0864422
580	500  	1200     	18154   	0.2     	0.941128	0.975768	0.0905602	0.0196078	0.0591685	1  	0.0864238
581	500  	1223     	18154   	0.2     	0.93973 	0.975768	0.0953998	0.0196078	0.0601063	1  	0.0886321
582	500  	1160     	18154   	0.2     	0.941132	0.975768	0.0905616	0.0196078	0.0591795	1  	0.0864245
583	500  	1223     	18154   	0.2     	0.941125	0.975768	0.0905607	0.0192308	0.0591949	1  	0.0864239
584	500  	1239     	18154   	0.2     	0.939124	0.975768	0.0955695	0.0192308	0.0607329	1  	0.0894608
585	500  	1207     	18154   	0.2     	0.939949	0.975768	0.0942087	0.0192308	0.0600606	1  	0.0886613
586	500  	1158     	18154   	0.2     	0.941202	0.975768	0.0905878	0.0192308	0.0590788	1  	0.0864739
587	500  	1179     	18155   	0.2     	0.941213	0.975768	0.0905581	0.0192308	0.0590815	1  	0.0864728
588	500  	1159     	18155   	0.2     	0.941217	0.975768	0.0905593	0.0192308	0.0590789	1  	0.0864737
589	500  	1189     	18155   	0.2     	0.941282	0.976214	0.0905803	0.0192308	0.0589868	1  	0.0865096
590	500  	1214     	18155   	0.2     	0.941298	0.976214	0.0905851	0.0192308	0.0589751	1  	0.0865146
591	500  	1218     	18155   	0.2     	0.941306	0.976214	0.0905872	0.0192308	0.0589771	1  	0.0865137
592	500  	1219     	18155   	0.2     	0.939971	0.976214	0.0950913	0.0192308	0.0598961	1  	0.0887256
593	500  	1191     	18155   	0.2     	0.941325	0.976214	0.0905931	0.0192308	0.0589627	1  	0.0865174
594	500  	1193     	18155   	0.2     	0.941327	0.976214	0.090594 	0.0192308	0.058971 	1  	0.0865143
595	500  	1215     	18155   	0.2     	0.940084	0.976214	0.0945823	0.0192308	0.0598767	1  	0.0887327
596	500  	1208     	18155   	0.2     	0.93933 	0.976214	0.0957349	0.0192308	0.0604971	1  	0.0895543
597	500  	1205     	18155   	0.2     	0.941391	0.976214	0.0906081	0.0192308	0.0589403	1  	0.086528 
598	500  	1227     	18155   	0.2     	0.941397	0.976214	0.0906103	0.0192308	0.0589429	1  	0.0865284
599	500  	1176     	18155   	0.2     	0.941407	0.976214	0.0906083	0.0192308	0.0589299	1  	0.0865342
600	500  	1203     	18155   	0.2     	0.93714 	0.976214	0.0989312	0.0192308	0.0621429	1  	0.0901524
601	500  	1227     	18155   	0.2     	0.938331	0.976214	0.0973979	0.0192308	0.0611631	1  	0.090197 
602	500  	1229     	18155   	0.2     	0.941474	0.976214	0.0906204	0.0188679	0.0588777	1  	0.0865671
603	500  	1203     	18155   	0.2     	0.941495	0.976214	0.0906253	0.0188679	0.0588509	1  	0.0865794
604	500  	1182     	18155   	0.2     	0.941541	0.976214	0.0906407	0.0188679	0.0587776	1  	0.0866066
605	500  	1217     	18155   	0.2     	0.940362	0.976214	0.0940151	0.0188679	0.0597482	1  	0.0887983
606	500  	1212     	18155   	0.2     	0.941546	0.976214	0.0906417	0.0188679	0.0588038	1  	0.0865943
607	500  	1186     	18155   	0.2     	0.941544	0.976214	0.0906412	0.0188679	0.0588157	1  	0.0865893
608	500  	1167     	18155   	0.2     	0.941566	0.976214	0.0906282	0.0188679	0.0588017	1  	0.086595 
609	500  	1178     	18155   	0.2     	0.941575	0.976214	0.0906302	0.0188679	0.0587986	1  	0.0865927
610	500  	1211     	18155   	0.2     	0.941576	0.976214	0.0906306	0.0188679	0.0588013	1  	0.0865917
611	500  	1249     	18156   	0.2     	0.941576	0.976214	0.0906306	0.0188679	0.058805 	1  	0.0865901
612	500  	1222     	18156   	0.2     	0.941578	0.976214	0.0906311	0.0188679	0.058805 	1  	0.0865901
613	500  	1198     	18156   	0.2     	0.941586	0.976214	0.0906341	0.0188679	0.0587981	1  	0.0865926
614	500  	1186     	18156   	0.2     	0.941605	0.976214	0.0906409	0.0188679	0.0587763	1  	0.0866013
615	500  	1216     	18156   	0.2     	0.941634	0.976214	0.0906507	0.0188679	0.0587304	1  	0.0866192
616	500  	1197     	18156   	0.2     	0.941623	0.976214	0.0906478	0.0188679	0.0587642	1  	0.086611 
617	500  	1229     	18156   	0.2     	0.941623	0.976214	0.0906481	0.0188679	0.0587709	1  	0.0866114
618	500  	1236     	18156   	0.2     	0.941653	0.976214	0.0906492	0.0188679	0.0587334	1  	0.0866259
619	500  	1208     	18157   	0.2     	0.941661	0.976214	0.0906523	0.0188679	0.0587298	1  	0.0866275
620	500  	1176     	18157   	0.2     	0.941662	0.97666 	0.0906508	0.0192308	0.0587477	1  	0.08662  
621	500  	1175     	18158   	0.2     	0.938303	0.97666 	0.0961661	0.0192308	0.0616303	1  	0.0903991
622	500  	1228     	18158   	0.2     	0.938647	0.97666 	0.0959703	0.0192308	0.0613862	1  	0.0903442
623	500  	1196     	18158   	0.2     	0.937349	0.97666 	0.0959514	0.0192308	0.0626957	1  	0.090336 
624	500  	1181     	18158   	0.2     	0.937547	0.97666 	0.0959611	0.0192308	0.0625377	1  	0.0903842
625	500  	1211     	18158   	0.2     	0.938476	0.97666 	0.0959419	0.0192308	0.0616117	1  	0.0904106
626	500  	1203     	18158   	0.2     	0.940542	0.97666 	0.0939015	0.0192308	0.0597026	1  	0.0888274
627	500  	1247     	18158   	0.2     	0.941698	0.97666 	0.0906603	0.0196078	0.058781 	1  	0.0866146
628	500  	1233     	18158   	0.2     	0.937645	0.97666 	0.0966534	0.0196078	0.0621973	1  	0.0901782
629	500  	1211     	18158   	0.2     	0.937509	0.97666 	0.0965334	0.0196078	0.0624569	1  	0.0903698
630	500  	1181     	18158   	0.2     	0.937229	0.97666 	0.0963481	0.0196078	0.0628653	1  	0.0903159
631	500  	1209     	18158   	0.2     	0.937619	0.97666 	0.0963761	0.0196078	0.0624842	1  	0.0903593
632	500  	1193     	18158   	0.2     	0.937912	0.97666 	0.0961703	0.0196078	0.0622191	1  	0.090365 
633	500  	1207     	18158   	0.2     	0.938046	0.97666 	0.0960697	0.0196078	0.0621188	1  	0.0903826
634	500  	1175     	18158   	0.2     	0.93861 	0.97666 	0.0959987	0.0196078	0.0615308	1  	0.0903101
635	500  	1180     	18159   	0.2     	0.938661	0.97666 	0.095968 	0.0196078	0.0615082	1  	0.090319 
636	500  	1229     	18159   	0.2     	0.940524	0.97666 	0.0938993	0.0196078	0.0598199	1  	0.0888   
637	500  	1226     	18159   	0.2     	0.941648	0.97666 	0.0906483	0.02     	0.0589472	1  	0.0865727
638	500  	1189     	18159   	0.2     	0.941649	0.97666 	0.0906486	0.02     	0.0589463	1  	0.0865731
639	500  	1183     	18159   	0.2     	0.941653	0.97666 	0.0906457	0.02     	0.0589454	1  	0.0865735
640	500  	1172     	18159   	0.2     	0.941658	0.97666 	0.0906473	0.02     	0.0589475	1  	0.0865726
641	500  	1184     	18159   	0.2     	0.941607	0.97666 	0.090623 	0.02     	0.0590448	1  	0.0865451
642	500  	1223     	18160   	0.2     	0.941603	0.97666 	0.0906216	0.02     	0.0590623	1  	0.0865382
643	500  	1197     	18160   	0.2     	0.9416  	0.97666 	0.0906184	0.02     	0.0590787	1  	0.0865322
644	500  	1180     	18160   	0.2     	0.941604	0.97666 	0.0906199	0.02     	0.0590797	1  	0.0865318
645	500  	1167     	18160   	0.2     	0.941618	0.97666 	0.0906234	0.02     	0.059076 	1  	0.0865334
646	500  	1247     	18160   	0.2     	0.941621	0.97666 	0.0906247	0.02     	0.0590743	1  	0.0865342
647	500  	1211     	18160   	0.2     	0.941622	0.97666 	0.090625 	0.02     	0.0590753	1  	0.0865337
648	500  	1154     	18160   	0.2     	0.941607	0.97666 	0.0906204	0.02     	0.0591177	1  	0.0865196
649	500  	1161     	18160   	0.2     	0.941638	0.97666 	0.0906316	0.02     	0.0590655	1  	0.0865418
650	500  	1199     	18160   	0.2     	0.941636	0.97666 	0.0906303	0.02     	0.0590774	1  	0.0865373
651	500  	1196     	18160   	0.2     	0.941663	0.97666 	0.0906395	0.02     	0.059037 	1  	0.0865526
652	500  	1193     	18160   	0.2     	0.941652	0.97666 	0.0906357	0.02     	0.0590661	1  	0.0865409
653	500  	1193     	18160   	0.2     	0.941639	0.97666 	0.090631 	0.02     	0.0591082	1  	0.0865235
654	500  	1199     	18160   	0.2     	0.941631	0.97666 	0.0906286	0.02     	0.0591331	1  	0.0865165
655	500  	1201     	18160   	0.2     	0.941656	0.97666 	0.0906364	0.02     	0.0590919	1  	0.0865296
656	500  	1174     	18160   	0.2     	0.941682	0.97666 	0.0906431	0.02     	0.0590572	1  	0.0865376
657	500  	1198     	18160   	0.2     	0.94169 	0.97666 	0.090646 	0.02     	0.059038 	1  	0.0865454
658	500  	1223     	18160   	0.2     	0.940542	0.97666 	0.094201 	0.02     	0.0598744	1  	0.0887846
659	500  	1218     	18160   	0.2     	0.941746	0.97666 	0.0906642	0.02     	0.0589431	1  	0.0865785
660	500  	1240     	18160   	0.2     	0.941739	0.97666 	0.0906626	0.02     	0.0589608	1  	0.086574 
661	500  	1201     	18160   	0.2     	0.940583	0.97666 	0.0938979	0.02     	0.0599203	1  	0.0887704
662	500  	1213     	18160   	0.2     	0.94174 	0.97666 	0.0906567	0.02     	0.0589812	1  	0.0865656
663	500  	1216     	18160   	0.2     	0.941749	0.97666 	0.0906597	0.02     	0.0589716	1  	0.0865694
664	500  	1239     	18160   	0.2     	0.941714	0.97666 	0.090652 	0.02     	0.059022 	1  	0.0865606
665	500  	1178     	18160   	0.2     	0.941729	0.97666 	0.0906574	0.02     	0.0589865	1  	0.086575 
666	500  	1189     	18160   	0.2     	0.939082	0.97666 	0.0966019	0.02     	0.0608779	1  	0.0900254
667	500  	1190     	18160   	0.2     	0.939857	0.97666 	0.0952968	0.02     	0.0604334	1  	0.0896383
668	500  	1166     	18160   	0.2     	0.940645	0.97666 	0.0939217	0.02     	0.0598273	1  	0.0888118
669	500  	1187     	18160   	0.2     	0.941819	0.97666 	0.0906866	0.02     	0.0588533	1  	0.0866213
670	500  	1175     	18160   	0.2     	0.941838	0.97666 	0.0906929	0.02     	0.0588162	1  	0.0866344
671	500  	1177     	18160   	0.2     	0.941837	0.97666 	0.0906921	0.02     	0.0588498	1  	0.0866213
672	500  	1193     	18160   	0.2     	0.941846	0.97666 	0.0906951	0.02     	0.0588358	1  	0.0866267
673	500  	1186     	18160   	0.2     	0.941886	0.97666 	0.0907083	0.02     	0.0587648	1  	0.0866508
674	500  	1198     	18160   	0.2     	0.941917	0.97666 	0.0907182	0.02     	0.0587111	1  	0.0866686
675	500  	1186     	18161   	0.2     	0.941943	0.97666 	0.0907275	0.02     	0.058666 	1  	0.0866867
676	500  	1181     	18161   	0.2     	0.941942	0.97666 	0.0907271	0.02     	0.0586718	1  	0.0866845
677	500  	1211     	18161   	0.2     	0.941963	0.97666 	0.0907345	0.02     	0.058641 	1  	0.0866966
678	500  	1173     	18161   	0.2     	0.942004	0.97666 	0.0907471	0.02     	0.0585679	1  	0.0867195
679	500  	1225     	18161   	0.2     	0.942063	0.97666 	0.0907647	0.02     	0.0584603	1  	0.0867504
680	500  	1177     	18161   	0.2     	0.94212 	0.97666 	0.0907794	0.02     	0.0583698	1  	0.0867719
681	500  	1189     	18161   	0.2     	0.942439	0.97666 	0.0908308	0.02     	0.0579907	1  	0.0868339
682	500  	1175     	18161   	0.2     	0.942263	0.97666 	0.090807 	0.02     	0.0581805	1  	0.0868135
683	500  	1192     	18161   	0.2     	0.942251	0.97666 	0.090818 	0.02     	0.0581715	1  	0.0868287
684	500  	1231     	18161   	0.2     	0.942124	0.97666 	0.0907951	0.02     	0.058301 	1  	0.0868067
685	500  	1200     	18161   	0.2     	0.942147	0.97666 	0.0907963	0.02     	0.0582931	1  	0.0868125
686	500  	1156     	18161   	0.2     	0.94218 	0.97666 	0.0908022	0.02     	0.0582547	1  	0.0868192
687	500  	1190     	18161   	0.2     	0.942224	0.97666 	0.0908166	0.02     	0.0581887	1  	0.086844 
688	500  	1195     	18161   	0.2     	0.94228 	0.97666 	0.0908321	0.02     	0.0580942	1  	0.0868708
689	500  	1154     	18161   	0.2     	0.94229 	0.97666 	0.0908353	0.02     	0.0580869	1  	0.0868736
690	500  	1212     	18161   	0.2     	0.942264	0.97666 	0.0908247	0.02     	0.0581617	1  	0.0868503
691	500  	1189     	18161   	0.2     	0.942222	0.97666 	0.0908117	0.02     	0.0582529	1  	0.0868221
692	500  	1220     	18161   	0.2     	0.942202	0.97666 	0.0908051	0.0204082	0.0583107	1  	0.0868018
693	500  	1183     	18161   	0.2     	0.942145	0.97666 	0.09079  	0.0204082	0.0584119	1  	0.0867715
694	500  	1168     	18162   	0.2     	0.942159	0.977553	0.0907907	0.0204082	0.0584219	1  	0.0867674
695	500  	1196     	18162   	0.2     	0.942185	0.977553	0.0907993	0.0204082	0.058384 	1  	0.0867812
696	500  	1217     	18162   	0.2     	0.942212	0.977553	0.0908085	0.02     	0.0583514	1  	0.0867929
697	500  	1231     	18162   	0.2     	0.942193	0.977553	0.0908019	0.02     	0.058401 	1  	0.0867742
698	500  	1165     	18162   	0.2     	0.942202	0.977553	0.090805 	0.02     	0.0583918	1  	0.0867777
699	500  	1186     	18162   	0.2     	0.942201	0.977553	0.0908011	0.02     	0.058407 	1  	0.0867717
700	500  	1219     	18162   	0.2     	0.942199	0.977553	0.0908002	0.02     	0.0584149	1  	0.0867684
701	500  	1181     	18162   	0.2     	0.942204	0.977553	0.0908018	0.02     	0.0584149	1  	0.0867684
702	500  	1179     	18162   	0.2     	0.942205	0.977553	0.0908021	0.02     	0.0584183	1  	0.0867678
703	500  	1179     	18162   	0.2     	0.942166	0.977553	0.0907892	0.02     	0.058516 	1  	0.0867325
704	500  	1173     	18162   	0.2     	0.941014	0.977553	0.0940329	0.02     	0.0594599	1  	0.0889358
705	500  	1198     	18162   	0.2     	0.942154	0.977553	0.0907855	0.02     	0.0585644	1  	0.0867158
706	500  	1221     	18162   	0.2     	0.942157	0.977553	0.0907865	0.02     	0.0585653	1  	0.0867154
707	500  	1145     	18162   	0.2     	0.942156	0.977553	0.0907861	0.02     	0.0585758	1  	0.0867114
708	500  	1209     	18162   	0.2     	0.942155	0.977553	0.090785 	0.02     	0.0585907	1  	0.0867055
709	500  	1210     	18162   	0.2     	0.942154	0.977553	0.0907847	0.02     	0.0585926	1  	0.0867047
710	500  	1216     	18162   	0.2     	0.942135	0.977553	0.0907785	0.02     	0.0586416	1  	0.0866869
711	500  	1218     	18162   	0.2     	0.942123	0.977553	0.0907726	0.02     	0.0586891	1  	0.0866698
712	500  	1181     	18162   	0.2     	0.94222 	0.977553	0.0907724	0.02     	0.0585652	1  	0.0867047
713	500  	1218     	18162   	0.2     	0.942192	0.977553	0.0907633	0.02     	0.0586461	1  	0.0866781
714	500  	1212     	18162   	0.2     	0.942192	0.977553	0.0907634	0.02     	0.0586623	1  	0.0866731
715	500  	1190     	18162   	0.2     	0.942189	0.977553	0.0907625	0.02     	0.0586723	1  	0.0866692
716	500  	1204     	18162   	0.2     	0.942184	0.977553	0.090761 	0.02     	0.0587065	1  	0.0866607
717	500  	1172     	18162   	0.2     	0.942203	0.977553	0.0907677	0.02     	0.0586698	1  	0.0866747
718	500  	1169     	18162   	0.2     	0.942238	0.977553	0.0907793	0.02     	0.0586107	1  	0.0866948
719	500  	1174     	18162   	0.2     	0.942218	0.977553	0.0907732	0.02     	0.0586616	1  	0.0866785
720	500  	1234     	18162   	0.2     	0.942223	0.977553	0.0907748	0.02     	0.0586538	1  	0.0866817
721	500  	1176     	18162   	0.2     	0.942245	0.977553	0.0907826	0.02     	0.0586205	1  	0.0866942
722	500  	1165     	18162   	0.2     	0.9423  	0.977553	0.0907988	0.02     	0.0585333	1  	0.0867203
723	500  	1206     	18162   	0.2     	0.942303	0.977553	0.0907996	0.02     	0.0585378	1  	0.0867185
724	500  	1223     	18162   	0.2     	0.94235 	0.977553	0.0907907	0.02     	0.0584575	1  	0.0867409
725	500  	1233     	18162   	0.2     	0.942351	0.977553	0.0907907	0.02     	0.0584687	1  	0.086737 
726	500  	1216     	18162   	0.2     	0.94236 	0.977553	0.0907936	0.02     	0.0584544	1  	0.086741 
727	500  	1226     	18162   	0.2     	0.942378	0.977553	0.0907999	0.02     	0.058426 	1  	0.086752 
728	500  	1157     	18162   	0.2     	0.942402	0.977553	0.0908076	0.02     	0.0583813	1  	0.0867673
729	500  	1203     	18162   	0.2     	0.942406	0.977553	0.0908093	0.02     	0.0583832	1  	0.0867665
730	500  	1199     	18162   	0.2     	0.942424	0.977553	0.0908139	0.02     	0.0583487	1  	0.0867741
731	500  	1208     	18162   	0.2     	0.942387	0.977553	0.0908019	0.02     	0.0584338	1  	0.0867451
732	500  	1201     	18162   	0.2     	0.942382	0.977553	0.0908001	0.02     	0.0584474	1  	0.0867397
733	500  	1238     	18162   	0.2     	0.942363	0.977553	0.0907934	0.02     	0.0585014	1  	0.0867186
734	500  	1235     	18162   	0.2     	0.942361	0.977553	0.0907929	0.02     	0.0585114	1  	0.0867148
735	500  	1196     	18162   	0.2     	0.942359	0.977553	0.0907922	0.02     	0.0585174	1  	0.0867124
