inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.017158658358019607,0.009352000730061453,0.0,0.012811808771884928,0.007785052715198098,0.0,0.02688651176513731,0.011862289382408022,0.0
0.017158658358019607,0.009352000730061453,0.0,0.012811808771884928,0.008139077082058995,0.0,0.02688651176513731,0.007381852379359351,0.0
0.017158658358019607,0.009352000730061453,0.0,0.012811808771884928,0.0064727996685657345,0.0,0.02688651176513731,0.009393113524738124,0.0
0.017158658358019607,0.009352000730061453,0.0,0.012811808771884928,0.004614059898169829,0.0,0.02688651176513731,0.010428444629470911,0.0
0.017158658358019607,0.009352000730061453,0.0,0.012811808771884928,0.009783529064790403,0.0,0.02688651176513731,0.008242847965112652,0.0
0.017158658358019607,0.009352000730061453,0.0,0.012811808771884928,0.01003112371048602,0.0,0.02688651176513731,0.008736132677090658,0.0
0.017158658358019607,0.009352000730061453,0.0,0.012811808771884928,0.011462130387771396,0.0,0.02688651176513731,0.00760928624686018,0.0
0.017158658358019607,0.009352000730061453,0.0,0.012811808771884928,0.006206327326691446,0.0,0.02688651176513731,0.00835810483272478,0.0
0.017158658358019607,0.009352000730061453,0.0,0.012811808771884928,0.012538182690616444,0.0,0.02688651176513731,0.004257608981417026,0.0
0.017158658358019607,0.009352000730061453,0.0,0.012811808771884928,0.009165476657501878,0.0,0.02688651176513731,0.008209919569839401,0.0
0.017158658358019607,0.009352000730061453,0.0,0.012811808771884928,0.008338829490001658,0.0,0.02688651176513731,0.006910033869147291,0.0
0.017158658358019607,0.009352000730061453,0.0,0.012811808771884928,0.00852222617913985,0.0,0.02688651176513731,0.007399950319732327,0.0
0.017158658358019607,0.009352000730061453,0.0,0.012811808771884928,0.009431545108719838,0.0,0.02688651176513731,0.01069096170752871,0.0
0.017140793701356818,0.008549164669849754,0.0,0.020147324024276905,0.005098745274444451,0.0,0.032471229507292455,0.005430696480605728,0.0
0.017140793701356818,0.008549164669849754,0.0,0.020147324024276905,0.008400820952737378,0.0,0.032471229507292455,0.00972844982479006,0.0
0.017140793701356818,0.008549164669849754,0.0,0.020147324024276905,0.009139374549422994,0.0,0.032471229507292455,0.005641784274656514,0.0
0.017140793701356818,0.008549164669849754,0.0,0.020147324024276905,0.007380611922292365,0.0,0.032471229507292455,0.0057277297509380105,0.0
0.017140793701356818,0.008549164669849754,0.0,0.020147324024276905,0.009317612940665534,0.0,0.032471229507292455,0.014550785231850799,0.0
0.01769187372252991,0.009588272290267572,0.0,0.017635851459732937,0.006101132875317543,0.0,0.021736787486127323,0.006611966982639441,0.0
0.01769187372252991,0.009588272290267572,0.0,0.017635851459732937,0.00795612364739425,0.0,0.021736787486127323,0.008579927435288476,0.0
0.01769187372252991,0.009588272290267572,0.0,0.017635851459732937,0.012181603551991743,0.0,0.021736787486127323,0.007897110530614013,0.0
0.01769187372252991,0.009588272290267572,0.0,0.017635851459732937,0.008919886564439044,0.0,0.021736787486127323,0.009174207234983092,0.0
0.01769187372252991,0.009588272290267572,0.0,0.017635851459732937,0.007374951134618053,0.0,0.021736787486127323,0.009352501731037022,0.0
0.01769187372252991,0.009588272290267572,0.0,0.017635851459732937,0.006914400487652962,0.0,0.021736787486127323,0.0062960654736370514,0.0
0.01769187372252991,0.009588272290267572,0.0,0.017635851459732937,0.013307079467897788,0.0,0.021736787486127323,0.01377823932345338,0.0
0.01769187372252991,0.009588272290267572,0.0,0.017635851459732937,0.007444074351345776,0.0,0.021736787486127323,0.010359337295030836,0.0
0.01769187372252991,0.009588272290267572,0.0,0.017635851459732937,0.007702424052904595,0.0,0.021736787486127323,0.009289672243522992,0.0
0.01769187372252991,0.009588272290267572,0.0,0.017635851459732937,0.007489908931656319,0.0,0.021736787486127323,0.009407957615382023,0.0
0.01769187372252991,0.009588272290267572,0.0,0.017635851459732937,0.008423328203276178,0.0,0.021736787486127323,0.007971718410856305,0.0
0.01769187372252991,0.009588272290267572,0.0,0.017635851459732937,0.00841425170237347,0.0,0.021736787486127323,0.008495752046560693,0.0
0.01769187372252991,0.009588272290267572,0.0,0.017635851459732937,0.007709934131038958,0.0,0.021736787486127323,0.007555373535016857,0.0
0.01769187372252991,0.009588272290267572,0.0,0.017635851459732937,0.007494253940821459,0.0,0.021736787486127323,0.01484440553957171,0.0
0.016593548652600456,0.00865145916715801,0.0,0.016542226921838196,0.008577279740531723,0.0,0.02939433303132785,0.008381851176445541,0.0
0.016593548652600456,0.00865145916715801,0.0,0.016542226921838196,0.007669248583154216,0.0,0.02939433303132785,0.011701923233246212,0.0
0.016593548652600456,0.00865145916715801,0.0,0.016542226921838196,0.00854945273578518,0.0,0.02939433303132785,0.009583075777455761,0.0
0.016593548652600456,0.00865145916715801,0.0,0.016542226921838196,0.007167102006205043,0.0,0.02939433303132785,0.007625761223300585,0.0
0.016593548652600456,0.00865145916715801,0.0,0.016542226921838196,0.008928751263353197,0.0,0.02939433303132785,0.01668252528255562,0.0
0.016593548652600456,0.00865145916715801,0.0,0.016542226921838196,0.008988807903851065,0.0,0.02939433303132785,0.010421100024769623,0.0
0.016593548652600456,0.00865145916715801,0.0,0.016542226921838196,0.009480141789862196,0.0,0.02939433303132785,0.00826643681350681,0.0
0.016593548652600456,0.00865145916715801,0.0,0.016542226921838196,0.0067427674584641375,0.0,0.02939433303132785,0.0102303226299538,0.0
0.016593548652600456,0.00865145916715801,0.0,0.016542226921838196,0.004155471926285806,0.0,0.02939433303132785,0.01226586286650352,0.0
0.016593548652600456,0.00865145916715801,0.0,0.016542226921838196,0.008878113318417069,0.0,0.02939433303132785,0.009477993776814828,0.0
0.016593548652600456,0.00865145916715801,0.0,0.016542226921838196,0.011797478842141277,0.0,0.02939433303132785,0.012617059369615683,0.0
0.016593548652600456,0.00865145916715801,0.0,0.016542226921838196,0.0069168158008586465,0.0,0.02939433303132785,0.007409599914375509,0.0
0.016593548652600456,0.00865145916715801,0.0,0.016542226921838196,0.0031708012462243022,0.0,0.02939433303132785,0.009954096611895193,0.0
0.016593548652600456,0.00865145916715801,0.0,0.016542226921838196,0.006053513617669002,0.0,0.02939433303132785,0.009343693299920236,0.0
0.016593548652600456,0.00865145916715801,0.0,0.016542226921838196,0.007727469961244347,0.0,0.02939433303132785,0.00824802870992616,0.0
0.016937085298131524,0.009588272290267572,0.0,0.01646149576216869,0.007516610498141518,0.0,0.028749246359549157,0.007646726169461168,0.0
0.016937085298131524,0.009588272290267572,0.0,0.01646149576216869,0.008533434880029394,0.0,0.028749246359549157,0.017215437027271917,0.0
0.016937085298131524,0.009588272290267572,0.0,0.01646149576216869,0.00921931472453191,0.0,0.028749246359549157,0.0076396390699911285,0.0
0.016937085298131524,0.009588272290267572,0.0,0.01646149576216869,0.0059673145350326575,0.0,0.028749246359549157,0.00744074678488496,0.0
0.017771653279487962,0.010191056210297256,0.0,0.013982492667556159,0.00994630130280837,0.0,0.03274033927565506,0.010089570684207223,0.0
0.017771653279487962,0.010191056210297256,0.0,0.013982492667556159,0.006519525015433616,0.0,0.03274033927565506,0.00988216247750861,0.0
0.017771653279487962,0.010191056210297256,0.0,0.013982492667556159,0.007383599047930539,0.0,0.03274033927565506,0.010498481359360328,0.0
0.017771653279487962,0.010191056210297256,0.0,0.013982492667556159,0.008804307607745544,0.0,0.03274033927565506,0.00957794958106568,0.0
0.017771653279487962,0.010191056210297256,0.0,0.013982492667556159,0.008656582850223228,0.0,0.03274033927565506,0.006559173839987665,0.0
0.017771653279487962,0.010191056210297256,0.0,0.013982492667556159,0.0073122059537482,0.0,0.03274033927565506,0.008759168316651321,0.0
0.017771653279487962,0.010191056210297256,0.0,0.013982492667556159,0.011527484613191426,0.0,0.03274033927565506,0.009814682962783601,0.0
0.017771653279487962,0.010191056210297256,0.0,0.013982492667556159,0.006036859058189047,0.0,0.03274033927565506,0.005440550563014603,0.0
0.017771653279487962,0.010191056210297256,0.0,0.013982492667556159,0.008005290105561646,0.0,0.03274033927565506,0.010204475544261425,0.0
0.017771653279487962,0.010191056210297256,0.0,0.013982492667556159,0.007577256282558851,0.0,0.03274033927565506,0.007139326814276386,0.0
0.017771653279487962,0.010191056210297256,0.0,0.013982492667556159,0.007607223796644241,0.0,0.03274033927565506,0.005171311567848622,0.0
0.017771653279487962,0.010191056210297256,0.0,0.013982492667556159,0.007834266389330186,0.0,0.03274033927565506,0.009764808267147457,0.0
0.017771653279487962,0.010191056210297256,0.0,0.013982492667556159,0.007063193956721509,0.0,0.03274033927565506,0.013074930802559972,0.0
0.017771653279487962,0.010191056210297256,0.0,0.013982492667556159,0.006603326747330125,0.0,0.03274033927565506,0.011690232098477197,0.0
0.017771653279487962,0.010191056210297256,0.0,0.013982492667556159,0.00595879554079153,0.0,0.03274033927565506,0.008425080247922153,0.0
0.017771653279487962,0.010191056210297256,0.0,0.013982492667556159,0.005475819227560981,0.0,0.03274033927565506,0.010086192000979165,0.0
0.017771653279487962,0.010191056210297256,0.0,0.013982492667556159,0.006165471779028321,0.0,0.03274033927565506,0.010494877960290732,0.0
0.017771653279487962,0.010191056210297256,0.0,0.013982492667556159,0.008098112952644553,0.0,0.03274033927565506,0.007265192504148818,0.0
0.017387558893875468,0.007017821182973408,0.0,0.0193441119740608,0.006950533365997017,0.0,0.03171317430870531,0.005932324072332231,0.0
0.017387558893875468,0.007017821182973408,0.0,0.0193441119740608,0.006456904721885074,0.0,0.03171317430870531,0.006401972557896061,0.0
0.017387558893875468,0.007017821182973408,0.0,0.0193441119740608,0.009407491525035113,0.0,0.03171317430870531,0.007534332741123993,0.0
0.017387558893875468,0.007017821182973408,0.0,0.0193441119740608,0.007797299674049152,0.0,0.03171317430870531,0.009547482919991404,0.0
0.017387558893875468,0.007017821182973408,0.0,0.0193441119740608,0.005392203980380633,0.0,0.03171317430870531,0.010073387620049643,0.0
0.017387558893875468,0.007017821182973408,0.0,0.0193441119740608,0.005797238847860181,0.0,0.03171317430870531,0.007403257676948682,0.0
0.017387558893875468,0.007017821182973408,0.0,0.0193441119740608,0.006832202300431688,0.0,0.03171317430870531,0.012199951762791952,0.0
0.017387558893875468,0.007017821182973408,0.0,0.0193441119740608,0.00773599849399251,0.0,0.03171317430870531,0.008400472078743374,0.0
0.017387558893875468,0.007017821182973408,0.0,0.0193441119740608,0.0037899438022719915,0.0,0.03171317430870531,0.008789710226679986,0.0
0.017387558893875468,0.007017821182973408,0.0,0.0193441119740608,0.004131201640057272,0.0,0.03171317430870531,0.0070787741832567305,0.0
0.017387558893875468,0.007017821182973408,0.0,0.0193441119740608,0.006212132503916777,0.0,0.03171317430870531,0.01164201904243046,0.0
0.017387558893875468,0.007017821182973408,0.0,0.0193441119740608,0.00625597717631003,0.0,0.03171317430870531,0.008483979178576991,0.0
0.017387558893875468,0.007017821182973408,0.0,0.0193441119740608,0.007183335008461316,0.0,0.03171317430870531,0.006616140536864885,0.0
0.017387558893875468,0.007017821182973408,0.0,0.0193441119740608,0.007409043880874417,0.0,0.03171317430870531,0.009207745457132772,0.0
0.017387558893875468,0.007017821182973408,0.0,0.0193441119740608,0.00486591337691436,0.0,0.03171317430870531,0.009280372202614984,0.0
0.017387558893875468,0.007017821182973408,0.0,0.0193441119740608,0.006712222282597427,0.0,0.03171317430870531,0.010341193901384192,0.0
0.017387558893875468,0.007017821182973408,0.0,0.0193441119740608,0.007138013037775925,0.0,0.03171317430870531,0.01021030114160715,0.0
0.017387558893875468,0.007017821182973408,0.0,0.0193441119740608,0.005160656485743826,0.0,0.03171317430870531,0.0069531577154268165,0.0
0.018167424663317115,0.008605584850291222,0.0,0.01952722493732169,0.005934039347445883,0.0,0.02836019389700254,0.006414389508724076,0.0
0.018167424663317115,0.008605584850291222,0.0,0.01952722493732169,0.008349360709812651,0.0,0.02836019389700254,0.006359805538003885,0.0
0.018167424663317115,0.008605584850291222,0.0,0.01952722493732169,0.007640578167718725,0.0,0.02836019389700254,0.010561388056537033,0.0
0.018167424663317115,0.008605584850291222,0.0,0.01952722493732169,0.008050765228526905,0.0,0.02836019389700254,0.013390524977073364,0.0
0.018167424663317115,0.008605584850291222,0.0,0.01952722493732169,0.008530334258691902,0.0,0.02836019389700254,0.0075354890227778025,0.0
0.018167424663317115,0.008605584850291222,0.0,0.01952722493732169,0.011740000893268404,0.0,0.02836019389700254,0.008452295258128467,0.0
0.018167424663317115,0.008605584850291222,0.0,0.01952722493732169,0.008375766134804377,0.0,0.02836019389700254,0.01297137432551405,0.0
0.018167424663317115,0.008605584850291222,0.0,0.01952722493732169,0.007669587163693188,0.0,0.02836019389700254,0.010012503802367772,0.0
0.018167424663317115,0.008605584850291222,0.0,0.01952722493732169,0.008655842637264708,0.0,0.02836019389700254,0.007420312099924024,0.0
0.018167424663317115,0.008605584850291222,0.0,0.01952722493732169,0.007362672281718011,0.0,0.02836019389700254,0.0067199258465859895,0.0
0.018167424663317115,0.008605584850291222,0.0,0.01952722493732169,0.00956643763568181,0.0,0.02836019389700254,0.007140980500379785,0.0
0.018167424663317115,0.008605584850291222,0.0,0.01952722493732169,0.011574914853464171,0.0,0.02836019389700254,0.007868911664475982,0.0
0.018167424663317115,0.008605584850291222,0.0,0.01952722493732169,0.005709713924041729,0.0,0.02836019389700254,0.007775669834830518,0.0
0.018167424663317115,0.008605584850291222,0.0,0.01952722493732169,0.008754654263439505,0.0,0.02836019389700254,0.007012009767540378,0.0
0.018167424663317115,0.008605584850291222,0.0,0.01952722493732169,0.006443610878662337,0.0,0.02836019389700254,0.013204294323528244,0.0
0.018167424663317115,0.008605584850291222,0.0,0.01952722493732169,0.01227388048417009,0.0,0.02836019389700254,0.007815195340319431,0.0
0.018167424663317115,0.008605584850291222,0.0,0.01952722493732169,0.005876389786960101,0.0,0.02836019389700254,0.011072001165465552,0.0
0.018167424663317115,0.008605584850291222,0.0,0.01952722493732169,0.011497108339795099,0.0,0.02836019389700254,0.004740936877437078,0.0
0.018167424663317115,0.008605584850291222,0.0,0.01952722493732169,0.009808857136432253,0.0,0.02836019389700254,0.007081292781060488,0.0
0.017654122426947933,0.00921433048439637,0.0,0.015020062304269489,0.009119694381812518,0.0,0.023213911068509643,0.011544498118246666,0.0
0.017654122426947933,0.00921433048439637,0.0,0.015020062304269489,0.012710552352845636,0.0,0.023213911068509643,0.007787013680332532,0.0
0.017654122426947933,0.00921433048439637,0.0,0.015020062304269489,0.005507638293896797,0.0,0.023213911068509643,0.007318814267108377,0.0
0.017654122426947933,0.00921433048439637,0.0,0.015020062304269489,0.01197972730246249,0.0,0.023213911068509643,0.01350113628049512,0.0
0.017654122426947933,0.00921433048439637,0.0,0.015020062304269489,0.012038072955096492,0.0,0.023213911068509643,0.011831122089500887,0.0
0.017654122426947933,0.00921433048439637,0.0,0.015020062304269489,0.006612508598128249,0.0,0.023213911068509643,0.007997471724223318,0.0
0.017654122426947933,0.00921433048439637,0.0,0.015020062304269489,0.009950842071099577,0.0,0.023213911068509643,0.009478390875987988,0.0
0.017654122426947933,0.00921433048439637,0.0,0.015020062304269489,0.0072737690905321905,0.0,0.023213911068509643,0.007313365701270708,0.0
0.017654122426947933,0.00921433048439637,0.0,0.015020062304269489,0.010810960189974421,0.0,0.023213911068509643,0.01252120183586858,0.0
0.017654122426947933,0.00921433048439637,0.0,0.015020062304269489,0.006753293505884669,0.0,0.023213911068509643,0.006603075284340833,0.0
0.017654122426947933,0.00921433048439637,0.0,0.015020062304269489,0.00899807466600718,0.0,0.023213911068509643,0.009101252071031228,0.0
0.017654122426947933,0.00921433048439637,0.0,0.015020062304269489,0.010923887375686458,0.0,0.023213911068509643,0.009034077286507257,0.0
0.017654122426947933,0.00921433048439637,0.0,0.015020062304269489,0.008730184002106397,0.0,0.023213911068509643,0.00820040553164394,0.0
0.017654122426947933,0.00921433048439637,0.0,0.015020062304269489,0.007889647712557778,0.0,0.023213911068509643,0.005138929593803086,0.0
0.017654122426947933,0.00921433048439637,0.0,0.015020062304269489,0.01091917703762155,0.0,0.023213911068509643,0.010142952161928225,0.0
0.017654122426947933,0.00921433048439637,0.0,0.015020062304269489,0.011086284413005427,0.0,0.023213911068509643,0.0076316200296393955,0.0
0.017654122426947933,0.00921433048439637,0.0,0.015020062304269489,0.010224809853675338,0.0,0.023213911068509643,0.0073685992495513275,0.0
0.017654122426947933,0.00921433048439637,0.0,0.015020062304269489,0.006638905363743662,0.0,0.023213911068509643,0.0070739314483386035,0.0
0.017654122426947933,0.00921433048439637,0.0,0.015020062304269489,0.010192182197710377,0.0,0.023213911068509643,0.012300300530023806,0.0
0.02018451792614376,0.006037793377428539,0.0,0.018306290247081792,0.009361503622374479,0.0,0.021614022908087473,0.005175679629322671,0.0
0.02018451792614376,0.006037793377428539,0.0,0.018306290247081792,0.005950052991387191,0.0,0.021614022908087473,0.003483156387241451,0.0
0.02018451792614376,0.006037793377428539,0.0,0.018306290247081792,0.004457252465901044,0.0,0.021614022908087473,0.006758307902349087,0.0
0.02018451792614376,0.006037793377428539,0.0,0.018306290247081792,0.004744503387979905,0.0,0.021614022908087473,0.005299355605711194,0.0
0.02018451792614376,0.006037793377428539,0.0,0.018306290247081792,0.005539420677760934,0.0,0.021614022908087473,0.006865170682533996,0.0
0.02018451792614376,0.006037793377428539,0.0,0.018306290247081792,0.0066844998649377855,0.0,0.021614022908087473,0.007524101413645979,0.0
0.02018451792614376,0.006037793377428539,0.0,0.018306290247081792,0.006785752391669495,0.0,0.021614022908087473,0.00595862717682965,0.0
0.02018451792614376,0.006037793377428539,0.0,0.018306290247081792,0.010969839974782783,0.0,0.021614022908087473,0.010157631878332784,0.0
0.02018451792614376,0.006037793377428539,0.0,0.018306290247081792,0.01164227631194355,0.0,0.021614022908087473,0.007735272108962409,0.0
0.02018451792614376,0.006037793377428539,0.0,0.018306290247081792,0.006339259612208289,0.0,0.021614022908087473,0.00397982260298024,0.0
0.020184517926143758,0.006037793377428539,0.0,0.018306290247081792,0.004335731950832417,0.0,0.021614022908087473,0.004536475222436742,0.0
0.02018451792614376,0.006037793377428539,0.0,0.018306290247081792,0.010909528136475567,0.0,0.021614022908087473,0.0071253156235572815,0.0
0.02018451792614376,0.006037793377428539,0.0,0.018306290247081792,0.004198639462229991,0.0,0.021614022908087473,0.0067133808445093025,0.0
0.02018451792614376,0.006037793377428539,0.0,0.018306290247081792,0.008267358835933825,0.0,0.021614022908087473,0.0045517309063086335,0.0
0.02018451792614376,0.006037793377428539,0.0,0.018306290247081792,0.005652956376051562,0.0,0.021614022908087473,0.005175649600235254,0.0
0.02018451792614376,0.006037793377428539,0.0,0.018306290247081792,0.008802121105139164,0.0,0.021614022908087473,0.006122568079475026,0.0
0.02018451792614376,0.006037793377428539,0.0,0.018306290247081792,0.006692979827537167,0.0,0.021614022908087473,0.006290913457078439,0.0
0.02018451792614376,0.006037793377428539,0.0,0.018306290247081792,0.004572493886538699,0.0,0.021614022908087473,0.00517657277083036,0.0
0.02018451792614376,0.006037793377428539,0.0,0.018306290247081792,0.008859624724050668,0.0,0.021614022908087473,0.004672940130415402,0.0
0.015683444280137716,0.009904593810968953,0.0,0.01797416467022423,0.013743117466134937,0.0,0.026288916362318584,0.012999738210440814,0.0
0.015683444280137716,0.009904593810968953,0.0,0.01797416467022423,0.011709583622629955,0.0,0.026288916362318584,0.009738649374108312,0.0
0.015683444280137716,0.009904593810968953,0.0,0.01797416467022423,0.014244700538280487,0.0,0.026288916362318584,0.01059691251317279,0.0
0.015683444280137716,0.009904593810968953,0.0,0.01797416467022423,0.006001946115483448,0.0,0.026288916362318584,0.008314703057781503,0.0
0.015683444280137716,0.009904593810968953,0.0,0.01797416467022423,0.010912238230509897,0.0,0.026288916362318584,0.00852092098940815,0.0
0.015683444280137716,0.009904593810968953,0.0,0.01797416467022423,0.011506145175093569,0.0,0.026288916362318584,0.00949342247091867,0.0
0.015683444280137716,0.009904593810968953,0.0,0.01797416467022423,0.006898862735381552,0.0,0.026288916362318584,0.013241498358676638,0.0
0.015683444280137716,0.009904593810968953,0.0,0.01797416467022423,0.006019017248314725,0.0,0.026288916362318584,0.00640287680967634,0.0
0.015683444280137716,0.009904593810968953,0.0,0.01797416467022423,0.010539805254690874,0.0,0.026288916362318584,0.00967131000239845,0.0
0.015683444280137716,0.009904593810968953,0.0,0.01797416467022423,0.011302744032589962,0.0,0.026288916362318584,0.01776998222383371,0.0
0.015683444280137716,0.009904593810968953,0.0,0.01797416467022423,0.005890943619589702,0.0,0.026288916362318584,0.012637342357764404,0.0
0.015683444280137716,0.009904593810968953,0.0,0.01797416467022423,0.009033868040892292,0.0,0.026288916362318584,0.011340967545301705,0.0
0.015683444280137716,0.009904593810968953,0.0,0.01797416467022423,0.009708270655024052,0.0,0.026288916362318584,0.01198903723329219,0.0
0.015683444280137716,0.009904593810968953,0.0,0.01797416467022423,0.01100493034989499,0.0,0.026288916362318584,0.011367056983341431,0.0
0.015683444280137716,0.009904593810968953,0.0,0.01797416467022423,0.005221712284819563,0.0,0.026288916362318584,0.009487658005695232,0.0
0.015683444280137716,0.009904593810968953,0.0,0.01797416467022423,0.008881636372824374,0.0,0.026288916362318584,0.009791446744184619,0.0
0.015683444280137716,0.009904593810968953,0.0,0.01797416467022423,0.010228314177649779,0.0,0.026288916362318584,0.014728887108443063,0.0
0.015683444280137716,0.009904593810968953,0.0,0.01797416467022423,0.010891972674938183,0.0,0.026288916362318584,0.008676177659653731,0.0
0.015683444280137716,0.009904593810968953,0.0,0.01797416467022423,0.008773352251417033,0.0,0.026288916362318584,0.011626945576766684,0.0
0.011426828991373745,0.0034851678192975434,0.0,0.01536791554769438,0.0031742325710818462,0.0,0.009283580571724038,0.005990347396231373,0.0
0.011426828991373745,0.0034851678192975434,0.0,0.01536791554769438,0.004770344525788286,0.0,0.009283580571724038,0.004034934749884624,0.0
0.011426828991373745,0.0034851678192975434,0.0,0.01536791554769438,0.008035097207503252,0.0,0.009283580571724038,0.004718955480863016,0.0
0.011426828991373745,0.0034851678192975434,0.0,0.01536791554769438,0.006789861997633664,0.0,0.009283580571724038,0.005900813839740236,0.0
0.011426828991373745,0.0034851678192975434,0.0,0.01536791554769438,0.006142950480503931,0.0,0.009283580571724038,0.0038190934465332366,0.0
0.011426828991373745,0.0034851678192975434,0.0,0.01536791554769438,0.007864634333046305,0.0,0.009283580571724038,0.0037589975280625243,0.0
0.011426828991373745,0.0034851678192975434,0.0,0.01536791554769438,0.007922973037306102,0.0,0.009283580571724038,0.0026700680023262,0.0
0.011426828991373745,0.0034851678192975434,0.0,0.01536791554769438,0.0037231184068685047,0.0,0.009283580571724038,0.005858854127428376,0.0
0.011426828991373745,0.0034851678192975434,0.0,0.01536791554769438,0.0023985319307946993,0.0,0.009283580571724038,0.0034684230467324152,0.0
0.011426828991373745,0.0034851678192975434,0.0,0.01536791554769438,0.004940855693140789,0.0,0.009283580571724038,0.005050520153318494,0.0
0.011426828991373745,0.0034851678192975434,0.0,0.01536791554769438,0.006520679141330166,0.0,0.009283580571724038,0.006233413368716205,0.0
0.011426828991373745,0.0034851678192975434,0.0,0.01536791554769438,0.006574439335831347,0.0,0.009283580571724038,0.006748566546986842,0.0
0.011426828991373745,0.0034851678192975434,0.0,0.01536791554769438,0.009470337834112648,0.0,0.009283580571724038,0.003940793391157065,0.0
0.011426828991373745,0.0034851678192975434,0.0,0.01536791554769438,0.0070616890393447535,0.0,0.009283580571724038,0.005610668607657543,0.0
0.011426828991373745,0.0034851678192975434,0.0,0.01536791554769438,0.006254355465223591,0.0,0.009283580571724038,0.0031310678141861065,0.0
0.011426828991373745,0.0034851678192975434,0.0,0.01536791554769438,0.00833718728549386,0.0,0.009283580571724038,0.003967080856161903,0.0
0.011426828991373745,0.0034851678192975434,0.0,0.01536791554769438,0.008083652312179081,0.0,0.009283580571724038,0.0032347877966112516,0.0
0.011426828991373745,0.0034851678192975434,0.0,0.01536791554769438,0.004953363281657595,0.0,0.009283580571724038,0.003680516101877278,0.0
0.011426828991373745,0.0034851678192975434,0.0,0.01536791554769438,0.00644848880548658,0.0,0.009283580571724038,0.005059185540220324,0.0
0.01248637060914585,0.007273448360453019,0.0,0.013288543301954189,0.005768596571166666,0.0,0.011826184135939038,0.008854940368166765,0.0
0.01248637060914585,0.007273448360453019,0.0,0.013288543301954189,0.012469027640936948,0.0,0.011826184135939038,0.010693040905180065,0.0
0.01248637060914585,0.007273448360453019,0.0,0.013288543301954189,0.010886096720073143,0.0,0.011826184135939038,0.009223762371828783,0.0
0.01248637060914585,0.007273448360453019,0.0,0.013288543301954189,0.007578455278885541,0.0,0.011826184135939038,0.007362951983596981,0.0
0.01248637060914585,0.007273448360453019,0.0,0.013288543301954189,0.008270516630382077,0.0,0.011826184135939038,0.009681556597906718,0.0
0.01248637060914585,0.007273448360453019,0.0,0.013288543301954189,0.009238279370278362,0.0,0.011826184135939038,0.00666015963543323,0.0
0.01248637060914585,0.007273448360453019,0.0,0.013288543301954189,0.008776846447754191,0.0,0.011826184135939038,0.007471351454797178,0.0
0.01248637060914585,0.007273448360453019,0.0,0.013288543301954189,0.007508758988383779,0.0,0.011826184135939038,0.007744357908964909,0.0
0.01248637060914585,0.007273448360453019,0.0,0.013288543301954189,0.014751304550307034,0.0,0.011826184135939038,0.008691099772266255,0.0
0.01248637060914585,0.007273448360453019,0.0,0.013288543301954189,0.009003360612114658,0.0,0.011826184135939038,0.006850807946401064,0.0
0.01248637060914585,0.007273448360453019,0.0,0.013288543301954189,0.01197077371615974,0.0,0.011826184135939038,0.012072462588714689,0.0
0.01248637060914585,0.007273448360453019,0.0,0.013288543301954189,0.006210578459853522,0.0,0.011826184135939038,0.007980513892559273,0.0
0.01248637060914585,0.007273448360453019,0.0,0.013288543301954189,0.010164665646890869,0.0,0.011826184135939038,0.007050371522327466,0.0
0.01248637060914585,0.007273448360453019,0.0,0.013288543301954189,0.014623064347367282,0.0,0.011826184135939038,0.007308470166487779,0.0
0.01248637060914585,0.007273448360453019,0.0,0.013288543301954189,0.011229039061174189,0.0,0.011826184135939038,0.0058307893742552686,0.0
0.01248637060914585,0.007273448360453019,0.0,0.013288543301954189,0.008742676254702732,0.0,0.011826184135939038,0.008865491276085494,0.0
0.01248637060914585,0.007273448360453019,0.0,0.013288543301954189,0.01038856904565441,0.0,0.011826184135939038,0.009523964772827773,0.0
0.01248637060914585,0.007273448360453019,0.0,0.013288543301954189,0.00957250659196077,0.0,0.011826184135939038,0.015734685608007063,0.0
0.017290875297195498,0.007011343531128569,0.0,0.015500636726337821,0.010289210614320527,0.0,0.01956072576301265,0.012108617012727998,0.0
0.017290875297195498,0.007011343531128569,0.0,0.015500636726337821,0.015298525563926592,0.0,0.01956072576301265,0.010685276362981104,0.0
0.017290875297195498,0.007011343531128569,0.0,0.015500636726337821,0.007080966438372112,0.0,0.01956072576301265,0.010164721850279857,0.0
0.017290875297195498,0.007011343531128569,0.0,0.015500636726337821,0.012086759611345197,0.0,0.01956072576301265,0.009046222338068476,0.0
0.017290875297195498,0.007011343531128569,0.0,0.015500636726337821,0.01251993721713454,0.0,0.01956072576301265,0.01023193545143161,0.0
0.017290875297195498,0.007011343531128569,0.0,0.015500636726337821,0.00988328729089108,0.0,0.01956072576301265,0.00573280917002216,0.0
0.017290875297195498,0.007011343531128569,0.0,0.015500636726337821,0.014889261152727708,0.0,0.01956072576301265,0.012120473693494262,0.0
0.017290875297195498,0.007011343531128569,0.0,0.015500636726337821,0.010954265042918911,0.0,0.01956072576301265,0.008030445288632516,0.0
0.017290875297195498,0.007011343531128569,0.0,0.015500636726337821,0.01113554841258507,0.0,0.01956072576301265,0.0084767567708471,0.0
0.017290875297195498,0.007011343531128569,0.0,0.015500636726337821,0.013801422925676174,0.0,0.01956072576301265,0.007780210761668307,0.0
