inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01731955905188402,0.009705326747823777,0.0,0.01951733474258585,0.006955530813922842,0.0,0.02548655109837375,0.006580786649597813,0.0
0.017628719761326118,0.009906029139772426,0.0,0.026880846682347036,0.009451849301559689,0.0,0.018497680984129964,0.00884050538205831,0.0
0.01750735721233732,0.008868228406616909,0.0,0.03003016570234636,0.008948628873076807,0.0,0.02659277617034803,0.009761685994556075,0.0
0.01750735721233732,0.008868228406616909,0.0,0.03003016570234636,0.008539330170942171,0.0,0.02659277617034803,0.0077089288490091055,0.0
0.01750735721233732,0.008868228406616909,0.0,0.03003016570234636,0.0065097571275484324,0.0,0.02659277617034803,0.008298995810554028,0.0
0.01750735721233732,0.008868228406616909,0.0,0.03003016570234636,0.007511418208319288,0.0,0.02659277617034803,0.005676035679443443,0.0
0.01750735721233732,0.008868228406616909,0.0,0.03003016570234636,0.010655686963040301,0.0,0.02659277617034803,0.006442476913207798,0.0
0.01750735721233732,0.008868228406616909,0.0,0.03003016570234636,0.010341808081346068,0.0,0.02659277617034803,0.006359562362395215,0.0
0.01750735721233732,0.008868228406616909,0.0,0.03003016570234636,0.006890760058594364,0.0,0.02659277617034803,0.012408676373511882,0.0
0.01750735721233732,0.008868228406616909,0.0,0.03003016570234636,0.009828149250263799,0.0,0.02659277617034803,0.007290756978833783,0.0
0.01750735721233732,0.008868228406616909,0.0,0.03003016570234636,0.009366729720547815,0.0,0.02659277617034803,0.016767831927945936,0.0
0.01750735721233732,0.008868228406616909,0.0,0.03003016570234636,0.007625582396001231,0.0,0.02659277617034803,0.008853450677196768,0.0
0.01750735721233732,0.008868228406616909,0.0,0.03003016570234636,0.007344311997899705,0.0,0.02659277617034803,0.0113575117467927,0.0
0.018771328996303845,0.007306849337233653,0.0,0.02778435846331644,0.007176021074707794,0.0,0.018219273924714924,0.006024435295985265,0.0
0.018771328996303845,0.007306849337233653,0.0,0.02778435846331644,0.00772226045306325,0.0,0.018219273924714924,0.010413057878996691,0.0
0.018771328996303845,0.007306849337233653,0.0,0.02778435846331644,0.007900950076213293,0.0,0.018219273924714924,0.008114534084968192,0.0
0.018771328996303845,0.007306849337233653,0.0,0.02778435846331644,0.006693237964398569,0.0,0.018219273924714924,0.007976063182923309,0.0
0.018771328996303845,0.007306849337233653,0.0,0.02778435846331644,0.005699742778824636,0.0,0.018219273924714924,0.009914418596301516,0.0
0.018771328996303845,0.007306849337233653,0.0,0.02778435846331644,0.0063748696082231784,0.0,0.018219273924714924,0.009062480032480844,0.0
0.018771328996303845,0.007306849337233653,0.0,0.02778435846331644,0.010242275448360687,0.0,0.018219273924714924,0.008561334558047478,0.0
0.018771328996303845,0.007306849337233653,0.0,0.02778435846331644,0.008239373864028813,0.0,0.018219273924714924,0.009942963954103145,0.0
0.018771328996303845,0.007306849337233653,0.0,0.02778435846331644,0.007247025118263446,0.0,0.018219273924714924,0.008542548589621172,0.0
0.018771328996303845,0.007306849337233653,0.0,0.02778435846331644,0.005681266568427808,0.0,0.018219273924714924,0.007310129653329045,0.0
0.018771328996303845,0.007306849337233653,0.0,0.02778435846331644,0.005025186633441489,0.0,0.018219273924714924,0.010091848523973383,0.0
0.018771328996303845,0.007306849337233653,0.0,0.02778435846331644,0.005684634815476801,0.0,0.018219273924714924,0.013221962101291748,0.0
0.018771328996303845,0.007306849337233653,0.0,0.02778435846331644,0.007819050409241987,0.0,0.018219273924714924,0.01072000870763745,0.0
0.018771328996303845,0.007306849337233653,0.0,0.02778435846331644,0.00717183388782762,0.0,0.018219273924714924,0.008331229805016176,0.0
0.018771328996303845,0.007306849337233653,0.0,0.02778435846331644,0.011123441634321123,0.0,0.018219273924714924,0.004424336739413329,0.0
0.018771328996303845,0.007306849337233653,0.0,0.02778435846331644,0.0053281752588463845,0.0,0.018219273924714924,0.00856660695120111,0.0
0.018771328996303845,0.007306849337233653,0.0,0.02778435846331644,0.00650420367942829,0.0,0.018219273924714924,0.008026048406510682,0.0
0.018771328996303845,0.007306849337233653,0.0,0.02778435846331644,0.007457275390398858,0.0,0.018219273924714924,0.008724630729682544,0.0
0.018771328996303845,0.007306849337233653,0.0,0.02778435846331644,0.009173376498477319,0.0,0.018219273924714924,0.007190139444018547,0.0
0.018771328996303845,0.007306849337233653,0.0,0.02778435846331644,0.007535290664671739,0.0,0.018219273924714924,0.00938074725279022,0.0
0.017692699343566855,0.010389042094407512,0.0,0.030591694761946852,0.009474555630174526,0.0,0.028479158876690662,0.012093442474193986,0.0
0.017692699343566855,0.010389042094407512,0.0,0.030591694761946852,0.009320945285744155,0.0,0.028479158876690662,0.009265086366150083,0.0
0.017692699343566855,0.010389042094407512,0.0,0.030591694761946852,0.008280338884105695,0.0,0.028479158876690662,0.011540666150514214,0.0
0.017692699343566855,0.010389042094407512,0.0,0.030591694761946852,0.0069313392200931485,0.0,0.028479158876690662,0.008870870851866358,0.0
0.017692699343566855,0.010389042094407512,0.0,0.030591694761946852,0.005556630557998213,0.0,0.028479158876690662,0.015211520053474384,0.0
0.017692699343566855,0.010389042094407512,0.0,0.030591694761946852,0.00993670276949492,0.0,0.028479158876690662,0.009688605838191673,0.0
0.017692699343566855,0.010389042094407512,0.0,0.030591694761946852,0.006378607051361013,0.0,0.028479158876690662,0.014567264326216701,0.0
0.017692699343566855,0.010389042094407512,0.0,0.030591694761946852,0.013721596657705558,0.0,0.028479158876690662,0.01579014648686036,0.0
0.017692699343566855,0.010389042094407512,0.0,0.030591694761946852,0.011695410937711903,0.0,0.028479158876690662,0.01201727389671581,0.0
0.017692699343566855,0.010389042094407512,0.0,0.030591694761946852,0.00803957166276924,0.0,0.028479158876690662,0.011021322919842627,0.0
0.017692699343566855,0.010389042094407512,0.0,0.030591694761946852,0.009298682545629641,0.0,0.028479158876690662,0.011552894658907631,0.0
0.017692699343566855,0.010389042094407512,0.0,0.030591694761946852,0.0054947279224346465,0.0,0.028479158876690662,0.012047255107480415,0.0
0.017692699343566855,0.010389042094407512,0.0,0.030591694761946852,0.010052095939334012,0.0,0.028479158876690662,0.008500876729772676,0.0
0.017692699343566855,0.010389042094407512,0.0,0.030591694761946852,0.009063327642126567,0.0,0.028479158876690662,0.01666307401420218,0.0
0.017692699343566855,0.010389042094407512,0.0,0.030591694761946852,0.007352853786866163,0.0,0.028479158876690662,0.009591942099565966,0.0
0.017692699343566855,0.010389042094407512,0.0,0.030591694761946852,0.011252578391075213,0.0,0.028479158876690662,0.011165406649065734,0.0
0.017692699343566855,0.010389042094407512,0.0,0.030591694761946852,0.0076218564629871345,0.0,0.028479158876690662,0.009801950020328215,0.0
0.017692699343566855,0.010389042094407512,0.0,0.030591694761946852,0.0054852995742577446,0.0,0.028479158876690662,0.011166794079275504,0.0
0.017692699343566855,0.010389042094407512,0.0,0.030591694761946852,0.011353909608729914,0.0,0.028479158876690662,0.006540370829016008,0.0
0.017733867944849744,0.006363340960327353,0.0,0.023436323299095535,0.006618750225063409,0.0,0.015697379910980018,0.007776032613395881,0.0
0.017733867944849744,0.006363340960327353,0.0,0.023436323299095535,0.006577515142372962,0.0,0.015697379910980018,0.00689595424871489,0.0
0.017733867944849744,0.006363340960327353,0.0,0.023436323299095535,0.004926579325852818,0.0,0.015697379910980018,0.00626225855405047,0.0
0.017733867944849744,0.006363340960327353,0.0,0.023436323299095535,0.0060896235093256205,0.0,0.015697379910980018,0.0069980770649739924,0.0
0.017733867944849744,0.006363340960327353,0.0,0.023436323299095535,0.005788098541662109,0.0,0.015697379910980018,0.008572327069047755,0.0
0.017733867944849744,0.006363340960327353,0.0,0.023436323299095535,0.006083394980992501,0.0,0.015697379910980018,0.007816705470973134,0.0
0.017733867944849744,0.006363340960327353,0.0,0.023436323299095535,0.009147302595241585,0.0,0.015697379910980018,0.004304785960254286,0.0
0.017733867944849744,0.006363340960327353,0.0,0.023436323299095535,0.006836365568239523,0.0,0.015697379910980018,0.003107329838385805,0.0
0.017733867944849744,0.006363340960327353,0.0,0.023436323299095535,0.006364752516116317,0.0,0.015697379910980018,0.004955236754907771,0.0
0.017733867944849744,0.006363340960327353,0.0,0.023436323299095535,0.004042678313043614,0.0,0.015697379910980018,0.007312738164758492,0.0
0.017733867944849744,0.006363340960327353,0.0,0.023436323299095535,0.0069985570954795,0.0,0.015697379910980018,0.009775971231639298,0.0
0.017733867944849744,0.006363340960327353,0.0,0.023436323299095535,0.010226139509192681,0.0,0.015697379910980018,0.00804115129849076,0.0
0.017733867944849744,0.006363340960327353,0.0,0.023436323299095535,0.003851310872219538,0.0,0.015697379910980018,0.008848454334559611,0.0
0.017733867944849744,0.006363340960327353,0.0,0.023436323299095535,0.006631753847891637,0.0,0.015697379910980018,0.005787457711503104,0.0
0.017733867944849744,0.006363340960327353,0.0,0.023436323299095535,0.007391244972731993,0.0,0.015697379910980018,0.00975627000829005,0.0
0.017733867944849744,0.006363340960327353,0.0,0.023436323299095535,0.004348189666068763,0.0,0.015697379910980018,0.008147486278507688,0.0
0.017733867944849744,0.006363340960327353,0.0,0.023436323299095535,0.007874942918907706,0.0,0.015697379910980018,0.009247360466418879,0.0
0.017733867944849744,0.006363340960327353,0.0,0.023436323299095535,0.00543418774375223,0.0,0.015697379910980018,0.008467577732427248,0.0
0.017733867944849744,0.006363340960327353,0.0,0.023436323299095535,0.0066486765558366355,0.0,0.015697379910980018,0.007588065557317189,0.0
0.017733867944849744,0.006363340960327353,0.0,0.023436323299095535,0.007456878055221256,0.0,0.015697379910980018,0.00796689659104338,0.0
0.018084367502428672,0.009906029139772426,0.0,0.03148786898452491,0.008749355448988519,0.0,0.016898123943171726,0.01084784601867822,0.0
0.018084367502428672,0.009906029139772426,0.0,0.03148786898452491,0.008595994854179476,0.0,0.016898123943171726,0.006963349365303718,0.0
0.018084367502428672,0.009906029139772426,0.0,0.03148786898452491,0.008254801160615293,0.0,0.016898123943171726,0.00794705788050996,0.0
0.018084367502428672,0.009906029139772426,0.0,0.03148786898452491,0.008218643305052302,0.0,0.016898123943171726,0.010106107296154665,0.0
0.018084367502428672,0.009906029139772426,0.0,0.03148786898452491,0.007957719857078804,0.0,0.016898123943171726,0.010009703497172692,0.0
0.018084367502428672,0.009906029139772426,0.0,0.03148786898452491,0.00917671445296803,0.0,0.016898123943171726,0.0074060942883394446,0.0
0.018084367502428672,0.009906029139772426,0.0,0.03148786898452491,0.007887579663916991,0.0,0.016898123943171726,0.014333090746570815,0.0
0.018084367502428672,0.009906029139772426,0.0,0.03148786898452491,0.007464982204376358,0.0,0.016898123943171726,0.010154232663510248,0.0
0.018084367502428672,0.009906029139772426,0.0,0.03148786898452491,0.008090387415289628,0.0,0.016898123943171726,0.006117504375380321,0.0
0.018084367502428672,0.009906029139772426,0.0,0.03148786898452491,0.00981649971082359,0.0,0.016898123943171726,0.011693228538300902,0.0
0.018084367502428672,0.009906029139772426,0.0,0.03148786898452491,0.007979962698360836,0.0,0.016898123943171726,0.012026361006235057,0.0
0.018084367502428672,0.009906029139772426,0.0,0.03148786898452491,0.007355991828697111,0.0,0.016898123943171726,0.0070461463672113365,0.0
0.018084367502428672,0.009906029139772426,0.0,0.03148786898452491,0.012114491649545485,0.0,0.016898123943171726,0.01009650856852895,0.0
0.018084367502428672,0.009906029139772426,0.0,0.03148786898452491,0.006951528416855599,0.0,0.016898123943171726,0.016178934211882073,0.0
0.018084367502428672,0.009906029139772426,0.0,0.03148786898452491,0.009243751581756861,0.0,0.016898123943171726,0.012118598447027888,0.0
0.018084367502428672,0.009906029139772426,0.0,0.03148786898452491,0.00977880760759114,0.0,0.016898123943171726,0.008931669124478838,0.0
0.018084367502428672,0.009906029139772426,0.0,0.03148786898452491,0.007477130623360412,0.0,0.016898123943171726,0.008475778797686729,0.0
0.018084367502428672,0.009906029139772426,0.0,0.03148786898452491,0.007216177961606261,0.0,0.016898123943171726,0.011779338940387808,0.0
0.018084367502428672,0.009906029139772426,0.0,0.03148786898452491,0.006344370409945951,0.0,0.016898123943171726,0.007548526442642847,0.0
0.018084367502428672,0.009906029139772426,0.0,0.03148786898452491,0.010717195606655638,0.0,0.016898123943171726,0.013755160056899484,0.0
0.021476758853527057,0.009611255515238568,0.0,0.017755452573676944,0.012348644295622694,0.0,0.03311452732910682,0.014008515344125762,0.0
0.021476758853527057,0.009611255515238568,0.0,0.017755452573676944,0.009617951814039476,0.0,0.03311452732910682,0.010370784230702,0.0
0.021476758853527057,0.009611255515238568,0.0,0.017755452573676944,0.011462336210833465,0.0,0.03311452732910682,0.01412224536401767,0.0
0.021476758853527057,0.009611255515238568,0.0,0.017755452573676944,0.012822817377502103,0.0,0.03311452732910682,0.010319332592614696,0.0
0.021476758853527057,0.009611255515238568,0.0,0.017755452573676944,0.01863556585483562,0.0,0.03311452732910682,0.018371991502182092,0.0
0.021476758853527057,0.009611255515238568,0.0,0.017755452573676944,0.014367714325604101,0.0,0.03311452732910682,0.01121127381014198,0.0
0.021476758853527057,0.009611255515238568,0.0,0.017755452573676944,0.009440609436929731,0.0,0.03311452732910682,0.021942258581562856,0.0
0.021476758853527057,0.009611255515238568,0.0,0.017755452573676944,0.00781300815028307,0.0,0.03311452732910682,0.01465884495180933,0.0
0.021476758853527057,0.009611255515238568,0.0,0.017755452573676944,0.011078166081209224,0.0,0.03311452732910682,0.013668984566112796,0.0
0.021476758853527057,0.009611255515238568,0.0,0.017755452573676944,0.011804350906127864,0.0,0.03311452732910682,0.015357400606216001,0.0
0.021476758853527057,0.009611255515238568,0.0,0.017755452573676944,0.00955905529500062,0.0,0.03311452732910682,0.01354872608047992,0.0
0.021476758853527057,0.009611255515238568,0.0,0.017755452573676944,0.012775194203857811,0.0,0.03311452732910682,0.0142752060540449,0.0
0.021476758853527057,0.009611255515238568,0.0,0.017755452573676944,0.01257430767297695,0.0,0.03311452732910682,0.015052849555027725,0.0
0.021476758853527057,0.009611255515238568,0.0,0.017755452573676944,0.012163300789984814,0.0,0.03311452732910682,0.010141072178233556,0.0
0.021476758853527057,0.009611255515238568,0.0,0.017755452573676944,0.01359148181666584,0.0,0.03311452732910682,0.017345815485984042,0.0
0.021476758853527057,0.009611255515238568,0.0,0.017755452573676944,0.009973900457276653,0.0,0.03311452732910682,0.017862757539837654,0.0
0.021476758853527057,0.009611255515238568,0.0,0.017755452573676944,0.010687791224875457,0.0,0.03311452732910682,0.011263167078780148,0.0
0.021476758853527057,0.009611255515238568,0.0,0.017755452573676944,0.008801767119997602,0.0,0.03311452732910682,0.013482357767238608,0.0
0.021476758853527057,0.009611255515238568,0.0,0.017755452573676944,0.012019515280718023,0.0,0.03311452732910682,0.012901490284131697,0.0
0.021476758853527057,0.009611255515238568,0.0,0.017755452573676944,0.006966541477695775,0.0,0.03311452732910682,0.012642176400144782,0.0
0.020210998518712605,0.007734532387013936,0.0,0.019474703849595525,0.00796416277843246,0.0,0.024466051029681045,0.011520839753085597,0.0
0.020210998518712605,0.007734532387013936,0.0,0.019474703849595525,0.008247638498911525,0.0,0.024466051029681045,0.009162173179269553,0.0
0.020210998518712605,0.007734532387013936,0.0,0.019474703849595525,0.008277956804834284,0.0,0.024466051029681045,0.006437234973281039,0.0
0.020210998518712605,0.007734532387013936,0.0,0.019474703849595525,0.01038346494838989,0.0,0.024466051029681045,0.00604605990598107,0.0
0.020210998518712605,0.007734532387013936,0.0,0.019474703849595525,0.008722738844045888,0.0,0.024466051029681045,0.008826246163640049,0.0
0.020210998518712605,0.007734532387013936,0.0,0.019474703849595525,0.008764305063855277,0.0,0.024466051029681045,0.006652316439000308,0.0
0.020210998518712605,0.007734532387013936,0.0,0.019474703849595525,0.00439711057397791,0.0,0.024466051029681045,0.0070298883149465426,0.0
0.020210998518712605,0.007734532387013936,0.0,0.019474703849595525,0.007551590162521327,0.0,0.024466051029681045,0.005993281366671043,0.0
0.020210998518712605,0.007734532387013936,0.0,0.019474703849595525,0.008337212320153883,0.0,0.024466051029681045,0.00619616821453513,0.0
0.020210998518712605,0.007734532387013936,0.0,0.019474703849595525,0.009049147506503317,0.0,0.024466051029681045,0.009323319204131117,0.0
0.020210998518712605,0.007734532387013936,0.0,0.019474703849595525,0.010506917253667938,0.0,0.024466051029681045,0.00707826936500711,0.0
0.020210998518712605,0.007734532387013936,0.0,0.019474703849595525,0.009101174152220755,0.0,0.024466051029681045,0.005435588470308743,0.0
0.020210998518712605,0.007734532387013936,0.0,0.019474703849595525,0.007785138133951202,0.0,0.024466051029681045,0.009062450307905113,0.0
0.020210998518712605,0.007734532387013936,0.0,0.019474703849595525,0.009926282957328787,0.0,0.024466051029681045,0.00935777851807856,0.0
0.020210998518712605,0.007734532387013936,0.0,0.019474703849595525,0.005600492899601759,0.0,0.024466051029681045,0.011477705840839906,0.0
0.020210998518712605,0.007734532387013936,0.0,0.019474703849595525,0.008351432716309939,0.0,0.024466051029681045,0.0052552581267255,0.0
0.020210998518712605,0.007734532387013936,0.0,0.019474703849595525,0.008985205184052653,0.0,0.024466051029681045,0.006608585228468234,0.0
0.020210998518712605,0.007734532387013936,0.0,0.019474703849595525,0.009457144378608964,0.0,0.024466051029681045,0.008312470203988995,0.0
0.020210998518712605,0.007734532387013936,0.0,0.019474703849595525,0.005713782330335492,0.0,0.024466051029681045,0.0061274298649299785,0.0
0.020210998518712605,0.007734532387013936,0.0,0.019474703849595525,0.008032483356610113,0.0,0.024466051029681045,0.008521256740124055,0.0
0.01617239848726854,0.01022947952138166,0.0,0.013819555638079201,0.008181513040804285,0.0,0.01523145935975601,0.018410279949387456,0.0
0.01617239848726854,0.01022947952138166,0.0,0.013819555638079201,0.01159770909997407,0.0,0.01523145935975601,0.014511311082290144,0.0
0.01617239848726854,0.01022947952138166,0.0,0.013819555638079201,0.010818776229293973,0.0,0.01523145935975601,0.012972692886690678,0.0
0.01617239848726854,0.01022947952138166,0.0,0.013819555638079201,0.006765486821749562,0.0,0.01523145935975601,0.015957211693321083,0.0
0.01617239848726854,0.01022947952138166,0.0,0.013819555638079201,0.015719200973584858,0.0,0.01523145935975601,0.00819709678973617,0.0
0.01617239848726854,0.01022947952138166,0.0,0.013819555638079201,0.008426193760873541,0.0,0.01523145935975601,0.00879736213535608,0.0
0.01617239848726854,0.01022947952138166,0.0,0.013819555638079201,0.013966644302934672,0.0,0.01523145935975601,0.01746158035055215,0.0
0.01617239848726854,0.01022947952138166,0.0,0.013819555638079201,0.011885404339082483,0.0,0.01523145935975601,0.01377833469233476,0.0
0.01617239848726854,0.01022947952138166,0.0,0.013819555638079201,0.009323525398924701,0.0,0.01523145935975601,0.01576311002946954,0.0
0.01617239848726854,0.01022947952138166,0.0,0.013819555638079201,0.011581015534258726,0.0,0.01523145935975601,0.017556468731151645,0.0
0.01617239848726854,0.01022947952138166,0.0,0.013819555638079201,0.009628828560860444,0.0,0.01523145935975601,0.009888702369804738,0.0
0.01617239848726854,0.01022947952138166,0.0,0.013819555638079201,0.01026962091322765,0.0,0.01523145935975601,0.010948774659228005,0.0
0.01617239848726854,0.01022947952138166,0.0,0.013819555638079201,0.007774773487026645,0.0,0.01523145935975601,0.021747037579051182,0.0
0.01617239848726854,0.01022947952138166,0.0,0.013819555638079201,0.01374889550073681,0.0,0.01523145935975601,0.013502613150623177,0.0
0.01617239848726854,0.01022947952138166,0.0,0.013819555638079201,0.008764664364747793,0.0,0.01523145935975601,0.016607641125977797,0.0
0.01617239848726854,0.01022947952138166,0.0,0.013819555638079201,0.009838804175011833,0.0,0.01523145935975601,0.016953572069816392,0.0
0.01617239848726854,0.01022947952138166,0.0,0.013819555638079201,0.009305659044460964,0.0,0.01523145935975601,0.01716532802502324,0.0
0.01617239848726854,0.01022947952138166,0.0,0.013819555638079201,0.011810437404522376,0.0,0.01523145935975601,0.014867415342530423,0.0
0.01617239848726854,0.01022947952138166,0.0,0.013819555638079201,0.007943531803880998,0.0,0.01523145935975601,0.012573839341188891,0.0
0.018305282060798577,0.006795139382121797,0.0,0.021280460506934204,0.003946873936953019,0.0,0.02266357610316546,0.012751319657545461,0.0
0.014666920783200449,0.007581928279896457,0.0,0.011438407928428155,0.0078808781544411,0.0,0.012724109410203799,0.012764586161644822,0.0
0.014666920783200449,0.007581928279896457,0.0,0.011438407928428155,0.004829779650392366,0.0,0.012724109410203799,0.010182997502446616,0.0
0.014666920783200449,0.007581928279896457,0.0,0.011438407928428155,0.01010967604694785,0.0,0.012724109410203799,0.011526736459759802,0.0
0.014666920783200449,0.007581928279896457,0.0,0.011438407928428155,0.007793543899703202,0.0,0.012724109410203799,0.006491048786126961,0.0
0.014666920783200449,0.007581928279896457,0.0,0.011438407928428155,0.00867839795308674,0.0,0.012724109410203799,0.010525710252979669,0.0
0.014666920783200449,0.007581928279896457,0.0,0.011438407928428155,0.005439065093841047,0.0,0.012724109410203799,0.007432279494556301,0.0
0.014666920783200449,0.007581928279896457,0.0,0.011438407928428155,0.005889313095571046,0.0,0.012724109410203799,0.010123677707927823,0.0
0.014666920783200449,0.007581928279896457,0.0,0.011438407928428155,0.007231430691977609,0.0,0.012724109410203799,0.010967241035008752,0.0
0.014666920783200449,0.007581928279896457,0.0,0.011438407928428155,0.00899660429885032,0.0,0.012724109410203799,0.012154226321407283,0.0
0.011892903176754814,0.005825544030658075,0.0,0.010309580572913925,0.005172230819815223,0.0,0.012858200117329334,0.006147208739570383,0.0
0.011892903176754814,0.005825544030658075,0.0,0.010309580572913925,0.006524335511626953,0.0,0.012858200117329334,0.00664519618998352,0.0
0.011892903176754814,0.005825544030658075,0.0,0.010309580572913925,0.006468553414006924,0.0,0.012858200117329334,0.0075652513349048715,0.0
0.011892903176754814,0.005825544030658075,0.0,0.010309580572913925,0.008713045019010867,0.0,0.012858200117329334,0.005409420104082344,0.0
0.011892903176754814,0.005825544030658075,0.0,0.010309580572913925,0.004916680719487785,0.0,0.012858200117329334,0.0065655555457587965,0.0
0.011892903176754814,0.005825544030658075,0.0,0.010309580572913925,0.004759621680557537,0.0,0.012858200117329334,0.008485468956286074,0.0
0.011892903176754814,0.005825544030658075,0.0,0.010309580572913925,0.006801786527464154,0.0,0.012858200117329334,0.005872585334037816,0.0
0.011892903176754814,0.005825544030658075,0.0,0.010309580572913925,0.006794278802298697,0.0,0.012858200117329334,0.00640504699960969,0.0
0.011892903176754814,0.005825544030658075,0.0,0.010309580572913925,0.002937009995222517,0.0,0.012858200117329334,0.005172706304523259,0.0
0.011892903176754814,0.005825544030658075,0.0,0.010309580572913925,0.0052587809928411,0.0,0.012858200117329334,0.00939179190128334,0.0
0.011892903176754814,0.005825544030658075,0.0,0.010309580572913925,0.0065659244616658625,0.0,0.012858200117329334,0.006563107547868058,0.0
0.012324156244217585,0.009817035259577039,0.0,0.014263300195650513,0.008317594652120387,0.0,0.013091880811330829,0.014742879439685446,0.0
0.012324156244217585,0.009817035259577039,0.0,0.014263300195650513,0.012304878337153652,0.0,0.013091880811330829,0.014890388168930796,0.0
0.012324156244217585,0.009817035259577039,0.0,0.014263300195650513,0.01085605843274974,0.0,0.013091880811330829,0.017011883925854097,0.0
0.012324156244217585,0.009817035259577039,0.0,0.014263300195650513,0.011113085810682129,0.0,0.013091880811330829,0.017141368971088786,0.0
0.012324156244217585,0.009817035259577039,0.0,0.014263300195650513,0.008651075813088795,0.0,0.013091880811330829,0.01126258653165352,0.0
0.012324156244217585,0.009817035259577039,0.0,0.014263300195650513,0.010255824409537975,0.0,0.013091880811330829,0.010274046786883985,0.0
0.012324156244217585,0.009817035259577039,0.0,0.014263300195650513,0.01300723909798595,0.0,0.013091880811330829,0.018916637100343112,0.0
0.012324156244217585,0.009817035259577039,0.0,0.014263300195650513,0.012130089570340409,0.0,0.013091880811330829,0.01212907548938049,0.0
0.012324156244217585,0.009817035259577039,0.0,0.014263300195650513,0.009526832643551262,0.0,0.013091880811330829,0.015090415924479015,0.0
0.012324156244217585,0.009817035259577039,0.0,0.014263300195650513,0.010401270790854069,0.0,0.013091880811330829,0.017909791423293377,0.0
0.012324156244217585,0.009817035259577039,0.0,0.014263300195650513,0.012176493813029467,0.0,0.013091880811330829,0.00889888512621637,0.0
0.012324156244217585,0.009817035259577039,0.0,0.014263300195650513,0.0074316219637248805,0.0,0.013091880811330829,0.007960747540002658,0.0
0.012324156244217585,0.009817035259577039,0.0,0.014263300195650513,0.006915743571363074,0.0,0.013091880811330829,0.015544814103121665,0.0
0.012324156244217585,0.009817035259577039,0.0,0.014263300195650513,0.009892899864067608,0.0,0.013091880811330829,0.007039232165877781,0.0
0.012324156244217585,0.009817035259577039,0.0,0.014263300195650513,0.008420969674577582,0.0,0.013091880811330829,0.012582090282424315,0.0
0.012324156244217585,0.009817035259577039,0.0,0.014263300195650513,0.011602647270352005,0.0,0.013091880811330829,0.014715312494512951,0.0
0.012324156244217585,0.009817035259577039,0.0,0.014263300195650513,0.012054006842874346,0.0,0.013091880811330829,0.013765405501523446,0.0
0.012324156244217585,0.009817035259577039,0.0,0.014263300195650513,0.006671248392254696,0.0,0.013091880811330829,0.015225057378790896,0.0
0.012324156244217585,0.009817035259577039,0.0,0.014263300195650513,0.008110558221897735,0.0,0.013091880811330829,0.014110238563875128,0.0
0.012324156244217585,0.009817035259577039,0.0,0.014263300195650513,0.008153601263063585,0.0,0.013091880811330829,0.007760403005826037,0.0
0.01657574136283151,0.012722718203937257,0.0,0.01851805703040342,0.009939781872305464,0.0,0.029003143531780233,0.017797336756601122,0.0
0.01657574136283151,0.012722718203937257,0.0,0.01851805703040342,0.009950173504712754,0.0,0.029003143531780233,0.01241452256917949,0.0
0.01657574136283151,0.012722718203937257,0.0,0.01851805703040342,0.01759070928374531,0.0,0.029003143531780233,0.019183925588779186,0.0
0.01657574136283151,0.012722718203937257,0.0,0.01851805703040342,0.013646090479406089,0.0,0.029003143531780233,0.02070381678023178,0.0
0.01657574136283151,0.012722718203937257,0.0,0.01851805703040342,0.01410130191778176,0.0,0.029003143531780233,0.009144959027266449,0.0
0.01657574136283151,0.012722718203937257,0.0,0.01851805703040342,0.011822891946309838,0.0,0.029003143531780233,0.017621167167173823,0.0
0.01657574136283151,0.012722718203937257,0.0,0.01851805703040342,0.008621656624767531,0.0,0.029003143531780233,0.013451109468311807,0.0
0.01657574136283151,0.012722718203937257,0.0,0.01851805703040342,0.01803107541453858,0.0,0.029003143531780233,0.01391438295971106,0.0
0.01657574136283151,0.012722718203937257,0.0,0.01851805703040342,0.016659628774346468,0.0,0.029003143531780233,0.01668327439978543,0.0
0.01657574136283151,0.012722718203937257,0.0,0.01851805703040342,0.016126779098675815,0.0,0.029003143531780233,0.016057049508027155,0.0
0.01657574136283151,0.012722718203937257,0.0,0.01851805703040342,0.014385390125084285,0.0,0.029003143531780233,0.01739227296334644,0.0
0.01657574136283151,0.012722718203937257,0.0,0.01851805703040342,0.01813977299614339,0.0,0.029003143531780233,0.0215971167917679,0.0
0.01657574136283151,0.012722718203937257,0.0,0.01851805703040342,0.01537278805765189,0.0,0.029003143531780233,0.01926166885278197,0.0
0.01657574136283151,0.012722718203937257,0.0,0.01851805703040342,0.017488620693106898,0.0,0.029003143531780233,0.016009904742810617,0.0
0.01657574136283151,0.012722718203937257,0.0,0.01851805703040342,0.01458352208287872,0.0,0.029003143531780233,0.019244880146075095,0.0
0.01657574136283151,0.012722718203937257,0.0,0.01851805703040342,0.015604945517276526,0.0,0.029003143531780233,0.011697789523942544,0.0
0.01657574136283151,0.012722718203937257,0.0,0.01851805703040342,0.014381475381775808,0.0,0.029003143531780233,0.019975849221984174,0.0
0.01657574136283151,0.012722718203937257,0.0,0.01851805703040342,0.01914217849164577,0.0,0.029003143531780233,0.011550526176611555,0.0
