inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.016956919821337044,0.00578201115841101,0.0,0.014483431725632944,0.006559838330004981,0.0,0.018676322273774502,0.011022932443166038,0.0
0.016956919821337044,0.00578201115841101,0.0,0.014483431725632944,0.006761539436194689,0.0,0.018676322273774502,0.013907389258397998,0.0
0.016956919821337044,0.00578201115841101,0.0,0.014483431725632944,0.006329751077954965,0.0,0.018676322273774502,0.012035091753345613,0.0
0.016956919821337044,0.00578201115841101,0.0,0.014483431725632944,0.010260406059783839,0.0,0.018676322273774502,0.011580793647438014,0.0
0.016956919821337044,0.00578201115841101,0.0,0.014483431725632944,0.004123576120086144,0.0,0.018676322273774502,0.008419318280705256,0.0
0.016680981323465724,0.005069934346225514,0.0,0.022956303879220284,0.00797514701165753,0.0,0.020302309844370564,0.014774568487915168,0.0
0.016680981323465724,0.005069934346225514,0.0,0.022956303879220284,0.00800752272138049,0.0,0.020302309844370564,0.011427595012334488,0.0
0.016680981323465724,0.005069934346225514,0.0,0.022956303879220284,0.0075858046378424,0.0,0.020302309844370564,0.006527718589798696,0.0
0.016436056751156117,0.008302639139263893,0.0,0.023537184568634937,0.006455123974006428,0.0,0.023784947268745842,0.005395861024307624,0.0
0.016436056751156117,0.008302639139263893,0.0,0.023537184568634937,0.006095548749486217,0.0,0.023784947268745842,0.010798372510078653,0.0
0.016436056751156117,0.008302639139263893,0.0,0.023537184568634937,0.003933808036812971,0.0,0.023784947268745842,0.015040018386246847,0.0
0.016436056751156117,0.008302639139263893,0.0,0.023537184568634937,0.006348926775655682,0.0,0.023784947268745842,0.015910342261089325,0.0
0.016436056751156117,0.008302639139263893,0.0,0.023537184568634937,0.006312680202515485,0.0,0.023784947268745842,0.012819389263534984,0.0
0.016436056751156117,0.008302639139263893,0.0,0.023537184568634937,0.005939520178986266,0.0,0.023784947268745842,0.012421355219920683,0.0
0.016436056751156117,0.008302639139263893,0.0,0.023537184568634937,0.005309524145076282,0.0,0.023784947268745842,0.01448494624612022,0.0
0.01664810731554122,0.009594599536751647,0.0,0.02021501806697803,0.008442173113108326,0.0,0.027910209268471566,0.018448811624372476,0.0
0.01664810731554122,0.009594599536751647,0.0,0.02021501806697803,0.005457949223570962,0.0,0.027910209268471566,0.015570490595023015,0.0
0.01664810731554122,0.009594599536751647,0.0,0.02021501806697803,0.0039202575776381724,0.0,0.027910209268471566,0.010563124185539018,0.0
0.01664810731554122,0.009594599536751647,0.0,0.02021501806697803,0.012031013111779433,0.0,0.027910209268471566,0.015830572449905704,0.0
0.01664810731554122,0.009594599536751647,0.0,0.02021501806697803,0.00661732143713572,0.0,0.027910209268471566,0.016907423281201168,0.0
0.01664810731554122,0.009594599536751647,0.0,0.02021501806697803,0.008907670451777332,0.0,0.027910209268471566,0.023542720829871668,0.0
0.01664810731554122,0.009594599536751647,0.0,0.02021501806697803,0.005126737202799061,0.0,0.027910209268471566,0.0172411905468131,0.0
0.01664810731554122,0.009594599536751647,0.0,0.02021501806697803,0.008378782284087276,0.0,0.027910209268471566,0.01847143566082281,0.0
0.01664810731554122,0.009594599536751647,0.0,0.02021501806697803,0.007362374179442376,0.0,0.027910209268471566,0.012892009311061344,0.0
0.01664810731554122,0.009594599536751647,0.0,0.02021501806697803,0.004733042062953865,0.0,0.027910209268471566,0.01059529740727109,0.0
0.01664810731554122,0.009594599536751647,0.0,0.02021501806697803,0.005020857095608173,0.0,0.027910209268471566,0.015927557047252384,0.0
0.01664810731554122,0.009594599536751647,0.0,0.02021501806697803,0.006622218562077991,0.0,0.027910209268471566,0.01939254095333953,0.0
0.01664810731554122,0.009594599536751647,0.0,0.02021501806697803,0.008250292534438694,0.0,0.027910209268471566,0.023646370573760324,0.0
0.01664810731554122,0.009594599536751647,0.0,0.02021501806697803,0.00928126525398962,0.0,0.027910209268471566,0.017840147998131658,0.0
0.01664810731554122,0.009594599536751647,0.0,0.02021501806697803,0.004235393903466484,0.0,0.027910209268471566,0.019568803235185565,0.0
0.01664810731554122,0.009594599536751647,0.0,0.02021501806697803,0.00523556602432844,0.0,0.027910209268471566,0.01964240334570258,0.0
0.01664810731554122,0.009594599536751647,0.0,0.02021501806697803,0.005971714573981793,0.0,0.027910209268471566,0.015029579346859272,0.0
0.017123259102610172,0.007326025785554906,0.0,0.022815352138621826,0.007543590016311331,0.0,0.023564788484365478,0.011516885857648488,0.0
0.017123259102610172,0.007326025785554906,0.0,0.022815352138621826,0.01244726997730513,0.0,0.023564788484365478,0.01857793833472757,0.0
0.017123259102610172,0.007326025785554906,0.0,0.022815352138621826,0.008151027675507967,0.0,0.023564788484365478,0.014573849025819567,0.0
0.017123259102610172,0.007326025785554906,0.0,0.022815352138621826,0.006705311054293204,0.0,0.023564788484365478,0.018218699017941275,0.0
0.017123259102610172,0.007326025785554906,0.0,0.022815352138621826,0.005880835644295636,0.0,0.023564788484365478,0.015610070769405815,0.0
0.017123259102610172,0.007326025785554906,0.0,0.022815352138621826,0.0058589117165423156,0.0,0.023564788484365478,0.010011933740417802,0.0
0.017123259102610172,0.007326025785554906,0.0,0.022815352138621826,0.005210845286820917,0.0,0.023564788484365478,0.009308576106884589,0.0
0.017123259102610172,0.007326025785554906,0.0,0.022815352138621826,0.008137758621372672,0.0,0.023564788484365478,0.011301651646247413,0.0
0.017123259102610172,0.007326025785554906,0.0,0.022815352138621826,0.005627552283436716,0.0,0.023564788484365478,0.013521141446662102,0.0
0.017123259102610172,0.007326025785554906,0.0,0.022815352138621826,0.008965106606954135,0.0,0.023564788484365478,0.01381810782786475,0.0
0.017123259102610172,0.007326025785554906,0.0,0.022815352138621826,0.01004027912813449,0.0,0.023564788484365478,0.015889030299563234,0.0
0.017123259102610172,0.007326025785554906,0.0,0.022815352138621826,0.006959005044377056,0.0,0.023564788484365478,0.00917931907464861,0.0
0.017123259102610172,0.007326025785554906,0.0,0.022815352138621826,0.005966741783506468,0.0,0.023564788484365478,0.008057295367340945,0.0
0.017123259102610172,0.007326025785554906,0.0,0.022815352138621826,0.00989860562600513,0.0,0.023564788484365478,0.010768486762858007,0.0
0.017123259102610172,0.007326025785554906,0.0,0.022815352138621826,0.009821224300411996,0.0,0.023564788484365478,0.01665290656888822,0.0
0.017123259102610172,0.007326025785554906,0.0,0.022815352138621826,0.007416094925303379,0.0,0.023564788484365478,0.015215669960630262,0.0
0.017123259102610172,0.007326025785554906,0.0,0.022815352138621826,0.009995968478541416,0.0,0.023564788484365478,0.013401040960765716,0.0
0.017123259102610172,0.007326025785554906,0.0,0.022815352138621826,0.008618088540685341,0.0,0.023564788484365478,0.012539477804479556,0.0
0.016735306396256856,0.005069934346225514,0.0,0.02221172353324686,0.010169906644079187,0.0,0.016660322636176766,0.011430786879765604,0.0
0.016735306396256856,0.005069934346225514,0.0,0.02221172353324686,0.008122723938976067,0.0,0.016660322636176766,0.008124657537031873,0.0
0.016735306396256856,0.005069934346225514,0.0,0.02221172353324686,0.007474654589482423,0.0,0.016660322636176766,0.010154497538719484,0.0
0.016735306396256856,0.005069934346225514,0.0,0.02221172353324686,0.0074152544153887855,0.0,0.016660322636176766,0.01251130823062934,0.0
0.016735306396256856,0.005069934346225514,0.0,0.02221172353324686,0.006985904568004506,0.0,0.016660322636176766,0.015283728096982009,0.0
0.016735306396256856,0.005069934346225514,0.0,0.02221172353324686,0.006870395474475491,0.0,0.016660322636176766,0.008998108141699723,0.0
0.016735306396256856,0.005069934346225514,0.0,0.02221172353324686,0.010951484343305729,0.0,0.016660322636176766,0.007674242021356011,0.0
0.016735306396256856,0.005069934346225514,0.0,0.02221172353324686,0.006804286796705303,0.0,0.016660322636176766,0.012662872475684685,0.0
0.016735306396256856,0.005069934346225514,0.0,0.02221172353324686,0.005826496585855024,0.0,0.016660322636176766,0.01323907350439644,0.0
0.016735306396256856,0.005069934346225514,0.0,0.02221172353324686,0.005768876761476624,0.0,0.016660322636176766,0.014746572747664532,0.0
0.016735306396256856,0.005069934346225514,0.0,0.02221172353324686,0.010020039701646222,0.0,0.016660322636176766,0.010998061992588131,0.0
0.01804646011441835,0.00445172998595268,0.0,0.01868927596260636,0.003739029318515215,0.0,0.02027124049330578,0.011578145125655755,0.0
0.018046460114418347,0.00445172998595268,0.0,0.01868927596260636,0.004289390693264962,0.0,0.02027124049330578,0.011643774331337843,0.0
0.018046460114418347,0.00445172998595268,0.0,0.01868927596260636,0.0038512736408346454,0.0,0.02027124049330578,0.006461853411454493,0.0
0.01804646011441835,0.00445172998595268,0.0,0.01868927596260636,0.0033786249603158214,0.0,0.02027124049330578,0.010458060607204315,0.0
0.018046460114418347,0.00445172998595268,0.0,0.01868927596260636,0.004471716058927235,0.0,0.02027124049330578,0.008629625429274545,0.0
0.01804646011441835,0.00445172998595268,0.0,0.01868927596260636,0.003392955922959549,0.0,0.02027124049330578,0.008276451756182957,0.0
0.01804646011441835,0.00445172998595268,0.0,0.01868927596260636,0.005404429409359314,0.0,0.02027124049330578,0.009995156359318282,0.0
0.01804646011441835,0.00445172998595268,0.0,0.01868927596260636,0.005125753046569661,0.0,0.02027124049330578,0.008655246940363837,0.0
0.01804646011441835,0.00445172998595268,0.0,0.01868927596260636,0.004917683827865264,0.0,0.02027124049330578,0.011301554179595141,0.0
0.018046460114418347,0.00445172998595268,0.0,0.01868927596260636,0.005539140593989064,0.0,0.02027124049330578,0.01239173052726471,0.0
0.018046460114418347,0.00445172998595268,0.0,0.01868927596260636,0.003879882408876263,0.0,0.02027124049330578,0.008822899127717224,0.0
0.01804646011441835,0.00445172998595268,0.0,0.01868927596260636,0.005531348718323717,0.0,0.02027124049330578,0.0056533081615273775,0.0
0.018046460114418347,0.00445172998595268,0.0,0.01868927596260636,0.0045007140815068345,0.0,0.02027124049330578,0.011138625393280168,0.0
0.018046460114418347,0.00445172998595268,0.0,0.01868927596260636,0.004495208543006459,0.0,0.02027124049330578,0.0060080784419434975,0.0
0.018046460114418347,0.00445172998595268,0.0,0.01868927596260636,0.0027768088041559076,0.0,0.02027124049330578,0.008931814970801812,0.0
0.018046460114418347,0.00445172998595268,0.0,0.01868927596260636,0.003721334325004195,0.0,0.02027124049330578,0.008098493744254044,0.0
0.01804646011441835,0.00445172998595268,0.0,0.01868927596260636,0.0032137442110739224,0.0,0.02027124049330578,0.006895812919189233,0.0
0.018046460114418347,0.00445172998595268,0.0,0.01868927596260636,0.004605354570015783,0.0,0.02027124049330578,0.0069815550552129345,0.0
0.0161869706991308,0.00546915967365311,0.0,0.015915892273627715,0.0032937850398549367,0.0,0.026861707755239717,0.011538906099889909,0.0
0.0161869706991308,0.00546915967365311,0.0,0.015915892273627715,0.00521658058514857,0.0,0.026861707755239717,0.008428521154281948,0.0
0.0161869706991308,0.00546915967365311,0.0,0.015915892273627715,0.004599460244410096,0.0,0.026861707755239717,0.00965590938940383,0.0
0.0161869706991308,0.00546915967365311,0.0,0.015915892273627715,0.006885965562042255,0.0,0.026861707755239717,0.011794823863353572,0.0
0.0161869706991308,0.00546915967365311,0.0,0.015915892273627715,0.00507291970191323,0.0,0.026861707755239717,0.010041248556295072,0.0
0.0161869706991308,0.00546915967365311,0.0,0.015915892273627715,0.005921666832136581,0.0,0.026861707755239717,0.014489047824078368,0.0
0.0161869706991308,0.00546915967365311,0.0,0.015915892273627715,0.003466492920045633,0.0,0.026861707755239717,0.011045702951831564,0.0
0.0161869706991308,0.00546915967365311,0.0,0.015915892273627715,0.006804841151218637,0.0,0.026861707755239717,0.008661240847409789,0.0
0.0161869706991308,0.00546915967365311,0.0,0.015915892273627715,0.0035739163859152875,0.0,0.026861707755239717,0.009175768795245865,0.0
0.0161869706991308,0.00546915967365311,0.0,0.015915892273627715,0.006030699854481226,0.0,0.026861707755239717,0.010574835184125874,0.0
0.0161869706991308,0.00546915967365311,0.0,0.015915892273627715,0.008042173895065672,0.0,0.026861707755239717,0.013848354166925108,0.0
0.0161869706991308,0.00546915967365311,0.0,0.015915892273627715,0.005595712798955346,0.0,0.026861707755239717,0.010998330429690435,0.0
0.0161869706991308,0.00546915967365311,0.0,0.015915892273627715,0.006985728032723743,0.0,0.026861707755239717,0.00955047331338006,0.0
0.0161869706991308,0.00546915967365311,0.0,0.015915892273627715,0.003933027959608848,0.0,0.026861707755239717,0.0078676866812595,0.0
0.0161869706991308,0.00546915967365311,0.0,0.015915892273627715,0.008510589191071335,0.0,0.026861707755239717,0.009489831979756776,0.0
0.016621373826603177,0.007631515016935055,0.0,0.017737825154336345,0.004502173810913527,0.0,0.02659684230380168,0.014001836422502708,0.0
0.016621373826603177,0.007631515016935055,0.0,0.017737825154336345,0.006070046932762857,0.0,0.02659684230380168,0.025877308358469724,0.0
0.016621373826603177,0.007631515016935055,0.0,0.017737825154336345,0.006231875754261047,0.0,0.02659684230380168,0.012510559248039059,0.0
0.016621373826603177,0.007631515016935055,0.0,0.017737825154336345,0.00650681040973984,0.0,0.02659684230380168,0.010849131059723212,0.0
0.016621373826603177,0.007631515016935055,0.0,0.017737825154336345,0.007850036642562156,0.0,0.02659684230380168,0.017829051019507304,0.0
0.016621373826603177,0.007631515016935055,0.0,0.017737825154336345,0.007464337144275419,0.0,0.02659684230380168,0.015394737867514602,0.0
0.016621373826603177,0.007631515016935055,0.0,0.017737825154336345,0.0068941415095507205,0.0,0.02659684230380168,0.01202757358388106,0.0
0.016621373826603177,0.007631515016935055,0.0,0.017737825154336345,0.008893491909194397,0.0,0.02659684230380168,0.009171088684346558,0.0
0.016621373826603177,0.007631515016935055,0.0,0.017737825154336345,0.008293097776924326,0.0,0.02659684230380168,0.014027085146594556,0.0
0.016621373826603177,0.007631515016935055,0.0,0.017737825154336345,0.011386238869269052,0.0,0.02659684230380168,0.008342831189869861,0.0
0.016621373826603177,0.007631515016935055,0.0,0.017737825154336345,0.007989760081703752,0.0,0.02659684230380168,0.012304534615494878,0.0
0.016621373826603177,0.007631515016935055,0.0,0.017737825154336345,0.009941445916411995,0.0,0.02659684230380168,0.01642943056945362,0.0
0.016621373826603177,0.007631515016935055,0.0,0.017737825154336345,0.007537824406229972,0.0,0.02659684230380168,0.014745486263644147,0.0
0.016621373826603177,0.007631515016935055,0.0,0.017737825154336345,0.006140570404838307,0.0,0.02659684230380168,0.01920246084541496,0.0
0.016621373826603177,0.007631515016935055,0.0,0.017737825154336345,0.009112544287858751,0.0,0.02659684230380168,0.016439637658726927,0.0
0.016621373826603177,0.007631515016935055,0.0,0.017737825154336345,0.00848338788900537,0.0,0.02659684230380168,0.020556652840892965,0.0
0.016621373826603177,0.007631515016935055,0.0,0.017737825154336345,0.01162548547924226,0.0,0.02659684230380168,0.017144971275198158,0.0
0.016621373826603177,0.007631515016935055,0.0,0.017737825154336345,0.00894236850638458,0.0,0.02659684230380168,0.01686464539244175,0.0
0.016673858489681705,0.0045201681388601644,0.0,0.01334171485697326,0.0033186887404429983,0.0,0.034999428432016616,0.008223362408518124,0.0
0.016673858489681705,0.0045201681388601644,0.0,0.01334171485697326,0.004809473036500846,0.0,0.034999428432016616,0.008842717158555719,0.0
0.016673858489681705,0.0045201681388601644,0.0,0.01334171485697326,0.003791123002166968,0.0,0.034999428432016616,0.009727707512429599,0.0
0.016673858489681705,0.0045201681388601644,0.0,0.01334171485697326,0.005496810629725085,0.0,0.034999428432016616,0.010227394550088491,0.0
0.016673858489681705,0.0045201681388601644,0.0,0.01334171485697326,0.007568143724929714,0.0,0.034999428432016616,0.00773825001869529,0.0
0.016673858489681705,0.0045201681388601644,0.0,0.01334171485697326,0.004219653313851136,0.0,0.034999428432016616,0.007423048857494651,0.0
0.016673858489681705,0.0045201681388601644,0.0,0.01334171485697326,0.005676699111985705,0.0,0.034999428432016616,0.010721597347206424,0.0
0.016673858489681705,0.0045201681388601644,0.0,0.01334171485697326,0.0028461553974888274,0.0,0.034999428432016616,0.007844839956157364,0.0
0.016673858489681705,0.0045201681388601644,0.0,0.01334171485697326,0.00670321762850817,0.0,0.034999428432016616,0.015193069809752312,0.0
0.016673858489681705,0.0045201681388601644,0.0,0.01334171485697326,0.004465648763203015,0.0,0.034999428432016616,0.009889785117428456,0.0
0.016673858489681705,0.0045201681388601644,0.0,0.01334171485697326,0.006401233047896822,0.0,0.034999428432016616,0.01099348807342707,0.0
0.016673858489681705,0.0045201681388601644,0.0,0.01334171485697326,0.0063700225930764425,0.0,0.034999428432016616,0.010973929902928345,0.0
0.016673858489681705,0.0045201681388601644,0.0,0.01334171485697326,0.007113779186060309,0.0,0.034999428432016616,0.011268570903817991,0.0
0.016673858489681705,0.0045201681388601644,0.0,0.01334171485697326,0.006009415840955281,0.0,0.034999428432016616,0.012951958247370977,0.0
0.016673858489681705,0.0045201681388601644,0.0,0.01334171485697326,0.006040888124308072,0.0,0.034999428432016616,0.0072055220059198,0.0
0.016673858489681705,0.0045201681388601644,0.0,0.01334171485697326,0.007444029403233331,0.0,0.034999428432016616,0.011302456675288732,0.0
0.016673858489681705,0.0045201681388601644,0.0,0.01334171485697326,0.007219386187311784,0.0,0.034999428432016616,0.009903738015133261,0.0
0.016673858489681705,0.0045201681388601644,0.0,0.01334171485697326,0.004091292274548362,0.0,0.034999428432016616,0.010817903409614565,0.0
0.015548304516114185,0.0044609477344089345,0.0,0.019150334334471948,0.01041757801467717,0.0,0.03176199873137814,0.00926982371508844,0.0
0.015548304516114185,0.0044609477344089345,0.0,0.019150334334471948,0.00509666348433027,0.0,0.03176199873137814,0.011741205660682293,0.0
0.015548304516114185,0.0044609477344089345,0.0,0.019150334334471948,0.007482004395637015,0.0,0.03176199873137814,0.007743577462280413,0.0
0.015985930109283845,0.008884563195256392,0.0,0.011612607156237192,0.007634422230068552,0.0,0.02403669269729745,0.022087269554803522,0.0
0.015985930109283845,0.008884563195256392,0.0,0.011612607156237192,0.007175649317288322,0.0,0.02403669269729745,0.0226517473144277,0.0
0.015985930109283845,0.008884563195256392,0.0,0.011612607156237192,0.00640009849558033,0.0,0.02403669269729745,0.012894095034473783,0.0
0.015985930109283845,0.008884563195256392,0.0,0.011612607156237192,0.0065155963314915254,0.0,0.02403669269729745,0.01907043876341377,0.0
0.015985930109283845,0.008884563195256392,0.0,0.011612607156237192,0.010487111440355572,0.0,0.02403669269729745,0.011409496397776374,0.0
0.015985930109283845,0.008884563195256392,0.0,0.011612607156237192,0.005215053452025633,0.0,0.02403669269729745,0.013520704664835525,0.0
0.015985930109283845,0.008884563195256392,0.0,0.011612607156237192,0.004760286529276211,0.0,0.02403669269729745,0.015475945019846735,0.0
0.015985930109283845,0.008884563195256392,0.0,0.011612607156237192,0.006217432576679698,0.0,0.02403669269729745,0.016442647359946574,0.0
0.015985930109283845,0.008884563195256392,0.0,0.011612607156237192,0.007675662477129675,0.0,0.02403669269729745,0.016360966295070136,0.0
0.015985930109283845,0.008884563195256392,0.0,0.011612607156237192,0.004874799089764009,0.0,0.02403669269729745,0.01661329128810985,0.0
0.014278152340713177,0.007603918529448015,0.0,0.017674574156944296,0.009894592725420155,0.0,0.016791743876101925,0.015054523944281063,0.0
0.014278152340713177,0.007603918529448015,0.0,0.017674574156944296,0.005911736010271848,0.0,0.016791743876101925,0.014610920888444531,0.0
0.014278152340713177,0.007603918529448015,0.0,0.017674574156944296,0.009653402774426134,0.0,0.016791743876101925,0.010104370224886052,0.0
0.01427815234071318,0.007603918529448015,0.0,0.017674574156944296,0.010559669969983875,0.0,0.016791743876101925,0.022639414469389173,0.0
0.01427815234071318,0.007603918529448015,0.0,0.017674574156944296,0.009439223131436763,0.0,0.016791743876101925,0.009071025938456163,0.0
0.013237221017097636,0.005288518991931007,0.0,0.020906245858407127,0.007448195147877242,0.0,0.018662601168047056,0.011017673671185488,0.0
0.013237221017097636,0.005288518991931007,0.0,0.020906245858407127,0.008666313286101283,0.0,0.018662601168047056,0.014920533975925621,0.0
0.013237221017097636,0.005288518991931007,0.0,0.020906245858407127,0.005693524897575955,0.0,0.018662601168047056,0.019693662606984803,0.0
0.014365568467860947,0.007784926124653632,0.0,0.01848758428719275,0.007772232227880111,0.0,0.01787464291879897,0.013258145716880693,0.0
0.014365568467860947,0.007784926124653632,0.0,0.01848758428719275,0.010675905906430689,0.0,0.01787464291879897,0.014073241341569126,0.0
0.014365568467860947,0.007784926124653632,0.0,0.01848758428719275,0.005358485062294001,0.0,0.01787464291879897,0.014277193638338907,0.0
0.014365568467860947,0.007784926124653632,0.0,0.01848758428719275,0.005991494619365648,0.0,0.01787464291879897,0.012676530385535616,0.0
0.014365568467860947,0.007784926124653632,0.0,0.01848758428719275,0.010596240910613163,0.0,0.01787464291879897,0.011685127989918843,0.0
0.014365568467860947,0.007784926124653632,0.0,0.01848758428719275,0.009363411544865244,0.0,0.01787464291879897,0.01567828582305319,0.0
0.014365568467860947,0.007784926124653632,0.0,0.01848758428719275,0.007700244683956332,0.0,0.01787464291879897,0.017720854321632257,0.0
0.014365568467860947,0.007784926124653632,0.0,0.01848758428719275,0.006656425728970342,0.0,0.01787464291879897,0.022109481832347,0.0
0.014365568467860947,0.007784926124653632,0.0,0.01848758428719275,0.0105244625174413,0.0,0.01787464291879897,0.011586402141610828,0.0
0.014365568467860947,0.007784926124653632,0.0,0.01848758428719275,0.009244633544731906,0.0,0.01787464291879897,0.009754667552259367,0.0
0.014365568467860947,0.007784926124653632,0.0,0.01848758428719275,0.007803382769327271,0.0,0.01787464291879897,0.013799593377067824,0.0
0.014365568467860947,0.007784926124653632,0.0,0.01848758428719275,0.006655708015420786,0.0,0.01787464291879897,0.012405866314526205,0.0
0.014365568467860947,0.007784926124653632,0.0,0.01848758428719275,0.008230220195670917,0.0,0.01787464291879897,0.011241147159357801,0.0
0.014365568467860947,0.007784926124653632,0.0,0.01848758428719275,0.009151529038541393,0.0,0.01787464291879897,0.01954587047099796,0.0
0.014365568467860947,0.007784926124653632,0.0,0.01848758428719275,0.0062810474861428114,0.0,0.01787464291879897,0.01277974535967774,0.0
0.014365568467860947,0.007784926124653632,0.0,0.01848758428719275,0.01179186810272386,0.0,0.01787464291879897,0.015791162251244783,0.0
0.014365568467860947,0.007784926124653632,0.0,0.01848758428719275,0.0075279048102366896,0.0,0.01787464291879897,0.017594437635632194,0.0
0.014365568467860947,0.007784926124653632,0.0,0.01848758428719275,0.007928544458162792,0.0,0.01787464291879897,0.0180505646046317,0.0
0.016548710710601853,0.0075413218147898555,0.0,0.013417957951934557,0.004700147819166789,0.0,0.01944566707952976,0.010258330607889473,0.0
0.016548710710601853,0.0075413218147898555,0.0,0.013417957951934557,0.007798882088863353,0.0,0.01944566707952976,0.01879819524284122,0.0
0.016548710710601853,0.0075413218147898555,0.0,0.013417957951934557,0.009058453219610775,0.0,0.01944566707952976,0.005569097147376182,0.0
0.016548710710601853,0.0075413218147898555,0.0,0.013417957951934557,0.00800865620649799,0.0,0.01944566707952976,0.014114731755511043,0.0
0.016548710710601853,0.0075413218147898555,0.0,0.013417957951934557,0.006368998156508647,0.0,0.01944566707952976,0.010598010467151812,0.0
0.016548710710601853,0.0075413218147898555,0.0,0.013417957951934557,0.007011418277253826,0.0,0.01944566707952976,0.007802184946388083,0.0
0.016548710710601853,0.0075413218147898555,0.0,0.013417957951934557,0.006871014773938298,0.0,0.01944566707952976,0.009767448909026748,0.0
0.016548710710601853,0.0075413218147898555,0.0,0.013417957951934557,0.009997170362491821,0.0,0.01944566707952976,0.012962472349076984,0.0
0.016548710710601853,0.0075413218147898555,0.0,0.013417957951934557,0.008893063294668518,0.0,0.01944566707952976,0.013611674712584995,0.0
0.016548710710601853,0.0075413218147898555,0.0,0.013417957951934557,0.0051789376233098115,0.0,0.01944566707952976,0.012623342626221315,0.0
0.016548710710601853,0.0075413218147898555,0.0,0.013417957951934557,0.009051037519920153,0.0,0.01944566707952976,0.009341621130646897,0.0
0.016548710710601853,0.0075413218147898555,0.0,0.013417957951934557,0.007730950737239139,0.0,0.01944566707952976,0.010258450569426144,0.0
0.016548710710601853,0.0075413218147898555,0.0,0.013417957951934557,0.007240928048116441,0.0,0.01944566707952976,0.014178573451701714,0.0
0.016548710710601853,0.0075413218147898555,0.0,0.013417957951934557,0.007902381616428098,0.0,0.01944566707952976,0.010412184110910529,0.0
0.016548710710601853,0.0075413218147898555,0.0,0.013417957951934557,0.006533380835368337,0.0,0.01944566707952976,0.012392287008132346,0.0
0.016548710710601853,0.0075413218147898555,0.0,0.013417957951934557,0.007661274463110246,0.0,0.01944566707952976,0.012507519300099433,0.0
0.016548710710601853,0.0075413218147898555,0.0,0.013417957951934557,0.011814309121598787,0.0,0.01944566707952976,0.009966658945086393,0.0
0.016548710710601853,0.0075413218147898555,0.0,0.013417957951934557,0.006289843941382028,0.0,0.01944566707952976,0.01418438344931618,0.0
0.014705162597362396,0.009851264551697667,0.0,0.01238602257726484,0.007275830919509497,0.0,0.02002442349748635,0.02298043747462341,0.0
0.014705162597362396,0.009851264551697667,0.0,0.01238602257726484,0.007741308667075433,0.0,0.02002442349748635,0.015756648699029135,0.0
0.014705162597362396,0.009851264551697667,0.0,0.01238602257726484,0.006599485754751775,0.0,0.02002442349748635,0.012003361272600042,0.0
0.014705162597362396,0.009851264551697667,0.0,0.01238602257726484,0.008565257419466047,0.0,0.02002442349748635,0.010320998954902554,0.0
0.014705162597362396,0.009851264551697667,0.0,0.01238602257726484,0.008265484444202695,0.0,0.02002442349748635,0.01780609462247317,0.0
0.014705162597362396,0.009851264551697667,0.0,0.01238602257726484,0.008406512901245996,0.0,0.02002442349748635,0.011719613437431423,0.0
0.014705162597362396,0.009851264551697667,0.0,0.01238602257726484,0.006251235657340568,0.0,0.02002442349748635,0.017442252452733592,0.0
0.014705162597362396,0.009851264551697667,0.0,0.01238602257726484,0.004848454015222375,0.0,0.02002442349748635,0.020481197667614227,0.0
0.014705162597362396,0.009851264551697667,0.0,0.01238602257726484,0.0069267774202090805,0.0,0.02002442349748635,0.022392124280327334,0.0
0.014705162597362396,0.009851264551697667,0.0,0.01238602257726484,0.007845348463718819,0.0,0.02002442349748635,0.017557420857054525,0.0
0.014705162597362396,0.009851264551697667,0.0,0.01238602257726484,0.008137978288515927,0.0,0.02002442349748635,0.018248119683406196,0.0
0.014705162597362396,0.009851264551697667,0.0,0.01238602257726484,0.008267231412772125,0.0,0.02002442349748635,0.014680983336653654,0.0
0.014705162597362396,0.009851264551697667,0.0,0.01238602257726484,0.008513662194840708,0.0,0.02002442349748635,0.022379420975304418,0.0
0.014705162597362396,0.009851264551697667,0.0,0.01238602257726484,0.00882552868670308,0.0,0.02002442349748635,0.016231152790779885,0.0
0.014705162597362396,0.009851264551697667,0.0,0.01238602257726484,0.008922400908550657,0.0,0.02002442349748635,0.020541840871950358,0.0
0.014705162597362396,0.009851264551697667,0.0,0.01238602257726484,0.005643516998057322,0.0,0.02002442349748635,0.014143968492354095,0.0
0.014705162597362396,0.009851264551697667,0.0,0.01238602257726484,0.0098921210765167,0.0,0.02002442349748635,0.019539472911494077,0.0
0.013558221604938102,0.007788589289082209,0.0,0.009017865682457897,0.008617625611957697,0.0,0.014928966800688491,0.008336828482179886,0.0
0.013558221604938102,0.007788589289082209,0.0,0.009017865682457897,0.0070314051216369645,0.0,0.014928966800688491,0.013776357182066734,0.0
0.013558221604938102,0.007788589289082209,0.0,0.009017865682457897,0.004467689759738762,0.0,0.014928966800688491,0.010703865916121826,0.0
0.013558221604938102,0.007788589289082209,0.0,0.009017865682457897,0.007287608230830006,0.0,0.014928966800688491,0.01301972944375769,0.0
0.013558221604938102,0.007788589289082209,0.0,0.009017865682457897,0.005950562320919149,0.0,0.014928966800688491,0.005012491282319713,0.0
