inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.8383846641261724,0.3779644730092272,0.8433285163776493,0.3779644730092272
0.8379845423890663,0.3779644730092272,0.8433285163776493,0.3779644730092272
0.8372460967255057,0.3779644730092272,0.8345375722543352,0.3779644730092272
0.8364498276816148,0.3779644730092272,0.8403179190751445,0.3779644730092272
0.8340482945200328,0.3779644730092272,0.8339354527938343,0.3779644730092272
0.8320587234949998,0.3779644730092272,0.8345375722543352,0.3779644730092272
0.8317316989917424,0.3779644730092272,0.8433285163776493,0.3779644730092272
0.831632063382871,0.3779644730092272,0.8363439306358381,0.3779644730092272
0.8314494969880711,0.3779644730092272,0.8347784200385356,0.3779644730092272
0.831068431575492,0.3779644730092272,0.8274325626204239,0.3779644730092272
0.8309188821825285,0.3779644730092272,0.8347784200385356,0.3779644730092272
0.8300696149174026,0.3779644730092272,0.8340558766859345,0.3779644730092272
0.82902327524121,0.3779644730092272,0.835621387283237,0.3779644730092272
0.8285894035667086,0.3779644730092272,0.8340558766859345,0.3779644730092272
0.8284290171979839,0.3779644730092272,0.8365847784200385,0.3779644730092272
0.8282283193735286,0.3779644730092272,0.8332129094412332,0.3779644730092272
0.8272384899014568,0.3779644730092272,0.8267100192678227,0.3779644730092272
0.8219320800833313,0.408248290463863,0.8202071290944123,0.408248290463863
0.8214638389663794,0.408248290463863,0.8280346820809249,0.408248290463863
0.8202412980916977,0.408248290463863,0.8223747591522158,0.408248290463863
0.8202205446723351,0.408248290463863,0.8252649325626205,0.408248290463863
0.8193873234606913,0.408248290463863,0.8230973025048169,0.408248290463863
0.8192436375521975,0.408248290463863,0.8244219653179191,0.408248290463863
0.8179054542795671,0.408248290463863,0.819966281310212,0.408248290463863
0.8165245687852168,0.408248290463863,0.8191233140655106,0.408248290463863
0.8162160203658361,0.408248290463863,0.8204479768786127,0.408248290463863
0.8152388820219807,0.408248290463863,0.817557803468208,0.408248290463863
0.8145500403899845,0.408248290463863,0.8146676300578035,0.408248290463863
0.8142393324283325,0.408248290463863,0.8167148362235067,0.408248290463863
0.8137813131447978,0.408248290463863,0.8194845857418112,0.408248290463863
0.8135271153872665,0.408248290463863,0.8105732177263969,0.408248290463863
0.8133401513791142,0.408248290463863,0.8133429672447013,0.408248290463863
0.8128692097436453,0.408248290463863,0.815631021194605,0.408248290463863
0.8126644633227703,0.408248290463863,0.8132225433526011,0.408248290463863
0.7998265822115492,0.4472135954999579,0.796844894026975,0.4472135954999579
0.7994291217285552,0.4472135954999579,0.8032273603082851,0.4472135954999579
0.7989704087738669,0.4472135954999579,0.8006984585741811,0.4472135954999579
0.7969318881240183,0.4472135954999579,0.7970857418111753,0.4472135954999579
0.7966015828615932,0.4472135954999579,0.8000963391136802,0.4472135954999579
0.7958882097019377,0.4472135954999579,0.807442196531792,0.4472135954999579
0.7945992465422457,0.4472135954999579,0.7950385356454721,0.4472135954999579
0.7945954640712372,0.4472135954999579,0.7937138728323699,0.4472135954999579
0.7941949584155049,0.4472135954999579,0.7966040462427746,0.4472135954999579
0.7937642497069567,0.4472135954999579,0.8039499036608864,0.4472135954999579
0.7923557089833991,0.4472135954999579,0.7964836223506744,0.4472135954999579
0.7922538745678516,0.4472135954999579,0.7846820809248555,0.4472135954999579
0.7920673730071351,0.4472135954999579,0.8041907514450867,0.4472135954999579
0.7914184938139366,0.4472135954999579,0.7984104046242775,0.4472135954999579
0.7913376833058744,0.4472135954999579,0.7870905587668593,0.4472135954999579
0.7911424999489562,0.4472135954999579,0.7885356454720617,0.4472135954999579
0.7903967249298084,0.4472135954999579,0.792509633911368,0.4472135954999579
0.779034116579683,0.5,0.7790221579961464,0.5
0.7754213812310211,0.5,0.7796242774566474,0.5
0.7751826885507264,0.5,0.7707129094412332,0.5
0.7692195684719741,0.5,0.7674614643545279,0.5
0.7686781166906703,0.5,0.7691473988439307,0.5
0.7682180163936744,0.5,0.7684248554913294,0.5
0.7676995910045074,0.5,0.7690269749518305,0.5
0.7672210495253283,0.5,0.7733622350674374,0.5
0.7670403329202719,0.5,0.7636078998073218,0.5
0.7665245731479285,0.5,0.7609585741811176,0.5
0.7662093890441142,0.5,0.7634874759152216,0.5
0.7660887687921624,0.5,0.7602360308285164,0.5
0.766008381467131,0.5,0.7698699421965318,0.5
0.7658891921846034,0.5,0.766257225433526,0.5
0.7657613211058741,0.5,0.7701107899807321,0.5
0.7647334575135579,0.5,0.7611994219653179,0.5
0.7641968265286375,0.5,0.7607177263969171,0.5
0.7517096899839645,0.5773502691896257,0.7486753371868978,0.5773502691896257
0.7473876693364717,0.5773502691896257,0.751204238921002,0.5773502691896257
0.7469516381196991,0.5773502691896257,0.7225433526011561,0.5773502691896257
0.7398074403778736,0.5773502691896257,0.7372350674373795,0.5773502691896257
0.7389724479052964,0.5773502691896257,0.7395231213872833,0.5773502691896257
0.736726131299123,0.5773502691896257,0.7324181117533719,0.5773502691896257
0.736650643299285,0.5773502691896257,0.7442196531791907,0.5773502691896257
0.7354376305868667,0.5773502691896257,0.7279624277456648,0.5773502691896257
0.7340100335387821,0.5773502691896257,0.7341040462427746,0.5773502691896257
0.7327201803859115,0.5773502691896257,0.7195327552986512,0.5773502691896257
0.7323299358280018,0.5773502691896257,0.7242292870905588,0.5773502691896257
0.7308616434055607,0.5773502691896257,0.7339836223506744,0.5773502691896257
0.7308194821600867,0.5773502691896257,0.7335019267822736,0.5773502691896257
0.7304664995224576,0.5773502691896257,0.7269990366088632,0.5773502691896257
0.7301832940951046,0.5773502691896257,0.7401252408477842,0.5773502691896257
0.7297965964217736,0.5773502691896257,0.7290462427745664,0.5773502691896257
0.7288709555263427,0.5773502691896257,0.7298892100192679,0.5773502691896257
0.6983742616764923,0.7071067811865476,0.6881021194605009,0.7071067811865476
0.6867413309865436,0.7071067811865476,0.680033718689788,0.7071067811865476
0.6838766479925157,0.7071067811865476,0.6884633911368016,0.7071067811865476
0.6822182285959695,0.7071067811865476,0.6814788053949904,0.7071067811865476
0.6793618783812105,0.7071067811865476,0.6736512524084779,0.7071067811865476
0.6791868725657159,0.7071067811865476,0.673771676300578,0.7071067811865476
0.668879551813396,0.7071067811865476,0.6677504816955684,0.7071067811865476
0.6675030639323983,0.7071067811865476,0.6708815028901735,0.7071067811865476
0.6668900593171728,0.7071067811865476,0.6702793834296724,0.7071067811865476
0.6645797897207882,0.7071067811865476,0.6676300578034682,0.7071067811865476
0.6639543601027577,0.7071067811865476,0.6617292870905588,0.7071067811865476
0.6604885521573521,0.7071067811865476,0.6594412331406551,0.7071067811865476
0.6588066395585215,0.7071067811865476,0.6583574181117534,0.7071067811865476
0.6576723519779925,0.7071067811865476,0.653179190751445,0.7071067811865476
0.6567135762875104,0.7071067811865476,0.6510115606936416,0.7071067811865476
0.6565449749327313,0.7071067811865476,0.6498073217726397,0.7071067811865476
0.6564446805543994,0.7071067811865476,0.6542027938342967,0.7071067811865476
0.5,1.0,0.5,1.0
