inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9519632386344407,0.30151134457776363,0.9812895042350895,0.30151134457776363,0.9429659784659785,0.30151134457776363
0.9553915529577663,0.30151134457776363,0.9854738634346165,0.30151134457776363,0.9521032660516232,0.30151134457776363
0.9502848686702272,0.31622776601683794,0.9785827068664799,0.31622776601683794,0.9460881838418932,0.31622776601683794
0.9499153107065702,0.30151134457776363,0.9778175305959316,0.30151134457776363,0.925080798859622,0.30151134457776363
0.95164705015327,0.31622776601683794,0.9792176647399343,0.31622776601683794,0.9179519250242935,0.31622776601683794
0.9494823220093567,0.31622776601683794,0.9785599343832758,0.31622776601683794,0.909324646092074,0.31622776601683794
0.9489844744390072,0.31622776601683794,0.9789728150762951,0.31622776601683794,0.9396833166833166,0.31622776601683794
0.9462296645895635,0.31622776601683794,0.9735569368801078,0.31622776601683794,0.943217645903928,0.31622776601683794
0.9491211832562076,0.31622776601683794,0.9846979319007463,0.31622776601683794,0.9296198373994427,0.31622776601683794
0.9479364338377321,0.31622776601683794,0.9767326021055135,0.31622776601683794,0.9293507933416644,0.31622776601683794
0.9455992157481546,0.31622776601683794,0.9694192350670359,0.31622776601683794,0.9415829693023845,0.31622776601683794
0.9487013281362878,0.31622776601683794,0.9739285448158977,0.31622776601683794,0.9311540172802554,0.31622776601683794
0.946987662007759,0.31622776601683794,0.9740602045236019,0.31622776601683794,0.9321436964399962,0.31622776601683794
0.9468974681382278,0.31622776601683794,0.9778621435107349,0.31622776601683794,0.9089324990578218,0.31622776601683794
0.9489676652091044,0.31622776601683794,0.9826259348318606,0.31622776601683794,0.9393223866790009,0.31622776601683794
0.9464402147760342,0.31622776601683794,0.9744762622198402,0.31622776601683794,0.9368695367324269,0.31622776601683794
0.9457724507694434,0.31622776601683794,0.9583708776438868,0.31622776601683794,0.9424699724492938,0.31622776601683794
0.9475908040733767,0.31622776601683794,0.9627272735426825,0.31622776601683794,0.9215182556974072,0.31622776601683794
0.9475238391605789,0.31622776601683794,0.949638392744388,0.31622776601683794,0.9454667954291496,0.31622776601683794
0.944087912744427,0.31622776601683794,0.9846894215260624,0.31622776601683794,0.9564534086353179,0.31622776601683794
0.9445461522364803,0.31622776601683794,0.9807077278687464,0.31622776601683794,0.928734152884153,0.31622776601683794
0.9461415636204566,0.3333333333333333,0.9582247105497486,0.3333333333333333,0.924271053439885,0.3333333333333333
0.9491039848171131,0.31622776601683794,0.9714516772728502,0.31622776601683794,0.9326476053593028,0.31622776601683794
0.945885744225718,0.31622776601683794,0.9633254918105078,0.31622776601683794,0.9426396670370374,0.31622776601683794
0.94804359537302,0.31622776601683794,0.9713730616572053,0.31622776601683794,0.9106010198265195,0.31622776601683794
0.9459926936049228,0.3333333333333333,0.9782672555708603,0.3333333333333333,0.9089324990578218,0.3333333333333333
0.9486142541495884,0.3333333333333333,0.964849272935691,0.3333333333333333,0.921845573520499,0.3333333333333333
0.9443809735142739,0.3333333333333333,0.9566950658826671,0.3333333333333333,0.9017032306118453,0.3333333333333333
0.9464078497329722,0.3333333333333333,0.9549149843468565,0.3333333333333333,0.9575525737741575,0.3333333333333333
0.9436272879581487,0.3333333333333333,0.9694335589225357,0.3333333333333333,0.9358450895129506,0.3333333333333333
0.9434350991041708,0.3333333333333333,0.9725468719123884,0.3333333333333333,0.9396192261734206,0.3333333333333333
0.9440247326220906,0.3333333333333333,0.9626113419628978,0.3333333333333333,0.9083883726078144,0.3333333333333333
0.943177266469589,0.3333333333333333,0.9750592540537668,0.3333333333333333,0.9329891509854509,0.3333333333333333
0.9454470879975748,0.3333333333333333,0.9721390169274942,0.3333333333333333,0.939567100713476,0.3333333333333333
0.9402407627287959,0.3333333333333333,0.9815659058944187,0.3333333333333333,0.9313736041736043,0.3333333333333333
0.9421138077895731,0.3333333333333333,0.9566632472757887,0.3333333333333333,0.9485218372511586,0.3333333333333333
0.945557627079002,0.3333333333333333,0.95661079421524,0.3333333333333333,0.9171750032101657,0.3333333333333333
0.9448969840664657,0.3535533905932738,0.9513599517319309,0.3535533905932738,0.9370650266878323,0.3535533905932738
0.9400099522004702,0.3333333333333333,0.9584619756501761,0.3333333333333333,0.9188761841589045,0.3333333333333333
0.9425479004450241,0.3333333333333333,0.9615698184138486,0.3333333333333333,0.9230363391886384,0.3333333333333333
0.9435746874388116,0.3333333333333333,0.9589146953148951,0.3333333333333333,0.9241577439883298,0.3333333333333333
0.9460238265534314,0.3333333333333333,0.9666176902327468,0.3333333333333333,0.9523976277828895,0.3333333333333333
0.9401572111783818,0.3333333333333333,0.9773410419071311,0.3333333333333333,0.9275864246864247,0.3333333333333333
0.9458305608745501,0.3333333333333333,0.9594679847273799,0.3333333333333333,0.9455107122841522,0.3333333333333333
0.9417345494096548,0.3333333333333333,0.9661614706932306,0.3333333333333333,0.9257183572585002,0.3333333333333333
0.942162702634504,0.3333333333333333,0.9700709320336419,0.3333333333333333,0.9479496492368217,0.3333333333333333
0.9403690697962035,0.3333333333333333,0.9583173690471964,0.3333333333333333,0.9382627830196166,0.3333333333333333
0.9405534925989788,0.3333333333333333,0.9651691864514803,0.3333333333333333,0.9064060929646396,0.3333333333333333
0.9410032951323577,0.3535533905932738,0.9488120645720013,0.3535533905932738,0.8928323487315327,0.3535533905932738
0.9391337215808684,0.3535533905932738,0.9517947666719893,0.3535533905932738,0.916352552420665,0.3535533905932738
0.9428184234762448,0.3535533905932738,0.9507525144514528,0.3535533905932738,0.9080611358229655,0.3535533905932738
0.9386209809850304,0.3535533905932738,0.9606669303892307,0.3535533905932738,0.8926240536359936,0.3535533905932738
0.9410899922185696,0.3535533905932738,0.9457213112301821,0.3535533905932738,0.972278447591871,0.3535533905932738
0.9374958091744909,0.3535533905932738,0.9499614201619054,0.3535533905932738,0.94132532366913,0.3535533905932738
0.9401556927219327,0.3535533905932738,0.9526945282563851,0.3535533905932738,0.9576596146069053,0.3535533905932738
0.9377584204509685,0.3535533905932738,0.9525347111543835,0.3535533905932738,0.9270277274275153,0.3535533905932738
0.94117987348932,0.3535533905932738,0.9585345316299555,0.3535533905932738,0.9577750877733959,0.3535533905932738
0.9365047587656357,0.3535533905932738,0.9720445911910558,0.3535533905932738,0.9329891509854509,0.3535533905932738
0.9378775510181055,0.3535533905932738,0.9620352127571021,0.3535533905932738,0.9134228572913711,0.3535533905932738
0.9355608213767684,0.3535533905932738,0.9549277670791088,0.3535533905932738,0.9059325304230671,0.3535533905932738
0.9406651675676063,0.3535533905932738,0.9486200393866048,0.3535533905932738,0.956721658254486,0.3535533905932738
0.93756616550315,0.3535533905932738,0.9468692836720408,0.3535533905932738,0.9224493440271888,0.3535533905932738
0.9358597673130769,0.3535533905932738,0.9515899998899398,0.3535533905932738,0.9228879208350604,0.3535533905932738
0.9394012329144289,0.3535533905932738,0.9516287049116273,0.3535533905932738,0.9045702730799704,0.3535533905932738
0.9340695503717166,0.3535533905932738,0.9453283580087548,0.3535533905932738,0.9313413086904568,0.3535533905932738
0.9365039869302272,0.3535533905932738,0.9460947977150195,0.3535533905932738,0.9320163167451984,0.3535533905932738
0.9375794831184546,0.3535533905932738,0.9527163736426779,0.3535533905932738,0.9543335673055596,0.3535533905932738
0.9353255258822396,0.3535533905932738,0.9607051845181842,0.3535533905932738,0.9216079639025972,0.3535533905932738
0.9345929868378686,0.3535533905932738,0.9516027182768452,0.3535533905932738,0.9276660699611224,0.3535533905932738
0.9365214866470912,0.3333333333333333,0.9619641683960894,0.3333333333333333,0.8575270665933666,0.3333333333333333
0.9357589050607606,0.3535533905932738,0.9556955613900847,0.3535533905932738,0.9343187804000662,0.3535533905932738
0.932535419323488,0.3535533905932738,0.9503166045816174,0.3535533905932738,0.9090711260396339,0.3535533905932738
0.9348422217008918,0.3779644730092272,0.9542695240483704,0.3779644730092272,0.9237157339262538,0.3779644730092272
0.937896810861366,0.3535533905932738,0.9678986775168761,0.3535533905932738,0.921163521694833,0.3535533905932738
0.9335023472828531,0.3779644730092272,0.9432098978468173,0.3779644730092272,0.9592167989353587,0.3779644730092272
0.9341097009417151,0.3779644730092272,0.9563793640452388,0.3779644730092272,0.9218482905128635,0.3779644730092272
0.9306509664906824,0.3779644730092272,0.9528446677224037,0.3779644730092272,0.944861093420154,0.3779644730092272
0.9313304231767457,0.3779644730092272,0.9364796379392386,0.3779644730092272,0.9118116022011752,0.3779644730092272
0.934977302157614,0.3779644730092272,0.9463138111842754,0.3779644730092272,0.9630042212698575,0.3779644730092272
0.9319907934192397,0.3779644730092272,0.9397718837718212,0.3779644730092272,0.9225638389787968,0.3779644730092272
0.9341127027287893,0.3779644730092272,0.9473886028055,0.3779644730092272,0.9061222299712866,0.3779644730092272
0.9301582671953285,0.3779644730092272,0.9432542006383114,0.3779644730092272,0.9237970096614976,0.3779644730092272
0.9314293604679637,0.3779644730092272,0.9474770469909628,0.3779644730092272,0.8808409098917432,0.3779644730092272
0.9272137824518197,0.3779644730092272,0.9558865919974485,0.3779644730092272,0.8981113112784197,0.3779644730092272
0.9286952525346954,0.3779644730092272,0.9336130831697951,0.3779644730092272,0.9390339498159973,0.3779644730092272
0.935618027829211,0.3779644730092272,0.950370401106828,0.3779644730092272,0.9418136987508172,0.3779644730092272
0.9276457050983076,0.3779644730092272,0.9482027389382581,0.3779644730092272,0.9061955604356299,0.3779644730092272
0.9305036464463355,0.3779644730092272,0.9387308015474309,0.3779644730092272,0.9529881480679848,0.3779644730092272
0.9370252396424025,0.3779644730092272,0.9499695959976266,0.3779644730092272,0.9501452562472379,0.3779644730092272
0.9284893861369378,0.3779644730092272,0.9538976132291267,0.3779644730092272,0.9590518973497084,0.3779644730092272
0.9330651010773112,0.3779644730092272,0.9479937601507586,0.3779644730092272,0.9495239787720922,0.3779644730092272
0.9286671618940229,0.3779644730092272,0.9464823002098264,0.3779644730092272,0.9246301323821898,0.3779644730092272
0.9330651010773112,0.3779644730092272,0.9479937601507586,0.3779644730092272,0.9495239787720922,0.3779644730092272
0.9330651010773112,0.3779644730092272,0.9479937601507586,0.3779644730092272,0.9495239787720922,0.3779644730092272
0.9330651010773112,0.3779644730092272,0.9479937601507586,0.3779644730092272,0.9495239787720922,0.3779644730092272
0.9330651010773112,0.3779644730092272,0.9479937601507586,0.3779644730092272,0.9495239787720922,0.3779644730092272
0.9330651010773112,0.3779644730092272,0.9479937601507586,0.3779644730092272,0.9495239787720922,0.3779644730092272
0.9297338557162262,0.3779644730092272,0.9452427355009251,0.3779644730092272,0.909835168220558,0.3779644730092272
0.9268928888932617,0.3779644730092272,0.9374673296854008,0.3779644730092272,0.9199469558619136,0.3779644730092272
0.929512869926816,0.3779644730092272,0.9466899868872619,0.3779644730092272,0.9106945809280095,0.3779644730092272
0.9264226906587759,0.408248290463863,0.9426912450819803,0.408248290463863,0.8926133390437612,0.408248290463863
0.9250059479818903,0.3779644730092272,0.9328006013890725,0.3779644730092272,0.9287777499905786,0.3779644730092272
0.9277627708674311,0.3779644730092272,0.9473122363122843,0.3779644730092272,0.968965613042858,0.3779644730092272
0.9265992557027178,0.408248290463863,0.9337113196932396,0.408248290463863,0.9289861025961006,0.408248290463863
0.9301977741543317,0.408248290463863,0.9297481322169937,0.408248290463863,0.9583211303904088,0.408248290463863
0.9314978219106976,0.3779644730092272,0.9375167060684295,0.3779644730092272,0.9616770141898069,0.3779644730092272
0.9276147082878945,0.3779644730092272,0.941533537438975,0.3779644730092272,0.9406802544707745,0.3779644730092272
0.9240353256063114,0.408248290463863,0.9258574896005094,0.408248290463863,0.9302616992023762,0.408248290463863
0.9244313671886214,0.408248290463863,0.9343703243623351,0.408248290463863,0.9259025112920842,0.408248290463863
0.9257385189660174,0.408248290463863,0.9420180801868021,0.408248290463863,0.8942958388185797,0.408248290463863
0.9250197896078519,0.408248290463863,0.9396961195156399,0.408248290463863,0.9171867730380456,0.408248290463863
0.9267556394144324,0.408248290463863,0.9467368882285334,0.408248290463863,0.9250417348553023,0.408248290463863
0.9222648495742111,0.408248290463863,0.934818545966324,0.408248290463863,0.9031600243470463,0.408248290463863
0.923186830355104,0.408248290463863,0.9322067652446109,0.408248290463863,0.9324698236812433,0.408248290463863
0.919786740181954,0.408248290463863,0.944156325250859,0.408248290463863,0.8969390935033188,0.408248290463863
0.9192388430824605,0.408248290463863,0.9290373322001363,0.408248290463863,0.9110651485550046,0.408248290463863
0.9220229941358558,0.408248290463863,0.931320550310314,0.408248290463863,0.932510047985471,0.408248290463863
0.925753040927933,0.408248290463863,0.9294171886763737,0.408248290463863,0.9049604893415908,0.408248290463863
0.9162925946580247,0.408248290463863,0.9463200272078659,0.408248290463863,0.9303650606118548,0.408248290463863
0.9198235893218792,0.408248290463863,0.9474152760565362,0.408248290463863,0.9385104445803897,0.408248290463863
0.9196477165708826,0.408248290463863,0.9404626277934365,0.408248290463863,0.9294948517491668,0.408248290463863
0.921456106632644,0.408248290463863,0.933100578525484,0.408248290463863,0.8803034961804741,0.408248290463863
0.918963400676554,0.408248290463863,0.9287197923399928,0.408248290463863,0.9100269236493632,0.408248290463863
0.917166733365066,0.408248290463863,0.931898539981527,0.408248290463863,0.9648726201176742,0.408248290463863
0.9242515306177999,0.408248290463863,0.9397207277340832,0.408248290463863,0.9311273534645871,0.408248290463863
0.9169888099544664,0.408248290463863,0.9177274487232151,0.408248290463863,0.9554309398299986,0.408248290463863
0.9188538027909694,0.408248290463863,0.9279918835421778,0.408248290463863,0.8842463885327462,0.408248290463863
0.9122559456042176,0.408248290463863,0.9274429883558457,0.408248290463863,0.9297911629705945,0.408248290463863
0.909710721544044,0.408248290463863,0.9263448195180904,0.408248290463863,0.9011378272663536,0.408248290463863
0.9082719459389481,0.4472135954999579,0.9260019779252091,0.4472135954999579,0.9425447903174993,0.4472135954999579
0.9069413136390619,0.4472135954999579,0.9265463724745331,0.4472135954999579,0.9134789817915481,0.4472135954999579
0.9086799700599807,0.4472135954999579,0.9032641733811547,0.4472135954999579,0.9484488487590577,0.4472135954999579
0.9093771234346602,0.4472135954999579,0.9117021043750841,0.4472135954999579,0.9355640868872719,0.4472135954999579
0.9067975980019171,0.4472135954999579,0.9051315632356973,0.4472135954999579,0.9297769441718339,0.4472135954999579
0.9031482949862812,0.4472135954999579,0.915496683861386,0.4472135954999579,0.9275248593596419,0.4472135954999579
0.9082281439930794,0.4472135954999579,0.9331176337449227,0.4472135954999579,0.8700477857739662,0.4472135954999579
0.9106040824546797,0.4472135954999579,0.9179212939883392,0.4472135954999579,0.8920945106925753,0.4472135954999579
0.9010761126656167,0.4472135954999579,0.9103695785423295,0.4472135954999579,0.8621372835661382,0.4472135954999579
0.9062771103934713,0.4472135954999579,0.9253893094618131,0.4472135954999579,0.927277827375892,0.4472135954999579
0.9058970620313431,0.4472135954999579,0.9319033483541919,0.4472135954999579,0.9068549788409422,0.4472135954999579
0.9003791337551169,0.4472135954999579,0.920823813022735,0.4472135954999579,0.9411785211643702,0.4472135954999579
0.9011421131538137,0.4472135954999579,0.9340052620495016,0.4472135954999579,0.9367377733617361,0.4472135954999579
0.9057960438019332,0.4472135954999579,0.9165107257447362,0.4472135954999579,0.9107403749697908,0.4472135954999579
0.9050792272685059,0.4472135954999579,0.9168020045928503,0.4472135954999579,0.9259095044792833,0.4472135954999579
0.9010976657930306,0.4472135954999579,0.9175130447017253,0.4472135954999579,0.9041644583472158,0.4472135954999579
0.9026912888417409,0.4472135954999579,0.9126545784827521,0.4472135954999579,0.9378515877137928,0.4472135954999579
0.9026617366193036,0.4472135954999579,0.9177551847220491,0.4472135954999579,0.9062353850475342,0.4472135954999579
0.8995511196452647,0.4472135954999579,0.9097018425157577,0.4472135954999579,0.927464443877947,0.4472135954999579
0.9048239806611222,0.4472135954999579,0.9257818349411305,0.4472135954999579,0.881377984062358,0.4472135954999579
0.899221415703009,0.4472135954999579,0.9143788833633796,0.4472135954999579,0.9148242031553352,0.4472135954999579
0.8970770016168854,0.4472135954999579,0.9204510981543905,0.4472135954999579,0.9382141909209218,0.4472135954999579
0.901471325004718,0.4472135954999579,0.9032212101873255,0.4472135954999579,0.8854351255808647,0.4472135954999579
0.899425695190877,0.4472135954999579,0.9140399910280975,0.4472135954999579,0.8827482053070628,0.4472135954999579
0.8926039294978774,0.4472135954999579,0.9109269718998307,0.4472135954999579,0.9067728555079954,0.4472135954999579
0.8934973042253865,0.5,0.8794414633297333,0.5,0.8849841953789809,0.5
0.8900813601286577,0.5,0.8919204677424754,0.5,0.9331019402858701,0.5
0.8910317350181011,0.5,0.8718464565944325,0.5,0.9087227961020459,0.5
0.8880746455528322,0.5,0.8963980027613166,0.5,0.8740372603435668,0.5
0.8885891565906381,0.5,0.8810227478935884,0.5,0.8671673870474904,0.5
0.8871123700021136,0.5,0.8827437918072031,0.5,0.8646414111906346,0.5
0.8826253541261161,0.5,0.9042852587363512,0.5,0.875773096175445,0.5
0.8826403647163299,0.5,0.8850807080225409,0.5,0.8991600989728373,0.5
0.8856928484989566,0.5,0.8830907709902213,0.5,0.9034999061503934,0.5
0.8806195494054242,0.5,0.8955403369604255,0.5,0.8736515635114589,0.5
0.8812826011683302,0.5,0.8784335333036988,0.5,0.8800041018909418,0.5
0.8826874966219732,0.5,0.8688191804242942,0.5,0.8898138894480588,0.5
0.8845682964869214,0.5,0.8971646563697286,0.5,0.9167370977582497,0.5
0.8830583797211348,0.5,0.8774846609536282,0.5,0.8858627588158825,0.5
0.8807145084864131,0.5,0.860542076762052,0.5,0.895661370509221,0.5
0.8824025691592181,0.5,0.8734063727284216,0.5,0.8971210115863153,0.5
0.8794840031730672,0.5,0.8814372286085582,0.5,0.8559819033563475,0.5
0.8785333852580949,0.5,0.8969369973067545,0.5,0.9017817897399097,0.5
0.8783341741085332,0.5,0.8724720641112538,0.5,0.8254315503821987,0.5
0.8774375524359593,0.5,0.8776502131096701,0.5,0.9218082866176848,0.5
0.8737706207705093,0.5,0.894947790201999,0.5,0.9279472298641342,0.5
0.8750702174999446,0.5,0.8686850606674372,0.5,0.874929201285519,0.5
0.8773582494291742,0.5,0.8828934953932759,0.5,0.8679717214766666,0.5
0.8714871367065922,0.5,0.8915477907447523,0.5,0.8601211486489233,0.5
0.8617916899147631,0.5773502691896257,0.8601855373767897,0.5773502691896257,0.8808249880985557,0.5773502691896257
0.8561187319930637,0.5773502691896257,0.8600120805792904,0.5773502691896257,0.8763862633853619,0.5773502691896257
0.8532605001104844,0.5,0.8908668297304203,0.5,0.8810773863446918,0.5
0.8566933352307515,0.5773502691896257,0.8533182122888926,0.5773502691896257,0.8794453955531284,0.5773502691896257
0.8408570277377507,0.5773502691896257,0.8418969455136184,0.5773502691896257,0.8065948852647317,0.5773502691896257
0.8363664848781045,0.5773502691896257,0.8269137201519386,0.5773502691896257,0.8620765260343042,0.5773502691896257
0.8331585208275519,0.5773502691896257,0.8148050288853347,0.5773502691896257,0.851750070678152,0.5773502691896257
0.8343089047671582,0.5773502691896257,0.8231728754514608,0.5773502691896257,0.8508613323430007,0.5773502691896257
0.8372138444551425,0.5773502691896257,0.8420444560219246,0.5773502691896257,0.7849927531783658,0.5773502691896257
0.83551127227636,0.5773502691896257,0.8087241161199242,0.5773502691896257,0.8784692135662013,0.5773502691896257
0.8310135903610668,0.5773502691896257,0.8278605509748714,0.5773502691896257,0.8919857277384452,0.5773502691896257
0.8247625855028757,0.5773502691896257,0.8233174420974332,0.5773502691896257,0.855850849193982,0.5773502691896257
0.8248320734659254,0.5773502691896257,0.8232235523001407,0.5773502691896257,0.8641358778984928,0.5773502691896257
0.8230574392155798,0.5773502691896257,0.811399195594773,0.5773502691896257,0.7757554739605774,0.5773502691896257
0.8275448420604474,0.5773502691896257,0.7950704407409557,0.5773502691896257,0.8450760118221383,0.5773502691896257
0.8217062897480661,0.5773502691896257,0.8295092398667485,0.5773502691896257,0.8290851273332687,0.5773502691896257
0.8162950558227496,0.5773502691896257,0.8226345031099247,0.5773502691896257,0.8235925851930643,0.5773502691896257
0.8174184389993449,0.5773502691896257,0.8072934398093764,0.5773502691896257,0.810345501502126,0.5773502691896257
0.8206418558414861,0.5773502691896257,0.8142304851910598,0.5773502691896257,0.8533838737209425,0.5773502691896257
0.8170624174895635,0.5773502691896257,0.8112473370302753,0.5773502691896257,0.8533734749323988,0.5773502691896257
0.8158638452643561,0.5773502691896257,0.8278794289487083,0.5773502691896257,0.8053016566624702,0.5773502691896257
0.8163757693538178,0.5773502691896257,0.8211292808166271,0.5773502691896257,0.8304063477344292,0.5773502691896257
0.8128492757117498,0.5773502691896257,0.8079459466949425,0.5773502691896257,0.833555503937994,0.5773502691896257
0.8138769818716886,0.5773502691896257,0.8124342268418152,0.5773502691896257,0.8283497567400505,0.5773502691896257
0.8129076068730604,0.5773502691896257,0.8242645573181034,0.5773502691896257,0.8172971351933846,0.5773502691896257
0.7618993714946798,0.7071067811865476,0.7711843231200047,0.7071067811865476,0.7417932188171327,0.7071067811865476
0.7381818594442562,0.5773502691896257,0.7505167084356423,0.5773502691896257,0.7359908558413714,0.5773502691896257
0.6927618203411186,0.7071067811865476,0.6839184868339848,0.7071067811865476,0.6309325104719842,0.7071067811865476
0.6618637458989132,0.7071067811865476,0.6593732998267541,0.7071067811865476,0.6024188811194049,0.7071067811865476
0.6390312586673501,0.7071067811865476,0.6273242411170381,0.7071067811865476,0.5812192009569663,0.7071067811865476
0.6371238900598355,0.7071067811865476,0.6136520879339483,0.7071067811865476,0.6288116913189241,0.7071067811865476
0.6340047108880499,0.7071067811865476,0.6243353963087829,0.7071067811865476,0.5999967476114404,0.7071067811865476
0.6331252919819381,0.7071067811865476,0.6632882175681697,0.7071067811865476,0.6756147379839066,0.7071067811865476
0.6304843921302582,0.7071067811865476,0.6072717876836398,0.7071067811865476,0.5564130065523086,0.7071067811865476
0.6299765724581351,0.7071067811865476,0.6338500821284847,0.7071067811865476,0.6612511654894003,0.7071067811865476
0.6226712945010026,0.7071067811865476,0.618186562743155,0.7071067811865476,0.6059427890321223,0.7071067811865476
0.6204546050447921,0.7071067811865476,0.6141436973589892,0.7071067811865476,0.6112436676135887,0.7071067811865476
0.626639713822527,0.7071067811865476,0.626074414102224,0.7071067811865476,0.5672271652377858,0.7071067811865476
0.6239725949059075,0.7071067811865476,0.609075336071538,0.7071067811865476,0.6888810641667692,0.7071067811865476
0.6221176304376106,0.7071067811865476,0.6053370914453704,0.7071067811865476,0.5921613864152567,0.7071067811865476
0.6158108025892354,0.7071067811865476,0.6059697149429663,0.7071067811865476,0.625164941954876,0.7071067811865476
0.620422052009882,0.7071067811865476,0.6183939958770674,0.7071067811865476,0.5789191580450119,0.7071067811865476
0.6178446455624256,0.7071067811865476,0.6211005452531975,0.7071067811865476,0.6266945638560093,0.7071067811865476
0.6132220121971959,0.7071067811865476,0.6096096023405015,0.7071067811865476,0.6884385230044555,0.7071067811865476
0.6256124572089331,0.7071067811865476,0.6422973920469638,0.7071067811865476,0.585745277068236,0.7071067811865476
0.6123579683546501,0.7071067811865476,0.6111302973978466,0.7071067811865476,0.6105738159810373,0.7071067811865476
0.6169523265169592,0.7071067811865476,0.6121709735703824,0.7071067811865476,0.6023495286011213,0.7071067811865476
0.611473020097389,0.7071067811865476,0.609007477840545,0.7071067811865476,0.5787148504651841,0.7071067811865476
0.6022999167005688,0.7071067811865476,0.6116429066053773,0.7071067811865476,0.5519348052491675,0.7071067811865476
0.5921059903989262,0.7071067811865476,0.6065524145230675,0.7071067811865476,0.6468109793916803,0.7071067811865476
0.5647331318939453,0.7071067811865476,0.5524496561876847,0.7071067811865476,0.5276786221469262,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
