inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.90498865432844,0.30151134457776363,0.9678909176674139,0.30151134457776363,0.8960644898647719,0.30151134457776363
0.8996942685153402,0.31622776601683794,0.9579632947648785,0.31622776601683794,0.8695822456548602,0.31622776601683794
0.905038133064351,0.30151134457776363,0.9606905585123212,0.30151134457776363,0.8070059486010771,0.30151134457776363
0.9012874549068984,0.31622776601683794,0.9574355924214301,0.31622776601683794,0.8447439624921327,0.31622776601683794
0.8979211371483249,0.31622776601683794,0.9532535221792161,0.31622776601683794,0.7985903162856302,0.31622776601683794
0.8939332582607566,0.31622776601683794,0.9575450258032813,0.31622776601683794,0.8697030975283921,0.31622776601683794
0.8965501418793046,0.31622776601683794,0.9456177923285138,0.31622776601683794,0.8565618623793604,0.31622776601683794
0.896309513075757,0.31622776601683794,0.9680417789994995,0.31622776601683794,0.8611510587861734,0.31622776601683794
0.8997486745076446,0.31622776601683794,0.9553822267829266,0.31622776601683794,0.8073671102478664,0.31622776601683794
0.8995578122030065,0.31622776601683794,0.9553255506842809,0.31622776601683794,0.8590199318784754,0.31622776601683794
0.8993234956154826,0.31622776601683794,0.9484202602290145,0.31622776601683794,0.8434763594720527,0.31622776601683794
0.9003689878570017,0.31622776601683794,0.9491813503924519,0.31622776601683794,0.8644538892450212,0.31622776601683794
0.8991927695967323,0.31622776601683794,0.9517438919819797,0.31622776601683794,0.7988680940634079,0.31622776601683794
0.894199678602335,0.31622776601683794,0.9603331480089213,0.31622776601683794,0.856290273562993,0.31622776601683794
0.8976084666373427,0.31622776601683794,0.948896384680783,0.31622776601683794,0.8560894686566825,0.31622776601683794
0.8951840977173535,0.31622776601683794,0.9124682404251936,0.31622776601683794,0.9098590671116931,0.31622776601683794
0.8950143828555024,0.31622776601683794,0.9157735616220498,0.31622776601683794,0.8620397325078698,0.31622776601683794
0.8971200438920106,0.31622776601683794,0.9159554537531711,0.31622776601683794,0.8835352230579426,0.31622776601683794
0.8965283002277957,0.31622776601683794,0.9607503498995356,0.31622776601683794,0.8955061742982013,0.31622776601683794
0.8945480465867345,0.31622776601683794,0.962742296943014,0.31622776601683794,0.8589461048348959,0.31622776601683794
0.895780687511929,0.3333333333333333,0.9135447299786249,0.3333333333333333,0.8760954963078557,0.3333333333333333
0.8976130880926195,0.31622776601683794,0.9449871786062587,0.31622776601683794,0.8656515131752854,0.31622776601683794
0.8954870256523997,0.31622776601683794,0.9291184147114839,0.31622776601683794,0.9027835256998423,0.31622776601683794
0.8956511039495507,0.31622776601683794,0.9433678517925601,0.31622776601683794,0.8225994097821306,0.31622776601683794
0.8988279005302553,0.3333333333333333,0.9521076284085876,0.3333333333333333,0.7988680940634079,0.3333333333333333
0.8953925046281607,0.3333333333333333,0.9186090434467733,0.3333333333333333,0.8485587174781059,0.3333333333333333
0.8946175942848862,0.3333333333333333,0.9040729195368684,0.3333333333333333,0.8381328084348151,0.3333333333333333
0.8929864401652592,0.3333333333333333,0.9063646206922977,0.3333333333333333,0.880806432654647,0.3333333333333333
0.8944002904673245,0.3333333333333333,0.9447703165640045,0.3333333333333333,0.8443889061516863,0.3333333333333333
0.8942949794112515,0.3333333333333333,0.944355259881831,0.3333333333333333,0.8608513594720527,0.3333333333333333
0.8897548249701831,0.3333333333333333,0.9170958997485904,0.3333333333333333,0.8203787611024453,0.3333333333333333
0.8923249096236787,0.3333333333333333,0.9487516298482354,0.3333333333333333,0.8550348177663357,0.3333333333333333
0.8965552135762028,0.3333333333333333,0.9426264092755454,0.3333333333333333,0.8449257632401963,0.3333333333333333
0.8934455086886415,0.3333333333333333,0.959990944787309,0.3333333333333333,0.8592255537356682,0.3333333333333333
0.8906880394245967,0.3333333333333333,0.9112032015009189,0.3333333333333333,0.9081989398569278,0.3333333333333333
0.8962096823821712,0.3333333333333333,0.9029694349533743,0.3333333333333333,0.8478916666835085,0.3333333333333333
0.8922989081376375,0.3535533905932738,0.9115816831170511,0.3535533905932738,0.8345334246754572,0.3535533905932738
0.8891788571232367,0.3333333333333333,0.9156868183009956,0.3333333333333333,0.8338525701893511,0.3333333333333333
0.8913753679832472,0.3333333333333333,0.9220852392295992,0.3333333333333333,0.8690392928676848,0.3333333333333333
0.8928069106583294,0.3333333333333333,0.9338776029099664,0.3333333333333333,0.834009666192387,0.3333333333333333
0.8936598566727648,0.3333333333333333,0.9304294594037188,0.3333333333333333,0.877626427174936,0.3333333333333333
0.8908332884795773,0.3333333333333333,0.960423551742274,0.3333333333333333,0.8510250030713028,0.3333333333333333
0.8930107138282088,0.3333333333333333,0.9117334736555341,0.3333333333333333,0.8991234525706496,0.3333333333333333
0.8873277881676745,0.3333333333333333,0.9279763044483923,0.3333333333333333,0.8630912846664871,0.3333333333333333
0.8938955066630551,0.3333333333333333,0.9436554702497584,0.3333333333333333,0.873410105801241,0.3333333333333333
0.8915742606491546,0.3333333333333333,0.9172558901183565,0.3333333333333333,0.8476933012679515,0.3333333333333333
0.8861978922075678,0.3333333333333333,0.9354021967780667,0.3333333333333333,0.8275376258731676,0.3333333333333333
0.8868455300751252,0.3535533905932738,0.9033265386209036,0.3535533905932738,0.8082290767651591,0.3535533905932738
0.887120874292282,0.3535533905932738,0.9036766203705343,0.3535533905932738,0.8671645948553166,0.3535533905932738
0.887772843635939,0.3535533905932738,0.9019025429319109,0.3535533905932738,0.8390930396975145,0.3535533905932738
0.8852668256137856,0.3535533905932738,0.9410835647384121,0.3535533905932738,0.7782953884375371,0.3535533905932738
0.8855172824377449,0.3535533905932738,0.9076855220422769,0.3535533905932738,0.9027527624168886,0.3535533905932738
0.8849706683146095,0.3535533905932738,0.9028249883400788,0.3535533905932738,0.833732386904166,0.3535533905932738
0.8877664792289822,0.3535533905932738,0.9228200669340153,0.3535533905932738,0.8885373802375828,0.3535533905932738
0.8842662383029275,0.3535533905932738,0.9036766203705343,0.3535533905932738,0.8754591374200175,0.3535533905932738
0.8891500575754108,0.3535533905932738,0.9324738321472608,0.3535533905932738,0.892411353439929,0.3535533905932738
0.8858572180219344,0.3535533905932738,0.9439226751287936,0.3535533905932738,0.8550348177663357,0.3535533905932738
0.8801133117831629,0.3535533905932738,0.9107318254987242,0.3535533905932738,0.8595810814039889,0.3535533905932738
0.8833380029677799,0.3535533905932738,0.9080630556050727,0.3535533905932738,0.854758085353214,0.3535533905932738
0.8868581751527866,0.3535533905932738,0.9166357095926302,0.3535533905932738,0.8732398395490126,0.3535533905932738
0.8820321665233659,0.3535533905932738,0.9027784918405667,0.3535533905932738,0.8627756990854603,0.3535533905932738
0.8833756674779776,0.3535533905932738,0.8994442368723231,0.3535533905932738,0.8342969941509154,0.3535533905932738
0.8820005910841914,0.3535533905932738,0.9196382248701528,0.3535533905932738,0.8421717078326932,0.3535533905932738
0.8830465752067079,0.3535533905932738,0.8988285234130327,0.3535533905932738,0.8602139913964288,0.3535533905932738
0.8826071966130971,0.3535533905932738,0.9078961375741887,0.3535533905932738,0.8333728131043309,0.3535533905932738
0.8854723333336146,0.3535533905932738,0.9236513153637654,0.3535533905932738,0.8555651721786082,0.3535533905932738
0.8796240187572287,0.3535533905932738,0.9113955426590326,0.3535533905932738,0.8669674868725593,0.3535533905932738
0.8814615857260366,0.3535533905932738,0.902951185052875,0.3535533905932738,0.8841312544276193,0.3535533905932738
0.8828889839587735,0.3333333333333333,0.9292294929287677,0.3333333333333333,0.7901806641801267,0.3333333333333333
0.883888101834494,0.3535533905932738,0.9027553667234663,0.3535533905932738,0.8508363178417097,0.3535533905932738
0.8799761895597815,0.3535533905932738,0.9018529794845047,0.3535533905932738,0.8623547685067292,0.3535533905932738
0.8761947855383776,0.3779644730092272,0.9137559189576255,0.3779644730092272,0.8572258297666986,0.3779644730092272
0.883713588607317,0.3535533905932738,0.9379979646320772,0.3535533905932738,0.8317335925727551,0.3535533905932738
0.8791634099441034,0.3779644730092272,0.9139918249004563,0.3779644730092272,0.8698364661900846,0.3779644730092272
0.8782692106899223,0.3779644730092272,0.9027778188605071,0.3779644730092272,0.8663570075879814,0.3779644730092272
0.881768795560858,0.3779644730092272,0.9122027811293957,0.3779644730092272,0.8511038340314656,0.3779644730092272
0.8769062605962913,0.3779644730092272,0.8930780076325916,0.3779644730092272,0.8465415147241692,0.3779644730092272
0.8807565434457498,0.3779644730092272,0.9176274514789149,0.3779644730092272,0.889205223623946,0.3779644730092272
0.8785928422869773,0.3779644730092272,0.89955863720128,0.3779644730092272,0.8706460679090796,0.3779644730092272
0.8813144972716621,0.3779644730092272,0.8949511519492803,0.3779644730092272,0.8483487559359705,0.3779644730092272
0.8736809887924163,0.3779644730092272,0.890561405618001,0.3779644730092272,0.8591442059211667,0.3779644730092272
0.877133026411329,0.3779644730092272,0.8935139628382374,0.3779644730092272,0.7957746333808557,0.3779644730092272
0.8736390373717356,0.3779644730092272,0.9032714494337555,0.3779644730092272,0.834052767055139,0.3779644730092272
0.873889314937695,0.3779644730092272,0.8863542776363807,0.3779644730092272,0.8730547413113202,0.3779644730092272
0.8796205055842927,0.3779644730092272,0.9220508361647846,0.3779644730092272,0.8669572025347594,0.3779644730092272
0.8776247966597481,0.3779644730092272,0.8953207482425767,0.3779644730092272,0.8104911036128819,0.3779644730092272
0.8712631131460281,0.3779644730092272,0.8953317986876193,0.3779644730092272,0.874067390062042,0.3779644730092272
0.87659640027256,0.3779644730092272,0.9125251905199814,0.3779644730092272,0.8542597412013162,0.3779644730092272
0.8725005004822343,0.3779644730092272,0.9225274065918713,0.3779644730092272,0.8797739581183094,0.3779644730092272
0.873513713520734,0.3779644730092272,0.9104514465825623,0.3779644730092272,0.8579146980114942,0.3779644730092272
0.871118180542059,0.3779644730092272,0.9041836258073703,0.3779644730092272,0.8664197777431553,0.3779644730092272
0.873513713520734,0.3779644730092272,0.9104514465825623,0.3779644730092272,0.8579146980114942,0.3779644730092272
0.873513713520734,0.3779644730092272,0.9104514465825623,0.3779644730092272,0.8579146980114942,0.3779644730092272
0.873513713520734,0.3779644730092272,0.9104514465825623,0.3779644730092272,0.8579146980114942,0.3779644730092272
0.873513713520734,0.3779644730092272,0.9104514465825623,0.3779644730092272,0.8579146980114942,0.3779644730092272
0.873513713520734,0.3779644730092272,0.9104514465825623,0.3779644730092272,0.8579146980114942,0.3779644730092272
0.8716476237306985,0.3779644730092272,0.886078186896358,0.3779644730092272,0.8174733685262962,0.3779644730092272
0.870813324906414,0.3779644730092272,0.8924678130452863,0.3779644730092272,0.8624939394107812,0.3779644730092272
0.8757380863576918,0.3779644730092272,0.88977943524401,0.3779644730092272,0.8464571745568679,0.3779644730092272
0.8724985501586134,0.408248290463863,0.89271027225438,0.408248290463863,0.8284117414141133,0.408248290463863
0.8669552640949888,0.3779644730092272,0.8989314552922802,0.3779644730092272,0.8152067411116491,0.3779644730092272
0.8715282442878401,0.3779644730092272,0.9062004745985069,0.3779644730092272,0.9021407826035035,0.3779644730092272
0.8706870355946486,0.408248290463863,0.8877493937677718,0.408248290463863,0.8648362578545217,0.408248290463863
0.873991064560157,0.408248290463863,0.8916810933936559,0.408248290463863,0.8914641253170388,0.408248290463863
0.8723688370424961,0.3779644730092272,0.9030844943451144,0.3779644730092272,0.8848159267030671,0.3779644730092272
0.865784927697848,0.3779644730092272,0.8996897281545276,0.3779644730092272,0.8455457119279837,0.3779644730092272
0.8679727218210493,0.408248290463863,0.8827021396413982,0.408248290463863,0.8835927614272017,0.408248290463863
0.8688269608822913,0.408248290463863,0.8780307155742063,0.408248290463863,0.8792134966686904,0.408248290463863
0.8629595507435481,0.408248290463863,0.9019464930175871,0.408248290463863,0.8163302518763736,0.408248290463863
0.8625111145935761,0.408248290463863,0.8977767993206195,0.408248290463863,0.8778310614581786,0.408248290463863
0.8700175129419504,0.408248290463863,0.9013290621203863,0.408248290463863,0.8589732414894848,0.408248290463863
0.8656670954928746,0.408248290463863,0.8993346502204983,0.408248290463863,0.8100852549416915,0.408248290463863
0.8660541557692308,0.408248290463863,0.8784577571627868,0.408248290463863,0.8876883920563807,0.408248290463863
0.8663841301504193,0.408248290463863,0.8880858125233666,0.408248290463863,0.8289407428298261,0.408248290463863
0.8593757922111953,0.408248290463863,0.8893416160519909,0.408248290463863,0.8553821121204737,0.408248290463863
0.8608514396480886,0.408248290463863,0.8840571834019806,0.408248290463863,0.8623456931476193,0.408248290463863
0.8672301472164402,0.408248290463863,0.9092447885456191,0.408248290463863,0.8140348986336506,0.408248290463863
0.8627596176513963,0.408248290463863,0.9075859468011073,0.408248290463863,0.8427523305154884,0.408248290463863
0.8568835736497314,0.408248290463863,0.8926893406038304,0.408248290463863,0.8422135879584334,0.408248290463863
0.8650413368086151,0.408248290463863,0.898497116267177,0.408248290463863,0.847233490306944,0.408248290463863
0.861871676980612,0.408248290463863,0.890406131055057,0.408248290463863,0.8227794318046989,0.408248290463863
0.8581736282576643,0.408248290463863,0.8924673717820185,0.408248290463863,0.8123289046479836,0.408248290463863
0.8597803829537888,0.408248290463863,0.8953689809589601,0.408248290463863,0.8879937564588033,0.408248290463863
0.8613664665672662,0.408248290463863,0.9197421816405684,0.408248290463863,0.8506117508034559,0.408248290463863
0.8569940068145737,0.408248290463863,0.8807872355425834,0.408248290463863,0.8603442663226498,0.408248290463863
0.8591805603461669,0.408248290463863,0.8723408297785907,0.408248290463863,0.7937725322922691,0.408248290463863
0.8558568496602581,0.408248290463863,0.8772205234303202,0.408248290463863,0.8847923635913832,0.408248290463863
0.8486319811056683,0.408248290463863,0.8907876110784506,0.408248290463863,0.8535700552474648,0.408248290463863
0.8460341166147713,0.4472135954999579,0.9012710282655091,0.4472135954999579,0.8585728205382344,0.4472135954999579
0.847072712358725,0.4472135954999579,0.8677091287291221,0.4472135954999579,0.8600297242063981,0.4472135954999579
0.8453137796257703,0.4472135954999579,0.8808076961060345,0.4472135954999579,0.8607364890462926,0.4472135954999579
0.8469085694429412,0.4472135954999579,0.882883123484515,0.4472135954999579,0.847969414368865,0.4472135954999579
0.8431564372670716,0.4472135954999579,0.8580529225211629,0.4472135954999579,0.845921531984216,0.4472135954999579
0.839665891939049,0.4472135954999579,0.8929916260444781,0.4472135954999579,0.8834590573074695,0.4472135954999579
0.843753453800184,0.4472135954999579,0.896932347416477,0.4472135954999579,0.8028887536093857,0.4472135954999579
0.8424805477001298,0.4472135954999579,0.843720316732074,0.4472135954999579,0.8427274927453499,0.4472135954999579
0.8399027117870769,0.4472135954999579,0.8818042578161475,0.4472135954999579,0.7666139604019128,0.4472135954999579
0.8412478570213766,0.4472135954999579,0.8768995582692615,0.4472135954999579,0.861499734594911,0.4472135954999579
0.841717830959035,0.4472135954999579,0.8995276326416792,0.4472135954999579,0.8005388284624642,0.4472135954999579
0.8428938975524122,0.4472135954999579,0.8912590671708769,0.4472135954999579,0.8590753946388927,0.4472135954999579
0.8387202797157717,0.4472135954999579,0.8854092145871835,0.4472135954999579,0.8545819340076318,0.4472135954999579
0.8439041550818829,0.4472135954999579,0.862647726302148,0.4472135954999579,0.8239401744710344,0.4472135954999579
0.8416055514045545,0.4472135954999579,0.8786216534655701,0.4472135954999579,0.8135309571687517,0.4472135954999579
0.8399969125608323,0.4472135954999579,0.8651868448273846,0.4472135954999579,0.7979690054901143,0.4472135954999579
0.84023676127239,0.4472135954999579,0.8724768012568699,0.4472135954999579,0.8464550076212447,0.4472135954999579
0.8387509782118326,0.4472135954999579,0.8696181150500818,0.4472135954999579,0.8244567934213551,0.4472135954999579
0.8355534416072447,0.4472135954999579,0.8645690174047403,0.4472135954999579,0.8472034163164894,0.4472135954999579
0.8435013237000639,0.4472135954999579,0.8689343027053764,0.4472135954999579,0.7735752809599789,0.4472135954999579
0.838564960814209,0.4472135954999579,0.8768390316419532,0.4472135954999579,0.8342124174082629,0.4472135954999579
0.8328524948675515,0.4472135954999579,0.8793646741842909,0.4472135954999579,0.8595682120110996,0.4472135954999579
0.8384006526862974,0.4472135954999579,0.8674418058604066,0.4472135954999579,0.8407683621767995,0.4472135954999579
0.8353660253710955,0.4472135954999579,0.8752877543053852,0.4472135954999579,0.822045985733384,0.4472135954999579
0.8222591554063827,0.4472135954999579,0.874889451181828,0.4472135954999579,0.8447384815417769,0.4472135954999579
0.8267017443754233,0.5,0.849989234129104,0.5,0.8004642067554438,0.5
0.8278243120780568,0.5,0.8497529370601145,0.5,0.8231865448148342,0.5
0.8302158226532291,0.5,0.8416153006843954,0.5,0.8246803170374599,0.5
0.8218125797517145,0.5,0.8568824730209889,0.5,0.7642379210299726,0.5
0.8173993543200826,0.5,0.8411844039144282,0.5,0.7761858939075434,0.5
0.8235705030287558,0.5,0.8298040049242773,0.5,0.7828116740279848,0.5
0.8193681334810005,0.5,0.8545331607553273,0.5,0.7799052588305165,0.5
0.8154918326199729,0.5,0.8453036356224971,0.5,0.8201467119481824,0.5
0.814695247050522,0.5,0.8488034928905224,0.5,0.8211495392800621,0.5
0.8081304031850386,0.5,0.8495453149432619,0.5,0.7713178060503698,0.5
0.8196105735330635,0.5,0.8417645579470268,0.5,0.7850959515376693,0.5
0.8122181609289966,0.5,0.8283962274830905,0.5,0.7853264570481064,0.5
0.8136045615068929,0.5,0.8518252051540186,0.5,0.7957014123442695,0.5
0.8089928306460933,0.5,0.8484663675799285,0.5,0.8154244137238236,0.5
0.8159686324712391,0.5,0.8280088494178282,0.5,0.8470327678274108,0.5
0.8100403313069555,0.5,0.833183576514196,0.5,0.8232121332344626,0.5
0.8137548005710314,0.5,0.8403574815521709,0.5,0.7702344948865567,0.5
0.8154118179404987,0.5,0.8489965233360646,0.5,0.8052874841090023,0.5
0.8086242833602945,0.5,0.8206542027781913,0.5,0.7162080662750766,0.5
0.8050217260413982,0.5,0.8369330304225493,0.5,0.835185960088022,0.5
0.8074940252205839,0.5,0.8431868816881072,0.5,0.8209045954352472,0.5
0.8026520803371814,0.5,0.8453878001590825,0.5,0.7792840777869263,0.5
0.8084709911761089,0.5,0.8479186731735444,0.5,0.7391690053932323,0.5
0.8041966100845419,0.5,0.8412270374565973,0.5,0.7808332246203371,0.5
0.7895631366411677,0.5773502691896257,0.8145604807243755,0.5773502691896257,0.7648582654564249,0.5773502691896257
0.7863831384978814,0.5773502691896257,0.8062442805587893,0.5773502691896257,0.745262102623464,0.5773502691896257
0.7789369303691004,0.5,0.827448060357615,0.5,0.7889809908743904,0.5
0.7803160097947499,0.5773502691896257,0.8105281511526684,0.5773502691896257,0.7852569412250785,0.5773502691896257
0.764470222787806,0.5773502691896257,0.7932165850582598,0.5773502691896257,0.6878023442133873,0.5773502691896257
0.75991159196549,0.5773502691896257,0.7772432721957405,0.5773502691896257,0.7350894227969655,0.5773502691896257
0.7618179241135782,0.5773502691896257,0.7817762259210177,0.5773502691896257,0.7559135399455724,0.5773502691896257
0.7603408576528287,0.5773502691896257,0.7879146630071456,0.5773502691896257,0.7489224442189337,0.5773502691896257
0.7611093593069518,0.5773502691896257,0.7989366772012438,0.5773502691896257,0.6785926258550559,0.5773502691896257
0.75724203670345,0.5773502691896257,0.7628932393183542,0.5773502691896257,0.7596655609278158,0.5773502691896257
0.7526563412584822,0.5773502691896257,0.787997068343332,0.5773502691896257,0.803714415420536,0.5773502691896257
0.7528190508033075,0.5773502691896257,0.7800232164406431,0.5773502691896257,0.7528949483056625,0.5773502691896257
0.7476038130873146,0.5773502691896257,0.7706862779087601,0.5773502691896257,0.7672581459514403,0.5773502691896257
0.7467163165581809,0.5773502691896257,0.7767864600669215,0.5773502691896257,0.646299946388047,0.5773502691896257
0.7475244638938849,0.5773502691896257,0.7494727816964029,0.5773502691896257,0.7698758259284576,0.5773502691896257
0.7416355073509716,0.5773502691896257,0.7486661734312352,0.5773502691896257,0.6799939278516128,0.5773502691896257
0.7417333564240013,0.5773502691896257,0.778012486108172,0.5773502691896257,0.7001407409904342,0.5773502691896257
0.7402678570876593,0.5773502691896257,0.7395761954175769,0.5773502691896257,0.7171469022081768,0.5773502691896257
0.7439232692947071,0.5773502691896257,0.7660172730585741,0.5773502691896257,0.7492223975028766,0.5773502691896257
0.7390919466638195,0.5773502691896257,0.7540376599959011,0.5773502691896257,0.7726903661609404,0.5773502691896257
0.7313575207485603,0.5773502691896257,0.7650419885164156,0.5773502691896257,0.7096513526237108,0.5773502691896257
0.736198234268153,0.5773502691896257,0.7958744183779854,0.5773502691896257,0.7179048340444018,0.5773502691896257
0.7357670503544127,0.5773502691896257,0.7554294172379903,0.5773502691896257,0.7235735250463011,0.5773502691896257
0.7322490084697529,0.5773502691896257,0.7630009506428878,0.5773502691896257,0.6993377616085158,0.5773502691896257
0.7321882856255985,0.5773502691896257,0.7679863570781188,0.5773502691896257,0.7429207317119689,0.5773502691896257
0.6828150623325491,0.7071067811865476,0.7099109217540657,0.7071067811865476,0.6139817767665253,0.7071067811865476
0.6573642695715405,0.5773502691896257,0.7016845247653661,0.5773502691896257,0.6447917275868876,0.5773502691896257
0.6038854264604907,0.7071067811865476,0.6296916145697149,0.7071067811865476,0.5109750531746113,0.7071067811865476
0.5791761366731432,0.7071067811865476,0.6002879961497433,0.7071067811865476,0.513115047045211,0.7071067811865476
0.5705357690506883,0.7071067811865476,0.5969355376532592,0.7071067811865476,0.4873644285884062,0.7071067811865476
0.5636383146737132,0.7071067811865476,0.5684689741963824,0.7071067811865476,0.5036009274230924,0.7071067811865476
0.5620552561686268,0.7071067811865476,0.5812513732196678,0.7071067811865476,0.5489723346451012,0.7071067811865476
0.5568571426656792,0.7071067811865476,0.6044978250148137,0.7071067811865476,0.5748670385317498,0.7071067811865476
0.5546014703940699,0.7071067811865476,0.5515078195325367,0.7071067811865476,0.507666950315006,0.7071067811865476
0.5599353936653736,0.7071067811865476,0.6059545461775322,0.7071067811865476,0.5895618143785322,0.7071067811865476
0.5609336007140792,0.7071067811865476,0.5881607242333539,0.7071067811865476,0.53926855287229,0.7071067811865476
0.5560944122190901,0.7071067811865476,0.5689201213854741,0.7071067811865476,0.5380805365167479,0.7071067811865476
0.538295893247809,0.7071067811865476,0.5667712221997672,0.7071067811865476,0.47102554090671767,0.7071067811865476
0.5446014612064799,0.7071067811865476,0.5607312362222787,0.7071067811865476,0.6109167012563309,0.7071067811865476
0.5415718955934268,0.7071067811865476,0.5468887628646729,0.7071067811865476,0.5147298485449259,0.7071067811865476
0.5470330251158252,0.7071067811865476,0.5578519383235524,0.7071067811865476,0.5491483754531733,0.7071067811865476
0.5400716307245383,0.7071067811865476,0.5581519695337755,0.7071067811865476,0.46321016976087814,0.7071067811865476
0.5333857366860519,0.7071067811865476,0.5522693796753394,0.7071067811865476,0.5223765021214107,0.7071067811865476
0.5357421483621829,0.7071067811865476,0.5766714572603769,0.7071067811865476,0.6002023129030154,0.7071067811865476
0.5377387850897731,0.7071067811865476,0.5862886674169624,0.7071067811865476,0.5020451580997227,0.7071067811865476
0.5399755451031891,0.7071067811865476,0.5651995059224395,0.7071067811865476,0.545201527241788,0.7071067811865476
0.5334195841535101,0.7071067811865476,0.5417315107134056,0.7071067811865476,0.5241331652542439,0.7071067811865476
0.5397851601792685,0.7071067811865476,0.5630817708930833,0.7071067811865476,0.5254066693164792,0.7071067811865476
0.5267193331984173,0.7071067811865476,0.546408432986697,0.7071067811865476,0.5212672264185563,0.7071067811865476
0.5195370363530308,0.7071067811865476,0.5603564950276578,0.7071067811865476,0.5255548550923222,0.7071067811865476
0.4708148050655483,0.7071067811865476,0.4630048269551486,0.7071067811865476,0.4594918797702136,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
