inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9111130258583031,0.3333333333333333,0.9160131749392325,0.3333333333333333,0.8219573206435877,0.3333333333333333
0.9053981121467833,0.3333333333333333,0.9589150621111353,0.3333333333333333,0.7937628825657808,0.3333333333333333
0.9096138457848901,0.3535533905932738,0.9351875839323835,0.3535533905932738,0.7889142065161734,0.3535533905932738
0.9100897124934373,0.3333333333333333,0.9381743364246721,0.3333333333333333,0.8121973499318889,0.3333333333333333
0.9087814124551389,0.3333333333333333,0.9522167738232589,0.3333333333333333,0.827222863052777,0.3333333333333333
0.9099182978210141,0.3333333333333333,0.9229274865840286,0.3333333333333333,0.8226818366731906,0.3333333333333333
0.9127264521881436,0.3535533905932738,0.91795826027555,0.3535533905932738,0.8182636502218542,0.3535533905932738
0.9067381918885142,0.3333333333333333,0.9472005673044778,0.3333333333333333,0.8089928874349588,0.3333333333333333
0.9065814252079011,0.3333333333333333,0.9285253576628661,0.3333333333333333,0.7890192011835786,0.3333333333333333
0.9058464452437758,0.3333333333333333,0.9352391978906119,0.3333333333333333,0.7949286285734375,0.3333333333333333
0.9094614683481956,0.3333333333333333,0.936711756551065,0.3333333333333333,0.8043347966190373,0.3333333333333333
0.9080830889956404,0.3333333333333333,0.9350004987634107,0.3333333333333333,0.7978828078077291,0.3333333333333333
0.9088714080813745,0.3333333333333333,0.9323212901558603,0.3333333333333333,0.8027971333454417,0.3333333333333333
0.9085525196872799,0.3333333333333333,0.9280672237051357,0.3333333333333333,0.8252842490921846,0.3333333333333333
0.912347273934895,0.3333333333333333,0.9187775045657331,0.3333333333333333,0.7951286403160867,0.3333333333333333
0.9039917105608705,0.3333333333333333,0.9304653356820252,0.3333333333333333,0.8057786110360134,0.3333333333333333
0.9080538858157114,0.3535533905932738,0.936999377874677,0.3535533905932738,0.7788064113938827,0.3535533905932738
0.9077066602821912,0.3333333333333333,0.927458489449832,0.3333333333333333,0.8221471455045223,0.3333333333333333
0.9062967393853619,0.3535533905932738,0.9364977594685399,0.3535533905932738,0.8065966287197057,0.3535533905932738
0.9069643591940516,0.3535533905932738,0.9170540796062439,0.3535533905932738,0.8163641688649718,0.3535533905932738
0.9083663863046837,0.3333333333333333,0.9354035291402655,0.3333333333333333,0.787068606515834,0.3333333333333333
0.9066144376559979,0.3535533905932738,0.9337056054463884,0.3535533905932738,0.7859468673853991,0.3535533905932738
0.9080089825799418,0.3535533905932738,0.9233866485439265,0.3535533905932738,0.8165527686951476,0.3535533905932738
0.9089579397376031,0.3535533905932738,0.9172741953761384,0.3535533905932738,0.8066043518186091,0.3535533905932738
0.9066736429033874,0.3535533905932738,0.9404284325714104,0.3535533905932738,0.785183431956784,0.3535533905932738
0.9063992135174859,0.3535533905932738,0.9180576318203376,0.3535533905932738,0.8072178930541678,0.3535533905932738
0.9094826596830248,0.3535533905932738,0.9243049674757864,0.3535533905932738,0.7989941108992175,0.3535533905932738
0.9074855165715833,0.3535533905932738,0.9196994090513521,0.3535533905932738,0.8199823800372276,0.3535533905932738
0.9062250438255556,0.3535533905932738,0.9283815333051929,0.3535533905932738,0.8226572025739474,0.3535533905932738
0.9085186264814782,0.3535533905932738,0.9153064125500326,0.3535533905932738,0.7969660892462443,0.3535533905932738
0.9047456905764407,0.3535533905932738,0.9182181951210829,0.3535533905932738,0.8143978658414898,0.3535533905932738
0.904140365914551,0.3535533905932738,0.9204258398002734,0.3535533905932738,0.8256406919862975,0.3535533905932738
0.9034068390528766,0.3779644730092272,0.9139095750426542,0.3779644730092272,0.7922497215636009,0.3779644730092272
0.9053053913223406,0.3535533905932738,0.9198556385599971,0.3535533905932738,0.7844786835431184,0.3535533905932738
0.9041718434768332,0.3535533905932738,0.9295983520672886,0.3535533905932738,0.8146186036399421,0.3535533905932738
0.907082620706483,0.3535533905932738,0.9220213998431258,0.3535533905932738,0.8044238360800158,0.3535533905932738
0.903813980927087,0.3535533905932738,0.909864061066004,0.3535533905932738,0.8253864296548082,0.3535533905932738
0.9056815896957294,0.3535533905932738,0.9282328294990249,0.3535533905932738,0.8188257720428281,0.3535533905932738
0.9073319683842722,0.3535533905932738,0.9245994750822786,0.3535533905932738,0.7979185185318505,0.3535533905932738
0.9044730339131534,0.3535533905932738,0.9295167371910487,0.3535533905932738,0.7742310074136585,0.3535533905932738
0.9043197761971248,0.3535533905932738,0.9283733457202469,0.3535533905932738,0.8071468695299789,0.3535533905932738
0.9022524353664819,0.3535533905932738,0.9234371750796257,0.3535533905932738,0.8053751262110458,0.3535533905932738
0.9010163484910458,0.3535533905932738,0.9248826249086433,0.3535533905932738,0.8174574803267037,0.3535533905932738
0.9026714117194916,0.3535533905932738,0.9247174577239997,0.3535533905932738,0.7954914183765273,0.3535533905932738
0.9066389810552413,0.3779644730092272,0.919465490922697,0.3779644730092272,0.7999126463183963,0.3779644730092272
0.9013608266754873,0.3779644730092272,0.9183054334062275,0.3779644730092272,0.8116322871100229,0.3779644730092272
0.9037297064989988,0.3535533905932738,0.9206153992793104,0.3535533905932738,0.7973605005896021,0.3535533905932738
0.9051906301333457,0.3535533905932738,0.9345416912635923,0.3535533905932738,0.7981767227588048,0.3535533905932738
0.9019075123848542,0.3535533905932738,0.9255920548377364,0.3535533905932738,0.7788822337218395,0.3535533905932738
0.9024777830412669,0.3779644730092272,0.9122342750257324,0.3779644730092272,0.8014885121811184,0.3779644730092272
0.9032612880992621,0.3779644730092272,0.9150459289218374,0.3779644730092272,0.7974393501782181,0.3779644730092272
0.9023099589004652,0.3779644730092272,0.911372524980596,0.3779644730092272,0.7852001360678839,0.3779644730092272
0.9022456116393655,0.3779644730092272,0.9097445952855693,0.3779644730092272,0.7926833931257333,0.3779644730092272
0.9001839219713051,0.3779644730092272,0.9266726392054102,0.3779644730092272,0.8057100447075382,0.3779644730092272
0.9009864724464178,0.3779644730092272,0.9134620053485891,0.3779644730092272,0.7965016574501962,0.3779644730092272
0.8983427923374717,0.3779644730092272,0.920780281675203,0.3779644730092272,0.7971200440761865,0.3779644730092272
0.9000872387841978,0.3779644730092272,0.9174712318983963,0.3779644730092272,0.804967300331184,0.3779644730092272
0.8976925631699412,0.3779644730092272,0.9390158902944182,0.3779644730092272,0.8012785747024724,0.3779644730092272
0.9016630243483297,0.3779644730092272,0.9310880349933549,0.3779644730092272,0.8186888229978201,0.3779644730092272
0.898694248296529,0.3779644730092272,0.9112520263197944,0.3779644730092272,0.770426730496199,0.3779644730092272
0.9015826941300601,0.3779644730092272,0.911579621595817,0.3779644730092272,0.8148829354969398,0.3779644730092272
0.8975634468724166,0.3779644730092272,0.9207758219351053,0.3779644730092272,0.7580681912277675,0.3779644730092272
0.8995380452223285,0.3779644730092272,0.9333032768320624,0.3779644730092272,0.7980093138938488,0.3779644730092272
0.8997241148825809,0.3779644730092272,0.9278255655641293,0.3779644730092272,0.7979974719423002,0.3779644730092272
0.8973551592441524,0.3779644730092272,0.9147232829608466,0.3779644730092272,0.791981183687624,0.3779644730092272
0.8990391923116168,0.3779644730092272,0.9118246778184924,0.3779644730092272,0.8065164307795066,0.3779644730092272
0.8969837029414891,0.3779644730092272,0.9201238358899,0.3779644730092272,0.8052389291999965,0.3779644730092272
0.8974990475535675,0.3779644730092272,0.9276694046445725,0.3779644730092272,0.8251790415538244,0.3779644730092272
0.8978672722769199,0.3779644730092272,0.912331607285794,0.3779644730092272,0.7867644400776604,0.3779644730092272
0.896116788107334,0.3779644730092272,0.9249101960713495,0.3779644730092272,0.8083330103261385,0.3779644730092272
0.8953714295891723,0.3779644730092272,0.9121595774008053,0.3779644730092272,0.828526705957708,0.3779644730092272
0.8977568876180227,0.3779644730092272,0.9170559963591134,0.3779644730092272,0.8146297956034719,0.3779644730092272
0.8977029863391965,0.3779644730092272,0.9182362667596928,0.3779644730092272,0.8183202418562042,0.3779644730092272
0.8985114846808046,0.3779644730092272,0.9127253622340932,0.3779644730092272,0.7787552922445169,0.3779644730092272
0.8966457912636406,0.3779644730092272,0.9406339371484272,0.3779644730092272,0.8215552666227501,0.3779644730092272
0.8994068880775362,0.3779644730092272,0.9105842710187195,0.3779644730092272,0.7952443097017942,0.3779644730092272
0.895096430228921,0.3779644730092272,0.9175555506921346,0.3779644730092272,0.7904374077797117,0.3779644730092272
0.89432005285718,0.3779644730092272,0.9126093770390242,0.3779644730092272,0.8085574594585755,0.3779644730092272
0.8940069347493895,0.408248290463863,0.9175208283488857,0.408248290463863,0.7944517367233652,0.408248290463863
0.8971271460053261,0.408248290463863,0.918566622752555,0.408248290463863,0.807524540322996,0.408248290463863
0.8943283871597641,0.408248290463863,0.9022453573371494,0.408248290463863,0.8012194043959616,0.408248290463863
0.8929303634273273,0.408248290463863,0.9125850363359956,0.408248290463863,0.7951217561886637,0.408248290463863
0.8887268181835778,0.408248290463863,0.9112833032056478,0.408248290463863,0.774998329648352,0.408248290463863
0.8869936168338501,0.408248290463863,0.9219994700040496,0.408248290463863,0.8166783526310234,0.408248290463863
0.888019692051606,0.408248290463863,0.9091726770414916,0.408248290463863,0.8062368963228689,0.408248290463863
0.8888050493249813,0.408248290463863,0.9057430871843064,0.408248290463863,0.7783288789053342,0.408248290463863
0.8846965057006735,0.408248290463863,0.9016195072846169,0.408248290463863,0.799586374465682,0.408248290463863
0.8835387337258571,0.408248290463863,0.9118866891320409,0.408248290463863,0.8048511835011548,0.408248290463863
0.8842965308570002,0.408248290463863,0.905251782099356,0.408248290463863,0.8082238286567781,0.408248290463863
0.882285850401417,0.408248290463863,0.9224749666562874,0.408248290463863,0.8049859456466083,0.408248290463863
0.8878602352663388,0.408248290463863,0.9047908460370585,0.408248290463863,0.7682641483424394,0.408248290463863
0.887863246141232,0.408248290463863,0.9039725424900289,0.408248290463863,0.764284060398416,0.408248290463863
0.8823466662621232,0.408248290463863,0.9079612682039159,0.408248290463863,0.803473559280735,0.408248290463863
0.87975788637136,0.408248290463863,0.9189346220441834,0.408248290463863,0.7910238049537027,0.408248290463863
0.8839678601898152,0.408248290463863,0.889513768515241,0.408248290463863,0.7981857288415787,0.408248290463863
0.8833222348695654,0.408248290463863,0.9018065510357378,0.408248290463863,0.8072900141242234,0.408248290463863
0.8745524198233785,0.408248290463863,0.9299293164947748,0.408248290463863,0.8211198948881486,0.408248290463863
0.8784253823070823,0.408248290463863,0.9042164739725229,0.408248290463863,0.7895589241204535,0.408248290463863
0.8814159702124099,0.408248290463863,0.9121216482842144,0.408248290463863,0.802699240772844,0.408248290463863
0.8854684690403583,0.408248290463863,0.9118721212403933,0.408248290463863,0.7972552853115503,0.408248290463863
0.8805391446680699,0.408248290463863,0.898260136929426,0.408248290463863,0.817542646915789,0.408248290463863
0.8858452567062629,0.408248290463863,0.8859463352423387,0.408248290463863,0.7717443276912946,0.408248290463863
0.8829658813312712,0.408248290463863,0.9125400333393447,0.408248290463863,0.8051407409572232,0.408248290463863
0.8814299390370861,0.408248290463863,0.9135013605720103,0.408248290463863,0.7724892537884825,0.408248290463863
0.8844872995905981,0.408248290463863,0.914648338901769,0.408248290463863,0.7960937199758522,0.408248290463863
0.8760953795437516,0.408248290463863,0.907359999511335,0.408248290463863,0.7607244647059115,0.408248290463863
0.8792288751249719,0.408248290463863,0.9016109681116594,0.408248290463863,0.8047657422781889,0.408248290463863
0.8799082943635146,0.408248290463863,0.8994607031174542,0.408248290463863,0.7657410579634276,0.408248290463863
0.8823806377022176,0.408248290463863,0.9205850343295006,0.408248290463863,0.8211601936163356,0.408248290463863
0.8731297289087061,0.4472135954999579,0.9020362255715961,0.4472135954999579,0.7976678758092371,0.4472135954999579
0.8718307775384904,0.4472135954999579,0.8812745101007643,0.4472135954999579,0.7928924510190017,0.4472135954999579
0.8706694391208202,0.4472135954999579,0.8933164811988947,0.4472135954999579,0.7929012881781066,0.4472135954999579
0.8640518169157552,0.4472135954999579,0.8778663878998573,0.4472135954999579,0.73378066845243,0.4472135954999579
0.8643446787752043,0.4472135954999579,0.8920820984925879,0.4472135954999579,0.7887709066155472,0.4472135954999579
0.8626142172669,0.4472135954999579,0.8787824084398891,0.4472135954999579,0.7913887417540607,0.4472135954999579
0.8637422451937767,0.4472135954999579,0.8945676020192908,0.4472135954999579,0.8165179600578302,0.4472135954999579
0.872355388848592,0.4472135954999579,0.8963198509230557,0.4472135954999579,0.761938693442053,0.4472135954999579
0.8624374652988409,0.4472135954999579,0.868526521969434,0.4472135954999579,0.7505731186448069,0.4472135954999579
0.8657605568097002,0.4472135954999579,0.8893320243738736,0.4472135954999579,0.7844835277127145,0.4472135954999579
0.8658767748220778,0.4472135954999579,0.8802770194734137,0.4472135954999579,0.797696130563243,0.4472135954999579
0.8607827649868646,0.4472135954999579,0.8827905903925704,0.4472135954999579,0.7845008651400005,0.4472135954999579
0.8668085516868843,0.4472135954999579,0.8867710683350867,0.4472135954999579,0.8040731322588841,0.4472135954999579
0.8656781274022723,0.4472135954999579,0.8961279235863758,0.4472135954999579,0.8038160398572709,0.4472135954999579
0.8646735055099826,0.4472135954999579,0.888788528825348,0.4472135954999579,0.7972182076867753,0.4472135954999579
0.8615809932664331,0.4472135954999579,0.8841491993107565,0.4472135954999579,0.7943122996157053,0.4472135954999579
0.8609688003478854,0.4472135954999579,0.8931108400606702,0.4472135954999579,0.7905630153871619,0.4472135954999579
0.8606957604238304,0.4472135954999579,0.889425898327415,0.4472135954999579,0.8005803584973523,0.4472135954999579
0.862520034949974,0.4472135954999579,0.8900582631600077,0.4472135954999579,0.8326449915071973,0.4472135954999579
0.8635917080297211,0.4472135954999579,0.8829511335022951,0.4472135954999579,0.8187909880044201,0.4472135954999579
0.8569652974358671,0.4472135954999579,0.8864556147178504,0.4472135954999579,0.8001992757127716,0.4472135954999579
0.8650369142207341,0.4472135954999579,0.89457597436569,0.4472135954999579,0.8371555676413813,0.4472135954999579
0.8624141369044053,0.4472135954999579,0.8805365287175768,0.4472135954999579,0.7660590273918213,0.4472135954999579
0.8608176552945093,0.4472135954999579,0.898916559037592,0.4472135954999579,0.7803729674138907,0.4472135954999579
0.8559013499042187,0.4472135954999579,0.8825741664093353,0.4472135954999579,0.7742031493121782,0.4472135954999579
0.861677234627163,0.4472135954999579,0.8926624905236316,0.4472135954999579,0.7754086150465723,0.4472135954999579
0.8584834304086998,0.4472135954999579,0.8650288614671444,0.4472135954999579,0.8078111027931756,0.4472135954999579
0.8590369861008926,0.4472135954999579,0.8836895880471708,0.4472135954999579,0.7884112278428759,0.4472135954999579
0.8556791695865711,0.4472135954999579,0.8759762014625726,0.4472135954999579,0.7727382539488561,0.4472135954999579
0.8625399087809633,0.4472135954999579,0.8962130546149484,0.4472135954999579,0.7939997143026589,0.4472135954999579
0.8532409545029228,0.4472135954999579,0.8852337326831278,0.4472135954999579,0.8240674170271987,0.4472135954999579
0.8500638076604218,0.5,0.8708188250124876,0.5,0.7950443137389522,0.5
0.8440921485525432,0.5,0.8743141322620662,0.5,0.7678953356111157,0.5
0.8433783665902681,0.5,0.8730226592589972,0.5,0.7558456978293566,0.5
0.8396830237732701,0.5,0.8549052780404083,0.5,0.7534273329430665,0.5
0.8406272261204898,0.5,0.8653693757385481,0.5,0.7797297322710787,0.5
0.835192672092515,0.5,0.8450818503842922,0.5,0.7933218506285755,0.5
0.8370522655086827,0.5,0.8631770335070119,0.5,0.7895445406589886,0.5
0.8376944220304163,0.5,0.8475335894504199,0.5,0.8015298605763993,0.5
0.8351804526050681,0.5,0.8681392461063028,0.5,0.8206459127702946,0.5
0.8305073138991796,0.5,0.8516774688503852,0.5,0.7891481991955739,0.5
0.8343239401532104,0.5,0.8486939261335645,0.5,0.7876146511032549,0.5
0.831978894090358,0.5,0.8546946033442857,0.5,0.7511553251424532,0.5
0.8310179217259412,0.5,0.8698433150444337,0.5,0.7522521534461797,0.5
0.8291867240726509,0.5,0.8474647405563772,0.5,0.8212810942880574,0.5
0.8276051055173442,0.5,0.836366903813735,0.5,0.7702665848380036,0.5
0.8284769763549504,0.5,0.8549060762240998,0.5,0.7716057814263291,0.5
0.8240157913716042,0.5,0.8493632307831316,0.5,0.7728477350678906,0.5
0.8266557921138106,0.5,0.8483686253841708,0.5,0.7727653134759727,0.5
0.8287366540063262,0.5,0.8514143727412665,0.5,0.8056160870235394,0.5
0.8224686199113634,0.5,0.8499243362591367,0.5,0.7461986637341632,0.5
0.8257568459150313,0.5,0.8486219637302131,0.5,0.7861393021594902,0.5
0.8264190597080142,0.5,0.8617628361635693,0.5,0.728828844411224,0.5
0.820997432197026,0.5,0.8471571317681441,0.5,0.8226966093754575,0.5
0.8158309436856869,0.5,0.8424003660202117,0.5,0.7746723552365369,0.5
0.820393741471895,0.5,0.8525173990954077,0.5,0.7522020000956917,0.5
0.8175926699685673,0.5,0.8263983500987566,0.5,0.7932870662335294,0.5
0.8223347440352383,0.5,0.8411273520999197,0.5,0.7513384066300339,0.5
0.8246381279988467,0.5,0.8469376012244153,0.5,0.7827602512844051,0.5
0.8196795477657373,0.5,0.8439388447550441,0.5,0.7778525149178164,0.5
0.8206794619962456,0.5,0.8606435165827024,0.5,0.8072669245052259,0.5
0.8199416566506921,0.5,0.8160039298675564,0.5,0.7551303390051417,0.5
0.789901345334446,0.5773502691896257,0.8027617596319427,0.5773502691896257,0.7372843464377431,0.5773502691896257
0.7849416060188243,0.5773502691896257,0.8037163175926317,0.5773502691896257,0.7484541234660269,0.5773502691896257
0.7678856551874533,0.5773502691896257,0.789793203755545,0.5773502691896257,0.7857850097239363,0.5773502691896257
0.7737580457164205,0.5773502691896257,0.7938074714671551,0.5773502691896257,0.7179462125300979,0.5773502691896257
0.7627850750760333,0.5773502691896257,0.793599117764422,0.5773502691896257,0.7319855874393492,0.5773502691896257
0.7599495356029309,0.5773502691896257,0.780147403309422,0.5773502691896257,0.6924658384642942,0.5773502691896257
0.7571570976958857,0.5773502691896257,0.7552714601293617,0.5773502691896257,0.7261963583107576,0.5773502691896257
0.7647862648656856,0.5773502691896257,0.7734767346096952,0.5773502691896257,0.7010820944039703,0.5773502691896257
0.7539949420747306,0.5773502691896257,0.7845756005637632,0.5773502691896257,0.7674700943484867,0.5773502691896257
0.7666522604204123,0.5773502691896257,0.7705183500579438,0.5773502691896257,0.7230979428697718,0.5773502691896257
0.7599902959532046,0.5773502691896257,0.7728542278941861,0.5773502691896257,0.7069083449917107,0.5773502691896257
0.7575305447097316,0.5773502691896257,0.7694551149723322,0.5773502691896257,0.7070046491435031,0.5773502691896257
0.7568796701056174,0.5773502691896257,0.7824212330652754,0.5773502691896257,0.7219642710031986,0.5773502691896257
0.7585141331020394,0.5773502691896257,0.7727325414159641,0.5773502691896257,0.6861404267851458,0.5773502691896257
0.7549627186755027,0.5773502691896257,0.7864803978339764,0.5773502691896257,0.7248842703790844,0.5773502691896257
0.748724501837851,0.5773502691896257,0.7819319070912679,0.5773502691896257,0.7088170244872574,0.5773502691896257
0.7488374204542041,0.5773502691896257,0.7760422085490994,0.5773502691896257,0.6918542006878299,0.5773502691896257
0.7476964268014252,0.5773502691896257,0.7692495752648729,0.5773502691896257,0.7239063954905731,0.5773502691896257
0.7500719339910695,0.5773502691896257,0.788555059048987,0.5773502691896257,0.7258636077444717,0.5773502691896257
0.7533346875343861,0.5773502691896257,0.7672299247109434,0.5773502691896257,0.67279036020635,0.5773502691896257
0.7480124459893428,0.5773502691896257,0.7838314794294627,0.5773502691896257,0.7254274353508534,0.5773502691896257
0.7525398006096776,0.5773502691896257,0.7603435602806196,0.5773502691896257,0.6604812734041701,0.5773502691896257
0.7533990231315043,0.5773502691896257,0.7564457648334338,0.5773502691896257,0.7123228720542409,0.5773502691896257
0.7488204992569917,0.5773502691896257,0.7971653754157051,0.5773502691896257,0.8015677986701546,0.5773502691896257
0.7488232772947321,0.5773502691896257,0.7460926573695306,0.5773502691896257,0.6251704092562582,0.5773502691896257
0.754181589195456,0.5773502691896257,0.7868229424711108,0.5773502691896257,0.7318916705475743,0.5773502691896257
0.748067861714334,0.5773502691896257,0.7760799048388884,0.5773502691896257,0.7647091830278008,0.5773502691896257
0.7459975124664744,0.5773502691896257,0.764982088473688,0.5773502691896257,0.7056107778314095,0.5773502691896257
0.7494239375150137,0.5773502691896257,0.7445701606869173,0.5773502691896257,0.7133821277992578,0.5773502691896257
0.7488858272358424,0.5773502691896257,0.7653571044485727,0.5773502691896257,0.7117699592777941,0.5773502691896257
0.7519205899988641,0.5773502691896257,0.7698489848720811,0.5773502691896257,0.721395065693505,0.5773502691896257
0.7463778085679575,0.5773502691896257,0.7945173346833276,0.5773502691896257,0.6657932009104537,0.5773502691896257
0.6819039457454531,0.7071067811865476,0.7011201076273536,0.7071067811865476,0.6591001223631446,0.7071067811865476
0.603771005720446,0.7071067811865476,0.5932323469502813,0.7071067811865476,0.55776792475754,0.7071067811865476
0.5937925605088354,0.7071067811865476,0.6176374086586579,0.7071067811865476,0.5225337646473137,0.7071067811865476
0.6012413858615987,0.7071067811865476,0.6071494052647379,0.7071067811865476,0.5421415818168827,0.7071067811865476
0.597696899693203,0.7071067811865476,0.604052021399297,0.7071067811865476,0.5502294167360599,0.7071067811865476
0.5969405685623066,0.7071067811865476,0.5923119868236202,0.7071067811865476,0.5399255869904089,0.7071067811865476
0.5749486960790638,0.7071067811865476,0.590820824679865,0.7071067811865476,0.6000268094490046,0.7071067811865476
0.5811323773763944,0.7071067811865476,0.5820603337782343,0.7071067811865476,0.5747365575056023,0.7071067811865476
0.5786628948839048,0.7071067811865476,0.608765857213812,0.7071067811865476,0.6077944515353475,0.7071067811865476
0.5793848804422548,0.7071067811865476,0.5856769757918364,0.7071067811865476,0.605537819827303,0.7071067811865476
0.5629887454817046,0.7071067811865476,0.5873049653599905,0.7071067811865476,0.5315837343729747,0.7071067811865476
0.5651152178101194,0.7071067811865476,0.5889827930767191,0.7071067811865476,0.561268173214362,0.7071067811865476
0.5573363013164672,0.7071067811865476,0.5880302784246678,0.7071067811865476,0.5734978471628431,0.7071067811865476
0.5533372009179833,0.7071067811865476,0.5579972590493618,0.7071067811865476,0.5311171191955828,0.7071067811865476
0.5505676709934234,0.7071067811865476,0.5636804276948119,0.7071067811865476,0.5621601803368445,0.7071067811865476
0.5544043602520871,0.7071067811865476,0.567824465291618,0.7071067811865476,0.5209871235575569,0.7071067811865476
0.5467276669209035,0.7071067811865476,0.5457454216471622,0.7071067811865476,0.47596265649158453,0.7071067811865476
0.550394725898415,0.7071067811865476,0.5754940193821433,0.7071067811865476,0.48233233342051385,0.7071067811865476
0.5500401461736588,0.7071067811865476,0.5509388974750866,0.7071067811865476,0.5578121229243984,0.7071067811865476
0.5442639999276286,0.7071067811865476,0.5600260892081218,0.7071067811865476,0.5927951706450196,0.7071067811865476
0.5483844158365233,0.7071067811865476,0.5754084741978349,0.7071067811865476,0.4403136962284257,0.7071067811865476
0.5476060310552823,0.7071067811865476,0.5682687494735922,0.7071067811865476,0.551456218288014,0.7071067811865476
0.5440826289840592,0.7071067811865476,0.5543968524386422,0.7071067811865476,0.5214540517266095,0.7071067811865476
0.5440570400205459,0.7071067811865476,0.5756405380998705,0.7071067811865476,0.5754719675473553,0.7071067811865476
0.5391335889059384,0.7071067811865476,0.539894720965007,0.7071067811865476,0.49937974386534434,0.7071067811865476
0.5438210135582648,0.7071067811865476,0.5553685181305871,0.7071067811865476,0.5596163715697531,0.7071067811865476
0.5479887440829994,0.7071067811865476,0.539021099754176,0.7071067811865476,0.4583900246169488,0.7071067811865476
0.5212462544386107,0.7071067811865476,0.5457135136237873,0.7071067811865476,0.465616008483946,0.7071067811865476
0.5365083507188235,0.7071067811865476,0.5685664802905499,0.7071067811865476,0.5218055576345118,0.7071067811865476
0.5350675452766652,0.7071067811865476,0.5478086991873515,0.7071067811865476,0.5034314254625479,0.7071067811865476
0.5322459907915178,0.7071067811865476,0.554356605636968,0.7071067811865476,0.5309248477822777,0.7071067811865476
0.5245966905870223,0.7071067811865476,0.5647500533496349,0.7071067811865476,0.5456446142024162,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
