inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9488021542421958,0.3779644730092272,0.9587923361674763,0.3779644730092272,0.8713389854475577,0.3779644730092272
0.9493865305665645,0.3779644730092272,0.9620086600374483,0.3779644730092272,0.8839794868040054,0.3779644730092272
0.9490437355502452,0.3779644730092272,0.9725128652646826,0.3779644730092272,0.8665123035331178,0.3779644730092272
0.9474548076450451,0.3779644730092272,0.9565152337632844,0.3779644730092272,0.8615017894080357,0.3779644730092272
0.9490626828495772,0.3779644730092272,0.9583468088444529,0.3779644730092272,0.8641505968348007,0.3779644730092272
0.947581677630283,0.3779644730092272,0.9687038073947329,0.3779644730092272,0.913975305944056,0.3779644730092272
0.9452638708710708,0.3779644730092272,0.9665780904879789,0.3779644730092272,0.8624151232561255,0.3779644730092272
0.9470606939532422,0.3779644730092272,0.9656541749307892,0.3779644730092272,0.863957976482086,0.3779644730092272
0.9463770060409865,0.3779644730092272,0.97646769983471,0.3779644730092272,0.8836831967505527,0.3779644730092272
0.9477316078786252,0.3779644730092272,0.9723700537651371,0.3779644730092272,0.9106413723931199,0.3779644730092272
0.947400239184151,0.3779644730092272,0.9805458588507241,0.3779644730092272,0.8957537526847055,0.3779644730092272
0.9463111578439332,0.3779644730092272,0.9742825327355484,0.3779644730092272,0.8899269939994554,0.3779644730092272
0.9469946744619187,0.3779644730092272,0.9782414231527061,0.3779644730092272,0.8589822925412428,0.3779644730092272
0.9464652637125178,0.408248290463863,0.9556909642337834,0.408248290463863,0.8510273682731924,0.408248290463863
0.9453972007979614,0.408248290463863,0.9605829152753259,0.408248290463863,0.8945874323861022,0.408248290463863
0.9440142290461846,0.408248290463863,0.9521914068230583,0.408248290463863,0.8979103226926324,0.408248290463863
0.9404423859735141,0.408248290463863,0.9651146326146494,0.408248290463863,0.8588721311605018,0.408248290463863
0.9398590307080126,0.408248290463863,0.9646463914893965,0.408248290463863,0.8617513800704787,0.408248290463863
0.9416794900073118,0.408248290463863,0.955032304292408,0.408248290463863,0.8739717973573158,0.408248290463863
0.9457484157211151,0.408248290463863,0.9379981503021908,0.408248290463863,0.8817457410784112,0.408248290463863
0.9425608236351172,0.408248290463863,0.9557720068739102,0.408248290463863,0.9129749355199666,0.408248290463863
0.9403026529273077,0.408248290463863,0.9554050907069122,0.408248290463863,0.8931287615031276,0.408248290463863
0.9415478547265436,0.408248290463863,0.9461180818487024,0.408248290463863,0.8505204163453138,0.408248290463863
0.9384850728774834,0.408248290463863,0.9727188516965877,0.408248290463863,0.8362537815598298,0.408248290463863
0.9412276966893588,0.408248290463863,0.9525801429254704,0.408248290463863,0.8575099928235146,0.408248290463863
0.9399441105235986,0.408248290463863,0.9555000106220612,0.408248290463863,0.9252656414319583,0.408248290463863
0.9414928309654732,0.408248290463863,0.956083005887601,0.408248290463863,0.8836543048586856,0.408248290463863
0.9371324688575889,0.408248290463863,0.9451734489845177,0.408248290463863,0.8492362897592329,0.408248290463863
0.9385584950138898,0.408248290463863,0.9555977595928192,0.408248290463863,0.8757632732064659,0.408248290463863
0.9391898669754065,0.408248290463863,0.9555822737212663,0.408248290463863,0.9089781565206262,0.408248290463863
0.9386610721137041,0.408248290463863,0.9427834795192988,0.408248290463863,0.8941939904350492,0.408248290463863
0.9396030131022427,0.408248290463863,0.9500518057470754,0.408248290463863,0.8806495841065485,0.408248290463863
0.9388888296879669,0.408248290463863,0.9573696790640581,0.408248290463863,0.8707255224404424,0.408248290463863
0.9419973563490751,0.408248290463863,0.955474335662774,0.408248290463863,0.8976221687561735,0.408248290463863
0.9380620798512465,0.408248290463863,0.9557958106327047,0.408248290463863,0.8761554928009035,0.408248290463863
0.9392882388034707,0.4472135954999579,0.9473722591521502,0.4472135954999579,0.9074128250168307,0.4472135954999579
0.936824863829443,0.408248290463863,0.9576505273271029,0.408248290463863,0.8304251628191118,0.408248290463863
0.9396535738821905,0.408248290463863,0.9565007844514765,0.408248290463863,0.861793755638264,0.408248290463863
0.9384002298052871,0.408248290463863,0.9561229212699496,0.408248290463863,0.9213047349122961,0.408248290463863
0.9367044009307752,0.408248290463863,0.952163741477501,0.408248290463863,0.8879124087570036,0.408248290463863
0.9397346233083647,0.408248290463863,0.9565778344084012,0.408248290463863,0.8397615631966404,0.408248290463863
0.938793045068781,0.408248290463863,0.9537314739734507,0.408248290463863,0.8532708124373642,0.408248290463863
0.9392807135483601,0.408248290463863,0.9486650849914785,0.408248290463863,0.8806200031307184,0.408248290463863
0.9390265110346739,0.408248290463863,0.9543352978113682,0.408248290463863,0.8415336561776052,0.408248290463863
0.9371492317748954,0.408248290463863,0.9508149020412476,0.408248290463863,0.9036811513232927,0.408248290463863
0.9371492317748954,0.408248290463863,0.9508149020412476,0.408248290463863,0.9036811513232927,0.408248290463863
0.9371492317748954,0.408248290463863,0.9508149020412476,0.408248290463863,0.9036811513232927,0.408248290463863
0.9371492317748954,0.408248290463863,0.9508149020412476,0.408248290463863,0.9036811513232927,0.408248290463863
0.9395155150614074,0.408248290463863,0.9507881660707596,0.408248290463863,0.8865214858764554,0.408248290463863
0.9345567904327691,0.408248290463863,0.9589353243739647,0.408248290463863,0.8639560015888816,0.408248290463863
0.9398710901374422,0.408248290463863,0.9509094494489444,0.408248290463863,0.8798528915806677,0.408248290463863
0.9338308573411667,0.408248290463863,0.9624523878235949,0.408248290463863,0.9224935273027014,0.408248290463863
0.9356418314359856,0.408248290463863,0.9496979116007853,0.408248290463863,0.8766602247676744,0.408248290463863
0.9346446763761638,0.408248290463863,0.9626704836157441,0.408248290463863,0.9021396075253003,0.408248290463863
0.935348387364772,0.408248290463863,0.9475738657503386,0.408248290463863,0.8371029089122646,0.408248290463863
0.9367372486896653,0.408248290463863,0.9568332198549322,0.408248290463863,0.8743693383959749,0.408248290463863
0.9370251414752457,0.408248290463863,0.9504320580881797,0.408248290463863,0.8486015319263035,0.408248290463863
0.9378985803217399,0.408248290463863,0.9545834003571427,0.408248290463863,0.9173626634575518,0.408248290463863
0.9351601350509456,0.408248290463863,0.9501948818489702,0.408248290463863,0.8912983949549997,0.408248290463863
0.9371528091167916,0.408248290463863,0.9552711120742208,0.408248290463863,0.9180129326561403,0.408248290463863
0.9390157411637109,0.408248290463863,0.9520738822715122,0.408248290463863,0.8747080275928792,0.408248290463863
0.9328383843955912,0.408248290463863,0.9530341471139304,0.408248290463863,0.8797272539238463,0.408248290463863
0.932816635802349,0.4472135954999579,0.9406862683965814,0.4472135954999579,0.9064045146124253,0.4472135954999579
0.9331057877084807,0.4472135954999579,0.9547180331417655,0.4472135954999579,0.8938103971944019,0.4472135954999579
0.9312350081836595,0.4472135954999579,0.9419256127132134,0.4472135954999579,0.8302700498125193,0.4472135954999579
0.9287374563249794,0.4472135954999579,0.9460330029130867,0.4472135954999579,0.8391834856413964,0.4472135954999579
0.9287546373464411,0.4472135954999579,0.9373555049574424,0.4472135954999579,0.8775334812731377,0.4472135954999579
0.9271999945870614,0.4472135954999579,0.9306835140103752,0.4472135954999579,0.8981945963286011,0.4472135954999579
0.9262179795611204,0.4472135954999579,0.9390102540992761,0.4472135954999579,0.8672044454329376,0.4472135954999579
0.9285226711124093,0.4472135954999579,0.9516220904079401,0.4472135954999579,0.896352505392952,0.4472135954999579
0.9268646785137662,0.4472135954999579,0.9290618737014685,0.4472135954999579,0.9065267595654453,0.4472135954999579
0.9260692617771971,0.4472135954999579,0.936120106630779,0.4472135954999579,0.916718869576363,0.4472135954999579
0.9265388999983754,0.4472135954999579,0.9497961239288936,0.4472135954999579,0.8909366706410514,0.4472135954999579
0.9236268371195336,0.4472135954999579,0.9413780241904988,0.4472135954999579,0.8747419307502037,0.4472135954999579
0.9252011077718649,0.4472135954999579,0.9303759960853962,0.4472135954999579,0.9152000351523673,0.4472135954999579
0.9257905996659026,0.4472135954999579,0.9408329480891527,0.4472135954999579,0.8918984179307277,0.4472135954999579
0.9255357405554585,0.4472135954999579,0.9334820260644439,0.4472135954999579,0.8309053722361004,0.4472135954999579
0.9233351039130937,0.4472135954999579,0.9393102224241375,0.4472135954999579,0.9025772580908414,0.4472135954999579
0.9253202447592909,0.4472135954999579,0.9556852921481261,0.4472135954999579,0.8634776054615915,0.4472135954999579
0.924975389803141,0.4472135954999579,0.9320436856454173,0.4472135954999579,0.8731719657879443,0.4472135954999579
0.9265028126895697,0.4472135954999579,0.9287858620484047,0.4472135954999579,0.8562715571655061,0.4472135954999579
0.9234308439024146,0.4472135954999579,0.9403487059605581,0.4472135954999579,0.8785496576999356,0.4472135954999579
0.9208416095776577,0.4472135954999579,0.9460459247130314,0.4472135954999579,0.8767159642572127,0.4472135954999579
0.9284823278191298,0.4472135954999579,0.9245319246921534,0.4472135954999579,0.895523374065083,0.4472135954999579
0.9227083693650223,0.4472135954999579,0.9431872792023244,0.4472135954999579,0.9075854845859027,0.4472135954999579
0.9269626044793526,0.4472135954999579,0.9441420738441169,0.4472135954999579,0.8958635325449474,0.4472135954999579
0.9231089456229397,0.4472135954999579,0.945659029298378,0.4472135954999579,0.9071121384007258,0.4472135954999579
0.9246851675427453,0.4472135954999579,0.9354155384448232,0.4472135954999579,0.8945962037849554,0.4472135954999579
0.9226509311867558,0.4472135954999579,0.9432897583359074,0.4472135954999579,0.8663185820099446,0.4472135954999579
0.9238316798022858,0.4472135954999579,0.9484884610790334,0.4472135954999579,0.8795993535904124,0.4472135954999579
0.9215521844010421,0.4472135954999579,0.9477317929181057,0.4472135954999579,0.8392695548526253,0.4472135954999579
0.9207564638604098,0.4472135954999579,0.9454341509036436,0.4472135954999579,0.9309772274649729,0.4472135954999579
0.9245663433128848,0.4472135954999579,0.9432271864445743,0.4472135954999579,0.9159590460015156,0.4472135954999579
0.9206759118769963,0.4472135954999579,0.9320705461953988,0.4472135954999579,0.8880633453212085,0.4472135954999579
0.9206942914329965,0.4472135954999579,0.9376739710686287,0.4472135954999579,0.8934028645202745,0.4472135954999579
0.921442998902319,0.4472135954999579,0.9320917435770875,0.4472135954999579,0.8133060406414792,0.4472135954999579
0.9210389235045477,0.4472135954999579,0.9352393613396128,0.4472135954999579,0.8719814306496881,0.4472135954999579
0.9215880496241923,0.4472135954999579,0.9436406297185985,0.4472135954999579,0.8984359866900434,0.4472135954999579
0.9229632900974151,0.4472135954999579,0.9438213869339265,0.4472135954999579,0.8764084263647551,0.4472135954999579
0.9191663783092723,0.4472135954999579,0.9445489330303246,0.4472135954999579,0.8731770385594843,0.4472135954999579
0.920009465946618,0.4472135954999579,0.923788764578186,0.4472135954999579,0.8585155714679036,0.4472135954999579
0.9205539574683201,0.4472135954999579,0.9397513935268879,0.4472135954999579,0.9110182450205558,0.4472135954999579
0.9195094828638153,0.4472135954999579,0.92973194476862,0.4472135954999579,0.8093659298091224,0.4472135954999579
0.919778657997088,0.4472135954999579,0.9532643226894688,0.4472135954999579,0.855000691247916,0.4472135954999579
0.9181117852585341,0.4472135954999579,0.9362712780133369,0.4472135954999579,0.891572716255272,0.4472135954999579
0.9151900495339103,0.5,0.9166263054200511,0.5,0.8890343172457102,0.5
0.9152360804285845,0.4472135954999579,0.9298764421173568,0.4472135954999579,0.8694147248542533,0.4472135954999579
0.9142724356356113,0.5,0.921905917864434,0.5,0.8841070197141517,0.5
0.9107211149593705,0.5,0.935920531183612,0.5,0.8542465032469716,0.5
0.9110270732970078,0.5,0.9159170750938754,0.5,0.9006069386558597,0.5
0.9041970935883076,0.5,0.9144669502798803,0.5,0.8727919992953085,0.5
0.9086554850974043,0.5,0.92837398396012,0.5,0.8625425815643982,0.5
0.9099646972897333,0.5,0.9120127536007567,0.5,0.8533236474140715,0.5
0.9032214893900374,0.5,0.9203429331668207,0.5,0.9093945050374711,0.5
0.9037956670120859,0.5,0.8994633641038574,0.5,0.8748946265959228,0.5
0.9021312328106174,0.5,0.9013326445284024,0.5,0.8809964778620666,0.5
0.8996377121199983,0.5,0.9033996108226768,0.5,0.8346783023911906,0.5
0.9016574824256592,0.5,0.9029303165082512,0.5,0.8914707759708985,0.5
0.8979896796302675,0.5,0.9081700645193319,0.5,0.8394498994311473,0.5
0.9038200620570934,0.5,0.9138404873908436,0.5,0.8890467780459902,0.5
0.9022124268972065,0.5,0.9034934967436319,0.5,0.8118395153762189,0.5
0.9047427543476437,0.5,0.9126980925296736,0.5,0.8929689269064269,0.5
0.9007482653382035,0.5,0.9294695361982851,0.5,0.874505550302903,0.5
0.9030402033080897,0.5,0.9151399136377464,0.5,0.8433284705976802,0.5
0.8982154190080126,0.5,0.9123123162914119,0.5,0.9127473806265171,0.5
0.9033583408680276,0.5,0.894651411738896,0.5,0.8654045164078255,0.5
0.899738723473817,0.5,0.9251846636491377,0.5,0.8614634391008485,0.5
0.8956929430219337,0.5,0.9050777051929214,0.5,0.8640133990072956,0.5
0.8997936801926351,0.5,0.9191092195349424,0.5,0.8836900079852825,0.5
0.8981055594531625,0.5,0.9169845459780557,0.5,0.9099725904684277,0.5
0.9005593687628802,0.5,0.9150479336925217,0.5,0.8675829587079588,0.5
0.8973832252292777,0.5,0.9134823386048824,0.5,0.8724004779942279,0.5
0.8920833450859987,0.5,0.8969722645156106,0.5,0.9032449318397523,0.5
0.8976826237517331,0.5,0.913227517963295,0.5,0.9047062107185806,0.5
0.8995868747185481,0.5,0.9077461389939184,0.5,0.8677589597902099,0.5
0.893540801622338,0.5,0.9050848007435246,0.5,0.8974117885738591,0.5
0.8913335958811492,0.5,0.8995103014821662,0.5,0.8625004308149592,0.5
0.8942169291534285,0.5,0.9224269444737782,0.5,0.8834783271704091,0.5
0.8923542541661498,0.5,0.9002779755568466,0.5,0.9130127026682031,0.5
0.8930795994406591,0.5,0.914909589584862,0.5,0.8595957423661532,0.5
0.8955937988903883,0.5,0.9019972888243737,0.5,0.85954306036678,0.5
0.8904005334184618,0.5,0.9034357893387842,0.5,0.9043052519112206,0.5
0.8907496420245562,0.5,0.8946999470526138,0.5,0.9050889099781391,0.5
0.8933688168853234,0.5,0.9099404938741817,0.5,0.8914301559729388,0.5
0.8993175467088268,0.5,0.8966976051561931,0.5,0.8865586758613755,0.5
0.8949229776904866,0.5,0.899633094094386,0.5,0.8280704138285274,0.5
0.8922222517096438,0.5,0.9092016323590949,0.5,0.9016194825607838,0.5
0.8961854314231558,0.5,0.9156082720381236,0.5,0.8642670967470664,0.5
0.896978932164235,0.5,0.921155051965477,0.5,0.883601742007992,0.5
0.8950417078823913,0.5,0.8862058561395805,0.5,0.9040313047459786,0.5
0.8929452639457908,0.5,0.8926896968730178,0.5,0.8490702454156598,0.5
0.8808261304948297,0.5773502691896257,0.8860868449548098,0.5773502691896257,0.8910754454184201,0.5773502691896257
0.8614100535840418,0.5773502691896257,0.8436664329189152,0.5773502691896257,0.8906296354226121,0.5773502691896257
0.8590862888810931,0.5773502691896257,0.8689204986966514,0.5773502691896257,0.8486911172487693,0.5773502691896257
0.8526260250469485,0.5773502691896257,0.858155856277585,0.5773502691896257,0.8012727800976993,0.5773502691896257
0.8533909255317046,0.5773502691896257,0.8468176331388314,0.5773502691896257,0.7932687941785601,0.5773502691896257
0.8549434501644976,0.5773502691896257,0.8690611917293309,0.5773502691896257,0.8472513960304779,0.5773502691896257
0.8540418548365359,0.5773502691896257,0.8546463715914918,0.5773502691896257,0.8886750165191469,0.5773502691896257
0.8580540226507779,0.5773502691896257,0.8424367539253227,0.5773502691896257,0.780832690096639,0.5773502691896257
0.852719278151913,0.5773502691896257,0.849818420044785,0.5773502691896257,0.8523640920635023,0.5773502691896257
0.8480511134498583,0.5773502691896257,0.8700171376483625,0.5773502691896257,0.852435816398138,0.5773502691896257
0.8493710449166277,0.5773502691896257,0.856947671912677,0.5773502691896257,0.7855382048507049,0.5773502691896257
0.8437053982009398,0.5773502691896257,0.8369961898118773,0.5773502691896257,0.7749008663630541,0.5773502691896257
0.8376427650894724,0.5773502691896257,0.8555922802685735,0.5773502691896257,0.7869553938287787,0.5773502691896257
0.8379588128278839,0.5773502691896257,0.8549543521847208,0.5773502691896257,0.8973605404342196,0.5773502691896257
0.8395715697014507,0.5773502691896257,0.8216833678559358,0.5773502691896257,0.848951108096344,0.5773502691896257
0.8414580676835514,0.5773502691896257,0.8536470926012757,0.5773502691896257,0.808233274403224,0.5773502691896257
0.839030277051856,0.5773502691896257,0.8582176122316681,0.5773502691896257,0.7911194148357421,0.5773502691896257
0.8353258755554572,0.5773502691896257,0.8504478846650009,0.5773502691896257,0.8125440271426296,0.5773502691896257
0.8357439295531023,0.5773502691896257,0.8477934770658134,0.5773502691896257,0.836746498544265,0.5773502691896257
0.8324760016588655,0.5773502691896257,0.8339026029905114,0.5773502691896257,0.8416700964053031,0.5773502691896257
0.833519378883143,0.5773502691896257,0.8511619186238215,0.5773502691896257,0.786640864143463,0.5773502691896257
0.8326415337324515,0.5773502691896257,0.8553758414997348,0.5773502691896257,0.8234216200466201,0.5773502691896257
0.8286647659835178,0.5773502691896257,0.8488551702549099,0.5773502691896257,0.7543262334241968,0.5773502691896257
0.836852177231607,0.5773502691896257,0.8406049396400529,0.5773502691896257,0.8678441011399304,0.5773502691896257
0.8258406092002657,0.5773502691896257,0.8508680106806847,0.5773502691896257,0.8136843152284975,0.5773502691896257
0.8178884537174693,0.5773502691896257,0.8319845233697518,0.5773502691896257,0.7977015848463516,0.5773502691896257
0.8273345703106698,0.5773502691896257,0.8371654350477035,0.5773502691896257,0.7810716887667197,0.5773502691896257
0.8255608592315803,0.5773502691896257,0.8192482867119237,0.5773502691896257,0.7633509362853241,0.5773502691896257
0.8227464415914715,0.5773502691896257,0.8425272544954583,0.5773502691896257,0.8637025156133418,0.5773502691896257
0.8234682390372686,0.5773502691896257,0.8210897613527999,0.5773502691896257,0.803954029297791,0.5773502691896257
0.8231040538272744,0.5773502691896257,0.8231563614978252,0.5773502691896257,0.8303025079531,0.5773502691896257
0.8257448601069564,0.5773502691896257,0.824925398490451,0.5773502691896257,0.8421827808966436,0.5773502691896257
0.8246821409299067,0.5773502691896257,0.8496124213711285,0.5773502691896257,0.8565847276416646,0.5773502691896257
0.8176052946538946,0.5773502691896257,0.8202507115739138,0.5773502691896257,0.8162836854016728,0.5773502691896257
0.8110367765268836,0.5773502691896257,0.8129743429557962,0.5773502691896257,0.7757883132262974,0.5773502691896257
0.8170937374771033,0.5773502691896257,0.8431233440136728,0.5773502691896257,0.7738598486506899,0.5773502691896257
0.8183409927298475,0.5773502691896257,0.8505109103009352,0.5773502691896257,0.7622637764883766,0.5773502691896257
0.8205976833243429,0.5773502691896257,0.8398971220734041,0.5773502691896257,0.8358576253914742,0.5773502691896257
0.8177334859909741,0.5773502691896257,0.8058020173683366,0.5773502691896257,0.8479435325165461,0.5773502691896257
0.81615314293359,0.5773502691896257,0.825023412433371,0.5773502691896257,0.7892988486134815,0.5773502691896257
0.8192283925781827,0.5773502691896257,0.8025802490636866,0.5773502691896257,0.7633778262188043,0.5773502691896257
0.8165642565492863,0.5773502691896257,0.8130486402915826,0.5773502691896257,0.8024583476023639,0.5773502691896257
0.8146148691102695,0.5773502691896257,0.8271465792712865,0.5773502691896257,0.7917481823731825,0.5773502691896257
0.810279471029671,0.5773502691896257,0.8082414296677413,0.5773502691896257,0.8108535257420382,0.5773502691896257
0.8120214735615687,0.5773502691896257,0.8217674184131868,0.5773502691896257,0.7668817100469992,0.5773502691896257
0.7483085753478979,0.7071067811865476,0.754514063684409,0.7071067811865476,0.805477505984272,0.7071067811865476
0.6843483425890456,0.7071067811865476,0.7013827448647565,0.7071067811865476,0.6650456741958497,0.7071067811865476
0.6641484373353576,0.7071067811865476,0.655689869276716,0.7071067811865476,0.5838860250588809,0.7071067811865476
0.6629490727316825,0.7071067811865476,0.6751615895202298,0.7071067811865476,0.66120271504051,0.7071067811865476
0.6589113433417285,0.7071067811865476,0.6628818220821643,0.7071067811865476,0.6607946280686188,0.7071067811865476
0.6479180480516192,0.7071067811865476,0.6485951651267856,0.7071067811865476,0.620394585246314,0.7071067811865476
0.6339010634045381,0.7071067811865476,0.668317747820679,0.7071067811865476,0.6370276812577776,0.7071067811865476
0.6222483118680815,0.7071067811865476,0.6185337160585618,0.7071067811865476,0.6388473691632814,0.7071067811865476
0.6342478558341376,0.7071067811865476,0.6152897130107391,0.7071067811865476,0.5975269920359297,0.7071067811865476
0.6392836662257161,0.7071067811865476,0.6564540635633456,0.7071067811865476,0.6826542969856985,0.7071067811865476
0.6365913210964255,0.7071067811865476,0.6462872882375265,0.7071067811865476,0.6253195628685445,0.7071067811865476
0.6325264374118995,0.7071067811865476,0.6548380960976835,0.7071067811865476,0.6836002173766071,0.7071067811865476
0.6254980612890483,0.7071067811865476,0.6382199912173707,0.7071067811865476,0.5935493593205308,0.7071067811865476
0.6295329738224317,0.7071067811865476,0.6182724473844096,0.7071067811865476,0.5768176410227605,0.7071067811865476
0.6138877632379695,0.7071067811865476,0.6123673280633598,0.7071067811865476,0.6339800521295474,0.7071067811865476
0.619369637829793,0.7071067811865476,0.5972539914788867,0.7071067811865476,0.5818642170034158,0.7071067811865476
0.6150343825597804,0.7071067811865476,0.6079707586647204,0.7071067811865476,0.6850128517316018,0.7071067811865476
0.62953537192503,0.7071067811865476,0.620044272577253,0.7071067811865476,0.6093597027972029,0.7071067811865476
0.6264252184370677,0.7071067811865476,0.6352956772231916,0.7071067811865476,0.5761676858657082,0.7071067811865476
0.6194286446013118,0.7071067811865476,0.6012561296339463,0.7071067811865476,0.6136623257332365,0.7071067811865476
0.6216352387481238,0.7071067811865476,0.6187990479494978,0.7071067811865476,0.6019555470602561,0.7071067811865476
0.6162666103834521,0.7071067811865476,0.6088029527541414,0.7071067811865476,0.599854020979021,0.7071067811865476
0.6198950216444444,0.7071067811865476,0.6115962172950365,0.7071067811865476,0.5945840217882443,0.7071067811865476
0.613431894007145,0.7071067811865476,0.6506904274313473,0.7071067811865476,0.6218179297196585,0.7071067811865476
0.6201791243302632,0.7071067811865476,0.6422913492525271,0.7071067811865476,0.625184178166224,0.7071067811865476
0.615613487884296,0.7071067811865476,0.6116764932332035,0.7071067811865476,0.6071291289070063,0.7071067811865476
0.6136009349534504,0.7071067811865476,0.5977094905613346,0.7071067811865476,0.5653250205416235,0.7071067811865476
0.6162541878186389,0.7071067811865476,0.5876043634927867,0.7071067811865476,0.5794712740954846,0.7071067811865476
0.6103491428798882,0.7071067811865476,0.5993463486906855,0.7071067811865476,0.6141186679906382,0.7071067811865476
0.6160324733923683,0.7071067811865476,0.6118144141774001,0.7071067811865476,0.5859217504547375,0.7071067811865476
0.5999975602259775,0.7071067811865476,0.6210198220455496,0.7071067811865476,0.5995907568211498,0.7071067811865476
0.5904364884403003,0.7071067811865476,0.6043439602465901,0.7071067811865476,0.5619878360447026,0.7071067811865476
0.6042167799927154,0.7071067811865476,0.6055761242947729,0.7071067811865476,0.5568915522528216,0.7071067811865476
0.6079211993990767,0.7071067811865476,0.6086758977870413,0.7071067811865476,0.5716718844579013,0.7071067811865476
0.6091818835621173,0.7071067811865476,0.6001335491464076,0.7071067811865476,0.6521132293039469,0.7071067811865476
0.6160827398994158,0.7071067811865476,0.6123066402845617,0.7071067811865476,0.616388842146534,0.7071067811865476
0.6085910381529933,0.7071067811865476,0.5951673978991254,0.7071067811865476,0.559264510506397,0.7071067811865476
0.6038533832096995,0.7071067811865476,0.6332944849073212,0.7071067811865476,0.6332483654859639,0.7071067811865476
0.6116573852273443,0.7071067811865476,0.6280690665492916,0.7071067811865476,0.6673077621330664,0.7071067811865476
0.6020044005649097,0.7071067811865476,0.586011236781469,0.7071067811865476,0.5996859961967719,0.7071067811865476
0.6004431593576766,0.7071067811865476,0.6138491840662577,0.7071067811865476,0.5811637712285984,0.7071067811865476
0.6007963754172576,0.7071067811865476,0.6013935123878166,0.7071067811865476,0.6351000608241589,0.7071067811865476
0.596614541072759,0.7071067811865476,0.6144102299154458,0.7071067811865476,0.5328219962176264,0.7071067811865476
0.5828448150493112,0.7071067811865476,0.5918583531143663,0.7071067811865476,0.5822823873821215,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
