inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.015167744423692767,0.0,0.014244309879951567,0.0,0.021512309750979754,0.0
0.014076559216596623,0.0,0.010849145644139264,0.0,0.026614195550478753,0.0
0.01507624410152776,0.0,0.01652976172668253,0.0,0.020145144746844843,0.0
0.01503302096690514,0.0,0.016566992604868252,0.0,0.029935066909155893,0.0
0.014289390877829976,0.0,0.01482829845808551,0.0,0.027926804641926862,0.0
0.013866688134665442,0.0,0.016633240829602686,0.0,0.020595411180154934,0.0
0.014595176035155408,0.0,0.015443769616926797,0.0,0.03166864828103633,0.0
0.014434836951375415,0.0,0.018306146742189618,0.0,0.02785156342105999,0.0
0.015005645020305354,0.0,0.018711130577058824,0.0,0.021036740237633435,0.0
0.01460512009683837,0.0,0.012980339247092621,0.0,0.020106367738709597,0.0
0.015295902506911029,0.0,0.01612855150017614,0.0,0.015643911172450668,0.0
0.014926061845975268,0.0,0.01689275340279771,0.0,0.029197312521172195,0.0
0.015387349585117746,0.0,0.012559899302536372,0.0,0.015717984054259875,0.0
0.015440383314535363,0.0,0.017456871006017918,0.0,0.01937688902403622,0.0
0.015467564161045695,0.0,0.015768517919460222,0.0,0.03093992515046885,0.0
0.014649778180617488,0.0,0.014539518226453697,0.0,0.02186224753327122,0.0
0.015769724239980232,0.0,0.015265222379318448,0.0,0.010987653196979252,0.0
0.015354321108265309,0.0,0.01435607831298818,0.0,0.02157651585296167,0.0
0.016184566369508734,0.0,0.018771189327684016,0.0,0.02515235520430113,0.0
0.01613938498110667,0.0,0.016736943905986762,0.0,0.012929694619621852,0.0
0.016049474919887764,0.0,0.01635946721339413,0.0,0.02016676839011625,0.0
0.01610710342061083,0.0,0.017536649856171538,0.0,0.019600390442035674,0.0
0.01587134227000684,0.0,0.01899468278575682,0.0,0.017826165738738724,0.0
0.015741717421726944,0.0,0.016689839377322525,0.0,0.015029985906750499,0.0
0.015233198382861546,0.0,0.0171085446350142,0.0,0.01578695014823186,0.0
0.015275456678875135,0.0,0.011648241672043867,0.0,0.022942087853220272,0.0
0.015578364655077365,0.0,0.013188537803393807,0.0,0.020544513119759408,0.0
0.016219629061155,0.0,0.0100160391287956,0.0,0.019134510326168516,0.0
0.01549067305371051,0.0,0.016178662421763575,0.0,0.027868868143193955,0.0
0.01592828574599964,0.0,0.016785548944428737,0.0,0.02895492684215233,0.0
0.0157708680780598,0.0,0.015184593916757637,0.0,0.029501352552585427,0.0
0.01503236664427541,0.0,0.01101983939291189,0.0,0.022902307779252885,0.0
0.01569554085556243,0.0,0.012551881944133035,0.0,0.032260789537709327,0.0
0.015018162123152564,0.0,0.013615231001863327,0.0,0.026806502774179695,0.0
0.015698448052349795,0.0,0.014966872746102382,0.0,0.02176244327482147,0.0
0.015283154085247136,0.0,0.015125283876787595,0.0,0.03223512527927042,0.0
0.015426838192460407,0.0,0.014553478580232423,0.0,0.030690020208883815,0.0
0.015893108861120893,0.0,0.014715447068329272,0.0,0.022927042564702516,0.0
0.015198426235305285,0.0,0.013066056274677312,0.0,0.028563382304076474,0.0
0.01677622703477034,0.0,0.02167502212865012,0.0,0.03171444219169768,0.0
0.016846267266993648,0.0,0.022362135641059034,0.0,0.02985540235472209,0.0
0.01774239587377135,0.0,0.019030893542118336,0.0,0.01895395592907807,0.0
0.01635230757689621,0.0,0.02029673018437691,0.0,0.021818182412873647,0.0
0.015219778270159641,0.0,0.01545872722445055,0.0,0.021137317810849446,0.0
0.015988483592868582,0.0,0.015889303314263015,0.0,0.025660262932469608,0.0
0.0174487484457623,0.0,0.019962957139105415,0.0,0.026873793672320696,0.0
0.01679912275802733,0.0,0.017298833358662696,0.0,0.017566270026036217,0.0
0.01686906869774084,0.0,0.016339086278015853,0.0,0.024511701865366064,0.0
0.018235046743586097,0.0,0.018015308169205303,0.0,0.023258270588169712,0.0
0.01725287113867249,0.0,0.017894658806907604,0.0,0.02212651212549472,0.0
0.016727667242361532,0.0,0.01616952107142546,0.0,0.03379358875012752,0.0
0.016585173677711337,0.0,0.014669421063230796,0.0,0.022825131370324745,0.0
0.016638276425991326,0.0,0.016885612679014835,0.0,0.021757365931093772,0.0
0.01704899533281237,0.0,0.019456017872312114,0.0,0.022347138754868965,0.0
0.017038122669065143,0.0,0.018240144889177915,0.0,0.01616648572969469,0.0
0.017264619237299772,0.0,0.014807335822627785,0.0,0.024464369432048962,0.0
0.016886456924448148,0.0,0.02015126561385085,0.0,0.0261117994309713,0.0
0.018257449035541686,0.0,0.016456804184105393,0.0,0.020088654825234992,0.0
0.017906733269521267,0.0,0.01399616352364668,0.0,0.019963551451693748,0.0
0.01761143810028182,0.0,0.01916306573229689,0.0,0.03216021903417012,0.0
0.01727742250465131,0.0,0.021422198307637676,0.0,0.017473139690400877,0.0
0.01658507953244095,0.0,0.018780293292539437,0.0,0.022826128952031104,0.0
0.01808575773160782,0.0,0.01685636989207119,0.0,0.024645785583190544,0.0
0.016929607058733896,0.0,0.019561114487189266,0.0,0.023992543617610072,0.0
0.01744173924702943,0.0,0.02634902756015414,0.0,0.02992679933077402,0.0
0.01717664853686773,0.0,0.01763137323956949,0.0,0.02106320500145993,0.0
0.018404574895714797,0.0,0.016110232128619187,0.0,0.028528237047795064,0.0
0.016510804532849442,0.0,0.01418739908905471,0.0,0.032076639080628244,0.0
0.01780522010233288,0.0,0.019871789472324132,0.0,0.03292500186624294,0.0
0.0165330597118149,0.0,0.016627131602690814,0.0,0.029750980085666817,0.0
0.01664676915278501,0.0,0.020638916604101356,0.0,0.027089284669443978,0.0
0.0177454947560415,0.0,0.021089301816602735,0.0,0.02553472159815488,0.0
0.01698402690159521,0.0,0.019210685861048536,0.0,0.032064232825791676,0.0
0.01789574091347784,0.0,0.01855482628581885,0.0,0.027126172940246877,0.0
0.018194825873830183,0.0,0.018524014495122525,0.0,0.03226376278417758,0.0
0.01886990932300286,0.0,0.017478655950945783,0.0,0.03436182937862906,0.0
0.020523678227285437,0.0,0.02622295995356796,0.0,0.029066181359700727,0.0
0.01969189935780079,0.0,0.013814593630408645,0.0,0.023469864354592102,0.0
0.019833860963342383,0.0,0.017930416890555183,0.0,0.019477638826113718,0.0
0.01772621743152569,0.0,0.02161979994127909,0.0,0.02752209409604165,0.0
0.01652260575472072,0.0,0.017742900559332038,0.0,0.019906532240610442,0.0
0.018243549732201346,0.0,0.016679645336342204,0.0,0.024718385524174314,0.0
0.01881229615288799,0.0,0.015153385317333054,0.0,0.01628070252151895,0.0
0.01978169148442473,0.0,0.014809193157468667,0.0,0.02497780390265806,0.0
0.019097479960473136,0.0,0.022034525825691615,0.0,0.026363164252926514,0.0
0.019534915827292373,0.0,0.013566401982740579,0.0,0.025283050452254617,0.0
0.020372578560785667,0.0,0.0232591180675237,0.0,0.03202763978401096,0.0
0.020525060265414057,0.0,0.03026478596969618,0.0,0.037805475945261756,0.0
0.0200886808530463,0.0,0.01895697829436056,0.0,0.032819034922478126,0.0
0.019929520332037376,0.0,0.014068879981509769,0.0,0.02166610379487959,0.0
0.020473986413134408,0.0,0.02365580800195969,0.0,0.027100558379250638,0.0
0.019922353630173424,0.0,0.01953663552335131,0.0,0.03213865151187109,0.0
0.019893367824906225,0.0,0.012162773799435396,0.0,0.0365229316726637,0.0
0.021499504110338883,0.0,0.01779191164529093,0.0,0.035846495471573515,0.0
0.018712729428744784,0.0,0.017081138933272594,0.0,0.021675359864373505,0.0
0.017741291161229657,0.0,0.020208064862506505,0.0,0.0237733008520843,0.0
0.020469782430713734,0.0,0.024264602838041726,0.0,0.025384236254493067,0.0
0.021257665960925192,0.0,0.02857237355426462,0.0,0.03564142025151769,0.0
0.018386310637194297,0.0,0.013162825102934272,0.0,0.02177772489492867,0.0
0.019299871318373334,0.0,0.012820948581830211,0.0,0.01940477841190639,0.0
0.021390766735402425,0.0,0.02742975547403498,0.0,0.03365084102555488,0.0
0.02075385092543194,0.0,0.017086399128007447,0.0,0.03258666425465547,0.0
0.019453682941715924,0.0,0.015206344738100116,0.0,0.03367587101237241,0.0
0.02161370673194818,0.0,0.024416603825947483,0.0,0.040336708493848246,0.0
0.019431997996893883,0.0,0.02039842764073258,0.0,0.025391871134962017,0.0
0.021537732685862846,0.0,0.026568529695164194,0.0,0.03151744056765114,0.0
0.01760808339602025,0.0,0.01331777471273038,0.0,0.01676307566359882,0.0
0.02143927500227447,0.0,0.021432450575099623,0.0,0.024219339481736737,0.0
0.018138733145638505,0.0,0.028310152216063304,0.0,0.029525328101887658,0.0
0.021924901713957584,0.0,0.024179016974869655,0.0,0.04385055232911938,0.0
0.021960727028355994,0.0,0.0344505876725269,0.0,0.04196240455234201,0.0
0.024452198357143545,0.0,0.023134748686534066,0.0,0.029196844942525915,0.0
0.02151110967728646,0.0,0.02237908735212911,0.0,0.03341686304496731,0.0
0.017218545584145338,0.0,0.018358926671983276,0.0,0.027840962533456488,0.0
0.0154075160516756,0.0,0.010945459022457126,0.0,0.021725642628176264,0.0
0.018840639117105793,0.0,0.007752249006058946,0.0,0.023791694362979357,0.0
0.01946898525185867,0.0,0.02186911412792103,0.0,0.033031179046679675,0.0
0.017246339750928458,0.0,0.014791747456248568,0.0,0.031207081966127568,0.0
0.01818300849208579,0.0,0.019879355195320785,0.0,0.018420477534216283,0.0
0.023014092902629697,0.0,0.028910414334988154,0.0,0.03144573192985,0.0
0.01804387389947788,0.0,0.022162463224459205,0.0,0.016863772923668672,0.0
0.018922687313576287,0.0,0.014011402450733486,0.0,0.025462963608477603,0.0
0.017751046584063897,0.0,0.019581747837348586,0.0,0.027684588395214014,0.0
0.015707902303535557,0.0,0.009827804522907494,0.0,0.021459772433473585,0.0
0.021441277072667745,0.0,0.019829589006073033,0.0,0.029785878836563147,0.0
0.01691724733259465,0.0,0.015652971086833514,0.0,0.032092607128145906,0.0
0.021297768865478368,0.0,0.02369954370539759,0.0,0.026331550505086794,0.0
0.022615089452483795,0.0,0.014814924897104427,0.0,0.0342963639674749,0.0
0.018734397513575956,0.0,0.01285648928963102,0.0,0.022230488432488413,0.0
0.01879186890928913,0.0,0.0268531841846241,0.0,0.029870882607586746,0.0
0.017066594370456916,0.0,0.02599738415039079,0.0,0.029534233064447267,0.0
0.019285428489559803,0.0,0.021454419062934202,0.0,0.04189086316675367,0.0
0.02439184129092545,0.0,0.03163031745607679,0.0,0.041358590869176245,0.0
0.018339348947853183,0.0,0.010070658024175035,0.0,0.027022912988257278,0.0
0.02203417209384422,0.0,0.024824088111255933,0.0,0.026385434227873674,0.0
0.01939566317289148,0.0,0.022328648633009627,0.0,0.025136827112011415,0.0
0.01929244008438637,0.0,0.020230126517136602,0.0,0.030860340702547222,0.0
0.019156192550192002,0.0,0.019910313627546947,0.0,0.01415820397084136,0.0
0.02041958038869107,0.0,0.01748951323349429,0.0,0.031423064786157924,0.0
0.0232254481253332,0.0,0.023896398872696737,0.0,0.0256954410620786,0.0
0.01698026024327554,0.0,0.020565809476461718,0.0,0.03605017069322211,0.0
0.01783951097909769,0.0,0.02282985567526924,0.0,0.02416239283083878,0.0
0.021094926788798984,0.0,0.016746824637423413,0.0,0.02225144122125659,0.0
0.024188600870358207,0.0,0.023777380509295298,0.0,0.04077322984263297,0.0
0.017496695926956136,0.0,0.008943104131928645,0.0,0.023191659031061015,0.0
0.0,0.0,0.0,0.0,0.0,0.0
