inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9557546494552415,0.3333333333333333,0.9588060257310257,0.3333333333333333,0.9158924718442886,0.3333333333333333
0.9558180126033697,0.3333333333333333,0.957376586200675,0.3333333333333333,0.9250186462945154,0.3333333333333333
0.9530390470616374,0.3333333333333333,0.9855869395758089,0.3333333333333333,0.9042571488592043,0.3333333333333333
0.9548540800447365,0.3535533905932738,0.9572093970049411,0.3535533905932738,0.8885665291207302,0.3535533905932738
0.9553566763204135,0.3333333333333333,0.9582697158729293,0.3333333333333333,0.900550909520205,0.3333333333333333
0.9552884445781992,0.3333333333333333,0.9680632920271219,0.3333333333333333,0.9258954693658739,0.3333333333333333
0.9560529623737708,0.3333333333333333,0.9640915836030337,0.3333333333333333,0.9228187160565404,0.3333333333333333
0.9573393330211989,0.3535533905932738,0.9554201586859266,0.3535533905932738,0.9071373250790967,0.3535533905932738
0.9549451479974411,0.3333333333333333,0.9677603337236533,0.3333333333333333,0.9091633599680815,0.3333333333333333
0.9532822317987263,0.3333333333333333,0.9589717879494397,0.3333333333333333,0.8931843744195648,0.3333333333333333
0.9532527923571492,0.3333333333333333,0.9602352119047659,0.3333333333333333,0.8969383844177818,0.3333333333333333
0.9526967195946399,0.3333333333333333,0.9639672173105239,0.3333333333333333,0.8994619081353812,0.3333333333333333
0.9564983060222323,0.3333333333333333,0.971013873768382,0.3333333333333333,0.9088210682025584,0.3333333333333333
0.9533105050742181,0.3333333333333333,0.9633299671708268,0.3333333333333333,0.9029390496330696,0.3333333333333333
0.9566315832263519,0.3333333333333333,0.9528766601856765,0.3333333333333333,0.9044114882757259,0.3333333333333333
0.9585880990060991,0.3333333333333333,0.9546576461007004,0.3333333333333333,0.91138518832696,0.3333333333333333
0.9555467722279435,0.3333333333333333,0.9675146872584509,0.3333333333333333,0.9014235923429856,0.3333333333333333
0.9531549108074804,0.3535533905932738,0.9580810868831361,0.3535533905932738,0.8870099370907579,0.3535533905932738
0.9559981172759969,0.3333333333333333,0.9650284127108463,0.3333333333333333,0.9064411342877347,0.3333333333333333
0.9534635710883811,0.3535533905932738,0.9630197936115339,0.3535533905932738,0.896036771684499,0.3535533905932738
0.9569017504333143,0.3535533905932738,0.9543876297761938,0.3535533905932738,0.9165604020021736,0.3535533905932738
0.9537846099099044,0.3333333333333333,0.9604040084480202,0.3333333333333333,0.8941222980002885,0.3333333333333333
0.9543692327300584,0.3535533905932738,0.9569400577598531,0.3535533905932738,0.904832285080178,0.3535533905932738
0.9560268955585234,0.3535533905932738,0.9589881187799927,0.3535533905932738,0.9058813337984076,0.3535533905932738
0.9563004276862845,0.3535533905932738,0.9604629044329863,0.3535533905932738,0.903079521858495,0.3535533905932738
0.9539066856208568,0.3535533905932738,0.9590884371363763,0.3535533905932738,0.8784590046211637,0.3535533905932738
0.9540310843275022,0.3535533905932738,0.952982750882751,0.3535533905932738,0.915008636157955,0.3535533905932738
0.9547798700204349,0.3535533905932738,0.963716878969133,0.3535533905932738,0.8989668826238514,0.3535533905932738
0.9524725233753234,0.3535533905932738,0.9552514571272769,0.3535533905932738,0.9135517892935225,0.3535533905932738
0.955089018130772,0.3535533905932738,0.9649230720357173,0.3535533905932738,0.9369620081757771,0.3535533905932738
0.9552685330559443,0.3535533905932738,0.9502701303965843,0.3535533905932738,0.8873271644104039,0.3535533905932738
0.9536016003648874,0.3535533905932738,0.9614017275517275,0.3535533905932738,0.9148783621783761,0.3535533905932738
0.9546731098506038,0.3535533905932738,0.9615368626868626,0.3535533905932738,0.9125092924832184,0.3535533905932738
0.951302478020554,0.3779644730092272,0.9498748925709035,0.3779644730092272,0.8879629156346602,0.3779644730092272
0.9521444671810264,0.3535533905932738,0.9560161632057423,0.3535533905932738,0.8791411604262086,0.3535533905932738
0.9532917503343704,0.3535533905932738,0.9576593348193017,0.3535533905932738,0.9046612203270322,0.3535533905932738
0.9542333199746598,0.3535533905932738,0.9594763637263638,0.3535533905932738,0.9019250940197117,0.3535533905932738
0.9510602940428122,0.3535533905932738,0.9493565000180644,0.3535533905932738,0.9070020204303231,0.3535533905932738
0.9542205488440397,0.3535533905932738,0.9537042000436203,0.3535533905932738,0.9205832439401099,0.3535533905932738
0.9551057453395151,0.3535533905932738,0.9599864006864006,0.3535533905932738,0.9110967267884985,0.3535533905932738
0.9529499321092029,0.3535533905932738,0.9628525982096003,0.3535533905932738,0.8891180241717381,0.3535533905932738
0.9527756066547716,0.3535533905932738,0.9617847291130078,0.3535533905932738,0.8887971080221724,0.3535533905932738
0.9527293502683344,0.3535533905932738,0.9554261869090036,0.3535533905932738,0.8972651735638482,0.3535533905932738
0.9536669747745203,0.3535533905932738,0.9612149939301579,0.3535533905932738,0.9179724313584586,0.3535533905932738
0.9521767332226525,0.3535533905932738,0.9612967680432527,0.3535533905932738,0.914609284285406,0.3535533905932738
0.9521422833076276,0.3779644730092272,0.9617876907577727,0.3779644730092272,0.9088462166739525,0.3779644730092272
0.9516908848528045,0.3779644730092272,0.9591079934059443,0.3779644730092272,0.9125916108172146,0.3779644730092272
0.9520149801511207,0.3535533905932738,0.952361097221343,0.3535533905932738,0.9129778953787645,0.3535533905932738
0.9515703053550233,0.3535533905932738,0.973061716098275,0.3535533905932738,0.902265086072166,0.3535533905932738
0.9500775407478278,0.3535533905932738,0.9565124402897346,0.3535533905932738,0.8986419125596168,0.3535533905932738
0.952050658437694,0.3779644730092272,0.960659535807604,0.3779644730092272,0.9118458199070665,0.3779644730092272
0.9529041765388562,0.3779644730092272,0.9621382450015267,0.3779644730092272,0.9117447473610742,0.3779644730092272
0.949768716648472,0.3779644730092272,0.9502916361799734,0.3779644730092272,0.8998183907868766,0.3779644730092272
0.9513882298790438,0.3779644730092272,0.9510871984349288,0.3779644730092272,0.8926455635534879,0.3779644730092272
0.9483144724139502,0.3779644730092272,0.9516824593373969,0.3779644730092272,0.9088755818118283,0.3779644730092272
0.9488431900210483,0.3779644730092272,0.9468753038845754,0.3779644730092272,0.8933278296256918,0.3779644730092272
0.9499342501294851,0.3779644730092272,0.9565911791450201,0.3779644730092272,0.8977995662798409,0.3779644730092272
0.9489710727234575,0.3779644730092272,0.9580349927101582,0.3779644730092272,0.9192192198437733,0.3779644730092272
0.9477911933809685,0.3779644730092272,0.9589354004522058,0.3779644730092272,0.8973653039481025,0.3779644730092272
0.948743362806078,0.3779644730092272,0.9542496503528638,0.3779644730092272,0.9380091689061292,0.3779644730092272
0.9485325288491762,0.3779644730092272,0.9507089261978606,0.3779644730092272,0.8899988030066948,0.3779644730092272
0.949378394254944,0.3779644730092272,0.95286042544686,0.3779644730092272,0.9114103506916988,0.3779644730092272
0.94617926451878,0.3779644730092272,0.9569008785988294,0.3779644730092272,0.8840167212087772,0.3779644730092272
0.9493806070598148,0.3779644730092272,0.9637748355134973,0.3779644730092272,0.8991612146076571,0.3779644730092272
0.949065331432381,0.3779644730092272,0.9653439593556433,0.3779644730092272,0.9052239437317116,0.3779644730092272
0.9472394115003284,0.3779644730092272,0.957230260692146,0.3779644730092272,0.8916757268592084,0.3779644730092272
0.950091258073996,0.3779644730092272,0.95182282262967,0.3779644730092272,0.9162932678993256,0.3779644730092272
0.9478684992590465,0.3779644730092272,0.9680923629714759,0.3779644730092272,0.9170561380053635,0.3779644730092272
0.9476743983997121,0.3779644730092272,0.9542828978861113,0.3779644730092272,0.9283648373467033,0.3779644730092272
0.9443237147341899,0.3779644730092272,0.9582611780986046,0.3779644730092272,0.8926503070865536,0.3779644730092272
0.9452251035801615,0.3779644730092272,0.9569549461639626,0.3779644730092272,0.9067894609827172,0.3779644730092272
0.9478381261699399,0.3779644730092272,0.9500823716545506,0.3779644730092272,0.9310246099640233,0.3779644730092272
0.9458863024734344,0.3779644730092272,0.953291459848427,0.3779644730092272,0.9048455349012173,0.3779644730092272
0.9472617163448067,0.3779644730092272,0.9527290557214021,0.3779644730092272,0.921335686384361,0.3779644730092272
0.9462788994448911,0.3779644730092272,0.9588085709065216,0.3779644730092272,0.8766436336812622,0.3779644730092272
0.9459688741844009,0.3779644730092272,0.9598550520565358,0.3779644730092272,0.9169810858780463,0.3779644730092272
0.9490089522359505,0.3779644730092272,0.9544288065267572,0.3779644730092272,0.8891487515443648,0.3779644730092272
0.9470889954887751,0.3779644730092272,0.9546545783326161,0.3779644730092272,0.8787774173546993,0.3779644730092272
0.9481962018629819,0.3779644730092272,0.9479348191843733,0.3779644730092272,0.8968390952065903,0.3779644730092272
0.9446568390231265,0.408248290463863,0.9534491762028646,0.408248290463863,0.8879629156346602,0.408248290463863
0.9460119695259268,0.408248290463863,0.9578843147040793,0.408248290463863,0.9108334276147758,0.408248290463863
0.941548542529454,0.408248290463863,0.9502823804032821,0.408248290463863,0.8917060815872357,0.408248290463863
0.9422104827606812,0.408248290463863,0.9567182468924631,0.408248290463863,0.8948267824686119,0.408248290463863
0.9404395345814253,0.408248290463863,0.9519612397977152,0.408248290463863,0.8948831199491181,0.408248290463863
0.9395380027897877,0.408248290463863,0.9487360539259122,0.408248290463863,0.9233686270580402,0.408248290463863
0.9399073248397695,0.408248290463863,0.9452237529872446,0.408248290463863,0.9154402371610872,0.408248290463863
0.9399327551279819,0.408248290463863,0.9564316855022814,0.408248290463863,0.894609012523254,0.408248290463863
0.9382206215345064,0.408248290463863,0.9478199253071212,0.408248290463863,0.888647492084243,0.408248290463863
0.938573478774569,0.408248290463863,0.9583691903947863,0.408248290463863,0.9090554471956582,0.408248290463863
0.9364202301112267,0.408248290463863,0.9427154765794786,0.408248290463863,0.8954574736762442,0.408248290463863
0.9379894699299371,0.408248290463863,0.9607757448401016,0.408248290463863,0.9084037782095707,0.408248290463863
0.9363372092137973,0.408248290463863,0.941241564583635,0.408248290463863,0.8713760311308973,0.408248290463863
0.9357223102248801,0.408248290463863,0.9412489661219977,0.408248290463863,0.874561629492822,0.408248290463863
0.937590561882344,0.408248290463863,0.9505010290661186,0.408248290463863,0.9054717191891398,0.408248290463863
0.9363077233741233,0.408248290463863,0.9521297492248945,0.408248290463863,0.8693624273028707,0.408248290463863
0.9354156876490981,0.408248290463863,0.9355517923575192,0.408248290463863,0.8769741362314978,0.408248290463863
0.936886778922681,0.408248290463863,0.9473145608939921,0.408248290463863,0.9056476178229754,0.408248290463863
0.935795461905534,0.408248290463863,0.95635423627792,0.408248290463863,0.9145414126535701,0.408248290463863
0.9380516093402914,0.408248290463863,0.9403405440326172,0.408248290463863,0.8902809098296731,0.408248290463863
0.9353583046423543,0.408248290463863,0.9505335954266282,0.408248290463863,0.8956580356007584,0.408248290463863
0.9355419997643364,0.408248290463863,0.949078038719467,0.408248290463863,0.8912776998402314,0.408248290463863
0.9373188936292118,0.408248290463863,0.9460311350307871,0.408248290463863,0.8895292622730622,0.408248290463863
0.9344065408808506,0.408248290463863,0.9417390964981727,0.408248290463863,0.8665686278633117,0.408248290463863
0.9354969598159416,0.408248290463863,0.9516414821437363,0.408248290463863,0.8773673397600601,0.408248290463863
0.9351397094535094,0.408248290463863,0.947946195096195,0.408248290463863,0.882825176539839,0.408248290463863
0.9343931867604556,0.408248290463863,0.9466870705870706,0.408248290463863,0.8984895815797403,0.408248290463863
0.9342248769634736,0.408248290463863,0.9484989420804966,0.408248290463863,0.8847347822780974,0.408248290463863
0.9332675695362971,0.408248290463863,0.936945147913479,0.408248290463863,0.8986223156549051,0.408248290463863
0.9327337516940613,0.408248290463863,0.9414592819957166,0.408248290463863,0.8593342708233014,0.408248290463863
0.9358716398896985,0.408248290463863,0.9522473017891798,0.408248290463863,0.912900110992982,0.408248290463863
0.9287372661675395,0.4472135954999579,0.938858277685621,0.4472135954999579,0.908963524538018,0.4472135954999579
0.9277695404792436,0.4472135954999579,0.9358323718815585,0.4472135954999579,0.8871121403387657,0.4472135954999579
0.9257477773321633,0.4472135954999579,0.9328271994115362,0.4472135954999579,0.8995322776070297,0.4472135954999579
0.9254642339555805,0.4472135954999579,0.9398559973108952,0.4472135954999579,0.8503762457402033,0.4472135954999579
0.9236988747348667,0.4472135954999579,0.9381307212577003,0.4472135954999579,0.8912567588937007,0.4472135954999579
0.9208189757631442,0.4472135954999579,0.9224613963240732,0.4472135954999579,0.8822917036568403,0.4472135954999579
0.9232089116194754,0.4472135954999579,0.9309295555833025,0.4472135954999579,0.9026969856282212,0.4472135954999579
0.9237172526887605,0.4472135954999579,0.9327513999707312,0.4472135954999579,0.8753844017275846,0.4472135954999579
0.9247325561747113,0.4472135954999579,0.9231393872471594,0.4472135954999579,0.8323964380209343,0.4472135954999579
0.9235319103704323,0.4472135954999579,0.9388887106725545,0.4472135954999579,0.8866858285038415,0.4472135954999579
0.9241303387036855,0.4472135954999579,0.9317035259254715,0.4472135954999579,0.8795018876886385,0.4472135954999579
0.9226533181417637,0.4472135954999579,0.9327022997034623,0.4472135954999579,0.8770933851818304,0.4472135954999579
0.9262838572976743,0.4472135954999579,0.9283984705385318,0.4472135954999579,0.8971517969010934,0.4472135954999579
0.9209509388518086,0.4472135954999579,0.9339107566662461,0.4472135954999579,0.9038777237265069,0.4472135954999579
0.9211017244487267,0.4472135954999579,0.9277052554784667,0.4472135954999579,0.8925216525105651,0.4472135954999579
0.9220472766267231,0.4472135954999579,0.9413542520235263,0.4472135954999579,0.8797066539430323,0.4472135954999579
0.9225847572430518,0.4472135954999579,0.9298312017484059,0.4472135954999579,0.9116070305648413,0.4472135954999579
0.9212211785683014,0.4472135954999579,0.9324543860896617,0.4472135954999579,0.8856702806265233,0.4472135954999579
0.9222384866546982,0.4472135954999579,0.9306332226910546,0.4472135954999579,0.9144989961746692,0.4472135954999579
0.9243001862763085,0.4472135954999579,0.9217701371645903,0.4472135954999579,0.902077974945362,0.4472135954999579
0.9194169834379441,0.4472135954999579,0.9426782676505796,0.4472135954999579,0.9041978217157954,0.4472135954999579
0.9206803291440224,0.4472135954999579,0.9366622928297529,0.4472135954999579,0.9104215567948905,0.4472135954999579
0.919990497376891,0.4472135954999579,0.9253680763525959,0.4472135954999579,0.8619310893386136,0.4472135954999579
0.9203974942501045,0.4472135954999579,0.9300277005199047,0.4472135954999579,0.8913690625990233,0.4472135954999579
0.9192309338150508,0.4472135954999579,0.9291655766227301,0.4472135954999579,0.8931826380362825,0.4472135954999579
0.9182034924657981,0.4472135954999579,0.9332562452181019,0.4472135954999579,0.8777161565474776,0.4472135954999579
0.9154987459942378,0.4472135954999579,0.920785405105365,0.4472135954999579,0.894451652673744,0.4472135954999579
0.9208627345328149,0.4472135954999579,0.9282241202426686,0.4472135954999579,0.9052041497551282,0.4472135954999579
0.9162822761519107,0.4472135954999579,0.9260149882788111,0.4472135954999579,0.8494381144624734,0.4472135954999579
0.9168541346650887,0.4472135954999579,0.9197538236410409,0.4472135954999579,0.8921292731315009,0.4472135954999579
0.9147113842536742,0.4472135954999579,0.9289123502044029,0.4472135954999579,0.9131183395718618,0.4472135954999579
0.9113253388533519,0.5,0.921810922124294,0.5,0.898972050093783,0.5
0.9104309652668745,0.5,0.9183077876768915,0.5,0.8660805405030303,0.5
0.9025692036594586,0.5,0.9199083113343781,0.5,0.8707318912122439,0.5
0.9049641491204105,0.5,0.9015913675904342,0.5,0.8648936216570781,0.5
0.9056688622298895,0.5,0.9172677265010957,0.5,0.8865550724173714,0.5
0.9022313856586958,0.5,0.9059961736259197,0.5,0.8990007975793329,0.5
0.901388767052556,0.5,0.9116881969256169,0.5,0.8912730863995709,0.5
0.900934801858067,0.5,0.9041157993825618,0.5,0.8773083023827065,0.5
0.897453125763946,0.5,0.9166312665921927,0.5,0.9096140224952499,0.5
0.899857414788412,0.5,0.90727365062433,0.5,0.8983026843717858,0.5
0.895564930095596,0.5,0.9049303551149647,0.5,0.8929219965909689,0.5
0.8962278632776942,0.5,0.910558090402148,0.5,0.8358276129144275,0.5
0.8961122736751488,0.5,0.9041119517330708,0.5,0.8428416948335775,0.5
0.8939364270511418,0.5,0.9066934481881065,0.5,0.8940899764793294,0.5
0.8944709410558759,0.5,0.8886740080732596,0.5,0.8628596482888999,0.5
0.8952711928274346,0.5,0.9043040318415166,0.5,0.8719022384092743,0.5
0.8918939397082377,0.5,0.8959215523005424,0.5,0.884327298206834,0.5
0.8933980209184059,0.5,0.8964111606880226,0.5,0.8518009967716839,0.5
0.890614562910011,0.5,0.9044067031399081,0.5,0.8967910943687434,0.5
0.8926718734628821,0.5,0.9015029781694522,0.5,0.835683142578874,0.5
0.8911840334050494,0.5,0.9109047477058145,0.5,0.8342223417760789,0.5
0.8899998381810043,0.5,0.9026562901760332,0.5,0.8657118709220546,0.5
0.890744525833793,0.5,0.9058803038247759,0.5,0.8979709658418809,0.5
0.8851790243040679,0.5,0.8722690743706442,0.5,0.8898980968106156,0.5
0.8865145963336346,0.5,0.8994340022679788,0.5,0.8607560296735011,0.5
0.8857385335611577,0.5,0.890697676475601,0.5,0.877434295859737,0.5
0.8901484203033386,0.5,0.8961322652619003,0.5,0.8334432774225858,0.5
0.8836543652367154,0.5,0.9131212831259164,0.5,0.8820775709572353,0.5
0.8889355455939962,0.5,0.9162343619495787,0.5,0.8494202324443715,0.5
0.885571886186151,0.5,0.9033027121192831,0.5,0.8996062977225052,0.5
0.8887834319378796,0.5,0.8950182662834787,0.5,0.8446268565807951,0.5
0.8593793750894344,0.5773502691896257,0.8572534182148308,0.5773502691896257,0.8123581060807928,0.5773502691896257
0.8497992865680744,0.5773502691896257,0.8730009560978677,0.5773502691896257,0.8355554358087794,0.5773502691896257
0.8433684698635993,0.5773502691896257,0.8476490170020909,0.5773502691896257,0.865735856879013,0.5773502691896257
0.8461903677028925,0.5773502691896257,0.8499411982974299,0.5773502691896257,0.7961469817877105,0.5773502691896257
0.842002446319876,0.5773502691896257,0.8445431088073679,0.5773502691896257,0.8099570855273397,0.5773502691896257
0.8356639601482845,0.5773502691896257,0.8341032068080939,0.5773502691896257,0.775979172132252,0.5773502691896257
0.8337794353506831,0.5773502691896257,0.8306287727636211,0.5773502691896257,0.7986075312806739,0.5773502691896257
0.8382960774230557,0.5773502691896257,0.8427626703608834,0.5773502691896257,0.8109183707630455,0.5773502691896257
0.8337078440857647,0.5773502691896257,0.8224181102688392,0.5773502691896257,0.8231684329278923,0.5773502691896257
0.8361375168167448,0.5773502691896257,0.8399386263295652,0.5773502691896257,0.8167306103234699,0.5773502691896257
0.8326525151284381,0.5773502691896257,0.836270331227451,0.5773502691896257,0.8259729657189018,0.5773502691896257
0.8306443873056493,0.5773502691896257,0.8291767081723564,0.5773502691896257,0.8209216703949028,0.5773502691896257
0.8296173879466685,0.5773502691896257,0.8331092072077282,0.5773502691896257,0.8244589489628206,0.5773502691896257
0.8294278434725434,0.5773502691896257,0.8297575742632324,0.5773502691896257,0.7841074040679437,0.5773502691896257
0.8269226805950692,0.5773502691896257,0.8359726649122089,0.5773502691896257,0.7968523267371889,0.5773502691896257
0.8306975193790669,0.5773502691896257,0.8358166248779183,0.5773502691896257,0.8118505733557605,0.5773502691896257
0.8260740842490353,0.5773502691896257,0.82655280242578,0.5773502691896257,0.7699926157398556,0.5773502691896257
0.8267351100701739,0.5773502691896257,0.8263917188351259,0.5773502691896257,0.784706911865036,0.5773502691896257
0.8260398931891426,0.5773502691896257,0.8498729897568877,0.5773502691896257,0.8291776173365308,0.5773502691896257
0.8269051232620904,0.5773502691896257,0.8214595123037364,0.5773502691896257,0.7579999706224921,0.5773502691896257
0.8269195585801791,0.5773502691896257,0.8417730865248062,0.5773502691896257,0.779900785734588,0.5773502691896257
0.8268089203608223,0.5773502691896257,0.825906966832127,0.5773502691896257,0.7784863285891215,0.5773502691896257
0.8255733051484592,0.5773502691896257,0.8250346871644538,0.5773502691896257,0.8064565183388535,0.5773502691896257
0.8256013607465603,0.5773502691896257,0.8521447881638369,0.5773502691896257,0.8459490754907312,0.5773502691896257
0.823880311870151,0.5773502691896257,0.8236387434789706,0.5773502691896257,0.7340445480145297,0.5773502691896257
0.8270163013365748,0.5773502691896257,0.8492197371700427,0.5773502691896257,0.7995259284676941,0.5773502691896257
0.8248511472049792,0.5773502691896257,0.8372948475115932,0.5773502691896257,0.8305814025118631,0.5773502691896257
0.817069168100188,0.5773502691896257,0.8165131225695174,0.5773502691896257,0.7967999130728832,0.5773502691896257
0.8183222938760449,0.5773502691896257,0.827985077052483,0.5773502691896257,0.8062612598590156,0.5773502691896257
0.8168569372630036,0.5773502691896257,0.8131910558842083,0.5773502691896257,0.819191068375936,0.5773502691896257
0.820025577638442,0.5773502691896257,0.8392608458190223,0.5773502691896257,0.8314189251110017,0.5773502691896257
0.8199503500851124,0.5773502691896257,0.8565540493280351,0.5773502691896257,0.7354085895372975,0.5773502691896257
0.7650003255122994,0.7071067811865476,0.7698701321993331,0.7071067811865476,0.7355967781174189,0.7071067811865476
0.6837629642729737,0.7071067811865476,0.6779581277495091,0.7071067811865476,0.6438025781261459,0.7071067811865476
0.6824443557402398,0.7071067811865476,0.6975381525349541,0.7071067811865476,0.5955611463500573,0.7071067811865476
0.6664462476740748,0.7071067811865476,0.6559846215140335,0.7071067811865476,0.6144556330436524,0.7071067811865476
0.6613064351829387,0.7071067811865476,0.652014724533077,0.7071067811865476,0.6257015927574217,0.7071067811865476
0.6583462251305661,0.7071067811865476,0.6505085948856942,0.7071067811865476,0.5991708945415428,0.7071067811865476
0.6625808351464527,0.7071067811865476,0.6520176487979616,0.7071067811865476,0.6905340901978508,0.7071067811865476
0.6494566722858784,0.7071067811865476,0.6331608653817185,0.7071067811865476,0.6463922694950562,0.7071067811865476
0.6389700018164421,0.7071067811865476,0.6542367687940097,0.7071067811865476,0.6870237263468687,0.7071067811865476
0.6407101119459713,0.7071067811865476,0.6421067926538261,0.7071067811865476,0.6566197217785572,0.7071067811865476
0.6484251553847957,0.7071067811865476,0.6658897798218495,0.7071067811865476,0.636127840866384,0.7071067811865476
0.6424773307597228,0.7071067811865476,0.6485426805859201,0.7071067811865476,0.6381195303180843,0.7071067811865476
0.6332815331911199,0.7071067811865476,0.6254030391081319,0.7071067811865476,0.6736770835106685,0.7071067811865476
0.6235637156471752,0.7071067811865476,0.6433333044764498,0.7071067811865476,0.611623733403302,0.7071067811865476
0.6325440622241595,0.7071067811865476,0.6137647169723809,0.7071067811865476,0.6569763061668741,0.7071067811865476
0.6245995516248785,0.7071067811865476,0.6034994026021896,0.7071067811865476,0.5982955611974832,0.7071067811865476
0.6334742197992803,0.7071067811865476,0.6321195231967883,0.7071067811865476,0.5601324217399927,0.7071067811865476
0.6259965356431012,0.7071067811865476,0.611901702438114,0.7071067811865476,0.5425224692041456,0.7071067811865476
0.6245538350405502,0.7071067811865476,0.6130422687792831,0.7071067811865476,0.6080789257182446,0.7071067811865476
0.6197944502289998,0.7071067811865476,0.617330204099587,0.7071067811865476,0.6641015766033118,0.7071067811865476
0.6151926060779979,0.7071067811865476,0.6504428685945951,0.7071067811865476,0.5356883460478031,0.7071067811865476
0.6258286778570114,0.7071067811865476,0.6391338662109227,0.7071067811865476,0.6178087722640948,0.7071067811865476
0.6262510658698781,0.7071067811865476,0.6146238428568287,0.7071067811865476,0.6023735993178225,0.7071067811865476
0.6202804057833767,0.7071067811865476,0.6094930591096512,0.7071067811865476,0.667532875178307,0.7071067811865476
0.6243005042546604,0.7071067811865476,0.6238552984296587,0.7071067811865476,0.5845749377319758,0.7071067811865476
0.6062471804369802,0.7071067811865476,0.6125117139551572,0.7071067811865476,0.6228248151931987,0.7071067811865476
0.6047464274409153,0.7071067811865476,0.6050111010250405,0.7071067811865476,0.552326437585557,0.7071067811865476
0.6220086480568925,0.7071067811865476,0.6407046661144556,0.7071067811865476,0.5646987246947227,0.7071067811865476
0.6199509643273036,0.7071067811865476,0.6311549649706143,0.7071067811865476,0.63364823733001,0.7071067811865476
0.6153675537984918,0.7071067811865476,0.6313406816687395,0.7071067811865476,0.6042130608370284,0.7071067811865476
0.6073812665790557,0.7071067811865476,0.6154442592131668,0.7071067811865476,0.5938503327522925,0.7071067811865476
0.6069827705830741,0.7071067811865476,0.6209527589146023,0.7071067811865476,0.5992418038967237,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
