inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9537170237732354,0.3535533905932738,0.9689119066820191,0.3535533905932738,0.8689211446693351,0.3535533905932738
0.955662647610259,0.3535533905932738,0.9541007126325227,0.3535533905932738,0.9084277813369726,0.3535533905932738
0.9537286337946753,0.3535533905932738,0.9692082767594559,0.3535533905932738,0.9009095052249296,0.3535533905932738
0.9564056583277112,0.3535533905932738,0.9544727243804281,0.3535533905932738,0.8909793439238292,0.3535533905932738
0.9511457473291746,0.3535533905932738,0.9641713250617013,0.3535533905932738,0.8809047945928923,0.3535533905932738
0.9525527866887513,0.3535533905932738,0.9623567421582021,0.3535533905932738,0.8754173721314653,0.3535533905932738
0.9499296293727366,0.3535533905932738,0.9618274714698415,0.3535533905932738,0.9352279110984979,0.3535533905932738
0.9511006182752443,0.3535533905932738,0.9665132478520898,0.3535533905932738,0.8900498195928344,0.3535533905932738
0.9483945292978213,0.3535533905932738,0.9704086565518444,0.3535533905932738,0.8761027982803029,0.3535533905932738
0.9502167486468999,0.3535533905932738,0.9651297996360975,0.3535533905932738,0.8848874224252035,0.3535533905932738
0.9504507753770957,0.3535533905932738,0.9732950766668458,0.3535533905932738,0.8950557211237359,0.3535533905932738
0.9495292207621598,0.3535533905932738,0.9700234467055615,0.3535533905932738,0.8442609347752693,0.3535533905932738
0.9519702266278106,0.3535533905932738,0.9584258467513198,0.3535533905932738,0.8984456976055243,0.3535533905932738
0.9510280090167365,0.3535533905932738,0.9593517671692777,0.3535533905932738,0.9082066553308521,0.3535533905932738
0.9487537074344216,0.3535533905932738,0.9648699090110872,0.3535533905932738,0.8665151079445627,0.3535533905932738
0.9488574726134198,0.3535533905932738,0.960686082696163,0.3535533905932738,0.8980167985002606,0.3535533905932738
0.9502374230102553,0.3779644730092272,0.9560129950441795,0.3779644730092272,0.8566315812135665,0.3779644730092272
0.951479884595182,0.3535533905932738,0.960781227727982,0.3535533905932738,0.8570169732795435,0.3535533905932738
0.9527876665163815,0.3535533905932738,0.96385216725674,0.3535533905932738,0.8775237734723155,0.3535533905932738
0.948584658083504,0.3535533905932738,0.9712456769802409,0.3535533905932738,0.9152779971416768,0.3535533905932738
0.9496420389462338,0.3535533905932738,0.9687586517378495,0.3535533905932738,0.8693011410654793,0.3535533905932738
0.9493092882026382,0.3535533905932738,0.9682849172544588,0.3535533905932738,0.8853076427294265,0.3535533905932738
0.9472681389261153,0.3535533905932738,0.9613509722455114,0.3535533905932738,0.8831900845544228,0.3535533905932738
0.9520209609523522,0.3535533905932738,0.9587571041561707,0.3535533905932738,0.9118331398679763,0.3535533905932738
0.9498114106609472,0.3535533905932738,0.9596440425725892,0.3535533905932738,0.8797210936978074,0.3535533905932738
0.9470935011517342,0.3535533905932738,0.9671743716075533,0.3535533905932738,0.8758678058684002,0.3535533905932738
0.9501940965768434,0.3535533905932738,0.9665327688203252,0.3535533905932738,0.8845134097075115,0.3535533905932738
0.9484002729979074,0.3535533905932738,0.96260676092401,0.3535533905932738,0.8495906500833389,0.3535533905932738
0.9497337858686998,0.3535533905932738,0.95762766284062,0.3535533905932738,0.8713030549751265,0.3535533905932738
0.9491830456360939,0.3779644730092272,0.9580575733699548,0.3779644730092272,0.9155714344082256,0.3779644730092272
0.9463730485740679,0.3535533905932738,0.9633266898635141,0.3535533905932738,0.864110478469953,0.3535533905932738
0.9479235678079755,0.3779644730092272,0.9616872405159662,0.3779644730092272,0.84961800965821,0.3779644730092272
0.9456130515353623,0.3779644730092272,0.9518947665553953,0.3779644730092272,0.9098447955921949,0.3779644730092272
0.9470752503457855,0.3535533905932738,0.959160736217711,0.3535533905932738,0.8815062401330783,0.3535533905932738
0.9480428432439115,0.3779644730092272,0.9581844861616449,0.3779644730092272,0.9072237072983691,0.3779644730092272
0.9473093661774898,0.3779644730092272,0.9496404143395399,0.3779644730092272,0.8969984135677634,0.3779644730092272
0.9442680708138654,0.3779644730092272,0.9535051518652888,0.3779644730092272,0.8939203386123918,0.3779644730092272
0.9464516474094451,0.3779644730092272,0.9438412799535183,0.3779644730092272,0.8935528498958646,0.3779644730092272
0.9463300355823664,0.3779644730092272,0.9492586881634936,0.3779644730092272,0.8789398050842904,0.3779644730092272
0.9432347346315837,0.3779644730092272,0.9580179695924964,0.3779644730092272,0.8815500540145236,0.3779644730092272
0.9469101225780819,0.3779644730092272,0.9554650480218809,0.3779644730092272,0.8834118698256874,0.3779644730092272
0.9456929472780217,0.3779644730092272,0.9546120120104709,0.3779644730092272,0.8808029548043874,0.3779644730092272
0.9445240116068032,0.3779644730092272,0.9533905291944219,0.3779644730092272,0.8552701784077485,0.3779644730092272
0.9453201695335155,0.3779644730092272,0.9580883677302185,0.3779644730092272,0.9015036389371499,0.3779644730092272
0.9401514072778168,0.3779644730092272,0.9643219308881275,0.3779644730092272,0.9022671355133454,0.3779644730092272
0.9427785145877767,0.3779644730092272,0.9524989048343089,0.3779644730092272,0.8704424489145204,0.3779644730092272
0.9411696169031257,0.3779644730092272,0.9532546827447814,0.3779644730092272,0.8915330697985111,0.3779644730092272
0.9422925683231281,0.3779644730092272,0.9408415067702373,0.3779644730092272,0.896868859321189,0.3779644730092272
0.944085304238599,0.3779644730092272,0.9612835889668614,0.3779644730092272,0.8299410551211652,0.3779644730092272
0.9428868695856338,0.3779644730092272,0.9588675766085906,0.3779644730092272,0.8868964701550697,0.3779644730092272
0.9432444406357402,0.3779644730092272,0.9559428802319242,0.3779644730092272,0.8713030549751265,0.3779644730092272
0.940821805914501,0.408248290463863,0.9457486704571243,0.408248290463863,0.9103836594698309,0.408248290463863
0.9441764791569262,0.3779644730092272,0.9500958070398737,0.3779644730092272,0.9148784690073043,0.3779644730092272
0.9444386298571938,0.3779644730092272,0.9584126752072785,0.3779644730092272,0.8876668866674843,0.3779644730092272
0.9402252208899905,0.3779644730092272,0.9593446449203066,0.3779644730092272,0.8755969522769924,0.3779644730092272
0.9404403059245773,0.3779644730092272,0.9625054675874608,0.3779644730092272,0.8808586419276861,0.3779644730092272
0.9434289616745392,0.3779644730092272,0.9635598682470543,0.3779644730092272,0.8657492282723901,0.3779644730092272
0.943539190607473,0.3779644730092272,0.9545534929951809,0.3779644730092272,0.8510185276005128,0.3779644730092272
0.9409887222563421,0.3779644730092272,0.9558759200660201,0.3779644730092272,0.9206976148917326,0.3779644730092272
0.942149224162766,0.3779644730092272,0.9556083005525907,0.3779644730092272,0.8882528167078616,0.3779644730092272
0.9425330683594988,0.3779644730092272,0.9470770142781477,0.3779644730092272,0.9029127410383385,0.3779644730092272
0.939678906802892,0.3779644730092272,0.9638369529067792,0.3779644730092272,0.8701324518878812,0.3779644730092272
0.942391897762089,0.3779644730092272,0.964737442515344,0.3779644730092272,0.8670451330366771,0.3779644730092272
0.9429997195325189,0.3779644730092272,0.9520963819065758,0.3779644730092272,0.901835735882427,0.3779644730092272
0.9400985852364915,0.3779644730092272,0.9532956315580966,0.3779644730092272,0.9156046481038812,0.3779644730092272
0.9401140706927311,0.408248290463863,0.952481808455001,0.408248290463863,0.9099492144570682,0.408248290463863
0.9413409138421182,0.3779644730092272,0.9647080967133526,0.3779644730092272,0.873873456787799,0.3779644730092272
0.9394823866835277,0.408248290463863,0.9407541932125932,0.408248290463863,0.8929391499652194,0.408248290463863
0.9383649762583542,0.408248290463863,0.9434645458302823,0.408248290463863,0.8402115865203429,0.408248290463863
0.9348091840377294,0.408248290463863,0.9367791151706097,0.408248290463863,0.8762510379959063,0.408248290463863
0.9383747288915776,0.408248290463863,0.9549350990956884,0.408248290463863,0.9196048118614295,0.408248290463863
0.9352614907143804,0.408248290463863,0.9418353692579268,0.408248290463863,0.908184507560105,0.408248290463863
0.9401370919659505,0.408248290463863,0.9459146454018594,0.408248290463863,0.8994040103286721,0.408248290463863
0.9378995063044464,0.408248290463863,0.9449049506687769,0.408248290463863,0.887261606622972,0.408248290463863
0.9336039082731836,0.408248290463863,0.945443719102281,0.408248290463863,0.8780646068888716,0.408248290463863
0.9376178931867333,0.408248290463863,0.9482081421667515,0.408248290463863,0.8828719623784935,0.408248290463863
0.9352400660895799,0.408248290463863,0.9570915142671905,0.408248290463863,0.9243973250315358,0.408248290463863
0.9351317655098186,0.408248290463863,0.9484303948021542,0.408248290463863,0.8846266186383834,0.408248290463863
0.9337341732214011,0.408248290463863,0.9442494805176586,0.408248290463863,0.9010931368148279,0.408248290463863
0.9354340675302806,0.408248290463863,0.9453653837812557,0.408248290463863,0.9151145426149103,0.408248290463863
0.9346693674941611,0.408248290463863,0.935580069036403,0.408248290463863,0.8781555094249948,0.408248290463863
0.9369275341495268,0.408248290463863,0.9505753455753454,0.408248290463863,0.8763212022542906,0.408248290463863
0.9346101246583411,0.408248290463863,0.9479473751139652,0.408248290463863,0.8883428525474715,0.408248290463863
0.9353509684742323,0.408248290463863,0.9403603195838456,0.408248290463863,0.8909873792459787,0.408248290463863
0.9302445290087029,0.408248290463863,0.9395638571891011,0.408248290463863,0.8568182003939357,0.408248290463863
0.9327495698462018,0.408248290463863,0.9344131402313104,0.408248290463863,0.8941841102839801,0.408248290463863
0.9338369775961762,0.408248290463863,0.9463403431373717,0.408248290463863,0.8973051906261466,0.408248290463863
0.9340068865166874,0.408248290463863,0.9460825251634741,0.408248290463863,0.865100936268951,0.408248290463863
0.933222951330594,0.408248290463863,0.9490827435334808,0.408248290463863,0.8618669438901055,0.408248290463863
0.9326855954966262,0.408248290463863,0.9425106676919183,0.408248290463863,0.8568096110175902,0.408248290463863
0.9321102045165037,0.408248290463863,0.9445796128705194,0.408248290463863,0.8903171279404601,0.408248290463863
0.9318569612158367,0.408248290463863,0.9464341951656109,0.408248290463863,0.8944956964930958,0.408248290463863
0.932283568761434,0.408248290463863,0.9406270022904115,0.408248290463863,0.9077529611226862,0.408248290463863
0.933004912199968,0.4472135954999579,0.9294828067255484,0.4472135954999579,0.8781555094249948,0.4472135954999579
0.929611260306481,0.408248290463863,0.946676886836874,0.408248290463863,0.8485933724239203,0.408248290463863
0.9339376467204968,0.408248290463863,0.9346419002394267,0.408248290463863,0.8745284021511582,0.408248290463863
0.9305453048050021,0.408248290463863,0.9428882950057661,0.408248290463863,0.8545745009404062,0.408248290463863
0.933911525911447,0.408248290463863,0.9525198108938117,0.408248290463863,0.8714715941285794,0.408248290463863
0.935314899329721,0.408248290463863,0.9450113962473067,0.408248290463863,0.8923914672749425,0.408248290463863
0.9281621037069552,0.408248290463863,0.9347429400112742,0.408248290463863,0.878630192201148,0.408248290463863
0.927562271095558,0.4472135954999579,0.9350540942361626,0.4472135954999579,0.8867898765151169,0.4472135954999579
0.9332135125560949,0.4472135954999579,0.9327967727558618,0.4472135954999579,0.9031198237645335,0.4472135954999579
0.9282848121905969,0.408248290463863,0.9365523323636326,0.408248290463863,0.887888097682127,0.408248290463863
0.9276660536739776,0.4472135954999579,0.9306853225194719,0.4472135954999579,0.852093697937263,0.4472135954999579
0.9262955273371954,0.4472135954999579,0.9468664232189709,0.4472135954999579,0.9185019604177986,0.4472135954999579
0.9284256519364813,0.4472135954999579,0.936443015126256,0.4472135954999579,0.9038098699497141,0.4472135954999579
0.9243540137695051,0.4472135954999579,0.929739714497698,0.4472135954999579,0.8921985759588704,0.4472135954999579
0.9272900440034662,0.4472135954999579,0.9310591779868963,0.4472135954999579,0.8709274865672814,0.4472135954999579
0.9276703228452146,0.4472135954999579,0.9277352380185616,0.4472135954999579,0.879474739267754,0.4472135954999579
0.9222552659144645,0.4472135954999579,0.9301605097645517,0.4472135954999579,0.8991613249034501,0.4472135954999579
0.9214383264119503,0.4472135954999579,0.9221050937821171,0.4472135954999579,0.8807012671219596,0.4472135954999579
0.9222508559312333,0.4472135954999579,0.9282669364129823,0.4472135954999579,0.89346204610779,0.4472135954999579
0.917586050868131,0.4472135954999579,0.9231885693018527,0.4472135954999579,0.896690759169996,0.4472135954999579
0.9197783660603289,0.4472135954999579,0.9326241237242555,0.4472135954999579,0.8565602951605763,0.4472135954999579
0.9222363038708898,0.4472135954999579,0.9339263585979085,0.4472135954999579,0.8967761338115006,0.4472135954999579
0.9225681854365256,0.4472135954999579,0.9287143422900538,0.4472135954999579,0.8745019237904034,0.4472135954999579
0.9212144367956044,0.4472135954999579,0.9451017623910541,0.4472135954999579,0.8336651815550823,0.4472135954999579
0.9210914161184155,0.4472135954999579,0.9198921741392594,0.4472135954999579,0.8773412680687241,0.4472135954999579
0.9232036718323855,0.4472135954999579,0.9269390810688533,0.4472135954999579,0.8926669427854287,0.4472135954999579
0.9163914846857587,0.4472135954999579,0.9391697839613984,0.4472135954999579,0.8797804490536055,0.4472135954999579
0.917407059924651,0.4472135954999579,0.9274578785399862,0.4472135954999579,0.8910275148264638,0.4472135954999579
0.9225661631239496,0.4472135954999579,0.9371924594130222,0.4472135954999579,0.8754680965976498,0.4472135954999579
0.9202651346270421,0.4472135954999579,0.92261168661507,0.4472135954999579,0.8886963243520556,0.4472135954999579
0.9217477544258142,0.4472135954999579,0.9204563192351571,0.4472135954999579,0.8893358408698515,0.4472135954999579
0.9167093260129766,0.4472135954999579,0.9224389934147101,0.4472135954999579,0.9085538585518588,0.4472135954999579
0.9192302533847366,0.4472135954999579,0.9269151525278797,0.4472135954999579,0.8577973737543589,0.4472135954999579
0.9143148749183292,0.4472135954999579,0.9200858696779645,0.4472135954999579,0.8817457956918047,0.4472135954999579
0.9147614608182089,0.4472135954999579,0.9279556807253723,0.4472135954999579,0.8830665179056711,0.4472135954999579
0.9177123669886859,0.4472135954999579,0.9293103217525802,0.4472135954999579,0.8802830553405969,0.4472135954999579
0.922262516916079,0.4472135954999579,0.9281926183857151,0.4472135954999579,0.8987833121873571,0.4472135954999579
0.915756651630511,0.4472135954999579,0.9251073099033368,0.4472135954999579,0.8774938833269682,0.4472135954999579
0.9210164254319507,0.4472135954999579,0.9466940714773393,0.4472135954999579,0.8789878444725587,0.4472135954999579
0.920131388925748,0.4472135954999579,0.930705109914623,0.4472135954999579,0.8851870461220234,0.4472135954999579
0.915538057816755,0.4472135954999579,0.9340224144654022,0.4472135954999579,0.855782620042914,0.4472135954999579
0.9190353941498972,0.4472135954999579,0.9190792755636858,0.4472135954999579,0.8915464991870037,0.4472135954999579
0.9101733257864513,0.5,0.9174241272285708,0.5,0.8915886029250507,0.5
0.9078824901545846,0.5,0.9165036660868944,0.5,0.8174574538449186,0.5
0.9046734214293731,0.5,0.9144978945336698,0.5,0.8819760588369125,0.5
0.9021667325123033,0.5,0.9279956283832569,0.5,0.862128026593814,0.5
0.9035694242360637,0.5,0.9071963239144692,0.5,0.8682240199919352,0.5
0.903641824108972,0.5,0.9244665739324098,0.5,0.853764906674918,0.5
0.8995146553632337,0.5,0.921612718072475,0.5,0.8453518901432567,0.5
0.9018035582603644,0.5,0.9192727681610585,0.5,0.8651438348531697,0.5
0.9042058052541692,0.5,0.9150035620493134,0.5,0.847609529467722,0.5
0.9015901053644024,0.5,0.9174507978642348,0.5,0.8812281695377757,0.5
0.89939625928261,0.5,0.9106330656444889,0.5,0.8903434756530793,0.5
0.8956283884113599,0.5,0.913611605950394,0.5,0.8788333364474624,0.5
0.8970570635220041,0.5,0.9214748779784963,0.5,0.8331291289487317,0.5
0.89961690610869,0.5,0.9102085393235422,0.5,0.8572871359522568,0.5
0.8938862258489548,0.5,0.9099174843638613,0.5,0.8907822526280698,0.5
0.8986412233947897,0.5,0.929400581458286,0.5,0.8656937053559983,0.5
0.892040945420981,0.5,0.910808837442407,0.5,0.8630277465567526,0.5
0.8984398197062468,0.5,0.9274600084696321,0.5,0.8813870969189446,0.5
0.8959072235159615,0.5,0.9008260714060908,0.5,0.8631988759770222,0.5
0.889176394988557,0.5,0.9035887461082359,0.5,0.9239092578796162,0.5
0.8928362494345692,0.5,0.9103609171843856,0.5,0.831190244626303,0.5
0.8883003264743194,0.5,0.9030461232022992,0.5,0.8753366386070147,0.5
0.8941934891393178,0.5,0.9013572543928757,0.5,0.8920467083672802,0.5
0.8881203972129676,0.5,0.9216055144653005,0.5,0.8660904784430993,0.5
0.8961295685833182,0.5,0.9122008582203122,0.5,0.8687063128255701,0.5
0.8867014090284584,0.5,0.9068120656864669,0.5,0.8752349428842745,0.5
0.891229234021294,0.5,0.9185073324249078,0.5,0.8588008426593874,0.5
0.889523131294434,0.5,0.8821245678316538,0.5,0.8676557317653794,0.5
0.8944193412114804,0.5,0.8957574458593324,0.5,0.8453385653138465,0.5
0.8850259394957909,0.5,0.9095745574329186,0.5,0.9273462366566431,0.5
0.8890797991122912,0.5,0.9091607723630297,0.5,0.8795256419083259,0.5
0.8912148660666868,0.5,0.9224521799949466,0.5,0.9196122016835269,0.5
0.890351992056949,0.5,0.9056546395606094,0.5,0.9367463506119927,0.5
0.8838071974908885,0.5,0.9073798237426973,0.5,0.8837438977729427,0.5
0.8821986620598181,0.5,0.9125463847911035,0.5,0.8695210906913503,0.5
0.8608552108077148,0.5773502691896257,0.850774772835793,0.5773502691896257,0.8430400727770531,0.5773502691896257
0.8482508125431075,0.5773502691896257,0.8645022911718371,0.5773502691896257,0.7403499172581862,0.5773502691896257
0.8464630929398562,0.5773502691896257,0.8372337942542762,0.5773502691896257,0.786823949840446,0.5773502691896257
0.8484535669062503,0.5773502691896257,0.8664638386291975,0.5773502691896257,0.7850397871545107,0.5773502691896257
0.83930698795939,0.5773502691896257,0.8510348796256056,0.5773502691896257,0.8084834589206821,0.5773502691896257
0.8332711677784502,0.5773502691896257,0.8548926260434971,0.5773502691896257,0.8294754026996294,0.5773502691896257
0.8390381225975119,0.5773502691896257,0.8458037313765047,0.5773502691896257,0.8230334849020425,0.5773502691896257
0.8362452194346812,0.5773502691896257,0.8242902957512913,0.5773502691896257,0.8257017975301543,0.5773502691896257
0.8368168266906643,0.5773502691896257,0.8260960913144504,0.5773502691896257,0.832799207449705,0.5773502691896257
0.8370439488214807,0.5773502691896257,0.8399069044949116,0.5773502691896257,0.8484535812958733,0.5773502691896257
0.8337117538647427,0.5773502691896257,0.8182394541317635,0.5773502691896257,0.7966838204025705,0.5773502691896257
0.836637240377312,0.5773502691896257,0.8591016972266277,0.5773502691896257,0.7745876263363921,0.5773502691896257
0.8355898367409451,0.5773502691896257,0.8550772882718736,0.5773502691896257,0.7609070741549371,0.5773502691896257
0.8364938256827733,0.5773502691896257,0.8188623877380685,0.5773502691896257,0.7843303415188891,0.5773502691896257
0.8424681807703456,0.5773502691896257,0.8433340009665293,0.5773502691896257,0.7645233660901816,0.5773502691896257
0.8360700861226922,0.5773502691896257,0.8347661142668146,0.5773502691896257,0.855956687274778,0.5773502691896257
0.8323236754877739,0.5773502691896257,0.8369845598585154,0.5773502691896257,0.7946363456708825,0.5773502691896257
0.8339327460578431,0.5773502691896257,0.8360233258413202,0.5773502691896257,0.8171231964900686,0.5773502691896257
0.8390690775764658,0.5773502691896257,0.8522936756251551,0.5773502691896257,0.7769873915530103,0.5773502691896257
0.8291087588216854,0.5773502691896257,0.8474837785016406,0.5773502691896257,0.7826828909093251,0.5773502691896257
0.827025114610072,0.5773502691896257,0.8583409982803791,0.5773502691896257,0.8059863448939061,0.5773502691896257
0.8309271358769577,0.5773502691896257,0.8297488716942693,0.5773502691896257,0.8386478717899908,0.5773502691896257
0.8297583715923482,0.5773502691896257,0.8457117943459309,0.5773502691896257,0.7498309272742312,0.5773502691896257
0.8220766186652313,0.5773502691896257,0.8302329191244738,0.5773502691896257,0.7808701123268017,0.5773502691896257
0.8259355456025104,0.5773502691896257,0.8316487737603848,0.5773502691896257,0.7729880714027595,0.5773502691896257
0.8317427928443178,0.5773502691896257,0.8612183352528924,0.5773502691896257,0.7820934770877951,0.5773502691896257
0.8300337614703466,0.5773502691896257,0.8309043100923937,0.5773502691896257,0.7672699779213615,0.5773502691896257
0.8287197016056863,0.5773502691896257,0.8513385066478589,0.5773502691896257,0.7903523999133231,0.5773502691896257
0.8285271596190051,0.5773502691896257,0.828065867954812,0.5773502691896257,0.7793050489039757,0.5773502691896257
0.8236572617230484,0.5773502691896257,0.8456936356623924,0.5773502691896257,0.7778819525716408,0.5773502691896257
0.8225250083232006,0.5773502691896257,0.8465547421560359,0.5773502691896257,0.7662412089092924,0.5773502691896257
0.8183406740183328,0.5773502691896257,0.8096936183248611,0.5773502691896257,0.840717585561082,0.5773502691896257
0.8235987346787492,0.5773502691896257,0.8253063592348759,0.5773502691896257,0.7338622390427562,0.5773502691896257
0.8212017783659492,0.5773502691896257,0.8437986714295721,0.5773502691896257,0.8590239112138707,0.5773502691896257
0.824736063524519,0.5773502691896257,0.8730105653819589,0.5773502691896257,0.7583042771791696,0.5773502691896257
0.734977897532038,0.7071067811865476,0.7435866709593151,0.7071067811865476,0.6470925232328129,0.7071067811865476
0.6803458243095981,0.7071067811865476,0.6404378347167851,0.7071067811865476,0.6271480544012547,0.7071067811865476
0.6702322355030385,0.7071067811865476,0.6755915036270445,0.7071067811865476,0.6640465048701365,0.7071067811865476
0.6586812253868505,0.7071067811865476,0.6593435665468591,0.7071067811865476,0.6605983321641875,0.7071067811865476
0.6546076893353785,0.7071067811865476,0.667276215732234,0.7071067811865476,0.642488429402922,0.7071067811865476
0.6604712264155647,0.7071067811865476,0.6396216322151694,0.7071067811865476,0.6660686981813232,0.7071067811865476
0.6598515710584988,0.7071067811865476,0.670778016988553,0.7071067811865476,0.6267170504366224,0.7071067811865476
0.6516970120268244,0.7071067811865476,0.6499870065677446,0.7071067811865476,0.6363488968965242,0.7071067811865476
0.6429301895923474,0.7071067811865476,0.664961829702701,0.7071067811865476,0.6795107376898051,0.7071067811865476
0.6557790214278401,0.7071067811865476,0.6476722526468037,0.7071067811865476,0.5364044402211736,0.7071067811865476
0.6291573412030593,0.7071067811865476,0.6392123615185293,0.7071067811865476,0.6188983754978719,0.7071067811865476
0.6383371606499297,0.7071067811865476,0.6375565597635224,0.7071067811865476,0.5815960646191851,0.7071067811865476
0.6317897154930677,0.7071067811865476,0.6391458649479071,0.7071067811865476,0.6209298398676099,0.7071067811865476
0.6267676420815694,0.7071067811865476,0.6206190691710052,0.7071067811865476,0.6448464595493986,0.7071067811865476
0.6389970565067468,0.7071067811865476,0.6375500041387612,0.7071067811865476,0.7218999405655269,0.7071067811865476
0.6212497985451015,0.7071067811865476,0.6183227014192051,0.7071067811865476,0.5911344236521205,0.7071067811865476
0.6282040659102398,0.7071067811865476,0.63101923738659,0.7071067811865476,0.5682081462158346,0.7071067811865476
0.6256156509711495,0.7071067811865476,0.6056131550727608,0.7071067811865476,0.5607810678429554,0.7071067811865476
0.6179024772282876,0.7071067811865476,0.6074807253416559,0.7071067811865476,0.6410693025509226,0.7071067811865476
0.6164822585306337,0.7071067811865476,0.6200551265695817,0.7071067811865476,0.6427504738753812,0.7071067811865476
0.6091293777377181,0.7071067811865476,0.621957276875733,0.7071067811865476,0.6625737851468412,0.7071067811865476
0.6132851935917984,0.7071067811865476,0.6039808811394164,0.7071067811865476,0.5756227422171748,0.7071067811865476
0.619214171908715,0.7071067811865476,0.6477339569447171,0.7071067811865476,0.6202548017098852,0.7071067811865476
0.6128943120124207,0.7071067811865476,0.5960129603703009,0.7071067811865476,0.6496765859807003,0.7071067811865476
0.6226816244499673,0.7071067811865476,0.6359036111280588,0.7071067811865476,0.6302603300652247,0.7071067811865476
0.6153000522842247,0.7071067811865476,0.6223551393829764,0.7071067811865476,0.6449967425146054,0.7071067811865476
0.6092636559079051,0.7071067811865476,0.6160643828386855,0.7071067811865476,0.6304897339731684,0.7071067811865476
0.607369253269079,0.7071067811865476,0.6041416086404998,0.7071067811865476,0.563981526598943,0.7071067811865476
0.6111220306985061,0.7071067811865476,0.5992217861619576,0.7071067811865476,0.6218132682408407,0.7071067811865476
0.6182564608783129,0.7071067811865476,0.6223157411313951,0.7071067811865476,0.5989589604368759,0.7071067811865476
0.601645657785568,0.7071067811865476,0.5983487706695532,0.7071067811865476,0.6325728438677259,0.7071067811865476
0.6028060208752744,0.7071067811865476,0.6033812996206218,0.7071067811865476,0.6242243381753371,0.7071067811865476
0.610472356199236,0.7071067811865476,0.6150722841746626,0.7071067811865476,0.5920376446880327,0.7071067811865476
0.6149705859861864,0.7071067811865476,0.5958575381857,0.7071067811865476,0.6069303141753355,0.7071067811865476
0.5967856448261948,0.7071067811865476,0.5910133743080558,0.7071067811865476,0.6315313489924097,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
