inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9396701353004373,0.3333333333333333,0.9723654040105346,0.3333333333333333,0.8545832953544192,0.3333333333333333
0.938979825124693,0.3333333333333333,0.9717346352249093,0.3333333333333333,0.8709734637499803,0.3333333333333333
0.9388419799319108,0.3535533905932738,0.9516958713036784,0.3535533905932738,0.8631553894611045,0.3535533905932738
0.9386774275438737,0.3535533905932738,0.9510998237356103,0.3535533905932738,0.8447229564812282,0.3535533905932738
0.9384298581848647,0.3535533905932738,0.9605755564628652,0.3535533905932738,0.8560350908679377,0.3535533905932738
0.9380572933745123,0.3535533905932738,0.9644207722404861,0.3535533905932738,0.8444596360100872,0.3535533905932738
0.9380002500275271,0.3535533905932738,0.9750087307712754,0.3535533905932738,0.8385339126383698,0.3535533905932738
0.9376113895328306,0.3535533905932738,0.9543469977582181,0.3535533905932738,0.8734588038891349,0.3535533905932738
0.9374523910486218,0.3535533905932738,0.9479922747642263,0.3535533905932738,0.857122312358845,0.3535533905932738
0.9357691521780842,0.3535533905932738,0.9604013173583356,0.3535533905932738,0.8817812617101651,0.3535533905932738
0.9357441176770193,0.3535533905932738,0.9450224638213729,0.3535533905932738,0.8781099666798327,0.3535533905932738
0.9357095036237137,0.3535533905932738,0.9504574812107991,0.3535533905932738,0.8644061616990246,0.3535533905932738
0.9351595366838852,0.3535533905932738,0.9636600651201291,0.3535533905932738,0.8668590931648084,0.3535533905932738
0.9351498499673928,0.3535533905932738,0.9628896712832798,0.3535533905932738,0.8792422447057394,0.3535533905932738
0.9351152359140873,0.3535533905932738,0.9431551919655616,0.3535533905932738,0.8781099666798327,0.3535533905932738
0.934542228660139,0.3535533905932738,0.9554822638758724,0.3535533905932738,0.8528281395843447,0.3535533905932738
0.9345287678982599,0.3535533905932738,0.9680078912070857,0.3535533905932738,0.8612366829440171,0.3535533905932738
0.9344808002473268,0.3535533905932738,0.9574583207749887,0.3535533905932738,0.8855710509525112,0.3535533905932738
0.9340474180446025,0.3535533905932738,0.9679963174678999,0.3535533905932738,0.8680936610660428,0.3535533905932738
0.933884645515007,0.3535533905932738,0.9541842252286227,0.3535533905932738,0.8694143145059197,0.3535533905932738
0.9338749587985147,0.3535533905932738,0.9722026314809392,0.3535533905932738,0.847696428710222,0.3535533905932738
0.9338384577225156,0.3535533905932738,0.9568256649666701,0.3535533905932738,0.8632414749997468,0.3535533905932738
0.9334628370514686,0.3535533905932738,0.9675514686902416,0.3535533905932738,0.8524012683661907,0.3535533905932738
0.9334531503349762,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8929460496865473,0.3535533905932738
0.9332903778053806,0.3535533905932738,0.9647606100202262,0.3535533905932738,0.8693819058325485,0.3535533905932738
0.9332441900128892,0.3535533905932738,0.9492172040952266,0.3535533905932738,0.8656407296002593,0.3535533905932738
0.9328339552885364,0.3535533905932738,0.9502100190160417,0.3535533905932738,0.8359786912972584,0.3535533905932738
0.932810807810165,0.3535533905932738,0.9636964590318764,0.3535533905932738,0.8743900586394433,0.3535533905932738
0.9326614960424486,0.3535533905932738,0.9555872748737908,0.3535533905932738,0.847052329879784,0.3535533905932738
0.9326596090197553,0.3535533905932738,0.9543834988342171,0.3535533905932738,0.857766411189283,0.3535533905932738
0.9326346816829421,0.3535533905932738,0.9622703690725884,0.3535533905932738,0.8979542024934423,0.3535533905932738
0.9326249949664496,0.3535533905932738,0.9516977583263717,0.3535533905932738,0.8569987542916173,0.3535533905932738
0.9324968364901597,0.3535533905932738,0.9623068701485875,0.3535533905932738,0.8544597372871914,0.3535533905932738
0.9323197712400152,0.3535533905932738,0.9638112639105388,0.3535533905932738,0.8693981101692341,0.3535533905932738
0.9319808725831967,0.3779644730092272,0.9380235112798767,0.3779644730092272,0.8656944064655303,0.3779644730092272
0.9309994104633376,0.3779644730092272,0.9588807438531417,0.3779644730092272,0.8238664442338823,0.3779644730092272
0.9302994135711007,0.3779644730092272,0.9439371595415966,0.3779644730092272,0.861183006078746,0.3779644730092272
0.9302763732569808,0.3779644730092272,0.9445679283272221,0.3779644730092272,0.8720070083756166,0.3779644730092272
0.9301693680721176,0.3779644730092272,0.9450224638213729,0.3779644730092272,0.8756408308773637,0.3779644730092272
0.9301366410415053,0.3779644730092272,0.944265423582151,0.3779644730092272,0.8620767883004689,0.3779644730092272
0.9300085897294672,0.3779644730092272,0.9486230435498518,0.3779644730092272,0.8484266601849321,0.3779644730092272
0.9290360961414084,0.3779644730092272,0.9417521423203936,0.3779644730092272,0.8514376049425112,0.3779644730092272
0.9288733236118129,0.3779644730092272,0.9450243508440664,0.3779644730092272,0.8791885678404683,0.3779644730092272
0.9284649759101533,0.3779644730092272,0.9396240546721977,0.3779644730092272,0.8676267500624739,0.3779644730092272
0.9272264786530224,0.3779644730092272,0.9537546170712851,0.3779644730092272,0.8409407512452962,0.3779644730092272
0.9268894670188974,0.3779644730092272,0.9455154945784677,0.3779644730092272,0.8509494728526722,0.3779644730092272
0.9268491918975119,0.3779644730092272,0.9373927424942513,0.3779644730092272,0.8880563910916658,0.3779644730092272
0.9266418976598885,0.3779644730092272,0.9500126324331408,0.3779644730092272,0.8359786912972584,0.3779644730092272
0.9263830826641751,0.3779644730092272,0.9467094767372973,0.3779644730092272,0.869188466563364,0.3779644730092272
0.9253323924377046,0.3779644730092272,0.9495349494606182,0.3779644730092272,0.8784507523593443,0.3779644730092272
0.9251446925712961,0.3779644730092272,0.9450243508440664,0.3779644730092272,0.8706326780704685,0.3779644730092272
0.925045235477206,0.3779644730092272,0.9486133568333595,0.3779644730092272,0.8607936073891775,0.3779644730092272
0.9249952736393279,0.3779644730092272,0.9386427063263163,0.3779644730092272,0.8624788348516657,0.3779644730092272
0.9248759699208604,0.3779644730092272,0.9296802185246611,0.3779644730092272,0.8837834865090655,0.3779644730092272
0.9246233198494156,0.3779644730092272,0.9455038136750303,0.3779644730092272,0.8471920922836974,0.3779644730092272
0.9245983925126027,0.3779644730092272,0.9393117560463823,0.3779644730092272,0.8545670910177335,0.3779644730092272
0.9245522047201111,0.3779644730092272,0.9387957921394193,0.3779644730092272,0.8558016589189682,0.3779644730092272
0.9245254975248564,0.3779644730092272,0.9406765247571098,0.3779644730092272,0.8670687367706783,0.3779644730092272
0.9240957822032669,0.3779644730092272,0.940862337600825,0.3779644730092272,0.8620069070985122,0.3779644730092272
0.9233351822471618,0.3779644730092272,0.9380582324974341,0.3779644730092272,0.8549564897073021,0.3779644730092272
0.9232203773684994,0.3779644730092272,0.9455172744369096,0.3779644730092272,0.8574630980383567,0.3779644730092272
0.9228883392825583,0.3779644730092272,0.94523142414346,0.3779644730092272,0.8235955397563274,0.3779644730092272
0.9227523811124694,0.3779644730092272,0.9436444486772698,0.3779644730092272,0.8410192527775247,0.3779644730092272
0.9227255667529629,0.3535533905932738,0.9579128562691395,0.3535533905932738,0.8693282289672772,0.3535533905932738
0.9226946195807922,0.3779644730092272,0.9375920160998458,0.3779644730092272,0.8658341688694436,0.3779644730092272
0.922596576318003,0.3779644730092272,0.9593371663699859,0.3779644730092272,0.8618509403579132,0.3779644730092272
0.9225568815522618,0.3779644730092272,0.9293778209438418,0.3779644730092272,0.8164053599612038,0.3779644730092272
0.922552275548205,0.3779644730092272,0.9610338660024027,0.3779644730092272,0.902822592896424,0.3779644730092272
0.9220985720127242,0.3779644730092272,0.9392869358738208,0.3779644730092272,0.844792837683185,0.3779644730092272
0.9213148245782474,0.408248290463863,0.9324623296011059,0.408248290463863,0.8536358362674253,0.408248290463863
0.919715229085698,0.408248290463863,0.9294615714860818,0.408248290463863,0.8979005256281711,0.408248290463863
0.9191671491685632,0.408248290463863,0.931248759680788,0.408248290463863,0.8252407745390302,0.408248290463863
0.918476838992819,0.408248290463863,0.9321588857331129,0.408248290463863,0.8645996009682092,0.408248290463863
0.9177525257842092,0.408248290463863,0.9382015244297929,0.408248290463863,0.8420978539381603,0.408248290463863
0.9158201586344508,0.408248290463863,0.9436116144824058,0.408248290463863,0.8704929156665553,0.408248290463863
0.9151891689105955,0.408248290463863,0.9502100190160417,0.408248290463863,0.795364028774945,0.408248290463863
0.9149400406313749,0.408248290463863,0.9282868555959854,0.408248290463863,0.8312687877860754,0.408248290463863
0.9144364824222677,0.408248290463863,0.9181748001792769,0.408248290463863,0.8327367876362795,0.408248290463863
0.9143014721519502,0.408248290463863,0.9358625894368167,0.408248290463863,0.8468725276904557,0.408248290463863
0.9142002351994186,0.408248290463863,0.931273794181853,0.408248290463863,0.8138637756999485,0.408248290463863
0.9140106483103168,0.408248290463863,0.9178655508044301,0.408248290463863,0.860079580251153,0.408248290463863
0.9136020862801539,0.408248290463863,0.9332460770355825,0.408248290463863,0.8544972098157769,0.408248290463863
0.9132400401449641,0.408248290463863,0.9262452374713929,0.408248290463863,0.8619907027618267,0.408248290463863
0.9132247995246432,0.4472135954999579,0.9244203793626863,0.4472135954999579,0.8361209738523714,0.4472135954999579
0.9128753821926624,0.408248290463863,0.9333839222283649,0.408248290463863,0.8508957959874012,0.408248290463863
0.912551616991913,0.408248290463863,0.9206128334990658,0.408248290463863,0.8644598385642958,0.408248290463863
0.9122944680806633,0.408248290463863,0.9302800401381159,0.408248290463863,0.865087733058048,0.408248290463863
0.9120915275939339,0.408248290463863,0.9301001399655064,0.408248290463863,0.8367863408747092,0.408248290463863
0.9115203001984273,0.408248290463863,0.9164873213318234,0.408248290463863,0.8619370258965556,0.408248290463863
0.9113326003320188,0.408248290463863,0.9144152219665894,0.408248290463863,0.8471459994248403,0.408248290463863
0.9108646040759887,0.408248290463863,0.9237896105770609,0.408248290463863,0.8439390481412472,0.408248290463863
0.9106362637111906,0.408248290463863,0.9301405222511436,0.408248290463863,0.8555681798643688,0.408248290463863
0.9102436291711076,0.408248290463863,0.9257523138785497,0.408248290463863,0.8501493601760055,0.408248290463863
0.910220481692736,0.408248290463863,0.9313501037975713,0.408248290463863,0.8503665877882896,0.408248290463863
0.9101626063870807,0.408248290463863,0.9439833473340882,0.408248290463863,0.8930858120904606,0.408248290463863
0.9101421778900726,0.408248290463863,0.9238048511973818,0.408248290463863,0.861244266950431,0.408248290463863
0.9098236005660105,0.408248290463863,0.9247113103685717,0.408248290463863,0.8645996009682092,0.408248290463863
0.9098139138495182,0.408248290463863,0.9326249949664496,0.408248290463863,0.8892909589929004,0.408248290463863
0.9096705147529075,0.408248290463863,0.9146508894839311,0.408248290463863,0.8983111925096395,0.408248290463863
0.9096262139831095,0.408248290463863,0.9296552911878478,0.408248290463863,0.8588450123499186,0.408248290463863
0.9095739997455341,0.408248290463863,0.9204172201648799,0.408248290463863,0.8298058046854557,0.408248290463863
0.9091831450638928,0.408248290463863,0.9296686447854754,0.408248290463863,0.8279109336170976,0.408248290463863
0.9090799139244161,0.408248290463863,0.9307691896855722,0.408248290463863,0.8069394836327956,0.408248290463863
0.9078416309957886,0.408248290463863,0.9287470521582163,0.408248290463863,0.8447229564812282,0.408248290463863
0.9070157214172327,0.4472135954999579,0.9110698975169406,0.4472135954999579,0.8076347627301198,0.4472135954999579
0.904690140021884,0.4472135954999579,0.9163305686375856,0.4472135954999579,0.8116255752480642,0.4472135954999579
0.9027900339712087,0.4472135954999579,0.9137960269201498,0.4472135954999579,0.8459114315236057,0.4472135954999579
0.8997554871518227,0.4472135954999579,0.901555417923716,0.4472135954999579,0.8298296401341851,0.4472135954999579
0.899651537827654,0.4472135954999579,0.9102260355965642,0.4472135954999579,0.8744437355047145,0.4472135954999579
0.8989623046038793,0.4472135954999579,0.9014409718123311,0.4472135954999579,0.8531016113187292,0.4472135954999579
0.8980107127042212,0.4472135954999579,0.9102241485738709,0.4472135954999579,0.8715314770417759,0.4472135954999579
0.897632953407455,0.4472135954999579,0.924751692654209,0.4472135954999579,0.8135391943571223,0.4472135954999579
0.8972748257564257,0.4472135954999579,0.9194320977736119,0.4472135954999579,0.8261046682385815,0.4472135954999579
0.8970323064450565,0.4472135954999579,0.9117669304345146,0.4472135954999579,0.900710447110152,0.4472135954999579
0.8966459439934937,0.4472135954999579,0.9030026611744304,0.4472135954999579,0.809609642710863,0.4472135954999579
0.8964131113986168,0.4472135954999579,0.9074343449678788,0.4472135954999579,0.8911908939164729,0.4472135954999579
0.8961299800865307,0.4472135954999579,0.9066947911389484,0.4472135954999579,0.8507935061120733,0.4472135954999579
0.8952392274671906,0.4472135954999579,0.9088769734376868,0.4472135954999579,0.8494677888169822,0.4472135954999579
0.895204613413885,0.4472135954999579,0.9181821339415469,0.4472135954999579,0.8895294547970842,0.4472135954999579
0.8949300852565955,0.4472135954999579,0.9017911926053095,0.4472135954999579,0.8526883771804312,0.4472135954999579
0.8945890852485803,0.4472135954999579,0.9094767950511414,0.4472135954999579,0.8532950505879136,0.4472135954999579
0.8941253289694663,0.4472135954999579,0.9146144955721839,0.4472135954999579,0.8807026605495295,0.4472135954999579
0.8940202108072963,0.4472135954999579,0.9107558190326838,0.4472135954999579,0.8196933329282249,0.4472135954999579
0.8935423833959998,0.4472135954999579,0.8997459075995818,0.4472135954999579,0.8042931128978277,0.4472135954999579
0.8934904273711768,0.4472135954999579,0.8972171713890003,0.4472135954999579,0.8656944064655303,0.4472135954999579
0.8934789607962426,0.4472135954999579,0.9021746129701557,0.4472135954999579,0.8625325117169366,0.4472135954999579
0.8933737354698209,0.4472135954999579,0.9039136191854255,0.4472135954999579,0.8743900586394433,0.4472135954999579
0.8933498631970311,0.4472135954999579,0.9123976992201399,0.4472135954999579,0.8226318763326477,0.4472135954999579
0.8930128515629061,0.4472135954999579,0.8953481196747474,0.4472135954999579,0.875895531018233,0.4472135954999579
0.8928790320185362,0.4472135954999579,0.8953923132802937,0.4472135954999579,0.8781099666798327,0.4472135954999579
0.8926006226516083,0.4472135954999579,0.9135309711508492,0.4472135954999579,0.8213061590375567,0.4472135954999579
0.8924129227851996,0.4472135954999579,0.9203787249019358,0.4472135954999579,0.8630855082591479,0.4472135954999579
0.8922598369720965,0.4472135954999579,0.8953673859434804,0.4472135954999579,0.8745910819150418,0.4472135954999579
0.8921510519287917,0.4472135954999579,0.9138403276899478,0.4472135954999579,0.8212524821722855,0.4472135954999579
0.8921261245919785,0.4472135954999579,0.9119711688114431,0.4472135954999579,0.805095745725694,0.4472135954999579
0.8921011972551653,0.5,0.9007968494290782,0.5,0.811322262097138,0.5
0.8920795780322095,0.4472135954999579,0.9106727713969158,0.4472135954999579,0.847750105575493,0.4472135954999579
0.8919255530961848,0.4472135954999579,0.8956043294630753,0.4472135954999579,0.814062302377162,0.4472135954999579
0.8847832014580778,0.5,0.8970118779480483,0.5,0.8289844709225189,0.5
0.8817353010410646,0.5,0.8941941983088,0.5,0.8340913571296845,0.5
0.8797013754460193,0.5,0.8970774391735248,0.5,0.8698700379223874,0.5
0.8782185790190773,0.5,0.879938318965614,0.5,0.8808874794884423,0.5
0.8780568834414515,0.5,0.8916946294119474,0.5,0.7591695701399297,0.5
0.8769852542520578,0.5,0.8776044492984975,0.5,0.8111749156868108,0.5
0.8751293418069288,0.5,0.8856539849022127,0.5,0.8083325384258288,0.5
0.8742702392662316,0.5,0.8798334151319475,0.5,0.8582621743911656,0.5
0.8742663580565931,0.5,0.8815589605853382,0.5,0.7925940999727494,0.5
0.8727149445434804,0.5,0.8786044974270573,0.5,0.7711795273279779,0.5
0.8710281459560594,0.5,0.8797468384440924,0.5,0.8579836388015668,0.5
0.8702420455673602,0.5,0.8862303002700183,0.5,0.8399770878216166,0.5
0.8674650064265015,0.5,0.8941808447111728,0.5,0.8728197218082816,0.5
0.8663487549745545,0.5,0.8805923423938629,0.5,0.7958546810159837,0.5
0.8659259002238425,0.5,0.8845270004465997,0.5,0.8419955169572024,0.5
0.8647917875576134,0.5,0.8728682446850868,0.5,0.8219304970562513,0.5
0.8642180555092468,0.5,0.8690051764700334,0.5,0.8073900960884192,0.5
0.8636590194830926,0.5,0.8807648016399506,0.5,0.801380901540519,0.5
0.8620858635460593,0.5,0.8751044144701157,0.5,0.757739042818311,0.5
0.861819967041239,0.5,0.8773633729662386,0.5,0.8065237528961131,0.5
0.8614627500154588,0.5,0.8701487154728795,0.5,0.8292315870569744,0.5
0.861220955498508,0.5,0.8848292448117953,0.5,0.8189519609720435,0.5
0.8611979524589104,0.5,0.8636729527862274,0.5,0.8508871756571293,0.5
0.860856083217703,0.5,0.88429793312026,0.5,0.837105858362321,0.5
0.8608222945133409,0.5,0.8719734664173343,0.5,0.8401006458888445,0.5
0.8607758923923463,0.5,0.8655667873985194,0.5,0.8096871079192336,0.5
0.8604707758301634,0.5,0.8969657907100823,0.5,0.8415073848673635,0.5
0.8603234582493922,0.5,0.8756675905687974,0.5,0.8110401700324816,0.5
0.8602927626802472,0.5,0.8966018575521991,0.5,0.8152406732619258,0.5
0.8601337641960385,0.5,0.8681603666498855,0.5,0.786925596893101,0.5
0.8599595623660312,0.5,0.8767413583839101,0.5,0.8663385052959682,0.5
0.8594279924617435,0.5,0.8737080809570509,0.5,0.859591448161314,0.5
0.8589149991391698,0.5,0.8679024142776383,0.5,0.8078195816690326,0.5
0.8297193029200992,0.5773502691896257,0.8314141155298227,0.5773502691896257,0.7375180090711312,0.5773502691896257
0.8221448830061805,0.5773502691896257,0.842304837668572,0.5773502691896257,0.7459428038731191,0.5773502691896257
0.8186235395935604,0.5773502691896257,0.8415761327844091,0.5773502691896257,0.7048774346839224,0.5773502691896257
0.8145690420010976,0.5773502691896257,0.8214052220129984,0.5773502691896257,0.7465768220987583,0.5773502691896257
0.8143392871548617,0.5773502691896257,0.813720092108422,0.5773502691896257,0.8053955024015627,0.5773502691896257
0.812940118719332,0.5773502691896257,0.8228954214418025,0.5773502691896257,0.765744503302929,0.5773502691896257
0.8115514777358145,0.5773502691896257,0.8274608176153688,0.5773502691896257,0.8314500502499307,0.5773502691896257
0.8080618849563628,0.5773502691896257,0.8109988617043522,0.5773502691896257,0.7473095030662232,0.5773502691896257
0.8066541506405589,0.5773502691896257,0.8227918242751849,0.5773502691896257,0.7750229934355949,0.5773502691896257
0.805532941027004,0.5773502691896257,0.8185861060043662,0.5773502691896257,0.7860368314209625,0.5773502691896257
0.8036264337272543,0.5773502691896257,0.8210274247915728,0.5773502691896257,0.731914417549485,0.5773502691896257
0.8033221491237417,0.5773502691896257,0.8132561913905338,0.5773502691896257,0.7681275535667559,0.5773502691896257
0.8029532073102754,0.5773502691896257,0.8169289040378181,0.5773502691896257,0.7587614469624759,0.5773502691896257
0.8023114125259015,0.5773502691896257,0.8176652315617992,0.5773502691896257,0.6913584486420271,0.5773502691896257
0.8019345478176714,0.5773502691896257,0.8176263176106158,0.5773502691896257,0.7428467627951256,0.5773502691896257
0.8003983116448762,0.5773502691896257,0.8177513350582617,0.5773502691896257,0.7267052414669918,0.5773502691896257
0.7967511699700524,0.5773502691896257,0.8015498646700248,0.5773502691896257,0.7402156071786153,0.5773502691896257
0.7957472939430896,0.5773502691896257,0.7999074201636375,0.5773502691896257,0.7058735067809732,0.5773502691896257
0.7948438373213589,0.5773502691896257,0.7993756963935891,0.5773502691896257,0.7078995670286028,0.5773502691896257
0.7940717795671695,0.5773502691896257,0.8077460266136643,0.5773502691896257,0.7452049883919951,0.5773502691896257
0.791636159122565,0.5773502691896257,0.8014037619786268,0.5773502691896257,0.6928750143966582,0.5773502691896257
0.7907215887335883,0.5773502691896257,0.8216302802694198,0.5773502691896257,0.773716024181204,0.5773502691896257
0.7902832417595298,0.5773502691896257,0.8003559611777744,0.5773502691896257,0.737612762045675,0.5773502691896257
0.7901099944390204,0.5773502691896257,0.8082929530793741,0.5773502691896257,0.7542976232618905,0.5773502691896257
0.7900910082709858,0.5773502691896257,0.7899379224578827,0.5773502691896257,0.7988444046872928,0.5773502691896257
0.7899357487247647,0.5773502691896257,0.8003012861715879,0.5773502691896257,0.7582159873210487,0.5773502691896257
0.7893127388910186,0.5773502691896257,0.7998872366599288,0.5773502691896257,0.7340487736402548,0.5773502691896257
0.7872415495008968,0.5773502691896257,0.7911463066686364,0.5773502691896257,0.7194537536945533,0.5773502691896257
0.7869548284572684,0.5773502691896257,0.7956255532943681,0.5773502691896257,0.7205622433773605,0.5773502691896257
0.7854471792425579,0.5773502691896257,0.7915110783949161,0.5773502691896257,0.7406748870701405,0.5773502691896257
0.7851491288029062,0.5773502691896257,0.801168330677735,0.5773502691896257,0.7680288201664854,0.5773502691896257
0.7850888698782323,0.5773502691896257,0.8061856577882038,0.5773502691896257,0.7530868908093854,0.5773502691896257
0.7850366929151794,0.5773502691896257,0.8103495887189343,0.5773502691896257,0.7797242766165062,0.5773502691896257
0.7745141511710923,0.5773502691896257,0.7985460288063597,0.5773502691896257,0.7058213372958588,0.5773502691896257
0.7227290986223106,0.7071067811865476,0.7325100550759999,0.7071067811865476,0.7174940652794529,0.7071067811865476
0.6494684291746851,0.7071067811865476,0.6450975627736086,0.7071067811865476,0.6089771318653806,0.7071067811865476
0.6386376926863496,0.7071067811865476,0.6125535710870753,0.7071067811865476,0.5799539872207136,0.7071067811865476
0.624711840988734,0.7071067811865476,0.6323076730569686,0.7071067811865476,0.650700307623316,0.7071067811865476
0.6134612658436671,0.7071067811865476,0.620899154491716,0.7071067811865476,0.5807467043134861,0.7071067811865476
0.6117325023203959,0.7071067811865476,0.6504346268358663,0.7071067811865476,0.5966177215619191,0.7071067811865476
0.6097157136869954,0.7071067811865476,0.6194736298265647,0.7071067811865476,0.5365406614619657,0.7071067811865476
0.6089914631082518,0.7071067811865476,0.6275349089635835,0.7071067811865476,0.5881864732886347,0.7071067811865476
0.6051298081827183,0.7071067811865476,0.6207781091645348,0.7071067811865476,0.6450164952139502,0.7071067811865476
0.6036718062479258,0.7071067811865476,0.5944694109520129,0.7071067811865476,0.6204802089228897,0.7071067811865476
0.6017032215902641,0.7071067811865476,0.6083456819003988,0.7071067811865476,0.5359229182314568,0.7071067811865476
0.598003093856869,0.7071067811865476,0.5933519310661713,0.7071067811865476,0.5597527613909068,0.7071067811865476
0.5951595352969263,0.7071067811865476,0.5909763687622587,0.7071067811865476,0.5685209562348659,0.7071067811865476
0.5929651616288356,0.7071067811865476,0.6035050453444402,0.7071067811865476,0.5962557147961374,0.7071067811865476
0.5919762911976617,0.7071067811865476,0.598810691351121,0.7071067811865476,0.6010202843908194,0.7071067811865476
0.5896955445513148,0.7071067811865476,0.5940627440712561,0.7071067811865476,0.6200618638237476,0.7071067811865476
0.5862368353389622,0.7071067811865476,0.6022311098769777,0.7071067811865476,0.639311697246464,0.7071067811865476
0.5802898178196128,0.7071067811865476,0.5834205142693681,0.7071067811865476,0.4817872441251625,0.7071067811865476
0.5781296036506962,0.7071067811865476,0.6024610439443181,0.7071067811865476,0.5704081726383652,0.7071067811865476
0.5768535935960108,0.7071067811865476,0.5821026909774699,0.7071067811865476,0.5733158618552034,0.7071067811865476
0.5760072282146922,0.7071067811865476,0.5761853485288602,0.7071067811865476,0.5384431636423674,0.7071067811865476
0.574098417804558,0.7071067811865476,0.5763893851466011,0.7071067811865476,0.5326648573394221,0.7071067811865476
0.5731392865909761,0.7071067811865476,0.5896130239599556,0.7071067811865476,0.5607565588112612,0.7071067811865476
0.5715684435163826,0.7071067811865476,0.5784065105509767,0.7071067811865476,0.5668494129578637,0.7071067811865476
0.5709456551626471,0.7071067811865476,0.5842684906902161,0.7071067811865476,0.5479038819043016,0.7071067811865476
0.5705342785809793,0.7071067811865476,0.5706507561538315,0.7071067811865476,0.583075983500782,0.7071067811865476
0.5685245896605223,0.7071067811865476,0.5784087772536882,0.7071067811865476,0.624147358657791,0.7071067811865476
0.5683140977239783,0.7071067811865476,0.5816705994050815,0.7071067811865476,0.5948201236193046,0.7071067811865476
0.5673350750265649,0.7071067811865476,0.5805279722194026,0.7071067811865476,0.5168062524244679,0.7071067811865476
0.5662959033859898,0.7071067811865476,0.5857606049892492,0.7071067811865476,0.5120988926172995,0.7071067811865476
0.5662162142496981,0.7071067811865476,0.5770770282435871,0.7071067811865476,0.5796553610799625,0.7071067811865476
0.5631625536187096,0.7071067811865476,0.5797201486941809,0.7071067811865476,0.560188888865336,0.7071067811865476
0.5612888168003961,0.7071067811865476,0.5691294992462761,0.7071067811865476,0.5599812001431068,0.7071067811865476
0.5606095637216211,0.7071067811865476,0.5776052629449748,0.7071067811865476,0.562368348596735,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
