inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9314310128076201,0.30151134457776363,0.9703815474176192,0.30151134457776363,0.9020847774152999,0.30151134457776363
0.9313829379924353,0.30151134457776363,0.9765734978820155,0.30151134457776363,0.9166413356141879,0.30151134457776363
0.9312913877563963,0.31622776601683794,0.9647856445212911,0.31622776601683794,0.910780429589213,0.31622776601683794
0.9312354060831606,0.30151134457776363,0.9666413426379167,0.30151134457776363,0.8917489543138982,0.30151134457776363
0.9306586247838258,0.31622776601683794,0.9697488916093006,0.31622776601683794,0.8846772687307883,0.31622776601683794
0.9293892875187758,0.31622776601683794,0.9629127115973997,0.31622776601683794,0.8818886154407073,0.31622776601683794
0.9288048136898936,0.31622776601683794,0.967893193492675,0.31622776601683794,0.8996156416128308,0.31622776601683794
0.9283253508589295,0.31622776601683794,0.9649350634532592,0.31622776601683794,0.8958957335724416,0.31622776601683794
0.92816849100044,0.31622776601683794,0.9759774503139476,0.31622776601683794,0.8961990467233678,0.31622776601683794
0.9281412107094041,0.31622776601683794,0.963522219927347,0.31622776601683794,0.8955225392195587,0.31622776601683794
0.9276982489544391,0.31622776601683794,0.959782122311896,0.31622776601683794,0.8982089026343116,0.31622776601683794
0.9275067750426438,0.31622776601683794,0.9560765315854989,0.31622776601683794,0.9042343957301572,0.31622776601683794
0.9274952013034579,0.31622776601683794,0.9560552711298207,0.31622776601683794,0.9016417018604603,0.31622776601683794
0.9270254251889863,0.31622776601683794,0.95979358888683,0.31622776601683794,0.8818886154407073,0.31622776601683794
0.9269204141910681,0.31622776601683794,0.9703815474176192,0.31622776601683794,0.9057722767823181,0.31622776601683794
0.9268760062570184,0.31622776601683794,0.9579244300083254,0.31622776601683794,0.9016254975237749,0.31622776601683794
0.9268625454951392,0.31622776601683794,0.9436443415130181,0.31622776601683794,0.914631479703244,0.31622776601683794
0.9262682777855128,0.31622776601683794,0.9467288501702822,0.31622776601683794,0.893286835366059,0.31622776601683794
0.9262664979270712,0.31622776601683794,0.9405580529973123,0.31622776601683794,0.9121461395640893,0.31622776601683794
0.9262568112105788,0.31622776601683794,0.9690853957930627,0.31622776601683794,0.9202837784462068,0.31622776601683794
0.925695484860068,0.31622776601683794,0.9722392397211899,0.31622776601683794,0.8899563260152382,0.31622776601683794
0.9256376161641391,0.3333333333333333,0.9417867563736992,0.3333333333333333,0.9047387321566818,0.3333333333333333
0.9256359434699493,0.31622776601683794,0.9573266025818157,0.31622776601683794,0.9027739798863671,0.31622776601683794
0.9256144686857676,0.31622776601683794,0.9510766762572388,0.31622776601683794,0.9179619890540648,0.31622776601683794
0.9251696199081092,0.31622776601683794,0.9535669172048763,0.31622776601683794,0.8781150305350469,0.31622776601683794
0.9251562663104818,0.3333333333333333,0.9610435527188951,0.3333333333333333,0.8818886154407073,0.3333333333333333
0.9244106926461939,0.3333333333333333,0.9467653512462813,0.3333333333333333,0.885071731275571,0.3333333333333333
0.9237568835464487,0.3333333333333333,0.942382911106019,0.3333333333333333,0.8748781907292823,0.3333333333333333
0.9237434227845694,0.3333333333333333,0.934283306500174,0.3333333333333333,0.9140410577380772,0.3333333333333333
0.9233486430090408,0.3333333333333333,0.9618621285351809,0.3333333333333333,0.8822456054569046,0.3333333333333333
0.9231723025533146,0.3333333333333333,0.9560552711298207,0.3333333333333333,0.9078682182319042,0.3333333333333333
0.9225281801700618,0.3333333333333333,0.944905879084269,0.3333333333333333,0.8599772903758252,0.3333333333333333
0.9225167135951278,0.3333333333333333,0.9573168087010714,0.3333333333333333,0.9029299466269659,0.3333333333333333
0.9220620709367251,0.3333333333333333,0.9535918445416895,0.3333333333333333,0.9066873271959409,0.3333333333333333
0.9219455933638729,0.3333333333333333,0.9691201170106203,0.3333333333333333,0.8937299109208986,0.3333333333333333
0.9218858376452506,0.3333333333333333,0.9424059514201388,0.3333333333333333,0.9220925639759224,0.3333333333333333
0.9218761509287582,0.3333333333333333,0.9386676336631294,0.3333333333333333,0.8866709203050466,0.3333333333333333
0.9212897900771825,0.3535533905932738,0.9380350850190625,0.3535533905932738,0.8869742334559728,0.3535533905932738
0.9212782163379968,0.3333333333333333,0.9455038136750303,0.3333333333333333,0.8823929518672319,0.3333333333333333
0.9212685296215042,0.3333333333333333,0.9467191634537897,0.3333333333333333,0.8918588281956399,0.3333333333333333
0.9208217938211526,0.3333333333333333,0.9388073658786051,0.3333333333333333,0.8918188355158548,0.3333333333333333
0.920820013962711,0.3333333333333333,0.9480000744580256,0.3333333333333333,0.9131796841897255,0.3333333333333333
0.9207206640328728,0.3333333333333333,0.9692963503020948,0.3333333333333333,0.8916177651346266,0.3333333333333333
0.9206783947245419,0.3333333333333333,0.9380793857888605,0.3333333333333333,0.9133194465936387,0.3333333333333333
0.9206724820534362,0.3333333333333333,0.9492671659331047,0.3333333333333333,0.8962203149152674,0.3333333333333333
0.9206609083142505,0.3333333333333333,0.9535784909440622,0.3333333333333333,0.9069906403468669,0.3333333333333333
0.9206590212915572,0.3333333333333333,0.9455250741307086,0.3333333333333333,0.8984423345832813,0.3333333333333333
0.9182401098017277,0.3333333333333333,0.954872862710177,0.3333333333333333,0.8696041973000466,0.3333333333333333
0.9181840209642402,0.3535533905932738,0.9380600123558758,0.3535533905932738,0.859620300359628,0.3535533905932738
0.9181706673666128,0.3535533905932738,0.9417964430901916,0.3535533905932738,0.8948085120815342,0.3535533905932738
0.9175629388951073,0.3535533905932738,0.9363766663210864,0.3535533905932738,0.8768880466402262,0.3535533905932738
0.9169535377294118,0.3535533905932738,0.9554476498225668,0.3535533905932738,0.8600233832346824,0.3535533905932738
0.9162977344427216,0.3535533905932738,0.9262184231118864,0.3535533905932738,0.9228227954506325,0.3535533905932738
0.9158450859712641,0.3535533905932738,0.9330911041997861,0.3535533905932738,0.8919823862628679,0.3535533905932738
0.9156901131354676,0.3535533905932738,0.9355545307879174,0.3535533905932738,0.9206782409909893,0.3535533905932738
0.9156688526797894,0.3535533905932738,0.9417964430901916,0.3535533905932738,0.9085123170623423,0.3535533905932738
0.9153753098567925,0.3535533905932738,0.942382911106019,0.3535533905932738,0.928963226283434,0.3535533905932738
0.9150978396127863,0.3535533905932738,0.9535900646832479,0.3535533905932738,0.9029299466269659,0.3535533905932738
0.9150879385677904,0.3535533905932738,0.9461576227747756,0.3535533905932738,0.8898378318032247,0.3535533905932738
0.915074584970163,0.3535533905932738,0.939298402448755,0.3535533905932738,0.8787054525002137,0.3535533905932738
0.9144420363260959,0.3535533905932738,0.93427183992524,0.3535533905932738,0.9003909296225402,0.3535533905932738
0.9139970803841859,0.3535533905932738,0.9380465515939965,0.3535533905932738,0.8960430799827688,0.3535533905932738
0.9138132617274156,0.3535533905932738,0.9355486181168114,0.3535533905932738,0.887027910321244,0.3535533905932738
0.9132266865473365,0.3535533905932738,0.9455250741307086,0.3535533905932738,0.8818961994471213,0.3535533905932738
0.9131939595167242,0.3535533905932738,0.933712186268919,0.3535533905932738,0.9071379867571941,0.3535533905932738
0.9131823857775384,0.3535533905932738,0.929329746128657,0.3535533905932738,0.8967571071207932,0.3535533905932738
0.912745443857931,0.3535533905932738,0.9368179553818615,0.3535533905932738,0.9128601667021137,0.3535533905932738
0.91273753699988,0.3535533905932738,0.9436231882215915,0.3535533905932738,0.892285699413794,0.3535533905932738
0.9127143895215084,0.3535533905932738,0.9369612473142203,0.3535533905932738,0.9033644018515339,0.3535533905932738
0.9126153983589477,0.3333333333333333,0.9442636437237095,0.3333333333333333,0.846397043462245,0.3333333333333333
0.9126074915008969,0.3535533905932738,0.939298402448755,0.3535533905932738,0.8902110261561076,0.3535533905932738
0.912588118067912,0.3535533905932738,0.9344728933892761,0.3535533905932738,0.8832006485503126,0.3535533905932738
0.9120096640743872,0.3779644730092272,0.933712293433171,0.3779644730092272,0.8941806175877819,0.3779644730092272
0.9114820192639869,0.3535533905932738,0.9523382138284896,0.3535533905932738,0.8871676727251572,0.3535533905932738
0.9107152923082724,0.3779644730092272,0.9293394328451494,0.3779644730092272,0.9029998278289227,0.3779644730092272
0.910099656978716,0.3779644730092272,0.9349426695037476,0.3779644730092272,0.8981228170956694,0.3779644730092272
0.9100864105453403,0.3779644730092272,0.9355619717144389,0.3779644730092272,0.9053990824294352,0.3779644730092272
0.9088594870273952,0.3779644730092272,0.9237818108832618,0.3779644730092272,0.8819660806490779,0.3779644730092272
0.9088442464070743,0.3779644730092272,0.9275030009972571,0.3779644730092272,0.925546631393971,0.3779644730092272
0.9084280990116159,0.3779644730092272,0.9264233577855607,0.3779644730092272,0.8956536812932002,0.3779644730092272
0.9082652193177687,0.3779644730092272,0.9343332683380521,0.3779644730092272,0.8769741321788687,0.3779644730092272
0.9076307836510082,0.3779644730092272,0.9275085549010853,0.3779644730092272,0.8881925970205218,0.3779644730092272
0.9076192099118225,0.3779644730092272,0.9318217669347362,0.3779644730092272,0.8520569262116215,0.3779644730092272
0.9075882627396519,0.3779644730092272,0.9324543155788033,0.3779644730092272,0.8647059183748935,0.3779644730092272
0.907000014865383,0.3779644730092272,0.9200434931262524,0.3779644730092272,0.9065475647920275,0.3779644730092272
0.9063752659151149,0.3779644730092272,0.931816213030908,0.3779644730092272,0.9093038094087372,0.3779644730092272
0.9063578866690751,0.3779644730092272,0.9311911053133626,0.3779644730092272,0.8774546802622936,0.3779644730092272
0.9058994699652858,0.3779644730092272,0.9231473752165014,0.3779644730092272,0.9057560724456325,0.3779644730092272
0.9057811053697403,0.3779644730092272,0.9318412475319728,0.3779644730092272,0.9083487663153293,0.3779644730092272
0.905763511795197,0.3779644730092272,0.9361811667608786,0.3779644730092272,0.9090329049311823,0.3779644730092272
0.9051405427033707,0.3779644730092272,0.9311873312679758,0.3779644730092272,0.894287971318324,0.3779644730092272
0.9051405427033707,0.3779644730092272,0.9343447349129862,0.3779644730092272,0.890661732822991,0.3779644730092272
0.9051405427033707,0.3779644730092272,0.9311873312679758,0.3779644730092272,0.894287971318324,0.3779644730092272
0.9051405427033707,0.3779644730092272,0.9311873312679758,0.3779644730092272,0.894287971318324,0.3779644730092272
0.9051405427033707,0.3779644730092272,0.9311873312679758,0.3779644730092272,0.894287971318324,0.3779644730092272
0.9051405427033707,0.3779644730092272,0.9311873312679758,0.3779644730092272,0.894287971318324,0.3779644730092272
0.9051405427033707,0.3779644730092272,0.9311873312679758,0.3779644730092272,0.894287971318324,0.3779644730092272
0.9046628597308484,0.3779644730092272,0.9251617130500582,0.3779644730092272,0.8693408768289055,0.3779644730092272
0.9045578487329301,0.3779644730092272,0.9225318470511967,0.3779644730092272,0.8894271649217563,0.3779644730092272
0.904513547963132,0.3779644730092272,0.9259571413879725,0.3779644730092272,0.8817939095717933,0.3779644730092272
0.9045038612466394,0.408248290463863,0.9212837702418251,0.408248290463863,0.8585330788687205,0.408248290463863
0.9044983073428112,0.3779644730092272,0.9194206311986779,0.3779644730092272,0.8706164737337829,0.3779644730092272
0.9044867336036255,0.3779644730092272,0.9256260424249533,0.3779644730092272,0.942613354398971,0.3779644730092272
0.9038924658939991,0.408248290463863,0.9200434931262524,0.408248290463863,0.8932007498274167,0.408248290463863
0.903855964818,0.408248290463863,0.9107018315463933,0.408248290463863,0.9156488199921945,0.408248290463863
0.9032561432045453,0.3779644730092272,0.9206225202155581,0.3779644730092272,0.9129462522407559,0.3779644730092272
0.902065720762599,0.3779644730092272,0.9324469818165333,0.3779644730092272,0.9011585865202058,0.3779644730092272
0.9008080644009866,0.408248290463863,0.9119804967606582,0.408248290463863,0.9043493334671133,0.408248290463863
0.9001425743978038,0.408248290463863,0.9163032883465497,0.408248290463863,0.9067647924043113,0.408248290463863
0.8990979040066908,0.408248290463863,0.9278340999602763,0.408248290463863,0.8586029600706773,0.408248290463863
0.8989334587829054,0.408248290463863,0.9225398610734994,0.408248290463863,0.8941269407225109,0.408248290463863
0.8980162666080493,0.408248290463863,0.9305967304394844,0.408248290463863,0.8884635014980768,0.408248290463863
0.897081320383163,0.408248290463863,0.9206281812836382,0.408248290463863,0.8793571824426953,0.408248290463863
0.8965730490057474,0.408248290463863,0.9194187441759846,0.408248290463863,0.9120600540254469,0.408248290463863
0.8964523314559794,0.408248290463863,0.9201868922228631,0.408248290463863,0.8668018598244798,0.408248290463863
0.8960306301566924,0.408248290463863,0.9169725523951191,0.408248290463863,0.8820197575143489,0.408248290463863
0.8959921348937485,0.408248290463863,0.9220638507951667,0.408248290463863,0.8972452392106322,0.408248290463863
0.8957699281382858,0.408248290463863,0.9206281812836382,0.408248290463863,0.8646497213584228,0.408248290463863
0.8952005877654725,0.408248290463863,0.9262507913752213,0.408248290463863,0.8916091919099849,0.408248290463863
0.895177440287101,0.408248290463863,0.9187668220989327,0.408248290463863,0.9057398681089468,0.408248290463863
0.8951699993605795,0.408248290463863,0.9293527864427767,0.408248290463863,0.9044354190057555,0.408248290463863
0.8935153547079899,0.408248290463863,0.920718562681676,0.408248290463863,0.8511717643201704,0.408248290463863
0.8933277620058331,0.408248290463863,0.9138478757807211,0.408248290463863,0.8643737530256536,0.408248290463863
0.8932930407882755,0.408248290463863,0.9144420363260959,0.408248290463863,0.920369863984849,0.408248290463863
0.8928925999446671,0.408248290463863,0.9243628321595125,0.408248290463863,0.8994272661988607,0.408248290463863
0.8928712323247371,0.408248290463863,0.9034111160403416,0.408248290463863,0.9032170554412066,0.408248290463863
0.8920662244345822,0.408248290463863,0.9075961695977026,0.408248290463863,0.8443036692694882,0.408248290463863
0.8909942737524332,0.408248290463863,0.9082421790036488,0.408248290463863,0.906888350471539,0.408248290463863
0.8821437559069756,0.408248290463863,0.9100730569477129,0.408248290463863,0.8771837757847386,0.408248290463863
0.8815165468382334,0.4472135954999579,0.9094440680205291,0.4472135954999579,0.8893734880564853,0.4472135954999579
0.8796630945115786,0.4472135954999579,0.9046841201865264,0.4472135954999579,0.8922532907404228,0.4472135954999579
0.8796570746762212,0.4472135954999579,0.8883624135666267,0.4472135954999579,0.8980691402303984,0.4472135954999579
0.8791874057260014,0.4472135954999579,0.8976354201356556,0.4472135954999579,0.8846985369226882,0.4472135954999579
0.8790724936830872,0.4472135954999579,0.8858837463581748,0.4472135954999579,0.8946773700078925,0.4472135954999579
0.878581564277189,0.4472135954999579,0.8995581005689216,0.4472135954999579,0.9045215045443978,0.4472135954999579
0.8785451703654419,0.4472135954999579,0.9083801313606829,0.4472135954999579,0.8439441119964615,0.4472135954999579
0.8784593184720052,0.4472135954999579,0.8920970644425011,0.4472135954999579,0.8743900586394433,0.4472135954999579
0.8780025371878836,0.4472135954999579,0.8947921328995616,0.4472135954999579,0.8190805828944855,0.4472135954999579
0.8779622620664977,0.4472135954999579,0.912273207624985,0.4472135954999579,0.8934716543049717,0.4472135954999579
0.8776243113094511,0.4472135954999579,0.9165961063751284,0.4472135954999579,0.8580286953365661,0.4472135954999579
0.8768290973000402,0.4472135954999579,0.9058608302635678,0.4472135954999579,0.8870117059845584,0.4472135954999579
0.8765505807688605,0.4472135954999579,0.9018943165805344,0.4472135954999579,0.8936276210455707,0.4472135954999579
0.8756366806711491,0.4472135954999579,0.8953383257940031,0.4472135954999579,0.8732542241384792,0.4472135954999579
0.8754780409542177,0.4472135954999579,0.9058745426284727,0.4472135954999579,0.8865473622378189,0.4472135954999579
0.8735993025234723,0.4472135954999579,0.8959442744070671,0.4472135954999579,0.8529831171067157,0.4472135954999579
0.8734650170475732,0.4472135954999579,0.8920910446071437,0.4472135954999579,0.9094435718126505,0.4472135954999579
0.8728458220011335,0.4472135954999579,0.8933160811023955,0.4472135954999579,0.8784183436859732,0.4472135954999579
0.8718279659695269,0.4472135954999579,0.8951985935785276,0.4472135954999579,0.8873849003374412,0.4472135954999579
0.8717453842652884,0.4472135954999579,0.8945661520987123,0.4472135954999579,0.8358713375667163,0.4472135954999579
0.8712349742621536,0.4472135954999579,0.8896847685302495,0.4472135954999579,0.8742791484338438,0.4472135954999579
0.8707978180140425,0.4472135954999579,0.9023142380213797,0.4472135954999579,0.9030074118353365,0.4472135954999579
0.8705088811951024,0.4472135954999579,0.887076162987066,0.4472135954999579,0.8733403096771216,0.4472135954999579
0.8704760470002384,0.4472135954999579,0.8990324499454662,0.4472135954999579,0.8560315343928803,0.4472135954999579
0.8628909852101924,0.4472135954999579,0.902017753111666,0.4472135954999579,0.882175724254948,0.4472135954999579
0.8626028891267719,0.5,0.8749870043840678,0.5,0.8464122585807026,0.5
0.8614927646744341,0.5,0.875142084384116,0.5,0.873085609536252,0.5
0.8606741888581484,0.5,0.866856559770304,0.5,0.8687742432068383,0.5
0.8580766911226216,0.5,0.8704857337167308,0.5,0.8340427441196276,0.5
0.8550709901242095,0.5,0.8697460727235488,0.5,0.8403791814784431,0.5
0.8542222545600374,0.5,0.8630460652102403,0.5,0.825817559424341,0.5
0.854025815876908,0.5,0.8848824069491421,0.5,0.8390048511732953,0.5
0.853988741705128,0.5,0.872755333438844,0.5,0.8599763011575974,0.5
0.8529679435868047,0.5,0.8721651985418818,0.5,0.8730982573978803,0.5
0.8529574249116422,0.5,0.8726839973713097,0.5,0.836868869938294,0.5
0.8515776299090975,0.5,0.8668871481751971,0.5,0.8340453113764571,0.5
0.8502234958146341,0.5,0.85589262180119,0.5,0.8388812931060675,0.5
0.8498558957756158,0.5,0.8774499650406697,0.5,0.8553251383668996,0.5
0.8494149282075959,0.5,0.8682142469719242,0.5,0.8651090012499478,0.5
0.8486420582155592,0.5,0.8511419858796894,0.5,0.8768429901052268,0.5
0.848013444092366,0.5,0.8602251001035741,0.5,0.8550542338893447,0.5
0.847382889635244,0.5,0.8651788748035946,0.5,0.819415315500555,0.5
0.8473336153172619,0.5,0.8734150179351727,0.5,0.8505803060311458,0.5
0.8469167804019074,0.5,0.8528063332854844,0.5,0.7804322506810885,0.5
0.8467529528082887,0.5,0.8566833281939459,0.5,0.871949775035288,0.5
0.8459460666722901,0.5,0.8661636757021073,0.5,0.8714990683684046,0.5
0.8447549106590758,0.5,0.8632162786663574,0.5,0.8477014925654363,0.5
0.844158755926756,0.5,0.8695632019665501,0.5,0.8096248578293208,0.5
0.8439575952984683,0.5,0.875404787199194,0.5,0.8285089866943082,0.5
0.8318796516673782,0.5773502691896257,0.8385281318128704,0.5773502691896257,0.8179098431217655,0.5773502691896257
0.8235564571395659,0.5773502691896257,0.8378000445588742,0.5773502691896257,0.8181108663973637,0.5773502691896257
0.8191206026087942,0.5,0.8431700738186049,0.5,0.8336032250398455,0.5
0.8176285161572967,0.5773502691896257,0.8381043291623869,0.5773502691896257,0.8365195110341406,0.5773502691896257
0.8073112678541616,0.5773502691896257,0.8238901233853111,0.5773502691896257,0.7597028529760277,0.5773502691896257
0.8009063686937884,0.5773502691896257,0.8102193288914478,0.5773502691896257,0.8105885212530003,0.5773502691896257
0.798925668516093,0.5773502691896257,0.8063349629461938,0.5773502691896257,0.8088708380115112,0.5773502691896257
0.7983702614464144,0.5773502691896257,0.8167989024230838,0.5773502691896257,0.8031886978520069,0.5773502691896257
0.7975720069628851,0.5773502691896257,0.8104125447370253,0.5773502691896257,0.7365705499841372,0.5773502691896257
0.796874508113782,0.5773502691896257,0.8011627928106198,0.5773502691896257,0.8142760206200185,0.5773502691896257
0.7925122733651749,0.5773502691896257,0.7982132944236731,0.5773502691896257,0.8487962980627575,0.5773502691896257
0.7871902437214472,0.5773502691896257,0.8064221127298298,0.5773502691896257,0.8045179716221554,0.5773502691896257
0.7863037843902585,0.5773502691896257,0.8084956704607503,0.5773502691896257,0.8211304314852146,0.5773502691896257
0.7862892246801074,0.5773502691896257,0.7955888312801394,0.5773502691896257,0.718285557625848,0.5773502691896257
0.7857971411726472,0.5773502691896257,0.7796147702604916,0.5773502691896257,0.8108842032918828,0.5773502691896257
0.780575108236734,0.5773502691896257,0.8008977282644694,0.5773502691896257,0.7637149336858718,0.5773502691896257
0.7800716659687283,0.5773502691896257,0.8117162444523551,0.5773502691896257,0.7761791069102311,0.5773502691896257
0.7793880938130335,0.5773502691896257,0.7756382023168384,0.5773502691896257,0.7638871047631565,0.5773502691896257
0.7793356718566813,0.5773502691896257,0.7948638371613601,0.5773502691896257,0.8016968625530734,0.5773502691896257
0.7792084240056406,0.5773502691896257,0.7903195351167518,0.5773502691896257,0.8133498297249243,0.5773502691896257
0.7788701444959752,0.5773502691896257,0.797155386376034,0.5773502691896257,0.7546420125220896,0.5773502691896257
0.7778075129861917,0.5773502691896257,0.8057156607355024,0.5773502691896257,0.7654462540072171,0.5773502691896257
0.776814805229628,0.5773502691896257,0.793560100171508,0.5773502691896257,0.7836452079324939,0.5773502691896257
0.7755736961553854,0.5773502691896257,0.7938357905570725,0.5773502691896257,0.7664337057739962,0.5773502691896257
0.7755414729809617,0.5773502691896257,0.7901017507016384,0.5773502691896257,0.7775422967339075,0.5773502691896257
0.7246136052853877,0.7071067811865476,0.7479176099951623,0.7071067811865476,0.6811811595380539,0.7071067811865476
0.6999583186322454,0.5773502691896257,0.73146505192309,0.5773502691896257,0.6877970510462513,0.5773502691896257
0.6520673480013758,0.7071067811865476,0.64522750110834,0.7071067811865476,0.6004749660662819,0.7071067811865476
0.619481701169281,0.7071067811865476,0.61529664761192,0.7071067811865476,0.5604779525632175,0.7071067811865476
0.6063542628053396,0.7071067811865476,0.6075926528982187,0.7071067811865476,0.5296177119052649,0.7071067811865476
0.6017554897892119,0.7071067811865476,0.5924982969362846,0.7071067811865476,0.5655813058481404,0.7071067811865476
0.5999942754352047,0.7071067811865476,0.6102529148614163,0.7071067811865476,0.5844603708579136,0.7071067811865476
0.5986318515519871,0.7071067811865476,0.6358616983156781,0.7071067811865476,0.6508871049986846,0.7071067811865476
0.5938496308906137,0.7071067811865476,0.5935588070489801,0.7071067811865476,0.5284496571534492,0.7071067811865476
0.5919451901597302,0.7071067811865476,0.6154063063310203,0.7071067811865476,0.6336346209421738,0.7071067811865476
0.5910163643247268,0.7071067811865476,0.5984429308366156,0.7071067811865476,0.5669142303046062,0.7071067811865476
0.5904454945045797,0.7071067811865476,0.5988252883357943,0.7071067811865476,0.5652441237493161,0.7071067811865476
0.5864463908614885,0.7071067811865476,0.5945228479889619,0.7071067811865476,0.527131523864772,0.7071067811865476
0.5864415187346793,0.7071067811865476,0.5858416971212246,0.7071067811865476,0.6510172578540983,0.7071067811865476
0.5803044729915492,0.7071067811865476,0.5907065115143714,0.7071067811865476,0.5646364140179759,0.7071067811865476
0.5799877812815504,0.7071067811865476,0.5827786399515658,0.7071067811865476,0.5720220586243696,0.7071067811865476
0.5778312292260973,0.7071067811865476,0.586992990633347,0.7071067811865476,0.5347094772052324,0.7071067811865476
0.5772318971658168,0.7071067811865476,0.5904421736046943,0.7071067811865476,0.561765302322755,0.7071067811865476
0.5772237980839211,0.7071067811865476,0.592824247355906,0.7071067811865476,0.644489453873814,0.7071067811865476
0.5770743739508569,0.7071067811865476,0.603149863897662,0.7071067811865476,0.5522285320213473,0.7071067811865476
0.5768325073770533,0.7071067811865476,0.5868806516160359,0.7071067811865476,0.5964279329790518,0.7071067811865476
0.5736859141020141,0.7071067811865476,0.5811666824286968,0.7071067811865476,0.5726727993486234,0.7071067811865476
0.5733843114220547,0.7071067811865476,0.5807925507881322,0.7071067811865476,0.5542479503751611,0.7071067811865476
0.5681894442447061,0.7071067811865476,0.5773512056519557,0.7071067811865476,0.5546429546346876,0.7071067811865476
0.5541501038708201,0.7071067811865476,0.5822584643486471,0.7071067811865476,0.6034135330235195,0.7071067811865476
0.5204204479868156,0.7071067811865476,0.5192166719472421,0.7071067811865476,0.48492174694996937,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
