inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9329550388654455,0.3535533905932738,0.9552944568452121,0.3535533905932738,0.8277423190148706,0.3535533905932738
0.9328725643254586,0.3535533905932738,0.9428047195695575,0.3535533905932738,0.8635822606792585,0.3535533905932738
0.932301336929952,0.3535533905932738,0.9521541808432159,0.3535533905932738,0.8551251043095291,0.3535533905932738
0.9322648358539529,0.3535533905932738,0.9427931458303718,0.3535533905932738,0.8334958713093034,0.3535533905932738
0.931026338596822,0.3535533905932738,0.9521310333648444,0.3535533905932738,0.8362283275829135,0.3535533905932738
0.9298536168936709,0.3535533905932738,0.9503141892784402,0.3535533905932738,0.8268399164628759,0.3535533905932738
0.9297667952125164,0.3535533905932738,0.9477966680397669,0.3535533905932738,0.8811907926393685,0.3535533905932738
0.929193787958568,0.3535533905932738,0.9508811766970309,0.3535533905932738,0.8410268367839384,0.3535533905932738
0.9291784401739956,0.3535533905932738,0.9595943152812355,0.3535533905932738,0.8412688890631796,0.3535533905932738
0.9291591739052624,0.3535533905932738,0.9509061040338441,0.3535533905932738,0.8335819568479457,0.3535533905932738
0.9287105510822175,0.3535533905932738,0.959596202303929,0.3535533905932738,0.8510593467344141,0.3535533905932738
0.9286667541686079,0.3535533905932738,0.9589884738324234,0.3535533905932738,0.8094572324453215,0.3535533905932738
0.928664363289726,0.3535533905932738,0.9485537082789888,0.3535533905932738,0.8529754859946719,0.3535533905932738
0.9279783310155569,0.3535533905932738,0.9527714888669621,0.3535533905932738,0.8450799464974255,0.3535533905932738
0.927943824126503,0.3535533905932738,0.9446757654707556,0.3535533905932738,0.8243707806604068,0.3535533905932738
0.9279363831999815,0.3535533905932738,0.9465660776406868,0.3535533905932738,0.8378036811636598,0.3535533905932738
0.9279170097669965,0.3779644730092272,0.9427931458303718,0.3779644730092272,0.808783245092712,0.3779644730092272
0.9279170097669965,0.3535533905932738,0.9483890487267,0.3535533905932738,0.8174788972666251,0.3535533905932738
0.9278920824301833,0.3535533905932738,0.9434123408768114,0.3535533905932738,0.8298458444708707,0.3535533905932738
0.9267497348034219,0.3535533905932738,0.9602172843730619,0.3535533905932738,0.855194985511486,0.3535533905932738
0.9267229204439154,0.3535533905932738,0.954617607431347,0.3535533905932738,0.8137053123609647,0.3535533905932738
0.9267151207501161,0.3535533905932738,0.9515235192218421,0.3535533905932738,0.8393628304077204,0.3535533905932738
0.9267095668462879,0.3535533905932738,0.9490313912515111,0.3535533905932738,0.8286598895796929,0.3535533905932738
0.9266536923373041,0.3535533905932738,0.9490217045350187,0.3535533905932738,0.8672160831810055,0.3535533905932738
0.9266324318816258,0.3535533905932738,0.9409355606910529,0.3535533905932738,0.8351947829572774,0.3535533905932738
0.9263065587199535,0.3535533905932738,0.9515561390882027,0.3535533905932738,0.8363842943235126,0.3535533905932738
0.9260959257036765,0.3535533905932738,0.9490332782742044,0.3535533905932738,0.8181817368175484,0.3535533905932738
0.9260727782253049,0.3535533905932738,0.949639012558765,0.3535533905932738,0.8063465179636141,0.3535533905932738
0.9260326102681711,0.3535533905932738,0.936585847581403,0.3535533905932738,0.8300018112114695,0.3535533905932738
0.9257195868479375,0.3779644730092272,0.9417175282670879,0.3779644730092272,0.865087733058048,0.3779644730092272
0.9254632698953579,0.3535533905932738,0.9533792173384678,0.3535533905932738,0.8275326754090004,0.3535533905932738
0.9251811936472949,0.3779644730092272,0.9490447448491386,0.3779644730092272,0.8062979049535575,0.3779644730092272
0.9232658469762989,0.3779644730092272,0.9349159623084928,0.3779644730092272,0.8510806149263139,0.3779644730092272
0.9229596753500928,0.3535533905932738,0.9421836375004246,0.3535533905932738,0.8311827022474331,0.3535533905932738
0.922468638779943,0.3779644730092272,0.9471622323730065,0.3779644730092272,0.8539229450816659,0.3779644730092272
0.9217365258775342,0.3779644730092272,0.9372088166732293,0.3779644730092272,0.8448166260262845,0.3779644730092272
0.9217268391610418,0.3779644730092272,0.942210451859931,0.3779644730092272,0.837355541753606,0.3779644730092272
0.9216885582266012,0.3779644730092272,0.9309918317077681,0.3779644730092272,0.8423312858871297,0.3779644730092272
0.9210674761574683,0.3779644730092272,0.9310015184242605,0.3779644730092272,0.8298083719422852,0.3779644730092272
0.920511596546534,0.3779644730092272,0.9348031516167754,0.3779644730092272,0.8240836718461662,0.3779644730092272
0.9205114893822823,0.3779644730092272,0.94656796466338,0.3779644730092272,0.8275863522742716,0.3779644730092272
0.9204154469161647,0.3779644730092272,0.932849416847087,0.3779644730092272,0.8360723608423146,0.3779644730092272
0.9199917514299327,0.3779644730092272,0.9311508301919769,0.3779644730092272,0.8015069797589464,0.3779644730092272
0.9198175123254032,0.3779644730092272,0.9353377707720313,0.3779644730092272,0.829878253144242,0.3779644730092272
0.9193877970038139,0.3779644730092272,0.9498267124251736,0.3779644730092272,0.8428817151725114,0.3779644730092272
0.9193744434061865,0.3779644730092272,0.9349159623084928,0.3779644730092272,0.8103423943367728,0.3779644730092272
0.9193417163755742,0.3779644730092272,0.9309802579685822,0.3779644730092272,0.827577731944,0.3779644730092272
0.9192578586690825,0.3779644730092272,0.9353839585645227,0.3779644730092272,0.8530453671966285,0.3779644730092272
0.9192462849298966,0.3779644730092272,0.951510058459963,0.3779644730092272,0.7976883383182866,0.3779644730092272
0.9192329313322694,0.3779644730092272,0.9409452474075453,0.3779644730092272,0.8261745494405381,0.3779644730092272
0.9189027802690216,0.3779644730092272,0.9336410711396145,0.3779644730092272,0.8312363791127042,0.3779644730092272
0.9186521243845218,0.408248290463863,0.9316591015693925,0.408248290463863,0.8494191287012954,0.408248290463863
0.9185906959717098,0.3779644730092272,0.9303823233778209,0.3779644730092272,0.8645373037726664,0.3779644730092272
0.9181244795741215,0.3779644730092272,0.9398367956493974,0.3779644730092272,0.838952163526252,0.3779644730092272
0.9180156945308164,0.3779644730092272,0.9434585286693029,0.3779644730092272,0.8219016448579376,0.3779644730092272
0.9179944340751384,0.3779644730092272,0.9502734482255255,0.3779644730092272,0.8226804893427045,0.3779644730092272
0.9179713937610184,0.3779644730092272,0.9372069296505361,0.3779644730092272,0.8162443293653906,0.3779644730092272
0.9176777437737698,0.3779644730092272,0.9311527172146702,0.3779644730092272,0.7988530250175645,0.3779644730092272
0.9176450167431573,0.3779644730092272,0.9387727518252994,0.3779644730092272,0.8602968078634371,0.3779644730092272
0.9174803571908686,0.3779644730092272,0.9392388610586361,0.3779644730092272,0.8318105967411855,0.3779644730092272
0.9174252008665768,0.3779644730092272,0.934135881755151,0.3779644730092272,0.8560674995413089,0.3779644730092272
0.9173790130740853,0.3779644730092272,0.9496755136347641,0.3779644730092272,0.8326107094178521,0.3779644730092272
0.9170719023249575,0.3779644730092272,0.9429559183599672,0.3779644730092272,0.823651736772798,0.3779644730092272
0.9169073499369205,0.3779644730092272,0.9348794612324938,0.3779644730092272,0.8534960738635119,0.3779644730092272
0.916861162144429,0.3779644730092272,0.9365761608649106,0.3779644730092272,0.8599398178472398,0.3779644730092272
0.9163950529110924,0.408248290463863,0.9325460801433458,0.408248290463863,0.8575405632467273,0.408248290463863
0.9150650054179221,0.3779644730092272,0.9446873392099413,0.3779644730092272,0.8294326103325729,0.3779644730092272
0.9142811508191938,0.408248290463863,0.9278939694528766,0.408248290463863,0.8485041253933027,0.408248290463863
0.9122561871462228,0.408248290463863,0.922190229413015,0.408248290463863,0.7837348499461936,0.408248290463863
0.9117927968942496,0.408248290463863,0.9279188967896899,0.408248290463863,0.8298083719422852,0.408248290463863
0.9117659825347431,0.408248290463863,0.9353377707720313,0.408248290463863,0.8662524197573258,0.408248290463863
0.9111467874883032,0.408248290463863,0.9229403019171079,0.408248290463863,0.8759117353549186,0.408248290463863
0.910516018702678,0.408248290463863,0.9235345696267343,0.408248290463863,0.8310966167087909,0.408248290463863
0.9099333247322374,0.408248290463863,0.9297764819290087,0.408248290463863,0.8285039228390939,0.408248290463863
0.9093845266304103,0.408248290463863,0.9230471999377194,0.408248290463863,0.801420894220304,0.408248290463863
0.909279515632492,0.408248290463863,0.9247864204814927,0.408248290463863,0.8463220984050741,0.408248290463863
0.9087805722042914,0.408248290463863,0.9384259463104303,0.408248290463863,0.8492231692809113,0.408248290463863
0.9086833609001722,0.408248290463863,0.9310397993587012,0.408248290463863,0.830149157621797,0.408248290463863
0.9082250513606347,0.408248290463863,0.917490043907361,0.408248290463863,0.837253251878278,0.408248290463863
0.9081751966870083,0.408248290463863,0.9230549996315187,0.408248290463863,0.8484018355179745,0.408248290463863
0.9080257777550405,0.408248290463863,0.9216884510623495,0.408248290463863,0.8313138443210748,0.408248290463863
0.9074413039261581,0.408248290463863,0.9204713214251484,0.408248290463863,0.816654996246859,0.408248290463863
0.9074162694250931,0.408248290463863,0.9260265904328137,0.408248290463863,0.8389683678629376,0.408248290463863
0.9071148197440454,0.408248290463863,0.9187303210229336,0.408248290463863,0.8410967179858952,0.408248290463863
0.9069308939230233,0.408248290463863,0.9187359820910137,0.408248290463863,0.7840670624010635,0.408248290463863
0.9068211697567966,0.408248290463863,0.9094413490391657,0.408248290463863,0.833992623729414,0.408248290463863
0.9063444259071961,0.408248290463863,0.9274259731968467,0.408248290463863,0.8471996762901114,0.408248290463863
0.9061797663549072,0.408248290463863,0.924819147512105,0.408248290463863,0.8237590905033402,0.408248290463863
0.9058878962261001,0.408248290463863,0.9236973421563299,0.408248290463863,0.8075486771914775,0.408248290463863
0.9058861163676586,0.408248290463863,0.9229481016109069,0.408248290463863,0.8020736133810136,0.408248290463863
0.9057288977418914,0.408248290463863,0.9297783689517021,0.408248290463863,0.8327793240200793,0.408248290463863
0.9057251236965047,0.408248290463863,0.9237356230907704,0.408248290463863,0.839899622613246,0.408248290463863
0.9057117700988773,0.408248290463863,0.9268048911277138,0.408248290463863,0.8559814140026667,0.408248290463863
0.9055605713084676,0.4472135954999579,0.9185924758301514,0.4472135954999579,0.8313138443210748,0.4472135954999579
0.9052802749188462,0.408248290463863,0.9299392544586041,0.408248290463863,0.7771726117504523,0.408248290463863
0.9050792214548101,0.408248290463863,0.9156421454845347,0.408248290463863,0.8289682665858334,0.408248290463863
0.9050463872599461,0.408248290463863,0.9224261178685864,0.408248290463863,0.7987132626136512,0.408248290463863
0.9049431561204695,0.408248290463863,0.9309899446850748,0.408248290463863,0.8258626159593403,0.408248290463863
0.9049298025228423,0.408248290463863,0.9272978147205568,0.408248290463863,0.831150293574062,0.408248290463863
0.9044655803121989,0.408248290463863,0.9104948654112514,0.408248290463863,0.8217618824540244,0.408248290463863
0.9044638004537573,0.4472135954999579,0.9167234241158985,0.4472135954999579,0.8550015462423015,0.4472135954999579
0.9030722173835233,0.4472135954999579,0.9179829675002041,0.4472135954999579,0.8485041253933027,0.4472135954999579
0.9007447489654812,0.408248290463863,0.9199687111158129,0.408248290463863,0.8372694562149636,0.408248290463863
0.89953495309055,0.4472135954999579,0.907130060364366,0.4472135954999579,0.8107206525448699,0.4472135954999579
0.8983845535168266,0.4472135954999579,0.9286759370289117,0.4472135954999579,0.866306096622597,0.4472135954999579
0.8977805990907077,0.4472135954999579,0.9132971906562009,0.4472135954999579,0.8662362154206402,0.4472135954999579
0.8957929684524057,0.4472135954999579,0.9118941410110327,0.4472135954999579,0.8385040241161983,0.4472135954999579
0.8957796148547782,0.4472135954999579,0.9131690321799111,0.4472135954999579,0.8339602150560428,0.4472135954999579
0.8956398826393027,0.4472135954999579,0.9142446497431947,0.4472135954999579,0.8359650071117726,0.4472135954999579
0.8956339699681969,0.4472135954999579,0.9167367777135258,0.4472135954999579,0.8462734382893873,0.4472135954999579
0.8943687655158111,0.4472135954999579,0.9049202229706015,0.4472135954999579,0.8396363021421049,0.4472135954999579
0.8937208690871717,0.4472135954999579,0.9142197224063816,0.4472135954999579,0.8613141481523876,0.4472135954999579
0.8921810293132445,0.4472135954999579,0.904614999244167,0.4472135954999579,0.8538530638797092,0.4472135954999579
0.8920981195065243,0.4472135954999579,0.9038648195758224,0.4472135954999579,0.8153667514803533,0.4472135954999579
0.8920356360296889,0.4472135954999579,0.9142178353836883,0.4472135954999579,0.8575405632467273,0.4472135954999579
0.8917360733713344,0.4472135954999579,0.9085178693892134,0.4472135954999579,0.8265765959917349,0.4472135954999579
0.8916558825459777,0.4472135954999579,0.9200185657894393,0.4472135954999579,0.8014745710855751,0.4472135954999579
0.891504683755568,0.4472135954999579,0.9001984489067878,0.4472135954999579,0.8375241563558331,0.4472135954999579
0.8912671292155331,0.4472135954999579,0.9117410551979297,0.4472135954999579,0.8512978425385977,0.4472135954999579
0.890768292951584,0.4472135954999579,0.9137767606514167,0.4472135954999579,0.8351249017553206,0.4472135954999579
0.8907639392006901,0.4472135954999579,0.9068641638595457,0.4472135954999579,0.8463595709336594,0.4472135954999579
0.8906266737134152,0.4472135954999579,0.9222846057946693,0.4472135954999579,0.8297060820669573,0.4472135954999579
0.8899034155688288,0.4472135954999579,0.9116176186667981,0.4472135954999579,0.8254281136291425,0.4472135954999579
0.8897406430392334,0.4472135954999579,0.90213999891685,0.4472135954999579,0.8364455551951975,0.4472135954999579
0.8897387560165398,0.4472135954999579,0.9019734523418679,0.4472135954999579,0.8463757752703451,0.4472135954999579
0.889549169127438,0.4472135954999579,0.9056655823063858,0.4472135954999579,0.7987669394789222,0.4472135954999579
0.889438245458414,0.4472135954999579,0.9068027354467334,0.4472135954999579,0.838898486660981,0.4472135954999579
0.8891385756358078,0.4472135954999579,0.9050885494040252,0.4472135954999579,0.8386564343817398,0.4472135954999579
0.8887960100978545,0.4472135954999579,0.9154869210457125,0.4472135954999579,0.8307071709135926,0.4472135954999579
0.888747828118418,0.4472135954999579,0.914233076004009,0.4472135954999579,0.8433936827110797,0.4472135954999579
0.8885157137082331,0.4472135954999579,0.9046515003201658,0.4472135954999579,0.8283777975150366,0.4472135954999579
0.8883107790345587,0.4472135954999579,0.9168860894812422,0.4472135954999579,0.8215071823131549,0.4472135954999579
0.8882983733367029,0.4472135954999579,0.9108166364250557,0.4472135954999579,0.8302727156890246,0.4472135954999579
0.8876703235324408,0.4472135954999579,0.9149956701470593,0.4472135954999579,0.7919175453633104,0.4472135954999579
0.8875759471507866,0.4472135954999579,0.897041993161549,0.4472135954999579,0.8252645628821297,0.4472135954999579
0.8791240902904958,0.5,0.8878178554417155,0.5,0.8264991307833643,0.5
0.8760797495903656,0.5,0.8851125205626555,0.5,0.7675669730181307,0.5
0.8760165413191119,0.5,0.8853410752559571,0.5,0.8327418514914937,0.5
0.874220491756857,0.5,0.9074220376574249,0.5,0.8223685558615067,0.5
0.8737456437067994,0.5,0.8914615452140449,0.5,0.8229427734899879,0.5
0.8734614573306899,0.5,0.8914700697022624,0.5,0.8032271595988203,0.5
0.8726286959581067,0.5,0.8962254115322082,0.5,0.8078033773323469,0.5
0.872598466970628,0.5,0.8996729054475839,0.5,0.8189843696454148,0.5
0.8692629430114497,0.5,0.8866445606427835,0.5,0.7963889530703097,0.5
0.8687488661271802,0.5,0.8887816102130536,0.5,0.8303501808973952,0.5
0.8684357355426948,0.5,0.8825414777692208,0.5,0.8202564100752348,0.5
0.8661573882270108,0.5,0.9030626378312826,0.5,0.8301866301503823,0.5
0.8658102546096602,0.5,0.8949069377782239,0.5,0.7844240524172607,0.5
0.8651545584872217,0.5,0.8868668745624978,0.5,0.8125856821966864,0.5
0.8648555755343745,0.5,0.8779087405117364,0.5,0.8478199867774497,0.5
0.8641867780674712,0.5,0.9057288977418914,0.5,0.7973201607149881,0.5
0.8635035427911077,0.5,0.8751190440699961,0.5,0.8057449084113462,0.5
0.8632853996087169,0.5,0.9049796571964686,0.5,0.8305274158298941,0.5
0.8612916040461464,0.5,0.8791374438881233,0.5,0.8043705781061983,0.5
0.8609029958046127,0.5,0.87083337119027,0.5,0.8527334337154306,0.5
0.8605222652733204,0.5,0.8763555471401819,0.5,0.7904657498497919,0.5
0.8600533211175188,0.5,0.8749543845177072,0.5,0.8302190388237536,0.5
0.8598391663090181,0.5,0.8697482812389973,0.5,0.8363969421851406,0.5
0.859407204547321,0.5,0.8872199208509542,0.5,0.8065688094311124,0.5
0.8593405124085027,0.5,0.8798356988465776,0.5,0.8129725607350551,0.5
0.8590763578374645,0.5,0.8832558745462584,0.5,0.8373069287435492,0.5
0.8588975506535377,0.5,0.8923536336482435,0.5,0.7991289933503338,0.5
0.8583855817301911,0.5,0.8703072546352854,0.5,0.8007494034660793,0.5
0.8583319530111779,0.5,0.857235074992216,0.5,0.8073603017775074,0.5
0.858224330196148,0.5,0.8837114651044325,0.5,0.8604654224656642,0.5
0.8579039730136445,0.5,0.8774677729437166,0.5,0.825404325286043,0.5
0.8578088004308562,0.5,0.8820326179094481,0.5,0.8552400420464853,0.5
0.8572410948275735,0.5,0.874017336941624,0.5,0.8702807048038557,0.5
0.8545436668065642,0.5,0.8788726024473261,0.5,0.8264829264466786,0.5
0.8489287492445285,0.5,0.8829025760046392,0.5,0.7933855452135145,0.5
0.8259739102637091,0.5773502691896257,0.8318164433961245,0.5773502691896257,0.7912334067474575,0.5773502691896257
0.8131909196927427,0.5773502691896257,0.8324015282454471,0.5773502691896257,0.699987776089041,0.5773502691896257
0.8122188613714171,0.5773502691896257,0.816576374174866,0.5773502691896257,0.7467752781175271,0.5773502691896257
0.808498855373643,0.5773502691896257,0.8370741658203265,0.5773502691896257,0.7483132062753178,0.5773502691896257
0.8051450196552293,0.5773502691896257,0.818188497916099,0.5773502691896257,0.7394853757039053,0.5773502691896257
0.8040457660356054,0.5773502691896257,0.8220678391690569,0.5773502691896257,0.7833003947216257,0.5773502691896257
0.8032595584826545,0.5773502691896257,0.8223110613868982,0.5773502691896257,0.7790913182675397,0.5773502691896257
0.8019109782920193,0.5773502691896257,0.8031244410480853,0.5773502691896257,0.7785144862765991,0.5773502691896257
0.8006060790738921,0.5773502691896257,0.8030579319228375,0.5773502691896257,0.7779428359049474,0.5773502691896257
0.8005533982546507,0.5773502691896257,0.8013353658306857,0.5773502691896257,0.784300494350033,0.5773502691896257
0.7984091381230753,0.5773502691896257,0.8095894773407979,0.5773502691896257,0.764871989273106,0.5773502691896257
0.7982267551855522,0.5773502691896257,0.8111115937294905,0.5773502691896257,0.7187235693254733,0.5773502691896257
0.7978793699651757,0.5773502691896257,0.80083572014615,0.5773502691896257,0.7228804291888151,0.5773502691896257
0.7969730173081004,0.5773502691896257,0.8062745109308258,0.5773502691896257,0.7471110470474545,0.5773502691896257
0.7966396725551104,0.5773502691896257,0.8178743056578641,0.5773502691896257,0.7313776253439593,0.5773502691896257
0.7965444708245124,0.5773502691896257,0.8150386730266581,0.5773502691896257,0.8240137906442095,0.5773502691896257
0.7955205949575483,0.5773502691896257,0.8080702017258032,0.5773502691896257,0.7379525114013289,0.5773502691896257
0.7945741821577279,0.5773502691896257,0.8130374371877028,0.5773502691896257,0.7683209928359402,0.5773502691896257
0.7940009539655499,0.5773502691896257,0.8178779659292728,0.5773502691896257,0.7054304312261336,0.5773502691896257
0.7923942456489604,0.5773502691896257,0.8174124364014433,0.5773502691896257,0.750978301498171,0.5773502691896257
0.7916569003354785,0.5773502691896257,0.818185038753741,0.5773502691896257,0.7564882705803908,0.5773502691896257
0.7901787851117752,0.5773502691896257,0.8056413891909777,0.5773502691896257,0.7848185149620435,0.5773502691896257
0.7896488879016774,0.5773502691896257,0.8057270201461847,0.5773502691896257,0.7128965322483964,0.5773502691896257
0.7891397378640826,0.5773502691896257,0.8007917402189701,0.5773502691896257,0.7419631318366461,0.5773502691896257
0.7889630386410789,0.5773502691896257,0.7995259626708033,0.5773502691896257,0.7286001125353498,0.5773502691896257
0.7884837581735483,0.5773502691896257,0.8170207876857912,0.5773502691896257,0.7541340725148777,0.5773502691896257
0.7874547636694892,0.5773502691896257,0.7955099603412844,0.5773502691896257,0.7079983004288732,0.5773502691896257
0.7867723537420694,0.5773502691896257,0.8328518863925479,0.5773502691896257,0.7279371950057669,0.5773502691896257
0.7863850967019705,0.5773502691896257,0.7967525211714872,0.5773502691896257,0.7324323910558657,0.5773502691896257
0.7857128087577764,0.5773502691896257,0.8139455536665066,0.5773502691896257,0.7353608538554898,0.5773502691896257
0.7845441287397508,0.5773502691896257,0.8048802095293652,0.5773502691896257,0.7191068442831547,0.5773502691896257
0.7838962009961783,0.5773502691896257,0.7973748413182138,0.5773502691896257,0.7993948339726745,0.5773502691896257
0.783811426704848,0.5773502691896257,0.7916733696064062,0.5773502691896257,0.6974113336616596,0.5773502691896257
0.7817091895880302,0.5773502691896257,0.8039047425396568,0.5773502691896257,0.8004982598002675,0.5773502691896257
0.7788695626233446,0.5773502691896257,0.8275568600814867,0.5773502691896257,0.7149550011693973,0.5773502691896257
0.6854375564562055,0.7071067811865476,0.6950798357584425,0.7071067811865476,0.596530105090305,0.7071067811865476
0.6321658423075565,0.7071067811865476,0.6290679800526651,0.7071067811865476,0.5683923578652388,0.7071067811865476
0.6305557873023132,0.7071067811865476,0.6431528957899719,0.7071067811865476,0.6155717787344932,0.7071067811865476
0.628135440960086,0.7071067811865476,0.6388070340920139,0.7071067811865476,0.6045466118451346,0.7071067811865476
0.6259230645645557,0.7071067811865476,0.6415052173555251,0.7071067811865476,0.6173132503190818,0.7071067811865476
0.6186579114708272,0.7071067811865476,0.6278852341035531,0.7071067811865476,0.6238203278222102,0.7071067811865476
0.6173247687836728,0.7071067811865476,0.6459426001417128,0.7071067811865476,0.560643081348832,0.7071067811865476
0.6171033274561922,0.7071067811865476,0.6251970193909313,0.7071067811865476,0.5782015871299881,0.7071067811865476
0.6088726605370687,0.7071067811865476,0.6320932734718807,0.7071067811865476,0.6397997822306729,0.7071067811865476
0.6068384697944765,0.7071067811865476,0.6051552309239389,0.7071067811865476,0.48667996458598745,0.7071067811865476
0.5994977614606822,0.7071067811865476,0.5957459829417937,0.7071067811865476,0.5869209334357409,0.7071067811865476
0.5994242385489332,0.7071067811865476,0.6087565721795775,0.7071067811865476,0.5449856645791806,0.7071067811865476
0.5988030799803445,0.7071067811865476,0.6025085635424899,0.7071067811865476,0.5631081425143148,0.7071067811865476
0.5977665001109898,0.7071067811865476,0.6075339958027999,0.7071067811865476,0.5982827642619949,0.7071067811865476
0.5964990303645227,0.7071067811865476,0.602071892946731,0.7071067811865476,0.6570649141488119,0.7071067811865476
0.5907453226355497,0.7071067811865476,0.5921234449439046,0.7071067811865476,0.5444514867361144,0.7071067811865476
0.5881455433525162,0.7071067811865476,0.5945965297508555,0.7071067811865476,0.5315193190786986,0.7071067811865476
0.5815090730797925,0.7071067811865476,0.599963473351945,0.7071067811865476,0.5143310635485566,0.7071067811865476
0.5810859112476958,0.7071067811865476,0.5950422345422537,0.7071067811865476,0.5991116820313455,0.7071067811865476
0.5797831682089873,0.7071067811865476,0.5818025779781301,0.7071067811865476,0.5975362813449694,0.7071067811865476
0.5792841408047551,0.7071067811865476,0.575417664571456,0.7071067811865476,0.5891353690973407,0.7071067811865476
0.5792833416780045,0.7071067811865476,0.5705645420257198,0.7071067811865476,0.5042421681590908,0.7071067811865476
0.578951637437422,0.7071067811865476,0.5769178190066284,0.7071067811865476,0.5528385970341825,0.7071067811865476
0.5768068859106177,0.7071067811865476,0.5808504273940616,0.7071067811865476,0.6044546145499399,0.7071067811865476
0.5762361372326683,0.7071067811865476,0.5918720325166289,0.7071067811865476,0.6110476598276359,0.7071067811865476
0.5731658492391007,0.7071067811865476,0.5818480406511346,0.7071067811865476,0.5996094707753139,0.7071067811865476
0.5719482705739329,0.7071067811865476,0.5960401555308483,0.7071067811865476,0.5703444151682955,0.7071067811865476
0.5717907436748633,0.7071067811865476,0.5756945529428316,0.7071067811865476,0.534961727853347,0.7071067811865476
0.5701120481785165,0.7071067811865476,0.5688736580856372,0.7071067811865476,0.5557063877824955,0.7071067811865476
0.5696872354318199,0.7071067811865476,0.579465365739894,0.7071067811865476,0.540829629064362,0.7071067811865476
0.5684082203354834,0.7071067811865476,0.5696483902868043,0.7071067811865476,0.5702062308029838,0.7071067811865476
0.5683390716539444,0.7071067811865476,0.5722207885075643,0.7071067811865476,0.5729545852266853,0.7071067811865476
0.5682718303660587,0.7071067811865476,0.589978233770229,0.7071067811865476,0.5703961135971107,0.7071067811865476
0.5664803669786813,0.7071067811865476,0.5672516999384525,0.7071067811865476,0.5574021904588959,0.7071067811865476
0.5602444858891623,0.7071067811865476,0.5819779464790151,0.7071067811865476,0.5893363923729391,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
