inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.014682840181302824,0.0,0.007353654679474819,0.0,0.027568502502269873,0.0
0.015307473744654085,0.0,0.008112725088053191,0.0,0.027004007072639963,0.0
0.015165136992202602,0.0,0.009110463186646248,0.0,0.02406454302653814,0.0
0.016311635714730068,0.0,0.01468385777598114,0.0,0.025858737852843306,0.0
0.015077817019191862,0.0,0.010460493433825496,0.0,0.03067530088104974,0.0
0.015009230980116977,0.0,0.0105636549047572,0.0,0.022495314711069834,0.0
0.015690382830530696,0.0,0.007768713586463672,0.0,0.025274947473218068,0.0
0.015976157778783907,0.0,0.01404077656988596,0.0,0.02563686615163239,0.0
0.01570515416543681,0.0,0.01427642106412672,0.0,0.02105528678686101,0.0
0.01672975466330499,0.0,0.009698376501364013,0.0,0.019791050295717396,0.0
0.015149568987847318,0.0,0.012049266208474947,0.0,0.027873821307240212,0.0
0.01596588180980908,0.0,0.008901133544700958,0.0,0.022143505451990668,0.0
0.01647030292776258,0.0,0.015386701941179035,0.0,0.02519328633780338,0.0
0.015315284536371224,0.0,0.015151611133158747,0.0,0.025268953098410568,0.0
0.017204627844552862,0.0,0.011430476675072907,0.0,0.032245878605522346,0.0
0.01588806326867669,0.0,0.010516068116526429,0.0,0.03134393785911241,0.0
0.016789004098868254,0.0,0.00885305394986003,0.0,0.03265579952310118,0.0
0.01635388861152199,0.0,0.009858512517043073,0.0,0.027652903744711077,0.0
0.015613467980699174,0.0,0.009487411405535327,0.0,0.02927541737229311,0.0
0.01623140159496037,0.0,0.012499073192670834,0.0,0.01912712118324806,0.0
0.0171591904539938,0.0,0.011770598272852175,0.0,0.02441363232303411,0.0
0.017165070557410046,0.0,0.00795443556275489,0.0,0.03155926356410266,0.0
0.016531455678727183,0.0,0.01417527639735132,0.0,0.02533626869653724,0.0
0.01711918839111182,0.0,0.014602617651729332,0.0,0.023840914998328515,0.0
0.016749421312813415,0.0,0.008011790848808577,0.0,0.029320191993971647,0.0
0.017549252958230732,0.0,0.007674006479437461,0.0,0.029631416898853433,0.0
0.017187941387082944,0.0,0.008736375839945045,0.0,0.02751578853407757,0.0
0.016104695548292042,0.0,0.005529734126425463,0.0,0.034819839443555455,0.0
0.016249011436741033,0.0,0.01135598517348452,0.0,0.026542867108935952,0.0
0.016382042063416855,0.0,0.008506258890039295,0.0,0.0292848848110943,0.0
0.016641965722676653,0.0,0.007510818995070155,0.0,0.02973653748684566,0.0
0.016543092896464762,0.0,0.010204108360797373,0.0,0.02410989142503416,0.0
0.016067477552176402,0.0,0.010882395301856298,0.0,0.026712870423702167,0.0
0.016926757805185454,0.0,0.01751469826211318,0.0,0.041179422512228746,0.0
0.016435758990130427,0.0,0.011153009819279556,0.0,0.029334270707708093,0.0
0.016074087727181982,0.0,0.011582194700448491,0.0,0.03651139822725363,0.0
0.01682938840872112,0.0,0.009612671397845073,0.0,0.02399412327898885,0.0
0.015166487882727923,0.0,0.010345741322091349,0.0,0.03589227296374942,0.0
0.01694763393515402,0.0,0.009145771701786183,0.0,0.020605612700388656,0.0
0.015789908350136606,0.0,0.008707255290661586,0.0,0.025998157693175344,0.0
0.018003678389418073,0.0,0.010558737789740832,0.0,0.025083988956297203,0.0
0.01716345362739831,0.0,0.007475143983475853,0.0,0.028557453692628482,0.0
0.018559581979790494,0.0,0.0190161078377104,0.0,0.018005082338079376,0.0
0.016327682381244265,0.0,0.017168244684088476,0.0,0.030624796199567664,0.0
0.016154647886286937,0.0,0.009780499698649353,0.0,0.031086429142764015,0.0
0.017738019726758623,0.0,0.013565321945854813,0.0,0.029724289209315018,0.0
0.017611586645287284,0.0,0.009509997332959229,0.0,0.029055003423230495,0.0
0.018585816683841346,0.0,0.0213818409664075,0.0,0.033009607460898684,0.0
0.01781196552901252,0.0,0.0147841823612551,0.0,0.02627119994109553,0.0
0.017296974682542602,0.0,0.011304640745106504,0.0,0.02392379377775023,0.0
0.017558289543462502,0.0,0.00932162345055305,0.0,0.03365545996376401,0.0
0.017299145084024865,0.0,0.012528863973096747,0.0,0.030547742683472164,0.0
0.017048065204569852,0.0,0.01717224061675573,0.0,0.030657366814593214,0.0
0.0176394692394587,0.0,0.012378501127591682,0.0,0.024978975779089665,0.0
0.017565409555362774,0.0,0.009961422167233232,0.0,0.02533454520795386,0.0
0.0172995798301267,0.0,0.009460248183143807,0.0,0.029420038327752262,0.0
0.01739598360785061,0.0,0.01241865753437781,0.0,0.02727008391783965,0.0
0.017714485545982366,0.0,0.011937772267127595,0.0,0.02981244504428389,0.0
0.017119612770675998,0.0,0.013216373790392167,0.0,0.023393609310833362,0.0
0.017065863979687002,0.0,0.009270826620599467,0.0,0.033816859648575046,0.0
0.01645749671383191,0.0,0.012166253702900741,0.0,0.02801422506906318,0.0
0.016991601355449276,0.0,0.00836528831053747,0.0,0.025029458742046276,0.0
0.017496039080251536,0.0,0.014940984067242933,0.0,0.02573236221907604,0.0
0.01788984371339968,0.0,0.01692803949347783,0.0,0.025273064562620136,0.0
0.018000175637287747,0.0,0.00539236077290324,0.0,0.025038765361615627,0.0
0.016957273412679982,0.0,0.01703024919056218,0.0,0.025546193959344706,0.0
0.016462282702009803,0.0,0.015827466313800456,0.0,0.03082384379802404,0.0
0.018237508284991683,0.0,0.011856560351593584,0.0,0.03556471371561839,0.0
0.017476000755233846,0.0,0.015193634565154282,0.0,0.022419443588468212,0.0
0.017364672609039497,0.0,0.009811833209005787,0.0,0.029682219781603587,0.0
0.01710709591485127,0.0,0.013833308930547097,0.0,0.028818097186435913,0.0
0.0169233231912541,0.0,0.008368414691296898,0.0,0.02851338931899503,0.0
0.01726588950443545,0.0,0.008008761348145297,0.0,0.028314420516133785,0.0
0.01792160838217286,0.0,0.007133198470142531,0.0,0.02968404736409266,0.0
0.017395061133135315,0.0,0.009723004155984653,0.0,0.030184738159386222,0.0
0.018390751310749843,0.0,0.012204935596740848,0.0,0.0364997665521348,0.0
0.018596222198404466,0.0,0.010934078625936861,0.0,0.025223278625676478,0.0
0.01975791816196477,0.0,0.02144332607034845,0.0,0.03606921126581344,0.0
0.0181184741916451,0.0,0.011708983022460071,0.0,0.03898619102723899,0.0
0.020080047779620882,0.0,0.01421981072674619,0.0,0.03640268014910804,0.0
0.01836185982888428,0.0,0.016143466076845026,0.0,0.024616055185790676,0.0
0.018322324879048533,0.0,0.007897279370382494,0.0,0.02581433771994094,0.0
0.02035700126858184,0.0,0.022696466317895906,0.0,0.028187292237208516,0.0
0.018954864215292407,0.0,0.008847521501726227,0.0,0.028664105362400896,0.0
0.019211040635649494,0.0,0.02158580624701917,0.0,0.029274929849041682,0.0
0.0193418916873457,0.0,0.01375455371245773,0.0,0.03279871326607505,0.0
0.021447599188837988,0.0,0.020745200477425278,0.0,0.03147465937785702,0.0
0.019360705451027367,0.0,0.012401638323506999,0.0,0.025847027467385205,0.0
0.017996798354017667,0.0,0.0108170615903336,0.0,0.033666254971262924,0.0
0.020257123063204572,0.0,0.011860665326979276,0.0,0.03340798115113261,0.0
0.0204806063920237,0.0,0.018184245581708336,0.0,0.01658468359635907,0.0
0.019584976447174024,0.0,0.0159809235346001,0.0,0.02826443317686677,0.0
0.01948877931702254,0.0,0.02950689415042272,0.0,0.023529239380871324,0.0
0.017641258294541894,0.0,0.01154472946586392,0.0,0.03538902644383539,0.0
0.020579929154536453,0.0,0.026656278962887324,0.0,0.021020702423177395,0.0
0.020030989302826506,0.0,0.018897418225277535,0.0,0.017576793353459543,0.0
0.019874112299133332,0.0,0.018917971061148,0.0,0.020528930742342293,0.0
0.021048753901955607,0.0,0.01606716769427912,0.0,0.030007712763573505,0.0
0.02168716850128966,0.0,0.010985717747252469,0.0,0.029758927693563496,0.0
0.02134036533574979,0.0,0.01696868363791039,0.0,0.04070551535878504,0.0
0.019897216395318464,0.0,0.01192509422551837,0.0,0.026300808223799158,0.0
0.021190625258358586,0.0,0.018188376803857986,0.0,0.026297619901346613,0.0
0.020485388676238652,0.0,0.01348661321824608,0.0,0.03314427955587024,0.0
0.019354244604508165,0.0,0.023937450718854957,0.0,0.028706309698649242,0.0
0.020851247056165187,0.0,0.01476466516714137,0.0,0.02294240426166243,0.0
0.02005563264094576,0.0,0.010936353394829613,0.0,0.035150246275271246,0.0
0.019487331584725532,0.0,0.021571160031380463,0.0,0.021643630830443548,0.0
0.01969512913768624,0.0,0.019480179886621485,0.0,0.025684166689644527,0.0
0.020035261364010806,0.0,0.015579622581356083,0.0,0.021026101231056856,0.0
0.01959765675983421,0.0,0.011849157446127948,0.0,0.028638320756866526,0.0
0.021937603352889815,0.0,0.019334322390191266,0.0,0.03802777352682239,0.0
0.02333854315871617,0.0,0.02213134245063756,0.0,0.020165781062471046,0.0
0.02218372745740776,0.0,0.017534192597549993,0.0,0.030511803885527995,0.0
0.02171507849732691,0.0,0.021208659621341767,0.0,0.023669127412829897,0.0
0.019821583071214097,0.0,0.01863091253006636,0.0,0.018561369754785267,0.0
0.02173932415971966,0.0,0.02067860906113935,0.0,0.03230312618868858,0.0
0.020259471522709297,0.0,0.01430416994461954,0.0,0.03704454437029031,0.0
0.02234404862758954,0.0,0.015792485849438313,0.0,0.028050679407971343,0.0
0.018142746627243488,0.0,0.018304879565696985,0.0,0.018164024698159496,0.0
0.01867041646745964,0.0,0.010789304947252599,0.0,0.021800479856110038,0.0
0.019257007058208386,0.0,0.012024637275130923,0.0,0.027382688289151642,0.0
0.020247994757057592,0.0,0.018428421480212665,0.0,0.04047107686560619,0.0
0.01824012812108558,0.0,0.01944310388203034,0.0,0.018970318166102174,0.0
0.017757595256874332,0.0,0.022946811208823106,0.0,0.02757099874233586,0.0
0.022872141102082407,0.0,0.024792710788364387,0.0,0.024730931546286923,0.0
0.019729673636128712,0.0,0.020059533190974223,0.0,0.026080158220540717,0.0
0.02256254563619906,0.0,0.023323135867649607,0.0,0.032843091925488864,0.0
0.021204879385538614,0.0,0.009634535285874416,0.0,0.03688444402075642,0.0
0.019099862263650427,0.0,0.017191729502932115,0.0,0.025245464905844877,0.0
0.02206426703713119,0.0,0.02586805178345573,0.0,0.022326857914470293,0.0
0.020666579628449835,0.0,0.022088924383015976,0.0,0.027056794898225062,0.0
0.015489083498475218,0.0,0.01770226635509153,0.0,0.02962552286518979,0.0
0.016815583061634956,0.0,0.013091388160039396,0.0,0.025135031897463564,0.0
0.016959707478019035,0.0,0.019008137302124747,0.0,0.01941293879923432,0.0
0.01998678081777652,0.0,0.009615255990630083,0.0,0.018219069724864673,0.0
0.021147387565214965,0.0,0.016594990362941885,0.0,0.025613016565200358,0.0
0.02485728266706776,0.0,0.024376669650291987,0.0,0.021177686301494362,0.0
0.01708455917000506,0.0,0.016377487027087873,0.0,0.031291133045348564,0.0
0.016474104323047686,0.0,0.013938120247160807,0.0,0.024566128652725224,0.0
0.0221741317500985,0.0,0.024652158026401007,0.0,0.03187331399912562,0.0
0.023075177398289487,0.0,0.01717342070023302,0.0,0.029282218291314215,0.0
0.01962333757193939,0.0,0.016813171794879952,0.0,0.024610664253602314,0.0
0.021147184228336988,0.0,0.0132448847783036,0.0,0.030001110687272653,0.0
0.02054317059252746,0.0,0.016349229781378236,0.0,0.04121657132000893,0.0
0.019928970393404653,0.0,0.020738257990253552,0.0,0.025102798115189118,0.0
0.0,0.0,0.0,0.0,0.0,0.0
