inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9718030694408896,0.3333333333333333,0.9924312425232761,0.3333333333333333,0.8725592333350206,0.3333333333333333
0.9725226708961882,0.3333333333333333,0.9865543370354712,0.3333333333333333,0.8824474063180127,0.3333333333333333
0.9718749759688875,0.3333333333333333,0.9848874180983985,0.3333333333333333,0.8919247469380487,0.3333333333333333
0.97189997823148,0.3535533905932738,0.9792533440669049,0.3535533905932738,0.9102074098095458,0.3535533905932738
0.9711609604800164,0.3333333333333333,0.9866126210617799,0.3333333333333333,0.8807395997600883,0.3333333333333333
0.9701427845672328,0.3333333333333333,0.9918578131249599,0.3333333333333333,0.8516238020170819,0.3333333333333333
0.9697085667775361,0.3333333333333333,0.9912651590784854,0.3333333333333333,0.8889631897958572,0.3333333333333333
0.9686204536375846,0.3333333333333333,0.985722190921954,0.3333333333333333,0.8328129159482148,0.3333333333333333
0.9709077346155208,0.3333333333333333,0.9844668573507349,0.3333333333333333,0.8780930405244629,0.3333333333333333
0.9696273684109367,0.3535533905932738,0.9865543370354712,0.3535533905932738,0.8656360469047174,0.3535533905932738
0.9692078792255652,0.3535533905932738,0.9839412515041799,0.3535533905932738,0.836291295787715,0.3535533905932738
0.9686016885737581,0.3535533905932738,0.9835622806128218,0.3535533905932738,0.8738356230869189,0.3535533905932738
0.9691037238623962,0.3535533905932738,0.9832237171068325,0.3535533905932738,0.8904895759963436,0.3535533905932738
0.9678537436703079,0.3779644730092272,0.9776587503125426,0.3779644730092272,0.8923165866329841,0.3779644730092272
0.9668516560436908,0.3535533905932738,0.9808203774047681,0.3535533905932738,0.8935641189411682,0.3535533905932738
0.9680322888992687,0.3535533905932738,0.9811588208278776,0.3535533905932738,0.8717674288778595,0.3535533905932738
0.9690723964779728,0.3535533905932738,0.9816185489374851,0.3535533905932738,0.856082890897568,0.3535533905932738
0.9662281010506368,0.3535533905932738,0.977439557948917,0.3535533905932738,0.866701787316545,0.3535533905932738
0.9675523305169912,0.3535533905932738,0.9825297163604855,0.3535533905932738,0.8823937335972714,0.3535533905932738
0.9646251496791508,0.3535533905932738,0.9801969305839752,0.3535533905932738,0.8698331146371869,0.3535533905932738
0.9655377370438895,0.3535533905932738,0.9819719604908708,0.3535533905932738,0.8496014339878734,0.3535533905932738
0.9668019244983026,0.3535533905932738,0.9737554094704579,0.3535533905932738,0.8829626722718428,0.3535533905932738
0.968001875284873,0.3535533905932738,0.9857955717915688,0.3535533905932738,0.883911361633234,0.3535533905932738
0.9655727501211869,0.3535533905932738,0.9806196069573512,0.3535533905932738,0.8943852153576888,0.3535533905932738
0.9648756883130276,0.3535533905932738,0.9747318664091265,0.3535533905932738,0.913520218710965,0.3535533905932738
0.9656434958885288,0.3535533905932738,0.9820859809715722,0.3535533905932738,0.8914106092733142,0.3535533905932738
0.9653606662093601,0.3535533905932738,0.9800057200526838,0.3535533905932738,0.8715512802723667,0.3535533905932738
0.965163415632964,0.3535533905932738,0.9835899500682955,0.3535533905932738,0.8267960858484777,0.3535533905932738
0.9653084323985526,0.3535533905932738,0.9809187139398087,0.3535533905932738,0.8693155249554115,0.3535533905932738
0.9641012706318971,0.3535533905932738,0.9774664064234552,0.3535533905932738,0.8763240816774661,0.3535533905932738
0.9641017795219096,0.3535533905932738,0.9845524315476664,0.3535533905932738,0.8757237389646227,0.3535533905932738
0.9650345969890165,0.3535533905932738,0.9881122749086448,0.3535533905932738,0.860305235700092,0.3535533905932738
0.9642206387056119,0.3535533905932738,0.9777769389839696,0.3535533905932738,0.894835053017933,0.3535533905932738
0.9641506835767708,0.3535533905932738,0.9807380278544962,0.3535533905932738,0.8603024776480311,0.3535533905932738
0.9632617374428167,0.3535533905932738,0.9791161489449537,0.3535533905932738,0.8607651352118566,0.3535533905932738
0.9646474604864023,0.3535533905932738,0.9829456444659874,0.3535533905932738,0.8599217159325644,0.3535533905932738
0.9632834769046474,0.3535533905932738,0.9839316848869015,0.3535533905932738,0.8923658998001402,0.3535533905932738
0.9642138676957163,0.3779644730092272,0.9757983135791,0.3779644730092272,0.9083102413115752,0.3779644730092272
0.9645883950334566,0.3535533905932738,0.9874586815476665,0.3535533905932738,0.8813569404972312,0.3535533905932738
0.9642905825551688,0.3779644730092272,0.9635186228913454,0.3779644730092272,0.8514023640412463,0.3779644730092272
0.9666209587066963,0.3535533905932738,0.9724544599320489,0.3535533905932738,0.8516001340935492,0.3535533905932738
0.9636083464004755,0.3779644730092272,0.9726224505111722,0.3779644730092272,0.8773795123798985,0.3779644730092272
0.960562423450959,0.3779644730092272,0.9765741784266624,0.3779644730092272,0.8563133109873101,0.3779644730092272
0.9593069888320354,0.3779644730092272,0.9784729053462446,0.3779644730092272,0.872189356661059,0.3779644730092272
0.9622559424575057,0.3779644730092272,0.9790523992599388,0.3779644730092272,0.8759700403987206,0.3779644730092272
0.9599965147878238,0.3779644730092272,0.9789885204402807,0.3779644730092272,0.8679035186232507,0.3779644730092272
0.9606378564261785,0.3779644730092272,0.9747809193306237,0.3779644730092272,0.8926550280320771,0.3779644730092272
0.9604081419832345,0.3779644730092272,0.981108962602171,0.3779644730092272,0.8802215198697096,0.3779644730092272
0.9600804696729279,0.3779644730092272,0.9785189759103047,0.3779644730092272,0.8719976283356039,0.3779644730092272
0.960253034777207,0.3779644730092272,0.9714027619095922,0.3779644730092272,0.8607463755964568,0.3779644730092272
0.9615815151852404,0.3779644730092272,0.9739757843050202,0.3779644730092272,0.8919641436018637,0.3779644730092272
0.9629593680005353,0.3779644730092272,0.9749803243440361,0.3779644730092272,0.8557811698230591,0.3779644730092272
0.958785926233501,0.3779644730092272,0.9720323594983328,0.3779644730092272,0.9042479147799254,0.3779644730092272
0.9582251100585668,0.3779644730092272,0.9769022212379099,0.3779644730092272,0.8841009538386588,0.3779644730092272
0.9574651505034509,0.3779644730092272,0.9856562610439052,0.3779644730092272,0.853802483260094,0.3779644730092272
0.9569701620356365,0.3779644730092272,0.969486690877606,0.3779644730092272,0.8930268014304247,0.3779644730092272
0.9585337879231691,0.3779644730092272,0.9812131952469682,0.3779644730092272,0.889561166584747,0.3779644730092272
0.959010818543208,0.3779644730092272,0.9819510210452802,0.3779644730092272,0.8878771119804965,0.3779644730092272
0.9586376513886411,0.3779644730092272,0.9818333506722646,0.3779644730092272,0.8772757062242554,0.3779644730092272
0.9586911936308327,0.3779644730092272,0.9802528293933097,0.3779644730092272,0.877605130846493,0.3779644730092272
0.9575146107054234,0.3779644730092272,0.9699478669623762,0.3779644730092272,0.8540810691939728,0.3779644730092272
0.9558980524398579,0.3779644730092272,0.9748271156229857,0.3779644730092272,0.8969496623524575,0.3779644730092272
0.956784214336067,0.3779644730092272,0.9701784865075137,0.3779644730092272,0.8617389594596313,0.3779644730092272
0.9573748156849486,0.3779644730092272,0.9654330367872719,0.3779644730092272,0.8553892949602266,0.3779644730092272
0.9565957824048897,0.3779644730092272,0.9767032493267634,0.3779644730092272,0.8941008040789755,0.3779644730092272
0.9592950271550195,0.3779644730092272,0.9739435944227564,0.3779644730092272,0.8897790287621123,0.3779644730092272
0.9576789169374107,0.3779644730092272,0.9692415489275925,0.3779644730092272,0.8995988258416087,0.3779644730092272
0.9577217803516047,0.3779644730092272,0.9736654260963507,0.3779644730092272,0.8521318450611898,0.3779644730092272
0.9552955694245041,0.408248290463863,0.9648323378862755,0.408248290463863,0.8984354150201124,0.408248290463863
0.956938566971726,0.3779644730092272,0.973830684003935,0.3779644730092272,0.9074724317564931,0.3779644730092272
0.957447176985156,0.3779644730092272,0.977158300818628,0.3779644730092272,0.8750750338579529,0.3779644730092272
0.9568997612078406,0.3779644730092272,0.9747115016917054,0.3779644730092272,0.8689878504180025,0.3779644730092272
0.9548445187106814,0.408248290463863,0.9641729945114736,0.408248290463863,0.8685893973101073,0.408248290463863
0.9530512580285335,0.408248290463863,0.9686233866326927,0.408248290463863,0.8853819104213232,0.408248290463863
0.9522690837160728,0.408248290463863,0.9721960504653134,0.408248290463863,0.8884992353553903,0.408248290463863
0.9521321383324077,0.408248290463863,0.948317540876099,0.408248290463863,0.88908372929646,0.408248290463863
0.9488976929117677,0.408248290463863,0.9598277416718302,0.408248290463863,0.8440124112013008,0.408248290463863
0.9490754405938553,0.408248290463863,0.9490464535671551,0.408248290463863,0.8662524284758483,0.408248290463863
0.9520423566766298,0.408248290463863,0.9705361184571487,0.408248290463863,0.8681130789348003,0.408248290463863
0.9516060685361397,0.408248290463863,0.9621861468455072,0.408248290463863,0.8800117813732303,0.408248290463863
0.9478743112868325,0.408248290463863,0.9610163653650027,0.408248290463863,0.8917674776663408,0.408248290463863
0.9503810016400871,0.408248290463863,0.9521620400955231,0.408248290463863,0.8886621550969924,0.408248290463863
0.9491257619127351,0.408248290463863,0.9541622493707599,0.408248290463863,0.8835954165869558,0.408248290463863
0.9503600211627995,0.408248290463863,0.9655398086952641,0.408248290463863,0.892061004363123,0.408248290463863
0.9480452203385554,0.408248290463863,0.9626602465684378,0.408248290463863,0.8822068961857803,0.408248290463863
0.9475333180583175,0.408248290463863,0.9624393667329006,0.408248290463863,0.8703533736942625,0.408248290463863
0.9490562671494039,0.408248290463863,0.9716350830855081,0.408248290463863,0.8876369863702454,0.408248290463863
0.9496514345505105,0.408248290463863,0.9653435011071883,0.408248290463863,0.8823413428471951,0.408248290463863
0.9489688263995492,0.408248290463863,0.9637174067113959,0.408248290463863,0.875359832434269,0.408248290463863
0.947663348371015,0.408248290463863,0.9557134529012781,0.408248290463863,0.873524625374034,0.408248290463863
0.9456842626494633,0.408248290463863,0.9692991900604198,0.408248290463863,0.8656212462998591,0.408248290463863
0.9480259291763274,0.408248290463863,0.9623385237939466,0.408248290463863,0.8682650469211287,0.408248290463863
0.9454429035434602,0.408248290463863,0.9681701450003533,0.408248290463863,0.848027134842691,0.408248290463863
0.9475939682535177,0.408248290463863,0.9637849939206983,0.408248290463863,0.9134043796769019,0.408248290463863
0.9488417434151959,0.408248290463863,0.9697404509027424,0.408248290463863,0.8682650469211287,0.408248290463863
0.9500408189489733,0.408248290463863,0.959895263834637,0.408248290463863,0.8768206960632077,0.408248290463863
0.9457949080961031,0.408248290463863,0.9757219932796959,0.408248290463863,0.8455974758217436,0.408248290463863
0.9472328582908853,0.408248290463863,0.9736208541584762,0.408248290463863,0.8768208555585605,0.408248290463863
0.9446039616520336,0.408248290463863,0.9690436000629827,0.408248290463863,0.8877419457001664,0.408248290463863
0.9475647953665952,0.408248290463863,0.9545450846499786,0.408248290463863,0.8864506832355205,0.408248290463863
0.9470549712866114,0.408248290463863,0.9675439412970052,0.408248290463863,0.9075856133518694,0.408248290463863
0.9443772802293072,0.408248290463863,0.9630017556036039,0.408248290463863,0.8689219064467006,0.408248290463863
0.9458684840155374,0.408248290463863,0.9582901681651773,0.408248290463863,0.8662628867783988,0.408248290463863
0.9457085802804516,0.408248290463863,0.9609622859746378,0.408248290463863,0.8812320182170652,0.408248290463863
0.9419982142135847,0.4472135954999579,0.951124727684906,0.4472135954999579,0.8915940485478013,0.4472135954999579
0.9395232350867979,0.4472135954999579,0.9429081906381599,0.4472135954999579,0.8599551442545288,0.4472135954999579
0.9388556643265429,0.4472135954999579,0.9490383189828828,0.4472135954999579,0.8519277978990656,0.4472135954999579
0.9367409022624466,0.4472135954999579,0.9428239284282038,0.4472135954999579,0.8881729544681772,0.4472135954999579
0.9386687687350398,0.4472135954999579,0.9545792208222967,0.4472135954999579,0.8858991847250909,0.4472135954999579
0.9390060024775745,0.4472135954999579,0.9481419487662008,0.4472135954999579,0.864529665308935,0.4472135954999579
0.9378062317516619,0.4472135954999579,0.955597380564214,0.4472135954999579,0.8423235967046785,0.4472135954999579
0.9311168152310266,0.4472135954999579,0.9597746689488414,0.4472135954999579,0.8311600765751048,0.4472135954999579
0.9356995619926703,0.4472135954999579,0.9491722412592855,0.4472135954999579,0.8886859640953715,0.4472135954999579
0.9339518102814612,0.4472135954999579,0.9443495155627768,0.4472135954999579,0.8869310871552285,0.4472135954999579
0.9339519566238329,0.4472135954999579,0.9420711047133316,0.4472135954999579,0.8757669567995315,0.4472135954999579
0.9374379974703304,0.4472135954999579,0.9537411113128466,0.4472135954999579,0.8561096935639393,0.4472135954999579
0.9318767703638584,0.4472135954999579,0.9320256850405592,0.4472135954999579,0.8368030823408678,0.4472135954999579
0.9313384885321323,0.4472135954999579,0.9422518401920764,0.4472135954999579,0.8984828133840063,0.4472135954999579
0.9329655177794184,0.4472135954999579,0.9501639176578149,0.4472135954999579,0.8986673420545214,0.4472135954999579
0.9359921524837199,0.4472135954999579,0.9448177749833016,0.4472135954999579,0.8405120445964324,0.4472135954999579
0.9336679721105903,0.4472135954999579,0.9478614507687801,0.4472135954999579,0.871593923258484,0.4472135954999579
0.9326396761155872,0.4472135954999579,0.931210215626149,0.4472135954999579,0.8795287722639376,0.4472135954999579
0.9336666789297843,0.4472135954999579,0.9487871923143059,0.4472135954999579,0.863829258073522,0.4472135954999579
0.933226229040726,0.4472135954999579,0.945787095931576,0.4472135954999579,0.8480254307759659,0.4472135954999579
0.9347044382555397,0.4472135954999579,0.9442158537693226,0.4472135954999579,0.8545676516579642,0.4472135954999579
0.933517983401985,0.4472135954999579,0.9564092553227206,0.4472135954999579,0.8611985251829254,0.4472135954999579
0.9350656806869638,0.4472135954999579,0.9454167312779942,0.4472135954999579,0.8779882032537336,0.4472135954999579
0.9306051137518127,0.4472135954999579,0.9462410159579278,0.4472135954999579,0.840320933279543,0.4472135954999579
0.9343964675643119,0.4472135954999579,0.9313356241916022,0.4472135954999579,0.8555425907126807,0.4472135954999579
0.933127487464205,0.4472135954999579,0.9489349863077728,0.4472135954999579,0.8723054956227559,0.4472135954999579
0.9310943626381443,0.4472135954999579,0.9374966122733024,0.4472135954999579,0.8773008453675414,0.4472135954999579
0.9348850516170422,0.4472135954999579,0.946011561222924,0.4472135954999579,0.8587115322981909,0.4472135954999579
0.9321419701775092,0.4472135954999579,0.9518731573606534,0.4472135954999579,0.878474105743314,0.4472135954999579
0.9290413947320214,0.4472135954999579,0.937519736604554,0.4472135954999579,0.8813756379476999,0.4472135954999579
0.932922138268773,0.4472135954999579,0.9583354809311515,0.4472135954999579,0.8664125791126731,0.4472135954999579
0.9327874671520533,0.4472135954999579,0.9442864685498314,0.4472135954999579,0.8759403875809049,0.4472135954999579
0.9312812892023862,0.4472135954999579,0.9296005082403869,0.4472135954999579,0.8696291471338433,0.4472135954999579
0.9322934066496837,0.4472135954999579,0.9482364413589921,0.4472135954999579,0.8716292121252593,0.4472135954999579
0.9255596480206657,0.5,0.9179069805330908,0.5,0.8607727502458729,0.5
0.9233589082840807,0.5,0.9366199343335572,0.5,0.8551620131628218,0.5
0.9169942078693246,0.5,0.9282670362604497,0.5,0.8707454868657594,0.5
0.9168573676275884,0.5,0.9252579522927524,0.5,0.8943877805812951,0.5
0.915559345656777,0.5,0.9159127687980403,0.5,0.8511914415494531,0.5
0.9167611236849775,0.5,0.9171620365160179,0.5,0.8459639058162788,0.5
0.9120758763713092,0.5,0.9255082387954007,0.5,0.8796725921718914,0.5
0.9150105499939309,0.5,0.9112926585460646,0.5,0.9084565182146803,0.5
0.9096097240048684,0.5,0.9310253017394761,0.5,0.9136468544390114,0.5
0.9105792087216967,0.5,0.9195784403293923,0.5,0.8715076515772212,0.5
0.9092324337859065,0.5,0.9296848779704739,0.5,0.8839594395800279,0.5
0.9085002359674664,0.5,0.9227834363166307,0.5,0.8806227339939012,0.5
0.9071247261783174,0.5,0.9109069065034866,0.5,0.8539432400247609,0.5
0.9089755271440252,0.5,0.9100427380042965,0.5,0.8361299007424207,0.5
0.9039414788291269,0.5,0.9141724204346943,0.5,0.8623063483727524,0.5
0.9045307939770267,0.5,0.9142934142133642,0.5,0.8492000470212681,0.5
0.9051882577479142,0.5,0.9215454296749147,0.5,0.8659217517014978,0.5
0.9021137908845914,0.5,0.9184840445957398,0.5,0.8530256143743008,0.5
0.9063356096788306,0.5,0.918701266624502,0.5,0.9071439039704083,0.5
0.9046243408276433,0.5,0.9178728070261936,0.5,0.8741026466443141,0.5
0.8985730987009863,0.5,0.9109984620233802,0.5,0.796722501551734,0.5
0.9054126418490718,0.5,0.9308149703482995,0.5,0.8340954631010451,0.5
0.903223125358399,0.5,0.9251075731303215,0.5,0.8414176468807971,0.5
0.9037950731612836,0.5,0.9180615247961926,0.5,0.8746358951335668,0.5
0.9045196683678187,0.5,0.9243304572751541,0.5,0.8537143988461537,0.5
0.900718520113694,0.5,0.9155622851646019,0.5,0.8860768833694865,0.5
0.9064523973067724,0.5,0.9194911100046695,0.5,0.8696314461113005,0.5
0.9019361556362875,0.5,0.9080640425084212,0.5,0.8501993948358653,0.5
0.8980396657822443,0.5,0.9349683038078207,0.5,0.8738383787500741,0.5
0.8988142763957745,0.5,0.9039844755214814,0.5,0.8470582077476237,0.5
0.8972031966912242,0.5,0.9172980531068833,0.5,0.8741200919237934,0.5
0.8968786719979338,0.5,0.9145264780694367,0.5,0.844894489308285,0.5
0.8992216790359057,0.5,0.9148189463135857,0.5,0.8697959923857482,0.5
0.8831226754233651,0.5773502691896257,0.8775461502934726,0.5773502691896257,0.848011028838788,0.5773502691896257
0.8522713715391178,0.5773502691896257,0.8741764848755202,0.5773502691896257,0.8551524550974148,0.5773502691896257
0.853402839898249,0.5773502691896257,0.8663209224134731,0.5773502691896257,0.7548376042859319,0.5773502691896257
0.8511296502029531,0.5773502691896257,0.8570381032346971,0.5773502691896257,0.7899268348118635,0.5773502691896257
0.8460589661802026,0.5773502691896257,0.8376129120812609,0.5773502691896257,0.775003488580878,0.5773502691896257
0.8466694828854033,0.5773502691896257,0.8506023954898047,0.5773502691896257,0.8225675692638642,0.5773502691896257
0.8361018090247939,0.5773502691896257,0.8341185782530738,0.5773502691896257,0.801403166506277,0.5773502691896257
0.8372156875530603,0.5773502691896257,0.8374784106790976,0.5773502691896257,0.820743708290753,0.5773502691896257
0.8398007822974086,0.5773502691896257,0.8162453339856385,0.5773502691896257,0.7917086389779971,0.5773502691896257
0.8430917038793545,0.5773502691896257,0.836159474186628,0.5773502691896257,0.8254076679673358,0.5773502691896257
0.8343603960446178,0.5773502691896257,0.8402918228629854,0.5773502691896257,0.8141674375849103,0.5773502691896257
0.8401310780999722,0.5773502691896257,0.8672458493847705,0.5773502691896257,0.8295704048620393,0.5773502691896257
0.833813787762803,0.5773502691896257,0.8398140192964955,0.5773502691896257,0.8396666621924207,0.5773502691896257
0.8383566069475974,0.5773502691896257,0.857355309657095,0.5773502691896257,0.8306377252863238,0.5773502691896257
0.8353121372309394,0.5773502691896257,0.8663553636101535,0.5773502691896257,0.8613048325286111,0.5773502691896257
0.8320933391458839,0.5773502691896257,0.8522999735391176,0.5773502691896257,0.7886557007342447,0.5773502691896257
0.8288490323253497,0.5773502691896257,0.828355499219147,0.5773502691896257,0.7776547512391585,0.5773502691896257
0.8309629365282585,0.5773502691896257,0.8120638327412153,0.5773502691896257,0.8008178488004547,0.5773502691896257
0.833876780862646,0.5773502691896257,0.8139832196584095,0.5773502691896257,0.7303098748752097,0.5773502691896257
0.8267290950470196,0.5773502691896257,0.8395026216564389,0.5773502691896257,0.7619685001328862,0.5773502691896257
0.8273902877862861,0.5773502691896257,0.8607678798888811,0.5773502691896257,0.8015501319958013,0.5773502691896257
0.8262225431242474,0.5773502691896257,0.838686276836533,0.5773502691896257,0.8341434376290146,0.5773502691896257
0.8260095597188001,0.5773502691896257,0.8323691767055816,0.5773502691896257,0.8246413723165239,0.5773502691896257
0.8247828547688878,0.5773502691896257,0.8422990055260778,0.5773502691896257,0.7490021011542426,0.5773502691896257
0.8245510587372965,0.5773502691896257,0.832165773078164,0.5773502691896257,0.7694041178151265,0.5773502691896257
0.8278649868988637,0.5773502691896257,0.828079256413065,0.5773502691896257,0.7871458933938856,0.5773502691896257
0.8285244263668217,0.5773502691896257,0.8118209380682089,0.5773502691896257,0.7424883602512312,0.5773502691896257
0.8199615237311408,0.5773502691896257,0.8350609752297767,0.5773502691896257,0.755444017187121,0.5773502691896257
0.8225082503089678,0.5773502691896257,0.8167574194511308,0.5773502691896257,0.8261926725712216,0.5773502691896257
0.8222173749846421,0.5773502691896257,0.8545363652778324,0.5773502691896257,0.7720650394246491,0.5773502691896257
0.8179171835200222,0.5773502691896257,0.8485430473372573,0.5773502691896257,0.8220043062031769,0.5773502691896257
0.8218927024845121,0.5773502691896257,0.8007632666614732,0.5773502691896257,0.7304529985250771,0.5773502691896257
0.816871899071832,0.5773502691896257,0.8453053476364173,0.5773502691896257,0.7510766033176858,0.5773502691896257
0.8229784346939062,0.5773502691896257,0.8344145414604032,0.5773502691896257,0.7799894990442023,0.5773502691896257
0.6821260589600107,0.7071067811865476,0.6768307462348537,0.7071067811865476,0.7556036049483635,0.7071067811865476
0.6573755264191536,0.7071067811865476,0.668696260589036,0.7071067811865476,0.6388168379996731,0.7071067811865476
0.6570462582189708,0.7071067811865476,0.6654583184059236,0.7071067811865476,0.6727623071306801,0.7071067811865476
0.6513180246865121,0.7071067811865476,0.6458770004683732,0.7071067811865476,0.634959891482617,0.7071067811865476
0.6624885539699759,0.7071067811865476,0.6698755114800955,0.7071067811865476,0.6754161957185116,0.7071067811865476
0.655198966322544,0.7071067811865476,0.6350248373152619,0.7071067811865476,0.5994859089706064,0.7071067811865476
0.6522303180931484,0.7071067811865476,0.6529468306433098,0.7071067811865476,0.6555563395359052,0.7071067811865476
0.651183108784781,0.7071067811865476,0.661209339034214,0.7071067811865476,0.662899771002482,0.7071067811865476
0.6596010029884937,0.7071067811865476,0.6511090479470824,0.7071067811865476,0.6363986646151789,0.7071067811865476
0.6488279021944726,0.7071067811865476,0.6608702544030991,0.7071067811865476,0.61460653635478,0.7071067811865476
0.6506423603110476,0.7071067811865476,0.644059238006714,0.7071067811865476,0.5905638019136721,0.7071067811865476
0.6400992607643806,0.7071067811865476,0.6427224580772057,0.7071067811865476,0.6283666636371742,0.7071067811865476
0.6482328520804104,0.7071067811865476,0.6385056269386736,0.7071067811865476,0.67991374067427,0.7071067811865476
0.6260024233305755,0.7071067811865476,0.6431114424511113,0.7071067811865476,0.6412181821107377,0.7071067811865476
0.6377352658984045,0.7071067811865476,0.6254572436675827,0.7071067811865476,0.6718809611254067,0.7071067811865476
0.6268133559101605,0.7071067811865476,0.6394354458378112,0.7071067811865476,0.6245258135377334,0.7071067811865476
0.6403514990436633,0.7071067811865476,0.6495019259236241,0.7071067811865476,0.5784649415692393,0.7071067811865476
0.6330096433645409,0.7071067811865476,0.654994343693307,0.7071067811865476,0.5700119017330464,0.7071067811865476
0.6201477636676003,0.7071067811865476,0.6020104120307185,0.7071067811865476,0.6116297622003196,0.7071067811865476
0.6328012499630781,0.7071067811865476,0.6169194249837383,0.7071067811865476,0.5986297835523685,0.7071067811865476
0.6182731042068074,0.7071067811865476,0.6147600896684656,0.7071067811865476,0.6022018822542774,0.7071067811865476
0.6187478762272292,0.7071067811865476,0.6484232430834861,0.7071067811865476,0.5906063523724039,0.7071067811865476
0.6225213866245386,0.7071067811865476,0.6266512019173246,0.7071067811865476,0.6111737787781567,0.7071067811865476
0.6164981011902508,0.7071067811865476,0.6512298074284019,0.7071067811865476,0.6430929256548452,0.7071067811865476
0.6077987882773259,0.7071067811865476,0.6427264099574391,0.7071067811865476,0.6297176641483441,0.7071067811865476
0.6153583303812592,0.7071067811865476,0.6199554839701205,0.7071067811865476,0.5925304998862585,0.7071067811865476
0.6113343545719179,0.7071067811865476,0.6174421955366199,0.7071067811865476,0.6488053182719888,0.7071067811865476
0.6046887518512754,0.7071067811865476,0.6124297593154153,0.7071067811865476,0.6222130587054603,0.7071067811865476
0.6152704403755553,0.7071067811865476,0.6167506988016657,0.7071067811865476,0.5900144148796606,0.7071067811865476
0.6147941931999504,0.7071067811865476,0.6369714253095641,0.7071067811865476,0.6061379403428349,0.7071067811865476
0.6089480398513172,0.7071067811865476,0.6177708379234544,0.7071067811865476,0.5502874556791607,0.7071067811865476
0.6036640673390903,0.7071067811865476,0.6034705366389026,0.7071067811865476,0.6038135981449572,0.7071067811865476
0.6049017396054055,0.7071067811865476,0.6127358964559105,0.7071067811865476,0.5772733941935895,0.7071067811865476
0.6043410196762129,0.7071067811865476,0.6031654792078663,0.7071067811865476,0.5909758088744146,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
