inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.0145766476195091,0.0,0.016558383348814144,0.0,0.022291118060172567,0.0
0.014732160292075754,0.0,0.017053927613599747,0.0,0.022209926831578724,0.0
0.015110222395422819,0.0,0.010293506274417096,0.0,0.026549949375561013,0.0
0.013584730061017404,0.0,0.017465267611712684,0.0,0.03249657520033747,0.0
0.014679335875673813,0.0,0.014403284037000317,0.0,0.02845998951818099,0.0
0.014996241007777427,0.0,0.012382869260694483,0.0,0.03276242734207339,0.0
0.014631016983618484,0.0,0.009518249210518503,0.0,0.028099207021909173,0.0
0.015541731358857344,0.0,0.01239240702012011,0.0,0.03037884121042854,0.0
0.015146738363811148,0.0,0.014357714296899745,0.0,0.020100261660728175,0.0
0.015541731358857344,0.0,0.01239240702012011,0.0,0.03037884121042854,0.0
0.015541731358857344,0.0,0.01239240702012011,0.0,0.03037884121042854,0.0
0.015541731358857344,0.0,0.01239240702012011,0.0,0.03037884121042854,0.0
0.015541731358857344,0.0,0.01239240702012011,0.0,0.03037884121042854,0.0
0.015541731358857344,0.0,0.01239240702012011,0.0,0.03037884121042854,0.0
0.01519896086971882,0.0,0.020078233277023898,0.0,0.030330885932041227,0.0
0.014719130523982707,0.0,0.017623230618524114,0.0,0.018249728137788124,0.0
0.014337707861897165,0.0,0.017984347475081826,0.0,0.02208751576792106,0.0
0.014572761124020754,0.0,0.015627922774164908,0.0,0.022061338679517418,0.0
0.015390792351029912,0.0,0.011337908871411463,0.0,0.03980511931733035,0.0
0.01510199089695275,0.0,0.013359172737085317,0.0,0.023247543614090812,0.0
0.014748768025151467,0.0,0.016557176689430995,0.0,0.02251968848723428,0.0
0.014570321489486912,0.0,0.012286212622931838,0.0,0.021767804684937043,0.0
0.015351056105672408,0.0,0.010563110533769769,0.0,0.027112444262155307,0.0
0.01608457886111588,0.0,0.014989880942578936,0.0,0.030250565576754512,0.0
0.014856810801977358,0.0,0.014091049503534278,0.0,0.015492997161883898,0.0
0.015037972517680404,0.0,0.018646860320096444,0.0,0.014527889183708809,0.0
0.01655872994038184,0.0,0.013317667807047497,0.0,0.02590503316918504,0.0
0.015305525384614894,0.0,0.014924547296158639,0.0,0.014303659994802,0.0
0.015366078716724005,0.0,0.015394415048735932,0.0,0.02151560321579665,0.0
0.01455460744859717,0.0,0.01144123175294918,0.0,0.03127116533974075,0.0
0.015278635962769002,0.0,0.01737998921089955,0.0,0.014362231558520417,0.0
0.014778153234865381,0.0,0.018057281159680635,0.0,0.02241799624548865,0.0
0.015231119574872118,0.0,0.01466307068004231,0.0,0.019113373730636107,0.0
0.015967070098821246,0.0,0.017317525328968752,0.0,0.022249661348207307,0.0
0.014588406493152281,0.0,0.006973189277384308,0.0,0.030343714387267816,0.0
0.01449753151982684,0.0,0.011563728969548772,0.0,0.029081144750196714,0.0
0.015938702250109824,0.0,0.019537141451055666,0.0,0.03289075577148279,0.0
0.01534776765169957,0.0,0.014570470173229223,0.0,0.028696807560810094,0.0
0.015969426834653282,0.0,0.013761813262349262,0.0,0.021064138290212094,0.0
0.01587288488341738,0.0,0.01208407628218691,0.0,0.036469555200263765,0.0
0.015584837656841643,0.0,0.014240530603451903,0.0,0.027787836420794167,0.0
0.016179159737083296,0.0,0.007064251714961365,0.0,0.028041424069838592,0.0
0.015483397298181148,0.0,0.013135251514227427,0.0,0.03575136564308138,0.0
0.01553624849878591,0.0,0.01704288059284859,0.0,0.03351657969397002,0.0
0.015270651462613498,0.0,0.016232340754866934,0.0,0.014827605605400687,0.0
0.016162304845051677,0.0,0.012754711513903049,0.0,0.017393257586070927,0.0
0.01657460566699184,0.0,0.009793116984540547,0.0,0.027370504172915616,0.0
0.01664469705769712,0.0,0.017984490139925247,0.0,0.01748342746596081,0.0
0.016670713846963742,0.0,0.008251380256975189,0.0,0.02790604466509607,0.0
0.016921683174068676,0.0,0.009496397102674213,0.0,0.029862229941728102,0.0
0.01697677884320451,0.0,0.015580901123110098,0.0,0.03186369591757096,0.0
0.0165783814181935,0.0,0.008003837324308469,0.0,0.01755585764787162,0.0
0.01707545923622523,0.0,0.011407053944830185,0.0,0.022068536032819004,0.0
0.017866059922061726,0.0,0.02486296547208875,0.0,0.017615061646909243,0.0
0.016388598159315856,0.0,0.010086783113338564,0.0,0.03166383495363469,0.0
0.017256130428957513,0.0,0.017197117363991637,0.0,0.020903565026052902,0.0
0.0164174755954147,0.0,0.010690039655767319,0.0,0.04039709621628926,0.0
0.015771145017945003,0.0,0.011469097584496137,0.0,0.02667913771004184,0.0
0.01653812932811657,0.0,0.016112009047597946,0.0,0.030008689667343803,0.0
0.017002837883277833,0.0,0.017831479055118442,0.0,0.028998268626941544,0.0
0.01673936165285065,0.0,0.01316752563595325,0.0,0.038101986438658954,0.0
0.016060763353968683,0.0,0.016697111625637244,0.0,0.03396902223345168,0.0
0.016855157335802052,0.0,0.013334903083834875,0.0,0.03107866110335568,0.0
0.01704347390957053,0.0,0.015433406947139048,0.0,0.027687856179317967,0.0
0.01683967549761212,0.0,0.013811887391708688,0.0,0.02709210695380476,0.0
0.01567933814981073,0.0,0.017479434185835273,0.0,0.0376670363829205,0.0
0.016683452404421217,0.0,0.014197789844701483,0.0,0.026808651910086228,0.0
0.01714251812831533,0.0,0.012846843178040893,0.0,0.030728595698249667,0.0
0.016924174193723697,0.0,0.012619637167457658,0.0,0.017933369076498253,0.0
0.01644794020613752,0.0,0.01386282167634719,0.0,0.02233561901101151,0.0
0.017791611032566237,0.0,0.012614371632814534,0.0,0.02196879054842704,0.0
0.01722277212607033,0.0,0.010146839543258544,0.0,0.033441234305779256,0.0
0.016159374262070175,0.0,0.014983054750703413,0.0,0.03723826915503849,0.0
0.016341299991675266,0.0,0.011548811086744482,0.0,0.031794171679697426,0.0
0.017524645068761637,0.0,0.012851501094568533,0.0,0.03755557583541375,0.0
0.01869448136271361,0.0,0.014924850022557818,0.0,0.031266233617868525,0.0
0.016438461176145693,0.0,0.01822387020495279,0.0,0.02986982296661953,0.0
0.016622796845099447,0.0,0.01740219332563486,0.0,0.037346030070886396,0.0
0.017752744948341195,0.0,0.015196253296769298,0.0,0.03369572385155635,0.0
0.01878251239491109,0.0,0.012301865896204455,0.0,0.02488934196666886,0.0
0.01822981113209032,0.0,0.016372808392690636,0.0,0.036482988120858165,0.0
0.01698712053265878,0.0,0.012850005299331668,0.0,0.034980904527602795,0.0
0.017910733518371125,0.0,0.013588434328428985,0.0,0.03809544107168647,0.0
0.01843317793343514,0.0,0.015350265281828875,0.0,0.03711332321747782,0.0
0.019529640781987365,0.0,0.010693163594314707,0.0,0.022446545609498204,0.0
0.017062236851248302,0.0,0.01110715181722952,0.0,0.017415562541520595,0.0
0.018408185531768154,0.0,0.013619663973939483,0.0,0.02764699990943301,0.0
0.01732831158160967,0.0,0.015277129487569225,0.0,0.03619445548995398,0.0
0.01722825578714297,0.0,0.01559365293320841,0.0,0.0329136784038013,0.0
0.018100004848641594,0.0,0.01692408410235342,0.0,0.03973460015540874,0.0
0.018662052675778324,0.0,0.01498840545532888,0.0,0.02889048656569782,0.0
0.01773928134139147,0.0,0.01735426596724262,0.0,0.03672796955166044,0.0
0.018782591126031426,0.0,0.008964465774952895,0.0,0.03254634485089671,0.0
0.018096215966988648,0.0,0.01142758700349807,0.0,0.041042030029441186,0.0
0.018096734724917404,0.0,0.0171669449755995,0.0,0.02758272693022729,0.0
0.018715294961615628,0.0,0.013998615127244833,0.0,0.039758220299908185,0.0
0.018969530827393177,0.0,0.01651149378702892,0.0,0.04254206724971956,0.0
0.018986557200937976,0.0,0.021067258948475866,0.0,0.03196190267069978,0.0
0.02019035070950606,0.0,0.014960148025356996,0.0,0.03392151346308224,0.0
0.020100725979563888,0.0,0.016591283865584804,0.0,0.043783790271424906,0.0
0.019363598791224967,0.0,0.01764796957681376,0.0,0.041729675201000065,0.0
0.019052363093808988,0.0,0.011571669219264637,0.0,0.03233645898328757,0.0
0.01935952961707574,0.0,0.012123837648437682,0.0,0.03364926808574861,0.0
0.019960809703491646,0.0,0.014945640466920953,0.0,0.03671766393775054,0.0
0.020394645197795647,0.0,0.01574115611060137,0.0,0.04047317106617723,0.0
0.021084283180403934,0.0,0.013030241543120385,0.0,0.03139302465309996,0.0
0.019303777125058597,0.0,0.015778037475727633,0.0,0.032339055728505886,0.0
0.0201008041529873,0.0,0.01686815340113451,0.0,0.03212532607992787,0.0
0.020234199763354895,0.0,0.012611612067921558,0.0,0.04465128677570572,0.0
0.01994782993076059,0.0,0.018297113420660063,0.0,0.024286147914319666,0.0
0.019723313701674225,0.0,0.028016549593204175,0.0,0.048775819089094306,0.0
0.019293924207913968,0.0,0.016258196417405796,0.0,0.042819817252855566,0.0
0.019366708764305924,0.0,0.023319290462277514,0.0,0.03372410684491149,0.0
0.019859930536095992,0.0,0.0167962982627826,0.0,0.03543266340765788,0.0
0.020995504470326564,0.0,0.01817561696653341,0.0,0.02760108628604672,0.0
0.021548073306801984,0.0,0.024370332150575193,0.0,0.03966508661753188,0.0
0.021056730566847825,0.0,0.008282666978700209,0.0,0.03916441190952765,0.0
0.02060923656588993,0.0,0.01867664903360762,0.0,0.039881938236122016,0.0
0.020670822206307886,0.0,0.016477317929323707,0.0,0.03887095441575114,0.0
0.020809523081448577,0.0,0.018248791876842682,0.0,0.02577157508638315,0.0
0.02099447878548341,0.0,0.019849322249223488,0.0,0.039446257125255436,0.0
0.021927751462901646,0.0,0.015308278450759204,0.0,0.03357134728916107,0.0
0.022776343291266394,0.0,0.020367557419132397,0.0,0.04294735027607504,0.0
0.02162584524827936,0.0,0.02162484778600578,0.0,0.033077404913219595,0.0
0.018384367151208465,0.0,0.010321726819494982,0.0,0.03446698593430333,0.0
0.019681371442296813,0.0,0.01700253761192173,0.0,0.045517560410358794,0.0
0.018386805990559113,0.0,0.013874767034690632,0.0,0.01833402914171893,0.0
0.019451867983820873,0.0,0.020946266007562993,0.0,0.031569598977734224,0.0
0.02066395193693883,0.0,0.01892439588877663,0.0,0.018692910660013343,0.0
0.017221563221995046,0.0,0.009371747514676416,0.0,0.025999987615501426,0.0
0.015484848221524593,0.0,0.010006235585769099,0.0,0.022591592190085122,0.0
0.017138651355143565,0.0,0.014375291161084883,0.0,0.024444213588447863,0.0
0.023741561393897104,0.0,0.020009575752950128,0.0,0.034111491033621925,0.0
0.020404438262524974,0.0,0.01613538984373879,0.0,0.02490222962773852,0.0
0.020652425854469723,0.0,0.02034216088475449,0.0,0.02469231797730188,0.0
0.01867850570442475,0.0,0.017821318831693588,0.0,0.02314081804243156,0.0
0.02211370061011639,0.0,0.020988054529182433,0.0,0.03573756755130997,0.0
0.02250954262642747,0.0,0.021348133488925676,0.0,0.03527222647613277,0.0
0.020238582888278046,0.0,0.011965298491803892,0.0,0.03009280206653328,0.0
0.022830579155199135,0.0,0.018151986429943087,0.0,0.02520035958269562,0.0
0.018652436595148106,0.0,0.014384434186347614,0.0,0.023028687769180992,0.0
0.022026158191511935,0.0,0.022501209398865095,0.0,0.02539991673884524,0.0
0.01932461710842608,0.0,0.0141603259168921,0.0,0.019743314969082992,0.0
0.019338329295559255,0.0,0.020244461575012397,0.0,0.012560290384714647,0.0
0.018328512033342348,0.0,0.016288996518632835,0.0,0.042691681434199526,0.0
0.02373394019791247,0.0,0.02995712939368343,0.0,0.022713642683973207,0.0
0.0,0.0,0.0,0.0,0.0,0.0
