inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9152775231746141,0.31622776601683794,0.941030521131496,0.31622776601683794,0.8197569060518943,0.31622776601683794
0.916620447070682,0.31622776601683794,0.9431668651511683,0.31622776601683794,0.7941091395497438,0.31622776601683794
0.916809603386158,0.3333333333333333,0.9475789696755177,0.3333333333333333,0.8314985399986486,0.3333333333333333
0.9143441752115468,0.31622776601683794,0.945952426465641,0.31622776601683794,0.8393388793625074,0.31622776601683794
0.9150824181597397,0.3333333333333333,0.9508037864670075,0.3333333333333333,0.7898937670854831,0.3333333333333333
0.913397295560372,0.31622776601683794,0.9491348203015759,0.31622776601683794,0.8371175436732142,0.31622776601683794
0.9146525092342265,0.3333333333333333,0.9423966311441963,0.3333333333333333,0.842919782959365,0.3333333333333333
0.9145861045555329,0.3333333333333333,0.9430234180187901,0.3333333333333333,0.8466728857208586,0.3333333333333333
0.9148456992627647,0.3333333333333333,0.9448644410069075,0.3333333333333333,0.8204096962926336,0.3333333333333333
0.9135098234273301,0.3333333333333333,0.9397402088599281,0.3333333333333333,0.8308179259748861,0.3333333333333333
0.9125297144831451,0.3333333333333333,0.9389322975862353,0.3333333333333333,0.7879232868949805,0.3333333333333333
0.914197272729978,0.3333333333333333,0.939050804496887,0.3333333333333333,0.825698782448202,0.3333333333333333
0.9119166526402682,0.3333333333333333,0.9455569027613943,0.3333333333333333,0.8266210052636717,0.3333333333333333
0.9105075400733944,0.3333333333333333,0.94822368078779,0.3333333333333333,0.7961545372197462,0.3333333333333333
0.9139910545589425,0.3333333333333333,0.942524833999726,0.3333333333333333,0.8360513070077297,0.3333333333333333
0.9114950699818529,0.3333333333333333,0.941535552364288,0.3333333333333333,0.79681321879004,0.3333333333333333
0.9145127148397864,0.3535533905932738,0.9435392097081436,0.3535533905932738,0.8564949741747359,0.3535533905932738
0.9115851956925107,0.3333333333333333,0.9430165356398869,0.3333333333333333,0.8616632049703171,0.3333333333333333
0.9141119402586163,0.3333333333333333,0.9401566934242849,0.3333333333333333,0.8318300252665454,0.3333333333333333
0.9088940338861567,0.3333333333333333,0.9365163135205985,0.3333333333333333,0.8272099442138958,0.3333333333333333
0.9110852426769646,0.3333333333333333,0.9442563446312681,0.3333333333333333,0.8301114668396197,0.3333333333333333
0.910892207491012,0.3333333333333333,0.9463018716213498,0.3333333333333333,0.8177736198148919,0.3333333333333333
0.9141259711653583,0.3333333333333333,0.9431580450738491,0.3333333333333333,0.8545635943652518,0.3333333333333333
0.9112017895739318,0.3333333333333333,0.9459606632153089,0.3333333333333333,0.854044585762823,0.3333333333333333
0.9115783870442988,0.3333333333333333,0.9402944589706089,0.3333333333333333,0.8164052712119624,0.3333333333333333
0.9101768220653083,0.3333333333333333,0.9427022847786317,0.3333333333333333,0.8324590144212961,0.3333333333333333
0.9118800874126118,0.3333333333333333,0.9401272831537111,0.3333333333333333,0.8361029197358572,0.3333333333333333
0.9113216584433597,0.3535533905932738,0.942524833999726,0.3535533905932738,0.8283003018307376,0.3535533905932738
0.9104865996548123,0.3333333333333333,0.9439959605298546,0.3333333333333333,0.8144721962926336,0.3333333333333333
0.9115537589095932,0.3333333333333333,0.9469217761170406,0.3333333333333333,0.8336825362137862,0.3333333333333333
0.9122012721552416,0.3333333333333333,0.9450716253207627,0.3333333333333333,0.8630552551419214,0.3333333333333333
0.9075247961437796,0.3333333333333333,0.9373230828364866,0.3333333333333333,0.7788928220555034,0.3333333333333333
0.9102473325027811,0.3333333333333333,0.9529327996393782,0.3333333333333333,0.8635303642713268,0.3333333333333333
0.9078798389112471,0.3535533905932738,0.9301335589544957,0.3535533905932738,0.8293184785367158,0.3535533905932738
0.9099413157007732,0.3535533905932738,0.9447958017048649,0.3535533905932738,0.8264225237313811,0.3535533905932738
0.907631026564598,0.3333333333333333,0.9371747048795087,0.3333333333333333,0.8370295995587432,0.3333333333333333
0.9091022582421203,0.3535533905932738,0.9391967994279424,0.3535533905932738,0.8510214204430231,0.3535533905932738
0.9066430283347708,0.3535533905932738,0.936583920946888,0.3535533905932738,0.8257863880431375,0.3535533905932738
0.9069852008944004,0.3535533905932738,0.9468548351657962,0.3535533905932738,0.8254702352670558,0.3535533905932738
0.908988318870015,0.31622776601683794,0.9577009862544614,0.31622776601683794,0.8294211403184756,0.31622776601683794
0.9075748458736151,0.3535533905932738,0.9431984915623226,0.3535533905932738,0.8534817052347164,0.3535533905932738
0.9063526904310775,0.3535533905932738,0.9319839724897502,0.3535533905932738,0.8351783920709104,0.3535533905932738
0.9055965075124163,0.3535533905932738,0.9439015767767911,0.3535533905932738,0.8406332526034596,0.3535533905932738
0.9060041366141162,0.3535533905932738,0.9395777856143659,0.3535533905932738,0.8388404683065279,0.3535533905932738
0.907920958446118,0.3535533905932738,0.9391745021962435,0.3535533905932738,0.8615251839851052,0.3535533905932738
0.9055207802166513,0.3779644730092272,0.9289872194663195,0.3779644730092272,0.8111416768157166,0.3779644730092272
0.903457699940131,0.3535533905932738,0.9406760892345023,0.3535533905932738,0.8125346998518809,0.3535533905932738
0.9075998611592587,0.3535533905932738,0.9333853907903479,0.3535533905932738,0.8083878877525538,0.3535533905932738
0.9009678447509114,0.3535533905932738,0.9310321326587947,0.3535533905932738,0.8230329130396106,0.3535533905932738
0.9070761368037729,0.3535533905932738,0.9407115103232759,0.3535533905932738,0.8322086409817029,0.3535533905932738
0.9073638482111199,0.3535533905932738,0.9493867880767373,0.3535533905932738,0.8479153891899895,0.3535533905932738
0.9064014957509615,0.3535533905932738,0.9412766622842405,0.3535533905932738,0.8326601386424305,0.3535533905932738
0.9073130995809567,0.3535533905932738,0.9308236288383261,0.3535533905932738,0.7748169217606824,0.3535533905932738
0.9024369292586922,0.3535533905932738,0.9276613232039242,0.3535533905932738,0.8350546127348073,0.3535533905932738
0.9010191870576065,0.3535533905932738,0.9352024823416986,0.3535533905932738,0.8457789744867588,0.3535533905932738
0.905996195981684,0.3779644730092272,0.934370228474753,0.3779644730092272,0.8588411942442472,0.3779644730092272
0.903934925046278,0.3779644730092272,0.9276613232039242,0.3779644730092272,0.8437884049596988,0.3779644730092272
0.903239839240078,0.3535533905932738,0.9296303826720379,0.3535533905932738,0.8582126955246344,0.3535533905932738
0.9069298444843041,0.3535533905932738,0.9444856662785093,0.3535533905932738,0.8207629245754247,0.3535533905932738
0.9025790079944706,0.3535533905932738,0.9354858794310162,0.3535533905932738,0.8259054370269721,0.3535533905932738
0.9046750457533039,0.3535533905932738,0.9307119521639102,0.3535533905932738,0.8555813852840265,0.3535533905932738
0.9023326908799766,0.3779644730092272,0.927939100981702,0.3779644730092272,0.8251736363689044,0.3779644730092272
0.902825583603685,0.3779644730092272,0.9383712470236223,0.3779644730092272,0.8270724030384626,0.3779644730092272
0.9025013174035087,0.3535533905932738,0.9314598926715266,0.3535533905932738,0.8549944216412303,0.3535533905932738
0.9032018220204603,0.3535533905932738,0.9389976657189287,0.3535533905932738,0.8350951510396672,0.3535533905932738
0.898523017342844,0.3535533905932738,0.9327720529267821,0.3535533905932738,0.8405500754764,0.3535533905932738
0.9032135656577686,0.3779644730092272,0.9306551064624883,0.3779644730092272,0.8497238443614058,0.3779644730092272
0.9005576453907086,0.3779644730092272,0.9209393987187174,0.3779644730092272,0.8375445718075029,0.3779644730092272
0.9005207320491575,0.3779644730092272,0.9296597340862025,0.3779644730092272,0.8133266292094363,0.3779644730092272
0.8981516216987163,0.3779644730092272,0.9453882917526366,0.3779644730092272,0.8406332526034596,0.3779644730092272
0.8985230124595942,0.3779644730092272,0.9335073980499314,0.3779644730092272,0.8040087051608862,0.3779644730092272
0.8979352747580795,0.3535533905932738,0.9368662057219211,0.3535533905932738,0.8254615954819522,0.3535533905932738
0.9006925992714123,0.3779644730092272,0.9310038455558434,0.3779644730092272,0.776306987985848,0.3779644730092272
0.9002795495075329,0.3779644730092272,0.9332024556005882,0.3779644730092272,0.8410726889617351,0.3779644730092272
0.900040308516542,0.3779644730092272,0.9276071544774614,0.3779644730092272,0.8370909137621904,0.3779644730092272
0.8948004394268935,0.3779644730092272,0.9282167448744667,0.3779644730092272,0.8570662731819578,0.3779644730092272
0.8951317247927612,0.3779644730092272,0.9267496880054727,0.3779644730092272,0.8364853746566684,0.3779644730092272
0.896207872382234,0.3779644730092272,0.9146710279953555,0.3779644730092272,0.8179958541045047,0.3779644730092272
0.8967198728813796,0.3779644730092272,0.925801801210535,0.3779644730092272,0.855085817753867,0.3779644730092272
0.8984506718107527,0.3779644730092272,0.9345697919761322,0.3779644730092272,0.8569236358926174,0.3779644730092272
0.898320387955799,0.3779644730092272,0.9323369022401959,0.3779644730092272,0.8666127439589544,0.3779644730092272
0.8939261874108319,0.3779644730092272,0.9210702978322948,0.3779644730092272,0.8607605445256009,0.3779644730092272
0.8937249083233452,0.3779644730092272,0.9242962078089928,0.3779644730092272,0.8565835915625821,0.3779644730092272
0.8939993972925608,0.3779644730092272,0.9206819107753068,0.3779644730092272,0.82661612078417,0.3779644730092272
0.895336756823711,0.3779644730092272,0.928576830054883,0.3779644730092272,0.8678649216299781,0.3779644730092272
0.89594903499465,0.3779644730092272,0.9283944534523606,0.3779644730092272,0.8637179693085176,0.3779644730092272
0.8953982471460397,0.3779644730092272,0.9279366814457282,0.3779644730092272,0.8491731056699238,0.3779644730092272
0.8928502107426187,0.3779644730092272,0.9194835751969596,0.3779644730092272,0.8408419137578731,0.3779644730092272
0.8929637864503063,0.3779644730092272,0.9163690479326548,0.3779644730092272,0.838955673907329,0.3779644730092272
0.8933694327939786,0.3779644730092272,0.9239020519530527,0.3779644730092272,0.8344367121312675,0.3779644730092272
0.8941587094307436,0.3779644730092272,0.9252839850794621,0.3779644730092272,0.8270006300261882,0.3779644730092272
0.8933954920911932,0.408248290463863,0.9277383498127384,0.408248290463863,0.8571225337253122,0.408248290463863
0.8904678215766964,0.408248290463863,0.9166228076018215,0.408248290463863,0.8453830621991587,0.408248290463863
0.8870279099581697,0.408248290463863,0.9209826689894607,0.408248290463863,0.838339156267756,0.408248290463863
0.8876416134642459,0.408248290463863,0.923917200166825,0.408248290463863,0.8446026194611919,0.408248290463863
0.8871323377883269,0.408248290463863,0.9224441324499172,0.408248290463863,0.8364853746566684,0.408248290463863
0.8875925817059256,0.408248290463863,0.9129989315744387,0.408248290463863,0.8171774966203774,0.408248290463863
0.8869644926115522,0.408248290463863,0.9249398301602966,0.408248290463863,0.8071059216032311,0.408248290463863
0.8864169817950659,0.408248290463863,0.9213622919423997,0.408248290463863,0.8020320579668675,0.408248290463863
0.8834286546641452,0.408248290463863,0.9113295340121279,0.408248290463863,0.8130722669915095,0.408248290463863
0.8845368100129662,0.408248290463863,0.9180611398168038,0.408248290463863,0.8329703568018489,0.408248290463863
0.8866303789082902,0.408248290463863,0.929333909371525,0.408248290463863,0.8509692224232729,0.408248290463863
0.8880376401432084,0.408248290463863,0.9027594478347178,0.408248290463863,0.8155564643689643,0.408248290463863
0.8866092756079503,0.408248290463863,0.9289739841462119,0.408248290463863,0.8066256889616866,0.408248290463863
0.8854396637344086,0.408248290463863,0.927054392464167,0.408248290463863,0.7816787367785653,0.408248290463863
0.8846628738962934,0.408248290463863,0.9119360729716018,0.408248290463863,0.8432256077256076,0.408248290463863
0.8853942004902307,0.408248290463863,0.9184973291643937,0.408248290463863,0.8175176302787778,0.408248290463863
0.8838163998644746,0.408248290463863,0.917530363766562,0.408248290463863,0.8234991207690865,0.408248290463863
0.8834694222428714,0.408248290463863,0.9118783906547049,0.408248290463863,0.819431448518369,0.408248290463863
0.8869105979465356,0.408248290463863,0.9146392561428855,0.408248290463863,0.82060458195554,0.408248290463863
0.8853870297263643,0.408248290463863,0.921801444427234,0.408248290463863,0.8148601262910963,0.408248290463863
0.8837262204279558,0.408248290463863,0.9312649046592547,0.408248290463863,0.8303404061095699,0.408248290463863
0.8825743637380865,0.408248290463863,0.9104237006587136,0.408248290463863,0.8110489891727134,0.408248290463863
0.8810449702446931,0.408248290463863,0.9125504709753146,0.408248290463863,0.8219462816610124,0.408248290463863
0.8835504251139751,0.408248290463863,0.926585257405132,0.408248290463863,0.8192936977078225,0.408248290463863
0.8848649363583083,0.408248290463863,0.9198261005164933,0.408248290463863,0.8307162506606861,0.408248290463863
0.8836661109947835,0.408248290463863,0.9065098502668156,0.408248290463863,0.8252842287257859,0.408248290463863
0.8800058852865853,0.408248290463863,0.9223684040315233,0.408248290463863,0.8394088455070882,0.408248290463863
0.8834524347105734,0.408248290463863,0.9203239886339433,0.408248290463863,0.8536398026642232,0.408248290463863
0.87904873625976,0.408248290463863,0.9139665283836522,0.408248290463863,0.8184473892854475,0.408248290463863
0.87432070396819,0.4472135954999579,0.8962818675843773,0.4472135954999579,0.8300820422178822,0.4472135954999579
0.8753071860443824,0.4472135954999579,0.9153219362265954,0.4472135954999579,0.828177381393441,0.4472135954999579
0.8734463767887997,0.4472135954999579,0.917595948136249,0.4472135954999579,0.8018502397850493,0.4472135954999579
0.871309665261523,0.4472135954999579,0.9055502760523911,0.4472135954999579,0.8057398772731743,0.4472135954999579
0.8687054509516104,0.4472135954999579,0.9028826492189096,0.4472135954999579,0.8512558077580935,0.4472135954999579
0.8718870546912196,0.4472135954999579,0.9025538391589025,0.4472135954999579,0.8025028291389827,0.4472135954999579
0.8721125162939282,0.4472135954999579,0.8991664106377132,0.4472135954999579,0.813417410225345,0.4472135954999579
0.866178952526384,0.4472135954999579,0.9004828891913977,0.4472135954999579,0.8208628965699498,0.4472135954999579
0.8717929824080567,0.4472135954999579,0.9029613895241637,0.4472135954999579,0.8217455834918406,0.4472135954999579
0.869678834639677,0.4472135954999579,0.9029266157963078,0.4472135954999579,0.8468901434657098,0.4472135954999579
0.8688601667469823,0.4472135954999579,0.9009274436548007,0.4472135954999579,0.8129496968241949,0.4472135954999579
0.8695978031558329,0.4472135954999579,0.8993411468590461,0.4472135954999579,0.798650930746289,0.4472135954999579
0.8696916830986551,0.4472135954999579,0.9064700413288758,0.4472135954999579,0.841287335742305,0.4472135954999579
0.8704938629710509,0.4472135954999579,0.8984409071945015,0.4472135954999579,0.7990083756965204,0.4472135954999579
0.8655888611390138,0.4472135954999579,0.898665089107117,0.4472135954999579,0.8211404495752591,0.4472135954999579
0.8673756567136095,0.4472135954999579,0.8996521023319725,0.4472135954999579,0.820862539737321,0.4472135954999579
0.8678583078212453,0.4472135954999579,0.8980130399230056,0.4472135954999579,0.8222350737011334,0.4472135954999579
0.8671202257018216,0.4472135954999579,0.8992637186802145,0.4472135954999579,0.8372162386829194,0.4472135954999579
0.8651002944384103,0.4472135954999579,0.9030586481013424,0.4472135954999579,0.8520121740556725,0.4472135954999579
0.8680994445179522,0.4472135954999579,0.9119526255117764,0.4472135954999579,0.8178978648322726,0.4472135954999579
0.8699806779461389,0.4472135954999579,0.9029098597539453,0.4472135954999579,0.7824568945201262,0.4472135954999579
0.863179286598456,0.4472135954999579,0.8948038912910973,0.4472135954999579,0.8317063471602238,0.4472135954999579
0.8673226826026267,0.4472135954999579,0.9024909428314786,0.4472135954999579,0.821142797504658,0.4472135954999579
0.8641274157160793,0.4472135954999579,0.8866374693298448,0.4472135954999579,0.8413422693699294,0.4472135954999579
0.8623905496676549,0.4472135954999579,0.9002798665713102,0.4472135954999579,0.8341867031148574,0.4472135954999579
0.869171439198332,0.4472135954999579,0.9105204212385511,0.4472135954999579,0.8128964678068151,0.4472135954999579
0.8606116642785873,0.4472135954999579,0.9002771189309011,0.4472135954999579,0.7719103202592594,0.4472135954999579
0.8649240072692594,0.4472135954999579,0.8932538912137854,0.4472135954999579,0.8152971728486316,0.4472135954999579
0.8643138441201529,0.4472135954999579,0.8976531372796978,0.4472135954999579,0.7982702005669103,0.4472135954999579
0.8572481320926977,0.5,0.8890346301724504,0.5,0.8007580974496222,0.5
0.8552213034883565,0.5,0.8924080315737808,0.5,0.8404884095641921,0.5
0.8544197610989791,0.5,0.8884808754596076,0.5,0.7730807792872774,0.5
0.849261606092316,0.5,0.8799137812394981,0.5,0.8012810707857294,0.5
0.845337138596999,0.5,0.8749260287694697,0.5,0.7941080015629502,0.5
0.8422060831517922,0.5,0.8711547473272846,0.5,0.8199388016737138,0.5
0.8430535510965328,0.5,0.8683847676154413,0.5,0.8251840318227283,0.5
0.8402309449438433,0.5,0.8697376497804339,0.5,0.7977086872633308,0.5
0.8410594242438951,0.5,0.8823209209210978,0.5,0.832988207021359,0.5
0.838628098863678,0.5,0.8698273867704154,0.5,0.7902346411757212,0.5
0.8381113882431583,0.5,0.87037288789078,0.5,0.7667092115568873,0.5
0.8403693599395267,0.5,0.8760441977563037,0.5,0.8042436909136375,0.5
0.8396256749300842,0.5,0.8891173220672874,0.5,0.7816030499935304,0.5
0.8414067638306457,0.5,0.8776110218207998,0.5,0.7953297708053729,0.5
0.8369110500748171,0.5,0.863568593462223,0.5,0.8330988141273736,0.5
0.8392783542646588,0.5,0.8823147589360535,0.5,0.8409160366677835,0.5
0.8440147586466337,0.5,0.8687176818386428,0.5,0.8004361470249652,0.5
0.8432560333697473,0.5,0.8843421244785341,0.5,0.7934960212216233,0.5
0.8397090774366319,0.5,0.8672865057889356,0.5,0.8078700527294692,0.5
0.8345440354157442,0.5,0.853882460724326,0.5,0.7860847766561464,0.5
0.8357351923744585,0.5,0.8725641089368835,0.5,0.8212534973323842,0.5
0.8312271665582789,0.5,0.8767442039211479,0.5,0.8507346540669896,0.5
0.8283779307248497,0.5,0.8711853809045192,0.5,0.8573687116856085,0.5
0.8375828729934709,0.5,0.8863130086064589,0.5,0.8092406342825638,0.5
0.8347992127076367,0.5,0.8657681458792672,0.5,0.7788690694748557,0.5
0.8355733452470102,0.5,0.8634781571281905,0.5,0.7996943233367075,0.5
0.831476274988113,0.5,0.8673714980814334,0.5,0.7809479667338602,0.5
0.8281782775443445,0.5,0.8586922905975969,0.5,0.835735296453452,0.5
0.8277040199993776,0.5,0.8815814870727283,0.5,0.7633911801830001,0.5
0.7973153827422258,0.5773502691896257,0.8371344861613439,0.5773502691896257,0.7917913689008539,0.5773502691896257
0.7873737289764398,0.5773502691896257,0.8089160331255815,0.5773502691896257,0.7800638345435131,0.5773502691896257
0.7836531679550586,0.5773502691896257,0.8085751360250556,0.5773502691896257,0.7666022603209341,0.5773502691896257
0.7844443084752956,0.5773502691896257,0.8277048259980138,0.5773502691896257,0.76056863876096,0.5773502691896257
0.7763792542223192,0.5773502691896257,0.7981510181299911,0.5773502691896257,0.756387144105894,0.5773502691896257
0.7669103390412819,0.5773502691896257,0.7741202818786863,0.5773502691896257,0.7312480722098301,0.5773502691896257
0.7640518748806969,0.5773502691896257,0.8031981903675082,0.5773502691896257,0.7372777214772407,0.5773502691896257
0.7593660052351153,0.5773502691896257,0.7749896650657989,0.5773502691896257,0.7198130330317546,0.5773502691896257
0.7611411542555793,0.5773502691896257,0.77670158772192,0.5773502691896257,0.7917953243795766,0.5773502691896257
0.7574867442037994,0.5773502691896257,0.8026845239536491,0.5773502691896257,0.6536795205092065,0.5773502691896257
0.7545746582544963,0.5773502691896257,0.7805376522719816,0.5773502691896257,0.786012913082504,0.5773502691896257
0.7526249439826596,0.5773502691896257,0.7900739491072893,0.5773502691896257,0.769880484395998,0.5773502691896257
0.7510495112990554,0.5773502691896257,0.7830577145790217,0.5773502691896257,0.7301084767589623,0.5773502691896257
0.7532986259267549,0.5773502691896257,0.7788389979389455,0.5773502691896257,0.7131246776607015,0.5773502691896257
0.7543534117517354,0.5773502691896257,0.7862942298504824,0.5773502691896257,0.7137931312947636,0.5773502691896257
0.7457025046408531,0.5773502691896257,0.7751786264947512,0.5773502691896257,0.730628876152583,0.5773502691896257
0.7518841729303217,0.5773502691896257,0.7450907957202384,0.5773502691896257,0.731308188775904,0.5773502691896257
0.7487093187952034,0.5773502691896257,0.7567601733470579,0.5773502691896257,0.7419162973253892,0.5773502691896257
0.7470828939101813,0.5773502691896257,0.7824358766548113,0.5773502691896257,0.6616012441956323,0.5773502691896257
0.7468116280716709,0.5773502691896257,0.7741980943787469,0.5773502691896257,0.7187203638879882,0.5773502691896257
0.7468451302467718,0.5773502691896257,0.7990175290351729,0.5773502691896257,0.7176709979537202,0.5773502691896257
0.7494289833542485,0.5773502691896257,0.7644004789358907,0.5773502691896257,0.7300649945391253,0.5773502691896257
0.7415080476772485,0.5773502691896257,0.7897342368799553,0.5773502691896257,0.7508990667858153,0.5773502691896257
0.7442199703622094,0.5773502691896257,0.7915739712594511,0.5773502691896257,0.7480763985982329,0.5773502691896257
0.7426355410304085,0.5773502691896257,0.8018629137396837,0.5773502691896257,0.7070256555704832,0.5773502691896257
0.7462697956905201,0.5773502691896257,0.7898705878578486,0.5773502691896257,0.6842472680421381,0.5773502691896257
0.7444676598428445,0.5773502691896257,0.7787445995521373,0.5773502691896257,0.6826376174489046,0.5773502691896257
0.7450506950694797,0.5773502691896257,0.773802685070961,0.5773502691896257,0.7007595058621187,0.5773502691896257
0.7365564631993565,0.5773502691896257,0.7529120347407976,0.5773502691896257,0.7274099736372133,0.5773502691896257
0.6162878603356862,0.7071067811865476,0.6601507012092417,0.7071067811865476,0.6036858971565732,0.7071067811865476
0.5945323393195803,0.7071067811865476,0.6333183805033915,0.7071067811865476,0.5725927844279893,0.7071067811865476
0.5812557348184266,0.7071067811865476,0.5968572038788258,0.7071067811865476,0.46343783089236185,0.7071067811865476
0.5779707015021107,0.7071067811865476,0.6034995133289914,0.7071067811865476,0.559814140155498,0.7071067811865476
0.5671292656705024,0.7071067811865476,0.583107710975217,0.7071067811865476,0.6295584037359251,0.7071067811865476
0.5713020118186307,0.7071067811865476,0.6000495144181541,0.7071067811865476,0.5532302997223305,0.7071067811865476
0.573543531563365,0.7071067811865476,0.6038176600494719,0.7071067811865476,0.5662250130391049,0.7071067811865476
0.5604888475816578,0.7071067811865476,0.5794449438609628,0.7071067811865476,0.548318444553949,0.7071067811865476
0.5583782723309209,0.7071067811865476,0.5493812656717632,0.7071067811865476,0.5240380175754006,0.7071067811865476
0.5541390360241593,0.7071067811865476,0.5642320166392314,0.7071067811865476,0.5270187750053117,0.7071067811865476
0.5446396209854658,0.7071067811865476,0.5777144976988053,0.7071067811865476,0.5113738309715343,0.7071067811865476
0.5451461036156788,0.7071067811865476,0.5706646379977964,0.7071067811865476,0.6430022754297742,0.7071067811865476
0.5437033345871497,0.7071067811865476,0.5602632415550529,0.7071067811865476,0.4943963330345208,0.7071067811865476
0.5404886581084075,0.7071067811865476,0.5935427784786671,0.7071067811865476,0.5859894702237955,0.7071067811865476
0.5289383637503161,0.7071067811865476,0.5536141574466119,0.7071067811865476,0.4871166020718547,0.7071067811865476
0.5292139665117102,0.7071067811865476,0.5668865641978429,0.7071067811865476,0.5217084583227716,0.7071067811865476
0.526756053129628,0.7071067811865476,0.552157867279747,0.7071067811865476,0.5490360990957094,0.7071067811865476
0.534717304506811,0.7071067811865476,0.571517664156055,0.7071067811865476,0.5014842170754108,0.7071067811865476
0.5317300355621546,0.7071067811865476,0.5452228355121826,0.7071067811865476,0.5396100596772506,0.7071067811865476
0.5267145356220081,0.7071067811865476,0.5555257418098676,0.7071067811865476,0.5289566296685825,0.7071067811865476
0.5234304440566347,0.7071067811865476,0.561401656399763,0.7071067811865476,0.43972095777166104,0.7071067811865476
0.5164349429483976,0.7071067811865476,0.5383073489412785,0.7071067811865476,0.5078320960508106,0.7071067811865476
0.5241413215211864,0.7071067811865476,0.5570948767984045,0.7071067811865476,0.5058539921466992,0.7071067811865476
0.5184808022236997,0.7071067811865476,0.5471976642894163,0.7071067811865476,0.5095496261712021,0.7071067811865476
0.516684967579881,0.7071067811865476,0.5291097732326422,0.7071067811865476,0.5382123327116036,0.7071067811865476
0.5241529018075544,0.7071067811865476,0.506183238277288,0.7071067811865476,0.4937960423529181,0.7071067811865476
0.5150984062890995,0.7071067811865476,0.5364771430812869,0.7071067811865476,0.4315802805490965,0.7071067811865476
0.5145342183743389,0.7071067811865476,0.55981924907793,0.7071067811865476,0.5410860775832984,0.7071067811865476
0.5075702419232856,0.7071067811865476,0.5611561964487025,0.7071067811865476,0.48434780694820406,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
