inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9372318569873492,0.3333333333333333,0.9428180731671849,0.3333333333333333,0.8647757995768501,0.3333333333333333
0.9366837770702141,0.3333333333333333,0.9739455189058474,0.3333333333333333,0.8435172407783075,0.3333333333333333
0.9366375892777228,0.3535533905932738,0.9453180008313151,0.3535533905932738,0.8340376802644134,0.3535533905932738
0.9366358094192812,0.3333333333333333,0.9490582056110177,0.3333333333333333,0.8408708700433396,0.3333333333333333
0.9366126619409096,0.3333333333333333,0.9583462384718638,0.3333333333333333,0.872593873865726,0.3333333333333333
0.9361562394240653,0.3333333333333333,0.9496408995814584,0.3333333333333333,0.8564047287457631,0.3333333333333333
0.936146552707573,0.3535533905932738,0.9397202109122935,0.3535533905932738,0.8593007357663863,0.3535533905932738
0.9360512284261471,0.3333333333333333,0.9540118731467864,0.3333333333333333,0.842376342422129,0.3333333333333333
0.9360414345454029,0.3333333333333333,0.9503542500713225,0.3333333333333333,0.8313351125129748,0.3333333333333333
0.9360396546869613,0.3333333333333333,0.9496658269182715,0.3333333333333333,0.8402641966358573,0.3333333333333333
0.9360299679704689,0.3333333333333333,0.9490563185883243,0.3333333333333333,0.8497062846211658,0.3333333333333333
0.9360165072085899,0.3333333333333333,0.9558675712634119,0.3333333333333333,0.8451163827021532,0.3333333333333333
0.9360050406336556,0.3333333333333333,0.9453295745705008,0.3333333333333333,0.8449153594265549,0.3333333333333333
0.9359915798717765,0.3333333333333333,0.9415644424539849,0.3333333333333333,0.8567941274353317,0.3333333333333333
0.9355157839219475,0.3333333333333333,0.9403394059587331,0.3333333333333333,0.8446494716985843,0.3333333333333333
0.9354203524762699,0.3333333333333333,0.9521772211573356,0.3333333333333333,0.8404576359050416,0.3333333333333333
0.9354107729240292,0.3535533905932738,0.9452949605171952,0.3535533905932738,0.8306048810382645,0.3535533905932738
0.93539731216215,0.3333333333333333,0.9490466318718319,0.3333333333333333,0.8686030613477816,0.3333333333333333
0.935385845587216,0.3535533905932738,0.9471756931348857,0.3535533905932738,0.8427870093035974,0.3535533905932738
0.9353626981088444,0.3535533905932738,0.9421988781207453,0.3535533905932738,0.8604816268023496,0.3535533905932738
0.9347800041384039,0.3333333333333333,0.9440449966851301,0.3333333333333333,0.8355431526432028,0.3333333333333333
0.9347666505407763,0.3535533905932738,0.945939082900448,0.3535533905932738,0.8296362008650007,0.3535533905932738
0.9347550768015906,0.3535533905932738,0.9421970982623037,0.3535533905932738,0.8601945179881092,0.3535533905932738
0.9342658200898825,0.3535533905932738,0.9465217768708886,0.3535533905932738,0.846707940619585,0.3535533905932738
0.9342051098617622,0.3535533905932738,0.9472333475023111,0.3535533905932738,0.8264667221099931,0.3535533905932738
0.9341261950386585,0.3535533905932738,0.9396971705981736,0.3535533905932738,0.856777923098646,0.3535533905932738
0.9335185737314047,0.3535533905932738,0.949023591557712,0.3535533905932738,0.8253632962824001,0.3535533905932738
0.933518466567153,0.3535533905932738,0.9415450690210001,0.3535533905932738,0.8601246367861524,0.3535533905932738
0.9335147996860179,0.3535533905932738,0.9477966680397669,0.3535533905932738,0.86951304790619,0.3535533905932738
0.9334935392303398,0.3535533905932738,0.9403297192422407,0.3535533905932738,0.8265441873183637,0.3535533905932738
0.932933885574019,0.3535533905932738,0.9452833867780093,0.3535533905932738,0.8554734739954547,0.3535533905932738
0.9329205319763915,0.3535533905932738,0.9471525456565141,0.3535533905932738,0.8593169401030718,0.3535533905932738
0.9329108452598991,0.3779644730092272,0.9372337440100426,0.3779644730092272,0.8231974736308573,0.3779644730092272
0.9328992715207134,0.3535533905932738,0.9452833867780093,0.3535533905932738,0.825526847029413,0.3535533905932738
0.932301336929952,0.3535533905932738,0.9434507289755036,0.3535533905932738,0.8470275052128267,0.3535533905932738
0.9322685027350879,0.3535533905932738,0.9477717407029538,0.3535533905932738,0.8390833055998937,0.3535533905932738
0.9322551491374605,0.3535533905932738,0.9384605603637359,0.3535533905932738,0.8543087872961769,0.3535533905932738
0.9318120802182438,0.3535533905932738,0.9428083864506925,0.3535533905932738,0.8667618200390648,0.3535533905932738
0.9318103003598022,0.3535533905932738,0.9490332782742044,0.3535533905932738,0.8496414201687937,0.3535533905932738
0.931796839597923,0.3535533905932738,0.9473153181861095,0.3535533905932738,0.8204488130205613,0.3535533905932738
0.9316705681443265,0.3535533905932738,0.950260094627898,0.3535533905932738,0.8331601023793761,0.3535533905932738
0.9316686811216333,0.3535533905932738,0.9409586010051727,0.3535533905932738,0.8540753553472074,0.3535533905932738
0.9316669012631916,0.3535533905932738,0.9490217045350187,0.3535533905932738,0.8577415865223255,0.3535533905932738
0.9316456408075133,0.3535533905932738,0.9446988057848754,0.3535533905932738,0.8403340778378139,0.3535533905932738
0.931635954091021,0.3779644730092272,0.9465217768708886,0.3779644730092272,0.8416997878126902,0.3779644730092272
0.9310264457610737,0.3779644730092272,0.9440449966851301,0.3779644730092272,0.8505514067272021,0.3779644730092272
0.930619877917856,0.3535533905932738,0.9440565704243159,0.3535533905932738,0.8483531754022879,0.3535533905932738
0.9305487627885514,0.3535533905932738,0.9564770795933593,0.3535533905932738,0.8294401943389869,0.3535533905932738
0.9304436446263814,0.3535533905932738,0.9434275814971322,0.3535533905932738,0.8274541738767722,0.3535533905932738
0.93041882445382,0.3779644730092272,0.9428162933087434,0.3779644730092272,0.8570650319128866,0.3779644730092272
0.9297995222431286,0.3779644730092272,0.9428411134813048,0.3779644730092272,0.8412729165945361,0.3779644730092272
0.9293680270630975,0.3779644730092272,0.9372548973014689,0.3779644730092272,0.8403877547030849,0.3779644730092272
0.929160953763704,0.3779644730092272,0.9372221702708566,0.3779644730092272,0.8265978641836347,0.3779644730092272
0.9285612393145011,0.3779644730092272,0.9397471324360517,0.3779644730092272,0.8590136269521457,0.3779644730092272
0.9285399788588228,0.3779644730092272,0.9359953539171633,0.3779644730092272,0.8287262143065922,0.3779644730092272
0.9285362048134361,0.3779644730092272,0.9434239146159971,0.3779644730092272,0.8369012786116652,0.3779644730092272
0.9280585218409136,0.3779644730092272,0.942196991098052,0.3779644730092272,0.8523065624972765,0.3779644730092272
0.9279784381798087,0.3779644730092272,0.9483928227720867,0.3779644730092272,0.8349152581494506,0.3779644730092272
0.9274643612955391,0.3779644730092272,0.9422239126218102,0.3779644730092272,0.8738821186322315,0.3779644730092272
0.9273246290800634,0.3779644730092272,0.9353299710782321,0.3779644730092272,0.8208594799020297,0.3779644730092272
0.9273014816016918,0.3779644730092272,0.9366126619409094,0.3779644730092272,0.8530742193949423,0.3779644730092272
0.9267054340336237,0.3779644730092272,0.9427950328530651,0.3779644730092272,0.8206584566264313,0.3779644730092272
0.9266938602944379,0.3779644730092272,0.9527503355755357,0.3779644730092272,0.831963007006727,0.3779644730092272
0.9266670459349313,0.3779644730092272,0.9502504079114056,0.3779644730092272,0.846281069401431,0.3779644730092272
0.9260880188456257,0.3779644730092272,0.9415450690210001,0.3779644730092272,0.8227706024127033,0.3779644730092272
0.9260594246276777,0.3779644730092272,0.930407250714634,0.3779644730092272,0.8539517972799796,0.3779644730092272
0.9260459638657984,0.3779644730092272,0.9415777960516124,0.3779644730092272,0.853455044859869,0.3779644730092272
0.9255914283716477,0.3779644730092272,0.9409720617670517,0.3779644730092272,0.8726475507309969,0.3779644730092272
0.9254748436345436,0.3779644730092272,0.9385030812750925,0.3779644730092272,0.8391369824651648,0.3779644730092272
0.9254535831788655,0.3779644730092272,0.9409452474075453,0.3779644730092272,0.8456293394589494,0.3779644730092272
0.9254518033204239,0.3779644730092272,0.9316821418835124,0.3779644730092272,0.877011604707454,0.3779644730092272
0.9254457834850662,0.3779644730092272,0.9359607398638576,0.3779644730092272,0.8539680016166653,0.3779644730092272
0.925440229581238,0.3779644730092272,0.9378376984361614,0.3779644730092272,0.8639681028937695,0.3779644730092272
0.9254342097458805,0.3779644730092272,0.9403066789281208,0.3779644730092272,0.8289272375821906,0.3779644730092272
0.925420856148253,0.3779644730092272,0.9477852014648327,0.3779644730092272,0.8552400420464853,0.3779644730092272
0.9254092824090673,0.3779644730092272,0.9378183250031764,0.3779644730092272,0.8364906117301969,0.3779644730092272
0.9251156324218186,0.3779644730092272,0.9350593614051034,0.3779644730092272,0.8333449213182889,0.3779644730092272
0.9242285466836135,0.3779644730092272,0.9310051853053954,0.3779644730092272,0.8451700595674243,0.3779644730092272
0.923586311323054,0.408248290463863,0.9396990576208669,0.408248290463863,0.8244320415320917,0.408248290463863
0.9216941121304295,0.408248290463863,0.9403279393837991,0.408248290463863,0.8455969307855782,0.408248290463863
0.9198365269911106,0.408248290463863,0.9278977434982633,0.408248290463863,0.8443785672210293,0.408248290463863
0.9192057582054852,0.408248290463863,0.9403182526673065,0.408248290463863,0.8314125777213451,0.408248290463863
0.9175339859098817,0.408248290463863,0.9372107036959226,0.408248290463863,0.8203551434755052,0.408248290463863
0.9169111239823071,0.408248290463863,0.9360185013955349,0.408248290463863,0.8630581163353611,0.408248290463863
0.9167598180276457,0.408248290463863,0.9260594246276777,0.408248290463863,0.8638820173551272,0.408248290463863
0.9164832956834111,0.408248290463863,0.9341626961146575,0.408248290463863,0.8265441873183637,0.408248290463863
0.9152295578059594,0.408248290463863,0.929333413009792,0.408248290463863,0.8473520865556529,0.408248290463863
0.9150285043419233,0.408248290463863,0.9355273576611334,0.408248290463863,0.8475693141679367,0.408248290463863
0.9149155864859541,0.408248290463863,0.9322667228766462,0.408248290463863,0.8436645871886347,0.408248290463863
0.9144688506856025,0.408248290463863,0.9440449966851301,0.408248290463863,0.8468477030234984,0.408248290463863
0.9144514714395626,0.408248290463863,0.9304225984992065,0.408248290463863,0.8057038794077032,0.408248290463863
0.9144265441027495,0.408248290463863,0.9279342445742623,0.408248290463863,0.8127542967989134,0.408248290463863
0.9139316263229613,0.408248290463863,0.9347088890090992,0.408248290463863,0.8451001783654675,0.408248290463863
0.9136637356311959,0.408248290463863,0.9390548280733624,0.408248290463863,0.8190294261804141,0.408248290463863
0.9136503820335683,0.408248290463863,0.9198557932598439,0.408248290463863,0.8408384613699683,0.408248290463863
0.9135001311429303,0.408248290463863,0.9300692999575872,0.408248290463863,0.8483770108510174,0.408248290463863
0.9133008575373358,0.408248290463863,0.9359818931552841,0.408248290463863,0.8725776695290403,0.408248290463863
0.9132285735700298,0.408248290463863,0.922355720923974,0.408248290463863,0.8363969421851406,0.408248290463863
0.912148823194082,0.408248290463863,0.9311468045435645,0.408248290463863,0.8460638417891472,0.408248290463863
0.9120989685204556,0.408248290463863,0.9330159634220692,0.408248290463863,0.8227007212107467,0.408248290463863
0.9119476625657942,0.408248290463863,0.9254438964623729,0.408248290463863,0.8449442116248687,0.408248290463863
0.9117540500282797,0.408248290463863,0.9235766246065615,0.408248290463863,0.8161708916883764,0.408248290463863
0.9114663127121367,0.408248290463863,0.9334782986100191,0.408248290463863,0.8352560438289622,0.408248290463863
0.9112234565214363,0.408248290463863,0.9328531908924736,0.408248290463863,0.8145554983222152,0.408248290463863
0.9111967493261816,0.408248290463863,0.9303957841397,0.408248290463863,0.8456830163242206,0.408248290463863
0.9107286459058997,0.408248290463863,0.9266803995325589,0.408248290463863,0.815416871870567,0.408248290463863
0.9102334765230857,0.408248290463863,0.9251059457053261,0.408248290463863,0.8439354916661896,0.408248290463863
0.9100919644491686,0.408248290463863,0.925573941961356,0.408248290463863,0.7988119960139215,0.408248290463863
0.9100555705374214,0.408248290463863,0.9365933956721764,0.408248290463863,0.8618235484341265,0.408248290463863
0.9039308539926912,0.4472135954999579,0.918768709121626,0.4472135954999579,0.8548217911586029,0.4472135954999579
0.9039017938432139,0.4472135954999579,0.9210998444208031,0.4472135954999579,0.8339353903890855,0.4472135954999579
0.900740616152817,0.4472135954999579,0.9137688537933657,0.4472135954999579,0.8501083311723626,0.4472135954999579
0.8987646664179524,0.4472135954999579,0.914915693650206,0.4472135954999579,0.7821559398903899,0.4472135954999579
0.8982905431623133,0.4472135954999579,0.9223266607744964,0.4472135954999579,0.8215198301747831,0.4472135954999579
0.8978448624259847,0.4472135954999579,0.8989185929665752,0.4472135954999579,0.8352935163575477,0.4472135954999579
0.8978093004729075,0.4472135954999579,0.9164140675767998,0.4472135954999579,0.8497275057074358,0.4472135954999579
0.8977371236698535,0.4472135954999579,0.913851649826108,0.4472135954999579,0.8300681359383688,0.4472135954999579
0.897547322452248,0.4472135954999579,0.9025124565629508,0.4472135954999579,0.7720621690682294,0.4472135954999579
0.8972209454343869,0.4472135954999579,0.9169129038407486,0.4472135954999579,0.8340589484563132,0.4472135954999579
0.8969060349914599,0.4472135954999579,0.9085464636071615,0.4472135954999579,0.8374218664805053,0.4472135954999579
0.8964140505215387,0.4472135954999579,0.9100748368061545,0.4472135954999579,0.8325534760775236,0.4472135954999579
0.8959806683188143,0.4472135954999579,0.9077340147904849,0.4472135954999579,0.852143011750264,0.4472135954999579
0.8959498283108953,0.4472135954999579,0.9169014372658146,0.4472135954999579,0.8526311438401027,0.4472135954999579
0.895831356551098,0.4472135954999579,0.9111639151313173,0.4472135954999579,0.8437881452558624,0.4472135954999579
0.8958083162369782,0.4472135954999579,0.9223594949693605,0.4472135954999579,0.8315685444619442,0.4472135954999579
0.8955510601614767,0.4472135954999579,0.909666489104495,0.4472135954999579,0.8554658899890409,0.4472135954999579
0.8952966302315903,0.4472135954999579,0.9108016480578977,0.4472135954999579,0.8463433665969738,0.4472135954999579
0.8952083874592717,0.4472135954999579,0.910688477948766,0.4472135954999579,0.8746285544436272,0.4472135954999579
0.8948722165606664,0.4472135954999579,0.8990785305737058,0.4472135954999579,0.8578327359161821,0.4472135954999579
0.894738145413271,0.4472135954999579,0.9223728485669879,0.4472135954999579,0.8513028592881821,0.4472135954999579
0.8945180772835275,0.4472135954999579,0.9162668944348026,0.4472135954999579,0.8723928505901275,0.4472135954999579
0.8942131058102557,0.4472135954999579,0.9053818712887924,0.4472135954999579,0.8085462566686852,0.4472135954999579
0.8941595842554945,0.4472135954999579,0.9119804967606582,0.4472135954999579,0.8449366276184549,0.4472135954999579
0.8924665515042127,0.4472135954999579,0.9104502365389718,0.4472135954999579,0.8251622730068018,0.4472135954999579
0.8924009902787363,0.4472135954999579,0.9120680213482848,0.4472135954999579,0.8350762887452639,0.4472135954999579
0.8919640483591287,0.4472135954999579,0.9012655419818539,0.4472135954999579,0.8415200327289917,0.4472135954999579
0.8919620541721838,0.4472135954999579,0.9032616971083736,0.4472135954999579,0.8590835081541023,0.4472135954999579
0.8919264922191065,0.4472135954999579,0.9055758119287883,0.4472135954999579,0.804898749981452,0.4472135954999579
0.8916021093881905,0.4472135954999579,0.9113267948251647,0.4472135954999579,0.8442150164740164,0.4472135954999579
0.8916018950596871,0.4472135954999579,0.9094689953573424,0.4472135954999579,0.8665071198981952,0.4472135954999579
0.8814107038816452,0.5,0.8948953640390382,0.5,0.8575618314386272,0.5
0.8782994880291263,0.5,0.9041931907806285,0.5,0.8273280956583446,0.5
0.8756520284557215,0.5,0.8917800153738551,0.5,0.8216970651072819,0.5
0.8750079060724687,0.5,0.8795088179725281,0.5,0.8217294737806531,0.5
0.874574631033996,0.5,0.8907256582662495,0.5,0.8349289423349365,0.5
0.872295130266887,0.5,0.8790717688886689,0.5,0.8638045521467566,0.5
0.8710008656650239,0.5,0.8907025107878779,0.5,0.8509621207143004,0.5
0.868582319552198,0.5,0.8777440809594477,0.5,0.8325322078856237,0.5
0.8679846372145994,0.5,0.8921392265865802,0.5,0.859891204837183,0.5
0.8678992293647456,0.5,0.8802985852423623,0.5,0.8584394093236645,0.5
0.8674514012258483,0.5,0.8798604438199575,0.5,0.8517459819486517,0.5
0.867344297653583,0.5,0.8761805140016417,0.5,0.8005645845271665,0.5
0.8664162411473836,0.5,0.8923901347242426,0.5,0.7829935250956421,0.5
0.8655344191351846,0.5,0.8759577181136852,0.5,0.8551625768381147,0.5
0.8630794885375984,0.5,0.8653934961937615,0.5,0.8186076188174743,0.5
0.862390003710798,0.5,0.8747741189680939,0.5,0.8201915927284922,0.5
0.8611959209974429,0.5,0.8773450612070033,0.5,0.8439117033230902,0.5
0.8611259899843597,0.5,0.8733491125705019,0.5,0.8040596338432282,0.5
0.8603694317133801,0.5,0.8771494478728175,0.5,0.8599610860391396,0.5
0.860044138257215,0.5,0.878020023598175,0.5,0.7937263779986561,0.5
0.859823711360194,0.5,0.8759401245391418,0.5,0.7950146227651617,0.5
0.8584619919004348,0.5,0.8819153083779258,0.5,0.8003149482415115,0.5
0.8574368466409441,0.5,0.8809338528677928,0.5,0.8623927493130232,0.5
0.8568443208650999,0.5,0.8556192843698479,0.5,0.8350064075433071,0.5
0.8568185994942759,0.5,0.8747695574984228,0.5,0.8226445241942759,0.5
0.8561513296326515,0.5,0.8654439684975545,0.5,0.8326309412858942,0.5
0.8561469291802485,0.5,0.8741288343565661,0.5,0.7758843669839466,0.5
0.8560452256460508,0.5,0.872836708380422,0.5,0.835535568636789,0.5
0.8558609717225473,0.5,0.8876211870435065,0.5,0.8175912677467517,0.5
0.8557512168915246,0.5,0.8808993459787388,0.5,0.8453634988366087,0.5
0.8556922865218459,0.5,0.8624938524804412,0.5,0.798132921253283,0.5
0.8257821847488879,0.5773502691896257,0.8355382138657641,0.5773502691896257,0.776930559471211,0.5773502691896257
0.81820750597208,0.5773502691896257,0.8331031226326919,0.5773502691896257,0.7969307620254196,0.5773502691896257
0.8079625635241972,0.5773502691896257,0.8141643078693377,0.5773502691896257,0.8179406737565351,0.5773502691896257
0.8078031451598313,0.5773502691896257,0.8181686826066545,0.5773502691896257,0.767998908091499,0.5773502691896257
0.8044506167586037,0.5773502691896257,0.8104895885741488,0.5773502691896257,0.7478265344600057,0.5773502691896257
0.7998440740633359,0.5773502691896257,0.8122664702550726,0.5773502691896257,0.7323215279558959,0.5773502691896257
0.7989744835122722,0.5773502691896257,0.7983649751823251,0.5773502691896257,0.7670453959310628,0.5773502691896257
0.7988563398549564,0.5773502691896257,0.8058165455304828,0.5773502691896257,0.742681186506027,0.5773502691896257
0.7987947976681661,0.5773502691896257,0.8128659258413865,0.5773502691896257,0.8000652648502264,0.5773502691896257
0.7970743614248837,0.5773502691896257,0.8001491833656553,0.5773502691896257,0.7646496978056078,0.5773502691896257
0.796872483262041,0.5773502691896257,0.8117352657277888,0.5773502691896257,0.7776197619422781,0.5773502691896257
0.7946657170071909,0.5773502691896257,0.7921889368214324,0.5773502691896257,0.7389085908185946,0.5773502691896257
0.7945685210896479,0.5773502691896257,0.8150733942442153,0.5773502691896257,0.7882513141881922,0.5773502691896257
0.7933842256473109,0.5773502691896257,0.7981981609676041,0.5773502691896257,0.745564545665022,0.5773502691896257
0.7931964186166505,0.5773502691896257,0.8148723407801792,0.5773502691896257,0.7530544821360141,0.5773502691896257
0.7926612263656138,0.5773502691896257,0.8181137472205926,0.5773502691896257,0.7628049000218334,0.5773502691896257
0.7913571079620446,0.5773502691896257,0.803169995823834,0.5773502691896257,0.7266089575594762,0.5773502691896257
0.7909995155904932,0.5773502691896257,0.794575060817907,0.5773502691896257,0.7437283682115193,0.5773502691896257
0.7908667044086375,0.5773502691896257,0.8124028943566908,0.5773502691896257,0.7915818235390131,0.5773502691896257
0.790816834348435,0.5773502691896257,0.8001202149938538,0.5773502691896257,0.7102289404271586,0.5773502691896257
0.7905745061773489,0.5773502691896257,0.8063713941324634,0.5773502691896257,0.7479313444865333,0.5773502691896257
0.7891363232361106,0.5773502691896257,0.7866363955719805,0.5773502691896257,0.7250412350907738,0.5773502691896257
0.7883428518106191,0.5773502691896257,0.800767135025049,0.5773502691896257,0.7679426639693983,0.5773502691896257
0.7882972205354146,0.5773502691896257,0.8220437904924228,0.5773502691896257,0.8326471456225798,0.5773502691896257
0.7874646581047587,0.5773502691896257,0.7883871898549395,0.5773502691896257,0.6977409317540699,0.5773502691896257
0.786667853210066,0.5773502691896257,0.8072565840711252,0.5773502691896257,0.75916704998873,0.5773502691896257
0.7864876795464845,0.5773502691896257,0.815643904105167,0.5773502691896257,0.8030549885215356,0.5773502691896257
0.7835419946465703,0.5773502691896257,0.7928471551504305,0.5773502691896257,0.7378912505296439,0.5773502691896257
0.7833102061717435,0.5773502691896257,0.7889079960907651,0.5773502691896257,0.7567293336414042,0.5773502691896257
0.7830993083329882,0.5773502691896257,0.7899123408665176,0.5773502691896257,0.765419898407288,0.5773502691896257
0.7829206515474247,0.5773502691896257,0.7980076349555802,0.5773502691896257,0.7916841134143409,0.5773502691896257
0.781736104502062,0.5773502691896257,0.8148172916201393,0.5773502691896257,0.6991016249793618,0.5773502691896257
0.7211842853001995,0.7071067811865476,0.7371342590684169,0.7071067811865476,0.6937663235728113,0.7071067811865476
0.6431210088447424,0.7071067811865476,0.6427742033298733,0.7071067811865476,0.59464790543639,0.7071067811865476
0.6413150754661225,0.7071067811865476,0.6484661659209503,0.7071067811865476,0.5710224771578913,0.7071067811865476
0.6344387945695568,0.7071067811865476,0.6387809595884333,0.7071067811865476,0.5958050081292541,0.7071067811865476
0.6269949932504021,0.7071067811865476,0.6238990180182039,0.7071067811865476,0.5840123727647495,0.7071067811865476
0.6258530197774942,0.7071067811865476,0.6292869457667392,0.7071067811865476,0.5661455370830828,0.7071067811865476
0.6207754877037239,0.7071067811865476,0.6273267565450971,0.7071067811865476,0.6299647861863682,0.7071067811865476
0.6174834099092343,0.7071067811865476,0.6193908497221796,0.7071067811865476,0.6032509243891047,0.7071067811865476
0.6126830250697287,0.7071067811865476,0.6286424712259352,0.7071067811865476,0.6524690533676167,0.7071067811865476
0.6104499724749866,0.7071067811865476,0.6157319040513096,0.7071067811865476,0.6122438366405019,0.7071067811865476
0.6088819511034052,0.7071067811865476,0.6361883902165678,0.7071067811865476,0.5900711930937493,0.7071067811865476
0.5995852026140585,0.7071067811865476,0.601454361492563,0.7071067811865476,0.5965950166483072,0.7071067811865476
0.592341437077795,0.7071067811865476,0.6120080022158143,0.7071067811865476,0.6236845929496533,0.7071067811865476
0.591470822127504,0.7071067811865476,0.5937964035228529,0.7071067811865476,0.5753839403247039,0.7071067811865476
0.591321808339254,0.7071067811865476,0.5906873726724936,0.7071067811865476,0.6066948876495397,0.7071067811865476
0.5909470585267418,0.7071067811865476,0.5971169077999401,0.7071067811865476,0.5609039052215884,0.7071067811865476
0.589853725488224,0.7071067811865476,0.5962738718786443,0.7071067811865476,0.5294355779872565,0.7071067811865476
0.5869508516774884,0.7071067811865476,0.5916906160077822,0.7071067811865476,0.5069545338815487,0.7071067811865476
0.5861254767282734,0.7071067811865476,0.5898637944852828,0.7071067811865476,0.5909127351719132,0.7071067811865476
0.5855467557451467,0.7071067811865476,0.593601952416942,0.7071067811865476,0.6328480982397332,0.7071067811865476
0.585366421606078,0.7071067811865476,0.6012849822705956,0.7071067811865476,0.5039876564407411,0.7071067811865476
0.5849248567788512,0.7071067811865476,0.5993579239230098,0.7071067811865476,0.5908727895977579,0.7071067811865476
0.5828286082908141,0.7071067811865476,0.5930526336637201,0.7071067811865476,0.5635244149657412,0.7071067811865476
0.5827725819748365,0.7071067811865476,0.5995178769167164,0.7071067811865476,0.6119840490916032,0.7071067811865476
0.5818997234016982,0.7071067811865476,0.5705510577505519,0.7071067811865476,0.5515199220307614,0.7071067811865476
0.5785594512751686,0.7071067811865476,0.5883500944453504,0.7071067811865476,0.5838563589185207,0.7071067811865476
0.5774259683749972,0.7071067811865476,0.5801982855706977,0.7071067811865476,0.5080032936256427,0.7071067811865476
0.5764480043173605,0.7071067811865476,0.5985840158788684,0.7071067811865476,0.5097061856993431,0.7071067811865476
0.575445348814292,0.7071067811865476,0.60478088441309,0.7071067811865476,0.5570741232994573,0.7071067811865476
0.5743766394986001,0.7071067811865476,0.5936217549403584,0.7071067811865476,0.5550257820888851,0.7071067811865476
0.5743031252553447,0.7071067811865476,0.5875278015790231,0.7071067811865476,0.5695984268603839,0.7071067811865476
0.5610036585778017,0.7071067811865476,0.5892574496137066,0.7071067811865476,0.5683340882010525,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
