inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.01551544679540888,0.0,0.008094594623315625,0.0,0.02535333653668083,0.0
0.01511490392106532,0.0,0.008694490502195796,0.0,0.0178808548766064,0.0
0.014872789163768697,0.0,0.00832010806443653,0.0,0.02694717934813696,0.0
0.015892717146125643,0.0,0.010689328084590373,0.0,0.01843594873826729,0.0
0.015708921622890795,0.0,0.015446654252520528,0.0,0.0176691821896031,0.0
0.014541753319467535,0.0,0.008479303082912648,0.0,0.020629846510688322,0.0
0.014268228104998925,0.0,0.01642913323366677,0.0,0.02076293210879506,0.0
0.015614827088657484,0.0,0.011076649893326709,0.0,0.031913144855737534,0.0
0.014886604879700416,0.0,0.010890772380202394,0.0,0.023591416101219394,0.0
0.016659490990021106,0.0,0.013146872251384056,0.0,0.023827797209989423,0.0
0.015979645595813958,0.0,0.01637730620690478,0.0,0.015994185797307773,0.0
0.0164353079917343,0.0,0.019346652188253512,0.0,0.014117275351714342,0.0
0.016510887245218212,0.0,0.01200917770892019,0.0,0.023355162929448968,0.0
0.015829220845893943,0.0,0.01277326348295769,0.0,0.02471290274829855,0.0
0.016305210892819156,0.0,0.013350800563083999,0.0,0.02922890672859921,0.0
0.01646886995765682,0.0,0.015760448816508593,0.0,0.02489952955936228,0.0
0.016705382921755517,0.0,0.01477778290571919,0.0,0.02063326666586049,0.0
0.015341206689335385,0.0,0.014305608921240092,0.0,0.02602052389866233,0.0
0.016705204367908354,0.0,0.017678069519082445,0.0,0.01513696144402382,0.0
0.016226730309547036,0.0,0.01667853186987181,0.0,0.023348639046613245,0.0
0.016170571287877685,0.0,0.010882452129466601,0.0,0.019057480859816407,0.0
0.016137550706492507,0.0,0.009692259032309991,0.0,0.025841048711502106,0.0
0.01659605017744954,0.0,0.014808722052830146,0.0,0.024997112474334112,0.0
0.017030116910533157,0.0,0.015755500338614333,0.0,0.023557361997893402,0.0
0.01690972632242616,0.0,0.012642222330355241,0.0,0.018226470382774668,0.0
0.016108979712423938,0.0,0.014020905995888752,0.0,0.019024744373418206,0.0
0.01672335794576609,0.0,0.014880663724392501,0.0,0.017208383372653426,0.0
0.016663128617962274,0.0,0.013994663692068454,0.0,0.017320943624954375,0.0
0.016640833629706125,0.0,0.018791821650051794,0.0,0.021275568409624936,0.0
0.015903348453188443,0.0,0.014904279548702458,0.0,0.024492102018352082,0.0
0.01727499810006251,0.0,0.02100558044319037,0.0,0.02995723491733988,0.0
0.016067807377584172,0.0,0.015257498009581517,0.0,0.026931692399364292,0.0
0.01657787070708512,0.0,0.01638046971222643,0.0,0.020196540662998048,0.0
0.015650641014064364,0.0,0.010221654484998365,0.0,0.031863188683231146,0.0
0.0162463282650553,0.0,0.014171781948551954,0.0,0.02303265650491581,0.0
0.017546475687460095,0.0,0.02143508920292186,0.0,0.025873627398825635,0.0
0.016096888655966635,0.0,0.014960741192284561,0.0,0.023798118688786642,0.0
0.016350502711449527,0.0,0.013284828353604977,0.0,0.016912875047824474,0.0
0.01753657112116435,0.0,0.018382550010133565,0.0,0.024986324571222934,0.0
0.01730595921343127,0.0,0.016356112157268878,0.0,0.02282662757498786,0.0
0.016811226591102613,0.0,0.014602842394192541,0.0,0.018546548327834308,0.0
0.016250444501452122,0.0,0.017597371432954267,0.0,0.018386188511783003,0.0
0.015921316414669217,0.0,0.011734010014123645,0.0,0.022112854952906578,0.0
0.01672922243926941,0.0,0.01190592581876571,0.0,0.024465759465620088,0.0
0.017796480290011615,0.0,0.015361622764739976,0.0,0.020844795031810408,0.0
0.01664494583681021,0.0,0.015842567327381527,0.0,0.026543245495359385,0.0
0.017318965595721453,0.0,0.017540332731484955,0.0,0.019359726688769008,0.0
0.017247736192535328,0.0,0.010947745337775632,0.0,0.02372228144517312,0.0
0.017608877283200326,0.0,0.019924580196597316,0.0,0.01195999773677084,0.0
0.017210799318454838,0.0,0.01300074705048389,0.0,0.013532455946172079,0.0
0.017541403978815664,0.0,0.018794693926889827,0.0,0.012750607433388994,0.0
0.01734033864733081,0.0,0.014618299846022293,0.0,0.03175382352504417,0.0
0.018633449724771923,0.0,0.010197572478410383,0.0,0.021711680693061806,0.0
0.018482025525629067,0.0,0.012588813426481703,0.0,0.021153878156248442,0.0
0.018279073196389984,0.0,0.021489899778516317,0.0,0.027224262206735114,0.0
0.01705030253701227,0.0,0.01377405130076515,0.0,0.026167387041018716,0.0
0.017879890981313453,0.0,0.02114333005028721,0.0,0.020902264085496034,0.0
0.01873755421486322,0.0,0.010913245298376237,0.0,0.027080648678270657,0.0
0.018592563281545852,0.0,0.020430472376160438,0.0,0.02803537276830664,0.0
0.01786857668638372,0.0,0.015806892349422754,0.0,0.02396028343093187,0.0
0.01798939647991227,0.0,0.01743948687374134,0.0,0.03160654020737034,0.0
0.018271356959471793,0.0,0.012887720708171537,0.0,0.034995855486199934,0.0
0.01766721085066746,0.0,0.01772262187938286,0.0,0.017652679766695534,0.0
0.01856666263936281,0.0,0.020573625826803298,0.0,0.0240838034810243,0.0
0.01751433492081317,0.0,0.01765041447701153,0.0,0.029852708167893465,0.0
0.016961472044810213,0.0,0.012023662455584812,0.0,0.024938241172460993,0.0
0.017782322583516103,0.0,0.018041520517436783,0.0,0.016767420013156963,0.0
0.017571793601076604,0.0,0.01667313683540685,0.0,0.022948596633209504,0.0
0.017431340782898954,0.0,0.016842420262545333,0.0,0.03611974043133146,0.0
0.01807849677036009,0.0,0.013205238166529491,0.0,0.030225250008349462,0.0
0.01765385209090912,0.0,0.012669065863597695,0.0,0.018399940894892133,0.0
0.017591095166482957,0.0,0.013172477845054148,0.0,0.024454775457917362,0.0
0.01663919182806925,0.0,0.016697157425260067,0.0,0.02443000047393851,0.0
0.018345487559333157,0.0,0.010263850297428934,0.0,0.028208295547954235,0.0
0.01875314464714467,0.0,0.01697457803557582,0.0,0.02450527378136529,0.0
0.018738178201239995,0.0,0.020274275962495522,0.0,0.03161843121762731,0.0
0.017439675866474214,0.0,0.015495488853499233,0.0,0.03212737212501452,0.0
0.018604560865344278,0.0,0.018969587783861194,0.0,0.020440083659757257,0.0
0.01991045503518781,0.0,0.01978513915409488,0.0,0.03348125865537537,0.0
0.018940961936508335,0.0,0.018674402528232565,0.0,0.03269829156000532,0.0
0.020612358131896723,0.0,0.015813990108105896,0.0,0.012993537546587603,0.0
0.019987818066276652,0.0,0.025564352808970837,0.0,0.02307566327402179,0.0
0.01899914160282715,0.0,0.024096080974839798,0.0,0.032365168480936866,0.0
0.019871411230038816,0.0,0.021303004861096174,0.0,0.023635723781475514,0.0
0.019423295958450573,0.0,0.020453300303821455,0.0,0.024865863051793214,0.0
0.020020125176521446,0.0,0.018623638417851293,0.0,0.024087515182214664,0.0
0.019884402894807977,0.0,0.021340249437629313,0.0,0.030170793812992976,0.0
0.018947848951980203,0.0,0.016755233415465337,0.0,0.03995763483588861,0.0
0.0193521465227212,0.0,0.018905240259039394,0.0,0.026407629595198927,0.0
0.018563055557709752,0.0,0.014968258201912372,0.0,0.026232259402828778,0.0
0.020520012733502384,0.0,0.022892903063685754,0.0,0.04520253259731433,0.0
0.018082516421364506,0.0,0.012624088133298881,0.0,0.02301217581622483,0.0
0.020308936490772683,0.0,0.0199171887801995,0.0,0.038481568867536134,0.0
0.019778666924591657,0.0,0.01903228871754574,0.0,0.0314085124664135,0.0
0.021675321907422048,0.0,0.01831894120741042,0.0,0.03057808328057017,0.0
0.019220742827224677,0.0,0.024487860896140835,0.0,0.042822867135213216,0.0
0.020367590080586424,0.0,0.021340964913912273,0.0,0.028373624604279092,0.0
0.02083004796630802,0.0,0.012346957670135295,0.0,0.025068499594021316,0.0
0.019287025115266847,0.0,0.020048334392700644,0.0,0.03183642451639383,0.0
0.019885600249254936,0.0,0.014690799849316134,0.0,0.023784574060213084,0.0
0.01985512817343257,0.0,0.02253876745869013,0.0,0.026874129684023723,0.0
0.017673638980362283,0.0,0.016217696393617174,0.0,0.022637504766947432,0.0
0.01949968483240127,0.0,0.016571958708063536,0.0,0.020771243850977145,0.0
0.021137456700548122,0.0,0.02121907273195632,0.0,0.0357033232039925,0.0
0.01994865466959517,0.0,0.013394631608255603,0.0,0.027455822471294165,0.0
0.019670483299139143,0.0,0.019282774492912887,0.0,0.03338915501847135,0.0
0.019977751845411288,0.0,0.014743794239604499,0.0,0.016783840911056783,0.0
0.01820455141224882,0.0,0.017276289343999007,0.0,0.0193358268222219,0.0
0.019623955636946258,0.0,0.011499283768315962,0.0,0.025586573234023618,0.0
0.020862524072073466,0.0,0.022031295686438513,0.0,0.029177952234569596,0.0
0.019938253022830765,0.0,0.015756071785763662,0.0,0.0376844434922926,0.0
0.022283068051629884,0.0,0.02466085485014984,0.0,0.03585078632717959,0.0
0.022930256531385612,0.0,0.02117062014780021,0.0,0.027253410040925935,0.0
0.022092171945904335,0.0,0.01458112154523738,0.0,0.02807554801625795,0.0
0.017000516740847658,0.0,0.012897656430469306,0.0,0.02140212687777291,0.0
0.022630187837060445,0.0,0.016876431932327168,0.0,0.03269636917873827,0.0
0.020834782046695283,0.0,0.014382431432710271,0.0,0.032787245441675925,0.0
0.023848563105255068,0.0,0.023751288218475497,0.0,0.02763976584042984,0.0
0.022072434983769176,0.0,0.01674333798914576,0.0,0.02980470894629264,0.0
0.017789503623687638,0.0,0.02371050205102529,0.0,0.009929775687508432,0.0
0.02094659452407015,0.0,0.0160424150030609,0.0,0.029664482605502206,0.0
0.023349021644264365,0.0,0.03144494708005926,0.0,0.04340995251035946,0.0
0.017863126294198495,0.0,0.02179166083454341,0.0,0.032842000078151384,0.0
0.018122886163329244,0.0,0.014314456799602682,0.0,0.014403099092813534,0.0
0.018515004019242734,0.0,0.02041685769821252,0.0,0.040360038131533826,0.0
0.022048052732968924,0.0,0.01808988458729215,0.0,0.03267542725664182,0.0
0.01698911476601284,0.0,0.020390346212525515,0.0,0.02703623877438607,0.0
0.015016829582977287,0.0,0.0171515531604157,0.0,0.013137319339912575,0.0
0.020812243101898158,0.0,0.015872955614750998,0.0,0.017561564633623482,0.0
0.02237587642314186,0.0,0.019424447018826393,0.0,0.028718920163441866,0.0
0.024141988875208024,0.0,0.018595058878791603,0.0,0.027327203049571647,0.0
0.02250390898256577,0.0,0.0165903565824323,0.0,0.03471332253541922,0.0
0.01458858884685473,0.0,0.011568109769732235,0.0,0.02120462337856831,0.0
0.017698981830067417,0.0,0.006215337317077157,0.0,0.026543048519896376,0.0
0.01953503418991933,0.0,0.017962122101977472,0.0,0.03124869083195281,0.0
0.020379870385007572,0.0,0.02799848610384234,0.0,0.02926594336630755,0.0
0.01989417687389091,0.0,0.022532523664446767,0.0,0.029134846732875776,0.0
0.02180245378721751,0.0,0.014402510322295836,0.0,0.03796180046536487,0.0
0.018186256034553098,0.0,0.021961807048373434,0.0,0.020496875204595692,0.0
0.015915635259932174,0.0,0.025849291175018746,0.0,0.025003764052006845,0.0
0.021343257089960984,0.0,0.02152606997068433,0.0,0.03459782627984105,0.0
0.018933502194904115,0.0,0.019128177973730898,0.0,0.03423477249876882,0.0
0.01951194822814909,0.0,0.017263291269919146,0.0,0.01778179163605085,0.0
0.023946630658314122,0.0,0.017646349645587853,0.0,0.031541461677227746,0.0
0.01673671892662185,0.0,0.016228268337165497,0.0,0.023709441760774462,0.0
0.0,0.0,0.0,0.0,0.0,0.0
