inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.014302048223292722,0.0,0.010198325753751536,0.0,0.02856457908218853,0.0
0.01360113658181574,0.0,0.012122937820712915,0.0,0.02486985031553819,0.0
0.014302908986824474,0.0,0.01330339707616751,0.0,0.029843340545375772,0.0
0.01374434857249532,0.0,0.011929780350863195,0.0,0.016746033574234372,0.0
0.014073542088968313,0.0,0.011932592165301594,0.0,0.020863721384105794,0.0
0.014181626708056163,0.0,0.014117443115721174,0.0,0.024982009523707112,0.0
0.013650374966097145,0.0,0.010324266527841283,0.0,0.024268152313579542,0.0
0.014144978203076019,0.0,0.010985156421695466,0.0,0.021305601281339095,0.0
0.01356281515993217,0.0,0.009217990438338054,0.0,0.02253845814884807,0.0
0.013625700389859725,0.0,0.010906384206402811,0.0,0.03008862318693294,0.0
0.014790546944711025,0.0,0.011519865552695886,0.0,0.020331010610829398,0.0
0.014643678301672479,0.0,0.010700550343755149,0.0,0.02037227242408718,0.0
0.013903003997073546,0.0,0.015232057004497595,0.0,0.023310991642209553,0.0
0.01347351555221363,0.0,0.008076825476304101,0.0,0.02137486312095565,0.0
0.01500093268061495,0.0,0.010759092647608179,0.0,0.02241989069683532,0.0
0.0149330860292899,0.0,0.011673877177587071,0.0,0.026829809448289357,0.0
0.014821077833031682,0.0,0.010416576937942144,0.0,0.019938585317082202,0.0
0.01552146120087041,0.0,0.013693105159582716,0.0,0.02363096383948997,0.0
0.01488498396778106,0.0,0.011693749364005093,0.0,0.025426362502058864,0.0
0.014725591391606953,0.0,0.010648730847512174,0.0,0.019854895104016116,0.0
0.014926381243975745,0.0,0.01213666309154477,0.0,0.034419609106718194,0.0
0.014662440854594344,0.0,0.015023080952710538,0.0,0.01500344140575013,0.0
0.015039026491313,0.0,0.012804806393606802,0.0,0.026349100641611237,0.0
0.014418420889003575,0.0,0.010836843948962612,0.0,0.021361505543672683,0.0
0.014508281001980816,0.0,0.015785441652625125,0.0,0.030562426008846906,0.0
0.01444655089163851,0.0,0.010991636025260956,0.0,0.02330997091914132,0.0
0.014683507535920232,0.0,0.014182928416338886,0.0,0.025997120747582207,0.0
0.01586409963336354,0.0,0.01364546188890562,0.0,0.026333757669752995,0.0
0.014553000270301536,0.0,0.013138342822136766,0.0,0.028658922300755636,0.0
0.014871818718297696,0.0,0.008897759901441558,0.0,0.0217747730397157,0.0
0.015412467367482556,0.0,0.011422161478408747,0.0,0.021243756376654883,0.0
0.015724929806834386,0.0,0.011696680764301137,0.0,0.020781396419102784,0.0
0.01562661100304238,0.0,0.014462480722847887,0.0,0.026419116082710553,0.0
0.014641468352813346,0.0,0.011976572197427574,0.0,0.020086818777166237,0.0
0.014422301961943535,0.0,0.013839259456329286,0.0,0.02455947646198252,0.0
0.016137945334664377,0.0,0.015343743761814613,0.0,0.01661123140711168,0.0
0.014967542444412568,0.0,0.014099847238940243,0.0,0.02751477935735569,0.0
0.015273866344218576,0.0,0.010298680992989305,0.0,0.019040171373890843,0.0
0.015605497296750514,0.0,0.015130060749387107,0.0,0.02812507463647963,0.0
0.014799618001531177,0.0,0.012275156216435781,0.0,0.027709391162233976,0.0
0.014737971183601735,0.0,0.012928989688952331,0.0,0.027652618053630427,0.0
0.015516956125752527,0.0,0.011307583193202074,0.0,0.02908622315642912,0.0
0.01509296147302108,0.0,0.01222581303581104,0.0,0.022429592159650454,0.0
0.014772599792635585,0.0,0.011282108981426382,0.0,0.027823880558094212,0.0
0.015086800862954918,0.0,0.012434190421570498,0.0,0.025096365760143846,0.0
0.01607328022959457,0.0,0.01481306179932694,0.0,0.02733566088234126,0.0
0.015908299229988813,0.0,0.013332164890819287,0.0,0.019640214802197447,0.0
0.016233344948756497,0.0,0.01538894411308888,0.0,0.019348738455369375,0.0
0.01659927569574867,0.0,0.012190513448906223,0.0,0.019994569448155246,0.0
0.016003024317333015,0.0,0.017962316271202292,0.0,0.0265199239598514,0.0
0.016106637553070086,0.0,0.013538456516017578,0.0,0.029961746949024995,0.0
0.016704880538045284,0.0,0.010851127449342756,0.0,0.02218426347570592,0.0
0.016515091042654573,0.0,0.016223226791818084,0.0,0.026326244092033685,0.0
0.016867439432849324,0.0,0.010852364238726606,0.0,0.019298796215056417,0.0
0.017685830772358784,0.0,0.018492592962386666,0.0,0.01950427860532582,0.0
0.01744442421520273,0.0,0.017032315730074552,0.0,0.028261426775383184,0.0
0.017141888819036555,0.0,0.016742984107476846,0.0,0.022783541811260494,0.0
0.016943971673954956,0.0,0.012879888930372889,0.0,0.025702026344532617,0.0
0.01684678566344164,0.0,0.012894196585168109,0.0,0.021292092684800798,0.0
0.018013102933263744,0.0,0.015760298809493124,0.0,0.022458336557780862,0.0
0.016925260726193606,0.0,0.01108481405953045,0.0,0.021108742441896842,0.0
0.017513467426299688,0.0,0.016256333991363704,0.0,0.02583771588204185,0.0
0.018066755742626128,0.0,0.00717429366024415,0.0,0.021586582449789483,0.0
0.01738904392578625,0.0,0.017792731563674155,0.0,0.020778924551549765,0.0
0.017046363848195387,0.0,0.01343146075417992,0.0,0.028519546932564758,0.0
0.017782729484622988,0.0,0.0118835441700786,0.0,0.0218476965281578,0.0
0.017179439785752714,0.0,0.016740411461677148,0.0,0.028326831294883767,0.0
0.01773465412860323,0.0,0.01700258391347052,0.0,0.033794408937420584,0.0
0.01732018889578538,0.0,0.014976293865554675,0.0,0.031631108850222356,0.0
0.017720146582056156,0.0,0.013305936169250389,0.0,0.022794147353413917,0.0
0.01752217921828189,0.0,0.010424485692138167,0.0,0.02019598444365959,0.0
0.017305753832416382,0.0,0.014406374326868275,0.0,0.020777345869899388,0.0
0.01804514220114066,0.0,0.016357222754266338,0.0,0.03240187110959897,0.0
0.017973225552900016,0.0,0.015655304246234878,0.0,0.02220095988977336,0.0
0.017049807037546716,0.0,0.018405404535821932,0.0,0.02100588352359742,0.0
0.01838310566953499,0.0,0.016792758655957293,0.0,0.028023689201798912,0.0
0.01754240558005857,0.0,0.01685287240900384,0.0,0.02747805633552103,0.0
0.018633464877808224,0.0,0.017273637155874308,0.0,0.03380682708097963,0.0
0.017384476859387123,0.0,0.013726690253205425,0.0,0.021545879545531787,0.0
0.01902281405501781,0.0,0.01188400940981136,0.0,0.017283567690365337,0.0
0.020173043300126463,0.0,0.017566647247974444,0.0,0.0353208339983703,0.0
0.019942002601464663,0.0,0.018269583645351334,0.0,0.027243202731874874,0.0
0.020029010149619032,0.0,0.017248996700200643,0.0,0.030828448096823346,0.0
0.019988961997072337,0.0,0.019863046126243518,0.0,0.02136973692830354,0.0
0.020869755170265156,0.0,0.017736682994653495,0.0,0.030862804389212982,0.0
0.020542175002784494,0.0,0.023434987348614465,0.0,0.025656651452056305,0.0
0.021691233043215394,0.0,0.02087542904195796,0.0,0.026903547738537696,0.0
0.02034765527716474,0.0,0.021303567416006128,0.0,0.03476281468537406,0.0
0.02048934072035622,0.0,0.018788048484265872,0.0,0.02747062422392472,0.0
0.02093751782790618,0.0,0.022482573196428404,0.0,0.024619608473347834,0.0
0.01943173704718077,0.0,0.02173230436870181,0.0,0.015336239079045596,0.0
0.01925573862899481,0.0,0.01994846135220765,0.0,0.03690722665060698,0.0
0.02083102258199892,0.0,0.01642336973985909,0.0,0.028181992110038027,0.0
0.020498640156744668,0.0,0.013101504979400902,0.0,0.027286202659761186,0.0
0.02151524944829381,0.0,0.021562331255599844,0.0,0.020633742254363367,0.0
0.018739478278373117,0.0,0.01439616278253844,0.0,0.021915894528108177,0.0
0.019715060241057365,0.0,0.02227716522059491,0.0,0.027887266338211987,0.0
0.02189482734090564,0.0,0.023158548415970984,0.0,0.03130383957105633,0.0
0.021638131905220834,0.0,0.015994045909340233,0.0,0.03995093211207602,0.0
0.020940507794620047,0.0,0.012609197983959012,0.0,0.021320876780813142,0.0
0.019847090691641738,0.0,0.01752168627677779,0.0,0.019970636362242666,0.0
0.02116580623572215,0.0,0.018706955850823874,0.0,0.024376515648042357,0.0
0.019832408200344126,0.0,0.007673987226103242,0.0,0.019749137504562957,0.0
0.02002047839618432,0.0,0.021470049564759456,0.0,0.028229809121293893,0.0
0.020237407796262062,0.0,0.01669503206005317,0.0,0.0288422809738911,0.0
0.020137377672324347,0.0,0.014453903229157707,0.0,0.02055799329273848,0.0
0.02088029874177648,0.0,0.01370467517495139,0.0,0.036173266723652474,0.0
0.022438332780903892,0.0,0.020460676801662324,0.0,0.041695721481489076,0.0
0.02020180121602586,0.0,0.02132126324934554,0.0,0.026217356519467536,0.0
0.021259541636869328,0.0,0.01353032038954024,0.0,0.018592120840876348,0.0
0.020060486601396713,0.0,0.016080433120071284,0.0,0.046654747549321564,0.0
0.021755990253357393,0.0,0.02019269509253289,0.0,0.0245056679042768,0.0
0.022576626920120194,0.0,0.01811212951293343,0.0,0.02634787087123786,0.0
0.01966030915502211,0.0,0.017990403102257302,0.0,0.029709341096721572,0.0
0.020995271968713477,0.0,0.012753619625143611,0.0,0.03215499966931264,0.0
0.017985483613628967,0.0,0.019376307960359964,0.0,0.022600124455085514,0.0
0.020051649377995674,0.0,0.021619396725099767,0.0,0.021599008516767017,0.0
0.01637029918515571,0.0,0.0193575273670201,0.0,0.026106292702448398,0.0
0.022228555914218368,0.0,0.029176522976707718,0.0,0.037433170166101995,0.0
0.017554818785407593,0.0,0.013262091734523671,0.0,0.01491631425459985,0.0
0.02100109562049733,0.0,0.013785749326939153,0.0,0.038187906762317515,0.0
0.023711173900781406,0.0,0.028678158733603153,0.0,0.05012238841097214,0.0
0.02091346304177315,0.0,0.01977404768115422,0.0,0.028949911850062855,0.0
0.013669363425522317,0.0,0.012508266344487448,0.0,0.019133620857077604,0.0
0.02206977134093729,0.0,0.015610491075802967,0.0,0.02989029750412125,0.0
0.020705159082445097,0.0,0.014326174903115961,0.0,0.03339745795737321,0.0
0.01885390821125216,0.0,0.01138590969062126,0.0,0.016925765510717623,0.0
0.02154749134043786,0.0,0.01496543922140859,0.0,0.03318048195843489,0.0
0.02237704774072596,0.0,0.020682842870564058,0.0,0.02839852097667319,0.0
0.023491403703874383,0.0,0.02430772382741624,0.0,0.0253713568170938,0.0
0.01688193562864934,0.0,0.0178838629535975,0.0,0.023073045015842352,0.0
0.018344488819417578,0.0,0.009333711806859246,0.0,0.010275814300397694,0.0
0.022964333872579203,0.0,0.0127728766608914,0.0,0.019567623500141587,0.0
0.021217113640339264,0.0,0.014600362203343554,0.0,0.018544431378678616,0.0
0.019630146775978255,0.0,0.015065823195725655,0.0,0.01865328072429769,0.0
0.020735120196931425,0.0,0.02512189824742517,0.0,0.04296063530269438,0.0
0.020744493673849947,0.0,0.013452375949049588,0.0,0.014438631423711745,0.0
0.02188492018933305,0.0,0.02343665318860388,0.0,0.022071472525581896,0.0
0.025023235198721603,0.0,0.025419177671211598,0.0,0.0356242718137212,0.0
0.019285448599612835,0.0,0.021669441875229182,0.0,0.025342310617498427,0.0
0.02282915914347514,0.0,0.028977371732912368,0.0,0.030766432465589317,0.0
0.023337893108793795,0.0,0.017751442902138332,0.0,0.0383452860212817,0.0
0.02302533466403873,0.0,0.020225622640039378,0.0,0.022140454800630368,0.0
0.023073461608123402,0.0,0.015830647488183705,0.0,0.0448960721147377,0.0
0.018649302541965163,0.0,0.007272253040590376,0.0,0.03145397806162215,0.0
0.0,0.0,0.0,0.0,0.0,0.0
