inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.960256511412869,0.31622776601683794,0.979199211358179,0.31622776601683794,0.8841962415317889,0.31622776601683794
0.9602688288939989,0.31622776601683794,0.9689587258352333,0.31622776601683794,0.8651318579585368,0.31622776601683794
0.9607534634365621,0.3333333333333333,0.971130208610352,0.3333333333333333,0.8981428785184753,0.3333333333333333
0.9606364471344725,0.31622776601683794,0.971687143401306,0.31622776601683794,0.9272548540848801,0.31622776601683794
0.9606531968268985,0.3333333333333333,0.9755209960101415,0.3333333333333333,0.8638809971489891,0.3333333333333333
0.960197954659433,0.31622776601683794,0.9768544513335646,0.31622776601683794,0.8989023403381372,0.31622776601683794
0.9605411519790626,0.3333333333333333,0.9703021229498355,0.3333333333333333,0.891452203322413,0.3333333333333333
0.9584131176049137,0.3333333333333333,0.9721924471271631,0.3333333333333333,0.8891755116658366,0.3333333333333333
0.9599525770809094,0.3333333333333333,0.9698332822097897,0.3333333333333333,0.900046655893721,0.3333333333333333
0.9588944916284535,0.3333333333333333,0.9713758452474386,0.3333333333333333,0.8972797539694795,0.3333333333333333
0.9549694466375421,0.3333333333333333,0.9668874264790914,0.3333333333333333,0.877958113598687,0.3333333333333333
0.9571248095052568,0.3333333333333333,0.9631790764708094,0.3333333333333333,0.8793382543724991,0.3333333333333333
0.9569064319013763,0.3333333333333333,0.9726621440968601,0.3333333333333333,0.8899808975836005,0.3333333333333333
0.9576993489709211,0.3333333333333333,0.9762040849009724,0.3333333333333333,0.8727645709351999,0.3333333333333333
0.9594159826797075,0.3333333333333333,0.9701330725595448,0.3333333333333333,0.9234344390733173,0.3333333333333333
0.9566240393372052,0.3333333333333333,0.9693425785805139,0.3333333333333333,0.8683799971957866,0.3333333333333333
0.9586615104759714,0.3535533905932738,0.9710364796161872,0.3535533905932738,0.9173785415544028,0.3535533905932738
0.958384334545545,0.3333333333333333,0.970672246514179,0.3333333333333333,0.9022476467806222,0.3333333333333333
0.9566024372890723,0.3333333333333333,0.9655369079919549,0.3333333333333333,0.8857226814282206,0.3333333333333333
0.9547295556338332,0.3333333333333333,0.9692249568201381,0.3333333333333333,0.8956772174480397,0.3333333333333333
0.957963674376903,0.3333333333333333,0.9716485816491752,0.3333333333333333,0.8769849057546508,0.3333333333333333
0.9572225711666145,0.3333333333333333,0.9707770786190111,0.3333333333333333,0.8988490118496584,0.3333333333333333
0.9581140858754359,0.3333333333333333,0.9674173485297782,0.3333333333333333,0.8967675260674954,0.3333333333333333
0.954561606817956,0.3333333333333333,0.9676211568351103,0.3333333333333333,0.9135445788517407,0.3333333333333333
0.956882159070424,0.3333333333333333,0.9656590732437734,0.3333333333333333,0.8650623934196229,0.3333333333333333
0.9544474623499345,0.3333333333333333,0.9706911505718038,0.3333333333333333,0.8797019715132506,0.3333333333333333
0.9553023832208589,0.3333333333333333,0.9692461386548817,0.3333333333333333,0.9021807835981857,0.3333333333333333
0.9576884672278423,0.3535533905932738,0.9698556933083499,0.3535533905932738,0.8965824477958976,0.3535533905932738
0.9552966616724475,0.3333333333333333,0.9705243807917775,0.3333333333333333,0.8834691772544836,0.3333333333333333
0.9573557892414435,0.3333333333333333,0.9712296786061861,0.3333333333333333,0.9185545267470511,0.3333333333333333
0.9576513421118996,0.3333333333333333,0.9715101736056475,0.3333333333333333,0.9191361323196361,0.3333333333333333
0.9552054868639888,0.3333333333333333,0.9692484939397519,0.3333333333333333,0.8734986371776721,0.3333333333333333
0.9558876472267916,0.3333333333333333,0.974423175732653,0.3333333333333333,0.9490944868683308,0.3333333333333333
0.9534590830564887,0.3535533905932738,0.9588108501560942,0.3535533905932738,0.8785310097049837,0.3535533905932738
0.9541408020904165,0.3535533905932738,0.9663682408536197,0.3535533905932738,0.8718548058969504,0.3535533905932738
0.953071785478732,0.3333333333333333,0.9661087471827337,0.3333333333333333,0.8973841848020558,0.3333333333333333
0.9522944006729915,0.3535533905932738,0.9685193546862616,0.3535533905932738,0.920279398748826,0.3535533905932738
0.9524512872329891,0.3535533905932738,0.9656182408536197,0.3535533905932738,0.8865052335219724,0.3535533905932738
0.9546868354448008,0.3535533905932738,0.9686183044872821,0.3535533905932738,0.9025998100241455,0.3535533905932738
0.9555222372493217,0.31622776601683794,0.9842070511516076,0.31622776601683794,0.9071858800512056,0.31622776601683794
0.9540519040698491,0.3535533905932738,0.9682002238633929,0.3535533905932738,0.9106626845063235,0.3535533905932738
0.9514715739928885,0.3535533905932738,0.9615910284601403,0.3535533905932738,0.8967729765511142,0.3535533905932738
0.9500877008243752,0.3535533905932738,0.9735469746979154,0.3535533905932738,0.8914803377688184,0.3535533905932738
0.9525975379571782,0.3535533905932738,0.9633603253027444,0.3535533905932738,0.8952602194027296,0.3535533905932738
0.9518468862048196,0.3535533905932738,0.9668307846963321,0.3535533905932738,0.9141165845179191,0.3535533905932738
0.951018835659759,0.3779644730092272,0.9564409698547442,0.3779644730092272,0.8679520400935153,0.3779644730092272
0.949915981247517,0.3535533905932738,0.9686628540604448,0.3535533905932738,0.8736213886893494,0.3535533905932738
0.9518029411617611,0.3535533905932738,0.9634665273416912,0.3535533905932738,0.8809327035509287,0.3535533905932738
0.9493541894422198,0.3535533905932738,0.9660159201785142,0.3535533905932738,0.8930995028363449,0.3535533905932738
0.9545976852193349,0.3535533905932738,0.9667014853147678,0.3535533905932738,0.8927694491761862,0.3535533905932738
0.9524999613100924,0.3535533905932738,0.9701505325886602,0.3535533905932738,0.8995754494796983,0.3535533905932738
0.9523556164164771,0.3535533905932738,0.9659319767299615,0.3535533905932738,0.8647093299921588,0.3535533905932738
0.9515487864570648,0.3535533905932738,0.9593775613211012,0.3535533905932738,0.8481418450345877,0.3535533905932738
0.9489566820336046,0.3535533905932738,0.9621213840352676,0.3535533905932738,0.8886647437964356,0.3535533905932738
0.95245014047147,0.3535533905932738,0.9633535623433536,0.3535533905932738,0.9041091550925665,0.3535533905932738
0.9490990482842125,0.3779644730092272,0.9675338479265323,0.3779644730092272,0.9075624786369283,0.3779644730092272
0.9510463713275157,0.3779644730092272,0.9621213840352676,0.3779644730092272,0.8984649013546386,0.3779644730092272
0.9492977840954213,0.3535533905932738,0.9596390204571861,0.3535533905932738,0.9041675002528147,0.3535533905932738
0.9498117181135037,0.3535533905932738,0.9676284034552457,0.3535533905932738,0.8953887774888363,0.3535533905932738
0.9496214254938803,0.3535533905932738,0.9672855958344677,0.3535533905932738,0.8789394983786495,0.3535533905932738
0.949837763197747,0.3535533905932738,0.9643077757761136,0.3535533905932738,0.9093187744883161,0.3535533905932738
0.9498786991359714,0.3779644730092272,0.9611213840352676,0.3779644730092272,0.8950317180794913,0.3779644730092272
0.949525569568941,0.3779644730092272,0.9628165186562188,0.3779644730092272,0.8873992473577453,0.3779644730092272
0.9503469356744881,0.3535533905932738,0.9634959674066447,0.3535533905932738,0.8980771631978216,0.3535533905932738
0.9490063593721285,0.3535533905932738,0.9606817829606393,0.3535533905932738,0.9028361789361843,0.3535533905932738
0.9505230290879461,0.3535533905932738,0.9687747971910685,0.3535533905932738,0.8992815453187681,0.3535533905932738
0.9502897581026984,0.3779644730092272,0.9645319784804218,0.3779644730092272,0.8978260670149999,0.3779644730092272
0.9500243509197165,0.3779644730092272,0.948056014758258,0.3779644730092272,0.8797007309895017,0.3779644730092272
0.9475549896328612,0.3779644730092272,0.9574292291331075,0.3779644730092272,0.8769839056718829,0.3779644730092272
0.9456521593682222,0.3779644730092272,0.974459931468411,0.3779644730092272,0.8914803377688184,0.3779644730092272
0.9474018366027632,0.3779644730092272,0.9599540484378609,0.3779644730092272,0.8643816174305915,0.3779644730092272
0.9471359674721032,0.3535533905932738,0.9622396825314153,0.3535533905932738,0.8794304209252436,0.3535533905932738
0.9476927023924977,0.3779644730092272,0.9592899537369464,0.3779644730092272,0.839560124782253,0.3779644730092272
0.9478202691047886,0.3779644730092272,0.963527894129048,0.3779644730092272,0.8938148406473045,0.3779644730092272
0.9462670934539081,0.3779644730092272,0.9613257400706839,0.3779644730092272,0.893446849691048,0.3779644730092272
0.9449202229860006,0.3779644730092272,0.9641322976633906,0.3779644730092272,0.9088830170386639,0.3779644730092272
0.9466338506597277,0.3779644730092272,0.9577949180077655,0.3779644730092272,0.8907053426870439,0.3779644730092272
0.9469811465715006,0.3779644730092272,0.9638611945054071,0.3779644730092272,0.9081954179609913,0.3779644730092272
0.9469862917148338,0.3779644730092272,0.9611213840352676,0.3779644730092272,0.9015710796710554,0.3779644730092272
0.947831506289076,0.3779644730092272,0.9680689955689789,0.3779644730092272,0.9084744739438798,0.3779644730092272
0.9457448972219822,0.3779644730092272,0.9573443814170637,0.3779644730092272,0.9193536178664076,0.3779644730092272
0.9463340237604126,0.3779644730092272,0.9622334330000727,0.3779644730092272,0.9107354965311548,0.3779644730092272
0.9457325685657674,0.3779644730092272,0.9564339966710729,0.3779644730092272,0.9115115443699557,0.3779644730092272
0.9439876139378442,0.3779644730092272,0.9568585199825764,0.3779644730092272,0.876546495741163,0.3779644730092272
0.9449702206064995,0.3779644730092272,0.9613251161962075,0.3779644730092272,0.9119671755432169,0.3779644730092272
0.9462804862825482,0.3779644730092272,0.9538459595370744,0.3779644730092272,0.917387348841315,0.3779644730092272
0.9439600081810199,0.3779644730092272,0.9556602549768568,0.3779644730092272,0.9044717197026111,0.3779644730092272
0.9434043687295824,0.3779644730092272,0.9586158362875458,0.3779644730092272,0.8831642747747717,0.3779644730092272
0.9447310761004092,0.3779644730092272,0.9476782614271341,0.3779644730092272,0.8812612056126756,0.3779644730092272
0.9444201133594129,0.3779644730092272,0.9531861760221627,0.3779644730092272,0.8955411314731152,0.3779644730092272
0.9425444016853212,0.3779644730092272,0.9576951522626611,0.3779644730092272,0.8862025949793594,0.3779644730092272
0.9422988199398176,0.408248290463863,0.9596730856214112,0.408248290463863,0.9148000464378361,0.408248290463863
0.9402309702139136,0.408248290463863,0.9604088272379515,0.408248290463863,0.8875904620843946,0.408248290463863
0.9376591869197202,0.408248290463863,0.9570461638008864,0.408248290463863,0.8856954858949398,0.408248290463863
0.9383811280539113,0.408248290463863,0.9552340352467099,0.408248290463863,0.8948846924728968,0.408248290463863
0.939059560209565,0.408248290463863,0.9590102047803416,0.408248290463863,0.8907053426870439,0.408248290463863
0.9378791028010627,0.408248290463863,0.9459333522423632,0.408248290463863,0.9004463249456388,0.408248290463863
0.940331023567346,0.408248290463863,0.9405523016137227,0.408248290463863,0.8876481620707436,0.408248290463863
0.9400706479731088,0.408248290463863,0.9445527660409253,0.408248290463863,0.8712105881062464,0.408248290463863
0.934816514542675,0.408248290463863,0.945430806518186,0.408248290463863,0.8646557442336986,0.408248290463863
0.937346367613832,0.408248290463863,0.9518453434338429,0.408248290463863,0.8978188298644882,0.408248290463863
0.9363789789949394,0.408248290463863,0.9508570264829,0.408248290463863,0.8920400344130905,0.408248290463863
0.9403352486432304,0.408248290463863,0.9352507977347497,0.408248290463863,0.8686316674553024,0.408248290463863
0.9376481329474365,0.408248290463863,0.9631552565265991,0.408248290463863,0.8511392321091099,0.408248290463863
0.9375030038514709,0.408248290463863,0.9566205366769881,0.408248290463863,0.8503610542257796,0.408248290463863
0.9355288504929726,0.408248290463863,0.9407364532289451,0.408248290463863,0.9115645339707,0.408248290463863
0.9360780711448484,0.408248290463863,0.9494010223850068,0.408248290463863,0.8867714071184477,0.408248290463863
0.9394231507006701,0.408248290463863,0.9527818201316218,0.408248290463863,0.883997292945754,0.408248290463863
0.9389622403277449,0.408248290463863,0.9452205313912945,0.408248290463863,0.8795625249012239,0.408248290463863
0.9351471936423924,0.408248290463863,0.9498003448467457,0.408248290463863,0.8923468430455258,0.408248290463863
0.93575099606396,0.408248290463863,0.9544645026485806,0.408248290463863,0.8811027684953875,0.408248290463863
0.9363404413830213,0.408248290463863,0.9529675624858616,0.408248290463863,0.8727766921849529,0.408248290463863
0.9386685684744178,0.408248290463863,0.956264972138006,0.408248290463863,0.8655110330783446,0.408248290463863
0.9359699918021879,0.408248290463863,0.9438788216086261,0.408248290463863,0.8899118588156665,0.408248290463863
0.9395016616298374,0.408248290463863,0.9591916387854842,0.408248290463863,0.873275337701508,0.408248290463863
0.9352880706970732,0.408248290463863,0.9509177712392635,0.408248290463863,0.8902348588663069,0.408248290463863
0.9344044293449206,0.408248290463863,0.9408162502206754,0.408248290463863,0.8827866969177793,0.408248290463863
0.9336557126211287,0.408248290463863,0.9541967252675972,0.408248290463863,0.8935404826011409,0.408248290463863
0.9365181820030755,0.408248290463863,0.952397956050743,0.408248290463863,0.9039035938145542,0.408248290463863
0.9325037806773854,0.408248290463863,0.946873461042739,0.408248290463863,0.8679972165365053,0.408248290463863
0.9282938763541753,0.4472135954999579,0.9400624501273622,0.4472135954999579,0.8832721203641627,0.4472135954999579
0.9297911693724961,0.4472135954999579,0.9444637659542112,0.4472135954999579,0.8942562040287855,0.4472135954999579
0.9282814266440631,0.4472135954999579,0.9441416403263744,0.4472135954999579,0.8704357570872062,0.4472135954999579
0.9300219078334188,0.4472135954999579,0.951557172492062,0.4472135954999579,0.8670006637382998,0.4472135954999579
0.9294525738805207,0.4472135954999579,0.9418418842602352,0.4472135954999579,0.9090001478739916,0.4472135954999579
0.927678018881646,0.4472135954999579,0.9383284679103703,0.4472135954999579,0.8808015210222992,0.4472135954999579
0.9255282260329057,0.4472135954999579,0.9420503777910297,0.4472135954999579,0.8783113924832392,0.4472135954999579
0.9263879059807923,0.4472135954999579,0.9287944750239264,0.4472135954999579,0.8635903251616663,0.4472135954999579
0.9253250813141473,0.4472135954999579,0.942925550727726,0.4472135954999579,0.8961382619203818,0.4472135954999579
0.9224095040394614,0.4472135954999579,0.9420597534107779,0.4472135954999579,0.885853255552609,0.4472135954999579
0.9254852942927442,0.4472135954999579,0.9408676241106874,0.4472135954999579,0.8726416061158018,0.4472135954999579
0.9236929741180107,0.4472135954999579,0.9386378114465103,0.4472135954999579,0.8650375698257418,0.4472135954999579
0.9279625212674053,0.4472135954999579,0.9388866937458018,0.4472135954999579,0.8969584337231397,0.4472135954999579
0.9233049259596183,0.4472135954999579,0.9301129248165263,0.4472135954999579,0.8812041522108536,0.4472135954999579
0.9233312301669624,0.4472135954999579,0.9316022586312223,0.4472135954999579,0.8911165001114978,0.4472135954999579
0.9234555396824036,0.4472135954999579,0.9450208835672844,0.4472135954999579,0.876155472605808,0.4472135954999579
0.9239481195906952,0.4472135954999579,0.933038477209816,0.4472135954999579,0.892847269342267,0.4472135954999579
0.923973824431708,0.4472135954999579,0.9402941463997666,0.4472135954999579,0.8866459280749925,0.4472135954999579
0.9278678353717718,0.4472135954999579,0.9433606377373425,0.4472135954999579,0.8999382091991697,0.4472135954999579
0.9208665810334313,0.4472135954999579,0.9476991697626547,0.4472135954999579,0.8626464279325429,0.4472135954999579
0.9215685130049965,0.4472135954999579,0.9378716295125942,0.4472135954999579,0.8427431701941024,0.4472135954999579
0.9227256033346714,0.4472135954999579,0.9426270121716518,0.4472135954999579,0.8934198397284641,0.4472135954999579
0.9234915110576606,0.4472135954999579,0.9510542272424728,0.4472135954999579,0.8946567925730533,0.4472135954999579
0.9211585299981687,0.4472135954999579,0.9338508108841127,0.4472135954999579,0.8841074046245522,0.4472135954999579
0.923628624977576,0.4472135954999579,0.9402248096877226,0.4472135954999579,0.8727208218821413,0.4472135954999579
0.9216194775957373,0.4472135954999579,0.9373399590192241,0.4472135954999579,0.8733741987314293,0.4472135954999579
0.92067589497619,0.4472135954999579,0.9425416207998509,0.4472135954999579,0.8356007073341126,0.4472135954999579
0.922398831480725,0.4472135954999579,0.9356029186047005,0.4472135954999579,0.8916640530387705,0.4472135954999579
0.9230236761942742,0.4472135954999579,0.9453991780161545,0.4472135954999579,0.8778708987990893,0.4472135954999579
0.9141301815620753,0.5,0.9313681045616915,0.5,0.8706163243934342,0.5
0.9144554487310153,0.5,0.931912839632628,0.5,0.8816749478291644,0.5
0.9099114707830417,0.5,0.9329618639179015,0.5,0.8593632305175251,0.5
0.908352404817614,0.5,0.9221346199004639,0.5,0.8728112416842869,0.5
0.9070581673516529,0.5,0.9129339299779134,0.5,0.8671604890257811,0.5
0.9078069087249868,0.5,0.9240036615518441,0.5,0.8783215040620058,0.5
0.9043322598599982,0.5,0.9180892494549298,0.5,0.8697947120495371,0.5
0.9045319673636144,0.5,0.9118693199647768,0.5,0.8417414720100117,0.5
0.9038326190517878,0.5,0.9316846419087297,0.5,0.882864708159463,0.5
0.9002762909252634,0.5,0.9144735406243865,0.5,0.8691779561355711,0.5
0.9002849428726858,0.5,0.9058472027612741,0.5,0.83037165052522,0.5
0.9013290068501908,0.5,0.9126785438926879,0.5,0.8547350806295289,0.5
0.9026430810395639,0.5,0.9241420923979418,0.5,0.8258744784796881,0.5
0.9026592599010974,0.5,0.9151185531317921,0.5,0.8850853210420224,0.5
0.9025931863144627,0.5,0.9096268478995745,0.5,0.8916918722028325,0.5
0.90154391724899,0.5,0.9194204953605257,0.5,0.9066533230359458,0.5
0.9000632615391643,0.5,0.9106015580091282,0.5,0.8603264942848702,0.5
0.8997242283788615,0.5,0.9164510009092004,0.5,0.8812800180117193,0.5
0.9008464918596909,0.5,0.9134174202506559,0.5,0.8543607537805087,0.5
0.899451832269392,0.5,0.9078900245419905,0.5,0.8345233019308635,0.5
0.9001839021911155,0.5,0.914559855237249,0.5,0.8576186080957133,0.5
0.8976820336468783,0.5,0.9101108679447139,0.5,0.8834224460375238,0.5
0.9001250802266879,0.5,0.9119025570713942,0.5,0.9227009756269372,0.5
0.8960893333360693,0.5,0.9243346021598425,0.5,0.8660349206157185,0.5
0.8970385920941639,0.5,0.8978201218011849,0.5,0.8507470548874274,0.5
0.8979574211157533,0.5,0.89059605186991,0.5,0.8634083890423799,0.5
0.8914423303461219,0.5,0.9117335333919125,0.5,0.823901244096462,0.5
0.8935491676370604,0.5,0.913701946731012,0.5,0.8849625534011925,0.5
0.8905588287845129,0.5,0.9240623393483828,0.5,0.8333029697183731,0.5
0.8716480211123948,0.5773502691896257,0.8824000528893692,0.5773502691896257,0.8603574872640368,0.5773502691896257
0.8632192693949676,0.5773502691896257,0.8632264373372541,0.5773502691896257,0.8439463299049542,0.5773502691896257
0.8595793959107146,0.5773502691896257,0.8527128935732173,0.5773502691896257,0.8420804125210991,0.5773502691896257
0.8564862507045204,0.5773502691896257,0.8730331352405638,0.5773502691896257,0.8276056213897652,0.5773502691896257
0.8565884451059124,0.5773502691896257,0.8646417911808739,0.5773502691896257,0.8328659564519167,0.5773502691896257
0.8381826310761535,0.5773502691896257,0.8454396715254391,0.5773502691896257,0.813047951706979,0.5773502691896257
0.8412390581979744,0.5773502691896257,0.8479050717674339,0.5773502691896257,0.810694839005115,0.5773502691896257
0.8366967327251226,0.5773502691896257,0.8556265097300375,0.5773502691896257,0.7913880383791285,0.5773502691896257
0.8355295767451931,0.5773502691896257,0.8309221567589927,0.5773502691896257,0.8559239223001565,0.5773502691896257
0.8412358119764061,0.5773502691896257,0.8459688073042655,0.5773502691896257,0.7711662196740812,0.5773502691896257
0.8291264461971282,0.5773502691896257,0.835557764052218,0.5773502691896257,0.8457463174624501,0.5773502691896257
0.8291636559121369,0.5773502691896257,0.8419766143111329,0.5773502691896257,0.8192346107704118,0.5773502691896257
0.8262203419186913,0.5773502691896257,0.830974313919841,0.5773502691896257,0.7838640812840136,0.5773502691896257
0.8244021120039537,0.5773502691896257,0.8371546601652177,0.5773502691896257,0.7972505220711332,0.5773502691896257
0.8253279935679916,0.5773502691896257,0.8423227770414032,0.5773502691896257,0.8093996220898674,0.5773502691896257
0.8247212372564946,0.5773502691896257,0.8309509119101331,0.5773502691896257,0.8473759516774119,0.5773502691896257
0.8271529027409844,0.5773502691896257,0.8126149107172999,0.5773502691896257,0.8114789307858135,0.5773502691896257
0.8302483830090346,0.5773502691896257,0.8313667606497619,0.5773502691896257,0.8063322402654883,0.5773502691896257
0.8297928708841514,0.5773502691896257,0.8376463154822518,0.5773502691896257,0.7656285652672984,0.5773502691896257
0.82044431060613,0.5773502691896257,0.8405947761333908,0.5773502691896257,0.7829849886613421,0.5773502691896257
0.816798145076618,0.5773502691896257,0.8414252350729354,0.5773502691896257,0.7931931952042162,0.5773502691896257
0.8227519222869524,0.5773502691896257,0.8182094985951099,0.5773502691896257,0.8403439370271734,0.5773502691896257
0.8194302529755465,0.5773502691896257,0.8452309294960427,0.5773502691896257,0.7898090655460072,0.5773502691896257
0.8214064805316854,0.5773502691896257,0.8430186621052961,0.5773502691896257,0.828497804012882,0.5773502691896257
0.8227615716982634,0.5773502691896257,0.8564597764975067,0.5773502691896257,0.7540663358441443,0.5773502691896257
0.8252064152998121,0.5773502691896257,0.8288230240913418,0.5773502691896257,0.7773258376165139,0.5773502691896257
0.8162559376484481,0.5773502691896257,0.8208249217450296,0.5773502691896257,0.7822580579288706,0.5773502691896257
0.8187801891422148,0.5773502691896257,0.8085547796481809,0.5773502691896257,0.792645496740164,0.5773502691896257
0.8111787239906397,0.5773502691896257,0.8250395397626573,0.5773502691896257,0.8224912052635804,0.5773502691896257
0.7048939452052815,0.7071067811865476,0.7104854389286283,0.7071067811865476,0.6796598204984992,0.7071067811865476
0.6591806336971655,0.7071067811865476,0.6746149847752042,0.7071067811865476,0.6398245370710097,0.7071067811865476
0.6718734408320868,0.7071067811865476,0.6500405540729992,0.7071067811865476,0.6178841034929775,0.7071067811865476
0.6649286026828969,0.7071067811865476,0.6543387653357364,0.7071067811865476,0.6227706211706635,0.7071067811865476
0.6579670301125674,0.7071067811865476,0.663880264220322,0.7071067811865476,0.7039186494319121,0.7071067811865476
0.6362850646961973,0.7071067811865476,0.6329086031390803,0.7071067811865476,0.6419039392539025,0.7071067811865476
0.6365384609660885,0.7071067811865476,0.650947966812082,0.7071067811865476,0.6545743667164315,0.7071067811865476
0.6317216217026214,0.7071067811865476,0.6154954933614679,0.7071067811865476,0.614039416015698,0.7071067811865476
0.629509359808024,0.7071067811865476,0.6163187599144183,0.7071067811865476,0.6125559368334927,0.7071067811865476
0.6295377524518321,0.7071067811865476,0.6113333954850316,0.7071067811865476,0.6242151544976163,0.7071067811865476
0.6317326939776737,0.7071067811865476,0.6483720429226896,0.7071067811865476,0.5996986241861993,0.7071067811865476
0.6247846882121606,0.7071067811865476,0.6348390091401167,0.7071067811865476,0.7388966770844961,0.7071067811865476
0.6266015389440617,0.7071067811865476,0.6097121873943779,0.7071067811865476,0.5863203282892615,0.7071067811865476
0.6175786366337229,0.7071067811865476,0.6410920493469979,0.7071067811865476,0.6384390127407432,0.7071067811865476
0.6222317153489926,0.7071067811865476,0.6173677224255587,0.7071067811865476,0.60903541235159,0.7071067811865476
0.6099235791635735,0.7071067811865476,0.623302399380594,0.7071067811865476,0.5907396382872305,0.7071067811865476
0.6077823926516126,0.7071067811865476,0.6112179684924518,0.7071067811865476,0.5932189073800678,0.7071067811865476
0.5982319138188503,0.7071067811865476,0.6322206068772269,0.7071067811865476,0.5571055411554543,0.7071067811865476
0.6062696294933183,0.7071067811865476,0.5941988355958986,0.7071067811865476,0.6313785103538541,0.7071067811865476
0.6103956843451267,0.7071067811865476,0.6107193109114671,0.7071067811865476,0.5904300019512113,0.7071067811865476
0.6025205448325267,0.7071067811865476,0.635138539265251,0.7071067811865476,0.4956135234350089,0.7071067811865476
0.6052451898082709,0.7071067811865476,0.5869517568328899,0.7071067811865476,0.5782849079964932,0.7071067811865476
0.6034635078438914,0.7071067811865476,0.6021691723005264,0.7071067811865476,0.5808107728355137,0.7071067811865476
0.6051306410198272,0.7071067811865476,0.6080126768057935,0.7071067811865476,0.5890373536743216,0.7071067811865476
0.6072352106435375,0.7071067811865476,0.6011020035969865,0.7071067811865476,0.6159678291646462,0.7071067811865476
0.5989155749686383,0.7071067811865476,0.5604305987160688,0.7071067811865476,0.5631833909435037,0.7071067811865476
0.5984790427485327,0.7071067811865476,0.6121427836769293,0.7071067811865476,0.5488463542451195,0.7071067811865476
0.593761152693417,0.7071067811865476,0.6073570338538752,0.7071067811865476,0.6310197271414525,0.7071067811865476
0.5985823315373208,0.7071067811865476,0.624332022077476,0.7071067811865476,0.5463826845086232,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
