inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9426363772755847,0.31622776601683794,0.9580216412684888,0.31622776601683794,0.8436392914653783,0.31622776601683794
0.9422793872593873,0.31622776601683794,0.9553309676885998,0.31622776601683794,0.8250977685760293,0.31622776601683794
0.9422444466584091,0.3333333333333333,0.9608865232441554,0.3333333333333333,0.8626366218883913,0.3333333333333333
0.9422176082257735,0.31622776601683794,0.9584173874416863,0.31622776601683794,0.8723027375201289,0.31622776601683794
0.9418593345811616,0.3333333333333333,0.96338249747926,0.3333333333333333,0.8198629367486798,0.3333333333333333
0.9417357765139338,0.31622776601683794,0.961538747795751,0.31622776601683794,0.8611456176673569,0.31622776601683794
0.9410098787571745,0.3333333333333333,0.9559133110382387,0.3333333333333333,0.8676515747294312,0.3333333333333333
0.9403925948065572,0.3333333333333333,0.95721776014143,0.3333333333333333,0.8548424200598113,0.3333333333333333
0.9398839246620818,0.3333333333333333,0.9571828195404516,0.3333333333333333,0.8580774765810155,0.3333333333333333
0.9397403702549616,0.3333333333333333,0.9552610864866431,0.3333333333333333,0.8602211629511933,0.3333333333333333
0.9395499575224981,0.3333333333333333,0.9530403268942292,0.3333333333333333,0.8194991466983378,0.3333333333333333
0.9391580269053226,0.3333333333333333,0.9497404715320659,0.3333333333333333,0.8499424890729237,0.3333333333333333
0.9388197496006032,0.3333333333333333,0.9578350440920472,0.3333333333333333,0.8515255107772802,0.3333333333333333
0.938719237962804,0.3333333333333333,0.9603391204954947,0.3333333333333333,0.8312859443294226,0.3333333333333333
0.9386574589291901,0.3333333333333333,0.9560918060463374,0.3333333333333333,0.8704538280878019,0.3333333333333333
0.9385407429547052,0.3333333333333333,0.9546787431370042,0.3333333333333333,0.8276052449965494,0.3333333333333333
0.9384789639210915,0.3535533905932738,0.9571478789394734,0.3535533905932738,0.8800969393487088,0.3535533905932738
0.9384789639210915,0.3333333333333333,0.9559133110382387,0.3333333333333333,0.8747642051989878,0.3333333333333333
0.9381019540121868,0.3333333333333333,0.951627263984896,0.3333333333333333,0.8499424890729237,0.3333333333333333
0.9379621916082733,0.3333333333333333,0.9496007091281525,0.3333333333333333,0.8549344375431331,0.3333333333333333
0.9379047227397953,0.3333333333333333,0.9571478789394734,0.3333333333333333,0.8527677468021249,0.3333333333333333
0.9378885184031096,0.3333333333333333,0.9584173874416863,0.3333333333333333,0.8527677468021249,0.3333333333333333
0.9378616799704742,0.3333333333333333,0.9559133110382387,0.3333333333333333,0.8725515057163186,0.3333333333333333
0.937088429279258,0.3333333333333333,0.9520617427622788,0.3333333333333333,0.8723257418909593,0.3333333333333333
0.9368405476783167,0.3333333333333333,0.9523881023426336,0.3333333333333333,0.8369134554169942,0.3333333333333333
0.9368324455099739,0.3333333333333333,0.9547136837379824,0.3333333333333333,0.8455861032200769,0.3333333333333333
0.9367975049089955,0.3333333333333333,0.9536226702438683,0.3333333333333333,0.8604699311473831,0.3333333333333333
0.9367706664763599,0.3535533905932738,0.9560918060463374,0.3535533905932738,0.8680383691506037,0.3535533905932738
0.9367238317038318,0.3333333333333333,0.9528618318861307,0.3333333333333333,0.8481165840114272,0.3333333333333333
0.9366352142375824,0.3333333333333333,0.9590346713923035,0.3333333333333333,0.8798251667816885,0.3333333333333333
0.9365572308672829,0.3333333333333333,0.9577651628900906,0.3333333333333333,0.8788316989530337,0.3333333333333333
0.9361333861858501,0.3333333333333333,0.955365908289578,0.3333333333333333,0.8080472499077149,0.3333333333333333
0.9360179302869651,0.3333333333333333,0.9627652135286426,0.3333333333333333,0.8822406257188866,0.3333333333333333
0.9358619635463661,0.3535533905932738,0.9358619635463661,0.3535533905932738,0.8512307338394296,0.3535533905932738
0.9358538613780233,0.3535533905932738,0.950209890910427,0.3535533905932738,0.8440950989990423,0.3535533905932738
0.9352796201967273,0.3333333333333333,0.9421315226871313,0.3333333333333333,0.8723027375201289,0.3333333333333333
0.9348327290858658,0.3535533905932738,0.9458620648234705,0.3535533905932738,0.8772486772486772,0.3535533905932738
0.9346623362461098,0.3535533905932738,0.9415142387365141,0.3535533905932738,0.8574419139636531,0.3535533905932738
0.9345924550441532,0.3535533905932738,0.9520268021613004,0.3535533905932738,0.8625028755463537,0.3535533905932738
0.9342465701802048,0.31622776601683794,0.9665469006026459,0.31622776601683794,0.8564254417641678,0.31622776601683794
0.933606263352974,0.3535533905932738,0.9501749503094488,0.3535533905932738,0.8722797331492984,0.3535533905932738
0.9335981611846312,0.3535533905932738,0.9378761060696311,0.3535533905932738,0.867287784679089,0.3535533905932738
0.9335632205836528,0.3535533905932738,0.950261035848091,0.3535533905932738,0.858054472210185,0.3535533905932738
0.9333578871429188,0.3535533905932738,0.9476708739060011,0.3535533905932738,0.8673337934207499,0.3535533905932738
0.9328104843942582,0.3535533905932738,0.9415491793374923,0.3535533905932738,0.8850198747064267,0.3535533905932738
0.9327755437932798,0.3779644730092272,0.933392827743897,0.3779644730092272,0.8394209318375143,0.3779644730092272
0.9327755437932798,0.3535533905932738,0.9496007091281525,0.3535533905932738,0.8462157809983897,0.3535533905932738
0.9326980550320944,0.3535533905932738,0.9480321740873343,0.3535533905932738,0.8376180311468481,0.3535533905932738
0.9325152498588597,0.3535533905932738,0.9402877730036222,0.3535533905932738,0.8512077294685991,0.3535533905932738
0.9322711838139404,0.3535533905932738,0.9540265185854085,0.3535533905932738,0.8627286393717132,0.3535533905932738
0.9321233192416841,0.3535533905932738,0.955218043717322,0.3535533905932738,0.8751279952493298,0.3535533905932738
0.9318323948714216,0.3535533905932738,0.9528618318861307,0.3535533905932738,0.8443668715660626,0.3535533905932738
0.9317893521021006,0.3535533905932738,0.9427837472387269,0.3535533905932738,0.8170606833903094,0.3535533905932738
0.9317625136694649,0.3535533905932738,0.9408620141849184,0.3535533905932738,0.8586381412468368,0.3535533905932738
0.9317275730684866,0.3535533905932738,0.9477139166753223,0.3535533905932738,0.8697952610996088,0.3535533905932738
0.9317113687318009,0.3779644730092272,0.9371583104812146,0.3779644730092272,0.8875043467561163,0.3779644730092272
0.9315840186613663,0.3779644730092272,0.9408620141849184,0.3779644730092272,0.8738397504828243,0.3779644730092272
0.9315409758920452,0.3535533905932738,0.9420884799178101,0.3535533905932738,0.8797331492983667,0.3535533905932738
0.9314629925217457,0.3535533905932738,0.9508271748610444,0.3535533905932738,0.8462387853692201,0.3535533905932738
0.9311371275505049,0.3535533905932738,0.9427837472387269,0.3535533905932738,0.8518893008276225,0.3535533905932738
0.9309236919414279,0.3535533905932738,0.9371583104812146,0.3535533905932738,0.8763472269033441,0.3535533905932738
0.9308968535087925,0.3779644730092272,0.9377487559991964,0.3779644730092272,0.8660915573959052,0.3779644730092272
0.9308887513404496,0.3779644730092272,0.9464363060047667,0.3779644730092272,0.8562226823096388,0.3779644730092272
0.9306284574060296,0.3535533905932738,0.943940331769662,0.3535533905932738,0.8723257418909593,0.3535533905932738
0.9305854146367084,0.3535533905932738,0.9464363060047667,0.3535533905932738,0.8660915573959052,0.3535533905932738
0.9305279457682303,0.3535533905932738,0.9415223409048569,0.3535533905932738,0.8611456176673569,0.3535533905932738
0.9303145101591535,0.3779644730092272,0.9408969547858966,0.3779644730092272,0.8747872095698183,0.3779644730092272
0.9284707604756444,0.3779644730092272,0.9334358705132182,0.3779644730092272,0.8623418449505407,0.3779644730092272
0.9284545561389587,0.3779644730092272,0.9352796201967273,0.3779644730092272,0.8490180343567604,0.3779644730092272
0.9280157671964402,0.3779644730092272,0.957112938338495,0.3779644730092272,0.858054472210185,0.3779644730092272
0.9279539881628264,0.3779644730092272,0.9395925056827055,0.3779644730092272,0.8369364597878247,0.3779644730092272
0.9275731862507145,0.3535533905932738,0.9491231875814485,0.3535533905932738,0.8428068542325367,0.3535533905932738
0.927441526015144,0.3779644730092272,0.9365840692999186,0.3779644730092272,0.8121377480325913,0.3779644730092272
0.9268467703320263,0.3779644730092272,0.9464444081731095,0.3779644730092272,0.8648033126293996,0.3779644730092272
0.926602704287107,0.3779644730092272,0.934079992896471,0.3779644730092272,0.8626826306300522,0.3779644730092272
0.9261720175129311,0.3779644730092272,0.9359667853493011,0.3779644730092272,0.8791034715200539,0.3779644730092272
0.9260634037067892,0.3779644730092272,0.9390719413666803,0.3779644730092272,0.8627286393717132,0.3779644730092272
0.9260553015384463,0.3779644730092272,0.9384977001853843,0.3779644730092272,0.8499194847020934,0.3779644730092272
0.9260016246731751,0.3779644730092272,0.9358619635463661,0.3779644730092272,0.8772486772486772,0.3779644730092272
0.9256901858010913,0.3779644730092272,0.9415142387365141,0.3779644730092272,0.8772486772486772,0.3779644730092272
0.9248944068423753,0.3779644730092272,0.9365759671315758,0.3779644730092272,0.8887235784101305,0.3779644730092272
0.924750852435255,0.3779644730092272,0.9402016874649799,0.3779644730092272,0.8810213940648722,0.3779644730092272
0.9244287794672212,0.3779644730092272,0.9360242542177792,0.3779644730092272,0.8797331492983667,0.3779644730092272
0.9243551062620575,0.3779644730092272,0.9328535271635792,0.3779644730092272,0.8437543133195307,0.3779644730092272
0.9236061620758698,0.3779644730092272,0.9346273956451316,0.3779644730092272,0.8859673337934207,0.3779644730092272
0.9235593273033416,0.3779644730092272,0.9334196661765326,0.3779644730092272,0.8850198747064267,0.3779644730092272
0.9234545055004066,0.3779644730092272,0.9371583104812146,0.3779644730092272,0.8738627548536547,0.3779644730092272
0.9230425549905235,0.3779644730092272,0.9297977378463352,0.3779644730092272,0.859614489543711,0.3779644730092272
0.9229458353559312,0.3779644730092272,0.9247895850394403,0.3779644730092272,0.8639708753965578,0.3779644730092272
0.9226037660480049,0.3779644730092272,0.9317382071644366,0.3779644730092272,0.867287784679089,0.3779644730092272
0.922433373208249,0.3779644730092272,0.932236243212962,0.3779644730092272,0.8580314678393546,0.3779644730092272
0.9222199375991721,0.408248290463863,0.9328454249952365,0.408248290463863,0.8800739349778783,0.408248290463863
0.9199829736700726,0.408248290463863,0.9273984832458229,0.408248290463863,0.8707946137673135,0.408248290463863
0.9188382833106873,0.408248290463863,0.9311371275505049,0.408248290463863,0.859614489543711,0.408248290463863
0.9184812932944901,0.408248290463863,0.937088429279258,0.408248290463863,0.8639708753965578,0.408248290463863
0.9175300422042891,0.408248290463863,0.9353413992303411,0.408248290463863,0.8627286393717132,0.408248290463863
0.9174869994349679,0.408248290463863,0.9210471487315515,0.408248290463863,0.8524499654934438,0.408248290463863
0.9174682631706752,0.408248290463863,0.9246890734016413,0.408248290463863,0.8462847941108811,0.408248290463863
0.9166724842119592,0.408248290463863,0.9272549288387026,0.408248290463863,0.841361858753163,0.408248290463863
0.9162605337020763,0.408248290463863,0.9203949241799558,0.408248290463863,0.837254241096506,0.408248290463863
0.9162255931010979,0.408248290463863,0.9309586325424062,0.408248290463863,0.8636300897170462,0.408248290463863
0.9154953851792028,0.408248290463863,0.9339939073578287,0.408248290463863,0.8592737038641992,0.408248290463863
0.9153680351087681,0.408248290463863,0.9203331451463418,0.408248290463863,0.8453143306530567,0.408248290463863
0.9153211767834251,0.408248290463863,0.9356715508139029,0.408248290463863,0.832285296997127,0.408248290463863
0.9151077411743481,0.408248290463863,0.9297671074104927,0.408248290463863,0.821128177144355,0.408248290463863
0.9149829230315205,0.408248290463863,0.9185430723281038,0.408248290463863,0.8773636991028295,0.408248290463863
0.914956084598885,0.408248290463863,0.9284545561389589,0.408248290463863,0.8552752232226448,0.408248290463863
0.9149105099019567,0.408248290463863,0.9327836459616226,0.408248290463863,0.8561536691971474,0.408248290463863
0.9147239127255153,0.408248290463863,0.9257838788989623,0.408248290463863,0.8452913262822263,0.408248290463863
0.9146109887542375,0.408248290463863,0.9251934333809807,0.408248290463863,0.8626826306300522,0.408248290463863
0.914587176858323,0.408248290463863,0.9286948301806713,0.408248290463863,0.8555239914188346,0.408248290463863
0.9145172956563663,0.408248290463863,0.9396461825479765,0.408248290463863,0.8527677468021249,0.408248290463863
0.9143388006482678,0.408248290463863,0.930503639263202,0.408248290463863,0.8360350094424918,0.408248290463863
0.913961790739363,0.408248290463863,0.9229339411843815,0.408248290463863,0.8481395883822577,0.408248290463863
0.9136678398323793,0.408248290463863,0.9389752217320881,0.408248290463863,0.8469203567282435,0.408248290463863
0.9130424537134193,0.408248290463863,0.9310859826128409,0.408248290463863,0.8525189786059352,0.408248290463863
0.9128707772452487,0.408248290463863,0.9176654944430667,0.408248290463863,0.8571530218648521,0.408248290463863
0.9125917705993508,0.408248290463863,0.9293900975015881,0.408248290463863,0.8621449703350613,0.408248290463863
0.9121567736600392,0.408248290463863,0.9285900083777363,0.408248290463863,0.8710835058661146,0.408248290463863
0.9115088592735795,0.408248290463863,0.9225032544102056,0.408248290463863,0.8459728976412496,0.408248290463863
0.9059609112772528,0.4472135954999579,0.9145598438165734,0.4472135954999579,0.8617351715430583,0.4472135954999579
0.9055957955398977,0.4472135954999579,0.9213768057059992,0.4472135954999579,0.8623418449505407,0.4472135954999579
0.9054216106969349,0.4472135954999579,0.9184114120925333,0.4472135954999579,0.8304765114674113,0.4472135954999579
0.9043736399721418,0.4472135954999579,0.9224252710399062,0.4472135954999579,0.8422691939375457,0.4472135954999579
0.9037563560215244,0.4472135954999579,0.9184812932944901,0.4472135954999579,0.8763012181616834,0.4472135954999579
0.9035510225807902,0.4472135954999579,0.9134113614539812,0.4472135954999579,0.8425350816655165,0.4472135954999579
0.9030610887006076,0.4472135954999579,0.9092957072403944,0.4472135954999579,0.8484343653201085,0.4472135954999579
0.9017528475942095,0.4472135954999579,0.9111169286564037,0.4472135954999579,0.8431706442828789,0.4472135954999579
0.9014814249547255,0.4472135954999579,0.9114116450298733,0.4472135954999579,0.8530855281108062,0.4472135954999579
0.9011312534784564,0.4472135954999579,0.9141478933066903,0.4472135954999579,0.8577136865306734,0.4472135954999579
0.9009489429143358,0.4472135954999579,0.9130424537134193,0.4472135954999579,0.8496535969741228,0.4472135954999579
0.8999047877455645,0.4472135954999579,0.9103905127377157,0.4472135954999579,0.8347927734176469,0.4472135954999579
0.8998204804444511,0.4472135954999579,0.9152981539068114,0.4472135954999579,0.8673798021624108,0.4472135954999579
0.8996564115355092,0.4472135954999579,0.9045597425394692,0.4472135954999579,0.8453373350238872,0.4472135954999579
0.8993654871652467,0.4472135954999579,0.9078558058984256,0.4472135954999579,0.8549344375431331,0.4472135954999579
0.8993224443959257,0.4472135954999579,0.9158992335207431,0.4472135954999579,0.8493818244071024,0.4472135954999579
0.8991520515561697,0.4472135954999579,0.90720358134683,0.4472135954999579,0.8499884978145849,0.4472135954999579
0.8990659660175275,0.4472135954999579,0.9121955298170393,0.4472135954999579,0.8664323430754169,0.4472135954999579
0.8988137742514504,0.4472135954999579,0.910587744010107,0.4472135954999579,0.8686220381872556,0.4472135954999579
0.8988099822482434,0.4472135954999579,0.9243039613243937,0.4472135954999579,0.8348157777884774,0.4472135954999579
0.8985266654372097,0.4472135954999579,0.9084999282816785,0.4472135954999579,0.8195681598108292,0.4472135954999579
0.8984917248362313,0.4472135954999579,0.9121524870477182,0.4472135954999579,0.8627286393717132,0.4472135954999579
0.8984648864035959,0.4472135954999579,0.9214897296772768,0.4472135954999579,0.8577366909015038,0.4472135954999579
0.8980610380620556,0.4472135954999579,0.901834622967716,0.4472135954999579,0.8620759572225699,0.4472135954999579
0.8978587311580425,0.4472135954999579,0.9187833463698164,0.4472135954999579,0.8521610733946426,0.4472135954999579
0.8976409853838296,0.4472135954999579,0.9163180025705543,0.4472135954999579,0.8360810181841526,0.4472135954999579
0.8971796681738112,0.4472135954999579,0.916279269966369,0.4472135954999579,0.8062213448462184,0.4472135954999579
0.8971766416370903,0.4472135954999579,0.9114896284001727,0.4472135954999579,0.8561536691971474,0.4472135954999579
0.8970049651689196,0.4472135954999579,0.9129913087757553,0.4472135954999579,0.8438292112710718,0.4472135954999579
0.889931524901096,0.5,0.9024007619806692,0.5,0.8397387131461954,0.5
0.8871365241273859,0.5,0.906209287487308,0.5,0.8584182622605272,0.5
0.8841425138437558,0.5,0.8958159719646133,0.5,0.8087748300083992,0.5
0.8813282821966391,0.5,0.88739250789667,0.5,0.8387912540592015,0.5
0.8811421796293116,0.5,0.8848377811646726,0.5,0.8360580138133222,0.5
0.8796486014220719,0.5,0.8987912459839507,0.5,0.8559567945816682,0.5
0.878595060456543,0.5,0.8810991368599905,0.5,0.8508498242573065,0.5
0.8772906113533517,0.5,0.889142564482308,0.5,0.8249238983313806,0.5
0.8765728157649354,0.5,0.896406417482595,0.5,0.8546225410735016,0.5
0.87522911589563,0.5,0.8844415403823611,0.5,0.8360580138133222,0.5
0.8745381587398491,0.5,0.8850238837320001,0.5,0.8112362976872582,0.5
0.874169250999287,0.5,0.886459993070762,0.5,0.8347927734176469,0.5
0.8741117821308091,0.5,0.8995976590386165,0.5,0.8075786027252155,0.5
0.8733197951753,0.5,0.8938405620455339,0.5,0.836687691591635,0.5
0.8732580161416863,0.5,0.8782231261792599,0.5,0.8586841499884977,0.5
0.8730863396735156,0.5,0.8864331546381263,0.5,0.8708406225089744,0.5
0.8722475179454785,0.5,0.8795382093784012,0.5,0.8298238293182681,0.5
0.8720072439037659,0.5,0.8931883374939382,0.5,0.8268648252470294,0.5
0.8716383361632041,0.5,0.8841075732427776,0.5,0.8286506064059148,0.5
0.8712775305909849,0.5,0.8791586675418893,0.5,0.813789782849439,0.5
0.8698644676816517,0.5,0.884185556613077,0.5,0.8372772454673365,0.5
0.8697639560438525,0.5,0.8826800842342873,0.5,0.8681951198634718,0.5
0.8683445692037053,0.5,0.8813693112002821,0.5,0.8836856211982603,0.5
0.8681250451919637,0.5,0.8998455406395578,0.5,0.8385654902338422,0.5
0.8675158634096892,0.5,0.8749850498507105,0.5,0.821128177144355,0.5
0.867103912899806,0.5,0.8758426078430404,0.5,0.8292112710717362,0.5
0.8665752464154381,0.5,0.880236008626925,0.5,0.8137667784786086,0.5
0.8658485949686006,0.5,0.8745012043731926,0.5,0.8644914161597681,0.5
0.865100404472491,0.5,0.8925161166024498,0.5,0.8012984094885004,0.5
0.8379859681749654,0.5773502691896257,0.8520936214973137,0.5773502691896257,0.8335965461344632,0.5773502691896257
0.8273868246024225,0.5773502691896257,0.8305350233891229,0.5773502691896257,0.8162742548991286,0.5773502691896257
0.8256952496563056,0.5773502691896257,0.8238514999727965,0.5773502691896257,0.8075325939835546,0.5773502691896257
0.8255192630229992,0.5773502691896257,0.8390445729957084,0.5773502691896257,0.8024946367716843,0.5773502691896257
0.8143676528465814,0.5773502691896257,0.8206453141556892,0.5773502691896257,0.7916954221302047,0.5773502691896257
0.8053491857909636,0.5773502691896257,0.8103922791988369,0.5773502691896257,0.7888760492400533,0.5773502691896257
0.8048855604050802,0.5773502691896257,0.8145018332333516,0.5773502691896257,0.7658155049459398,0.5773502691896257
0.8017540723405869,0.5773502691896257,0.8102094504727875,0.5773502691896257,0.7507075181493785,0.5773502691896257
0.7996606863714227,0.5773502691896257,0.8035697235158606,0.5773502691896257,0.8156804211404818,0.5773502691896257
0.7981384679412037,0.5773502691896257,0.8142334253541813,0.5773502691896257,0.7127979199768887,0.5773502691896257
0.7976579434105936,0.5773502691896257,0.8031479279293283,0.5773502691896257,0.8198859411195103,0.5773502691896257
0.794616344664357,0.5773502691896257,0.8146327515552512,0.5773502691896257,0.7950872293642769,0.5773502691896257
0.7928650044503044,0.5773502691896257,0.808703483484884,0.5773502691896257,0.7567389431899038,0.5773502691896257
0.7920469209758308,0.5773502691896257,0.7972604072234599,0.5773502691896257,0.7559065059570621,0.5773502691896257
0.7911840400473223,0.5773502691896257,0.8092987337771156,0.5773502691896257,0.7537526548648895,0.5773502691896257
0.7887544140919318,0.5773502691896257,0.800544588187274,0.5773502691896257,0.7922432471471905,0.5773502691896257
0.7883697966237981,0.5773502691896257,0.7896124666933756,0.5773502691896257,0.7580860363469059,0.5773502691896257
0.7882282324295412,0.5773502691896257,0.7983838058381305,0.5773502691896257,0.780115663836594,0.5773502691896257
0.7860505744884858,0.5773502691896257,0.80886198215309,0.5773502691896257,0.7081868810888021,0.5773502691896257
0.7842187189765266,0.5773502691896257,0.8017616798998157,0.5773502691896257,0.75554271590672,0.5773502691896257
0.784191880543891,0.5773502691896257,0.8101003420575316,0.5773502691896257,0.7464602693116343,0.5773502691896257
0.7831945601476479,0.5773502691896257,0.7944373314943295,0.5773502691896257,0.7633080285254199,0.5773502691896257
0.7831089692181196,0.5773502691896257,0.8001863263190696,0.5773502691896257,0.768416603805886,0.5773502691896257
0.7830327523089413,0.5773502691896257,0.8207313879179241,0.5773502691896257,0.776991349286597,0.5773502691896257
0.782452952663317,0.5773502691896257,0.8084700279830994,0.5773502691896257,0.7306749910389951,0.5773502691896257
0.7822176835947814,0.5773502691896257,0.8041178564017846,0.5773502691896257,0.7263458894399238,0.5773502691896257
0.7817174335816507,0.5773502691896257,0.7965616187567081,0.5773502691896257,0.7166278802274758,0.5773502691896257
0.7782380468875308,0.5773502691896257,0.781863767220935,0.5773502691896257,0.7430513425457814,0.5773502691896257
0.7776190082521998,0.5773502691896257,0.7893661395782209,0.5773502691896257,0.7753724835625746,0.5773502691896257
0.6607469374863542,0.7071067811865476,0.6759456043028166,0.7071067811865476,0.6367668694261213,0.7071067811865476
0.6287791021525624,0.7071067811865476,0.6507190203347938,0.7071067811865476,0.6014407155964284,0.7071067811865476
0.6250705112397565,0.7071067811865476,0.6216620185186363,0.7071067811865476,0.5603495594395493,0.7071067811865476
0.6230502214317897,0.7071067811865476,0.6239277993168271,0.7071067811865476,0.581975272976284,0.7071067811865476
0.6135168545121423,0.7071067811865476,0.6096040018116826,0.7071067811865476,0.6543668180675258,0.7071067811865476
0.6071926175114708,0.7071067811865476,0.618820524488215,0.7071067811865476,0.6013604677912059,0.7071067811865476
0.6046997404715321,0.7071067811865476,0.6239591010078956,0.7071067811865476,0.6188737488029703,0.7071067811865476
0.5981100279171516,0.7071067811865476,0.6013212893658805,0.7071067811865476,0.5850835379652366,0.7071067811865476
0.5916539187055749,0.7071067811865476,0.5864715575029023,0.7071067811865476,0.5639136319621658,0.7071067811865476
0.5894642841581176,0.7071067811865476,0.5858279297287634,0.7071067811865476,0.5780511553009025,0.7071067811865476
0.5866662450712791,0.7071067811865476,0.6168420173739695,0.7071067811865476,0.542939530603838,0.7071067811865476
0.5854722351173883,0.7071067811865476,0.6050068102964428,0.7071067811865476,0.6734962898764719,0.7071067811865476
0.5842566272321885,0.7071067811865476,0.5969742405218172,0.7071067811865476,0.5336586044371686,0.7071067811865476
0.5833659304292242,0.7071067811865476,0.6204227165015967,0.7071067811865476,0.6183002444883133,0.7071067811865476
0.5779587105022237,0.7071067811865476,0.5790927667656591,0.7071067811865476,0.5347585343540854,0.7071067811865476
0.5692303787975675,0.7071067811865476,0.6046895185498438,0.7071067811865476,0.5576896121891066,0.7071067811865476
0.5688938679539693,0.7071067811865476,0.5713323733205959,0.7071067811865476,0.568840847202829,0.7071067811865476
0.5685096037780599,0.7071067811865476,0.5838130923974575,0.7071067811865476,0.5328288421311678,0.7071067811865476
0.5681905573467472,0.7071067811865476,0.5755549219848334,0.7071067811865476,0.5918955066578929,0.7071067811865476
0.5677256836616713,0.7071067811865476,0.5801455540411096,0.7071067811865476,0.5608626104076053,0.7071067811865476
0.5649251362000406,0.7071067811865476,0.5761372771108798,0.7071067811865476,0.4709658090851215,0.7071067811865476
0.5638957250934281,0.7071067811865476,0.5594149551424863,0.7071067811865476,0.5497450794720764,0.7071067811865476
0.5637518409468985,0.7071067811865476,0.5708521196473578,0.7071067811865476,0.5380337147779007,0.7071067811865476
0.5606159720588246,0.7071067811865476,0.5757141272374879,0.7071067811865476,0.5590827140877697,0.7071067811865476
0.5586925314259321,0.7071067811865476,0.5663257867758952,0.7071067811865476,0.5604469267765527,0.7071067811865476
0.5583332685630922,0.7071067811865476,0.5428431827672532,0.7071067811865476,0.5211426217492952,0.7071067811865476
0.5579661272836515,0.7071067811865476,0.5860079792226488,0.7071067811865476,0.48997758411307446,0.7071067811865476
0.5568578495761789,0.7071067811865476,0.5814162872896999,0.7071067811865476,0.5824738793394001,0.7071067811865476
0.5531766741399748,0.7071067811865476,0.5875916351706648,0.7071067811865476,0.5185966263822686,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
