inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.013159430557966985,0.0,0.014234591219312634,0.0,0.01374769329203857,0.0
0.013081417065948751,0.0,0.011496752628006424,0.0,0.014633946091801426,0.0
0.013842693701414763,0.0,0.00957841969411014,0.0,0.015997136567608813,0.0
0.013784490823211445,0.0,0.012495610419515121,0.0,0.01812376553361136,0.0
0.013159606292430263,0.0,0.010902781618165033,0.0,0.026284159283839655,0.0
0.014346415171778669,0.0,0.005812280710531407,0.0,0.02501003184620192,0.0
0.01372901907293407,0.0,0.007034606131726461,0.0,0.023251609744937927,0.0
0.01381361019480934,0.0,0.012625935809266162,0.0,0.018369313956892563,0.0
0.01410314264059618,0.0,0.012109271291716078,0.0,0.02165556227316747,0.0
0.013163948324502085,0.0,0.008558591840243405,0.0,0.013611757007378381,0.0
0.013849677689913832,0.0,0.011867019812110647,0.0,0.021624087668681537,0.0
0.01321202702910376,0.0,0.012171367517284835,0.0,0.014805753921528024,0.0
0.013653609908575818,0.0,0.010604036345415577,0.0,0.023656160033387642,0.0
0.013404962472532816,0.0,0.009661237229434625,0.0,0.02382300398857331,0.0
0.013928953346262762,0.0,0.010871652659309096,0.0,0.023658006627446805,0.0
0.01473247903589195,0.0,0.012132642498158316,0.0,0.020139338864232362,0.0
0.014459338177006134,0.0,0.01066530996389207,0.0,0.021961735809470345,0.0
0.013057576339061893,0.0,0.013167592724954167,0.0,0.023473652966506293,0.0
0.0135069106437376,0.0,0.012406320599846584,0.0,0.022619485533710654,0.0
0.013688078692952887,0.0,0.007996060612022201,0.0,0.01377946720305231,0.0
0.014237636045223205,0.0,0.016191677284922018,0.0,0.01929805900204783,0.0
0.014407669261300486,0.0,0.012252187720094206,0.0,0.024947636425624718,0.0
0.01469961276325843,0.0,0.01157922709472436,0.0,0.01779517072691283,0.0
0.013646731021008822,0.0,0.011014270545996125,0.0,0.018890446653890607,0.0
0.013653815148194852,0.0,0.011517707370523203,0.0,0.01859713566091026,0.0
0.014010476931956152,0.0,0.009834645914181312,0.0,0.01731653301521587,0.0
0.014197548118454828,0.0,0.012543869776806015,0.0,0.019370336776872246,0.0
0.014107281093214635,0.0,0.011226509836730224,0.0,0.016521767879955802,0.0
0.01427679498396984,0.0,0.01408845266961408,0.0,0.018190860831976734,0.0
0.014050324277306174,0.0,0.010304693742680157,0.0,0.021348322572510296,0.0
0.014560054091786005,0.0,0.009488280098487156,0.0,0.021345850475199803,0.0
0.01590329044408633,0.0,0.014713597354248134,0.0,0.020405408656324963,0.0
0.015850802092746717,0.0,0.012967055392333122,0.0,0.01865270699226082,0.0
0.01535888956006073,0.0,0.011665912288790744,0.0,0.024553631554032524,0.0
0.014514612247903612,0.0,0.01322994645567425,0.0,0.02061681258471338,0.0
0.015343971839736592,0.0,0.010426528823181817,0.0,0.016843140036517663,0.0
0.014503104601379926,0.0,0.013513716924650549,0.0,0.026260110363541384,0.0
0.014053260344904053,0.0,0.01315235241273755,0.0,0.01584411686537137,0.0
0.015181445247488096,0.0,0.013683833402115602,0.0,0.020640094627483358,0.0
0.014989491483501085,0.0,0.012844304444520605,0.0,0.022610339270376104,0.0
0.015987368334803617,0.0,0.011340790571657225,0.0,0.01978585676225437,0.0
0.014324762622345869,0.0,0.011755493981235498,0.0,0.025724859487152935,0.0
0.015453778181503392,0.0,0.010715705180227637,0.0,0.023338007773312342,0.0
0.014488710944480796,0.0,0.014909404552031175,0.0,0.017745897830773634,0.0
0.015155181410138918,0.0,0.011336227579352482,0.0,0.026095947979063068,0.0
0.014522382862696285,0.0,0.013642588041278292,0.0,0.01742913767067499,0.0
0.015583269230069042,0.0,0.012611453870257508,0.0,0.019410869133995763,0.0
0.014500615525475305,0.0,0.012545181518692602,0.0,0.015712704986635784,0.0
0.013491281944732564,0.0,0.012315726687428677,0.0,0.022061777507751453,0.0
0.015120376132319363,0.0,0.016039970349631588,0.0,0.020890503853676867,0.0
0.015309892167278455,0.0,0.015715431491282374,0.0,0.023158447930158355,0.0
0.014986395115635926,0.0,0.014525831556709607,0.0,0.014875222919286672,0.0
0.016211022089896575,0.0,0.013280387299129899,0.0,0.013386379477589787,0.0
0.014309831614660916,0.0,0.009611772095381792,0.0,0.022060604645495724,0.0
0.015701112952175116,0.0,0.01479703148052803,0.0,0.022341612936092402,0.0
0.01515078441279625,0.0,0.01440813018419837,0.0,0.024580007894877593,0.0
0.015488210419563046,0.0,0.014476634223850982,0.0,0.028186893427349244,0.0
0.015336630648007816,0.0,0.012952619100338623,0.0,0.022565427685302397,0.0
0.01584067518981955,0.0,0.012120102911608683,0.0,0.015601848448786359,0.0
0.01555020297701555,0.0,0.015389973309729361,0.0,0.027625901943479636,0.0
0.01600108300516367,0.0,0.01357483573506666,0.0,0.0228739987085371,0.0
0.01666132116428977,0.0,0.013472208870646943,0.0,0.028182938659693953,0.0
0.016646919305463383,0.0,0.017494359887448754,0.0,0.020150550429643154,0.0
0.016394526659553325,0.0,0.016956750123658805,0.0,0.015230817508709167,0.0
0.016413257808174733,0.0,0.013971727743654594,0.0,0.016533896531696114,0.0
0.016513300133755526,0.0,0.016628754245660005,0.0,0.017938229790914854,0.0
0.01679261578545493,0.0,0.014229553217350805,0.0,0.02595664410620022,0.0
0.016608194849710326,0.0,0.012370496330741533,0.0,0.02123715690316589,0.0
0.01589637818040662,0.0,0.011547607846648673,0.0,0.017445620678180843,0.0
0.016373336784749493,0.0,0.013662149828129659,0.0,0.015834338315517837,0.0
0.016451106651137883,0.0,0.014436694637203063,0.0,0.029641859201463117,0.0
0.016766814158212483,0.0,0.015750662127434752,0.0,0.020248449981483754,0.0
0.016802502912217143,0.0,0.011736247060073443,0.0,0.021881496010785678,0.0
0.015095582364119843,0.0,0.015447582745295943,0.0,0.020006126233675585,0.0
0.016044609186824568,0.0,0.009928930494562784,0.0,0.029079045291705616,0.0
0.01664750652103546,0.0,0.014311221161507376,0.0,0.019147712700334843,0.0
0.016910796070704396,0.0,0.017980415528967342,0.0,0.017039630078304387,0.0
0.017018177173643043,0.0,0.01395391562921643,0.0,0.01143002152541659,0.0
0.01701813948436069,0.0,0.010927677842277404,0.0,0.010933025655612062,0.0
0.01827545231364334,0.0,0.014419089321653571,0.0,0.021985715232549666,0.0
0.01587355784311373,0.0,0.013275619845444368,0.0,0.019890704277561972,0.0
0.016397028320845795,0.0,0.011564970755476585,0.0,0.02326274681412923,0.0
0.016341151549461173,0.0,0.009604695341492673,0.0,0.021322223810575452,0.0
0.0159793396777371,0.0,0.016006328717245562,0.0,0.015322488092821999,0.0
0.01744418104698469,0.0,0.018835530396217666,0.0,0.017475368030736304,0.0
0.016477657210057676,0.0,0.013652306240369415,0.0,0.026558342650647843,0.0
0.019106519594534112,0.0,0.01884829668634977,0.0,0.021396523982308055,0.0
0.019902853171703917,0.0,0.019748416954199186,0.0,0.020530788551217014,0.0
0.019234009323083206,0.0,0.015605465614072977,0.0,0.025336868116797223,0.0
0.01883372320710022,0.0,0.015036224375940507,0.0,0.02448263986192859,0.0
0.02057662579893572,0.0,0.02223671969038639,0.0,0.02437436285743686,0.0
0.019120983002976554,0.0,0.023774260392604222,0.0,0.030432543089620512,0.0
0.02004619632078251,0.0,0.017469882956032173,0.0,0.025775620832148856,0.0
0.020109884579163965,0.0,0.025094201126691133,0.0,0.026320369350221605,0.0
0.019329239184830867,0.0,0.019661106798071953,0.0,0.024199361935688127,0.0
0.021563437766236565,0.0,0.01587569751778356,0.0,0.03890362035972542,0.0
0.01902835972686198,0.0,0.018332114557685148,0.0,0.020920617511161838,0.0
0.019269498579039618,0.0,0.01629424434543149,0.0,0.017697876907450033,0.0
0.01987543475067307,0.0,0.016843016089688967,0.0,0.017951241702545338,0.0
0.019106047484832554,0.0,0.020837427791486493,0.0,0.027709208873239154,0.0
0.018331359325432856,0.0,0.019688967000396167,0.0,0.03322656344267601,0.0
0.02093034366447438,0.0,0.017467252467126597,0.0,0.03942416258985158,0.0
0.01950667973689026,0.0,0.022913201211693185,0.0,0.026322079144194942,0.0
0.021296715348048476,0.0,0.02651967211394843,0.0,0.024089441952347013,0.0
0.020882974614861962,0.0,0.01728854039626269,0.0,0.034254091155201734,0.0
0.019715609474547,0.0,0.024887869092048712,0.0,0.02123846709727467,0.0
0.018851610271640024,0.0,0.01426317344697698,0.0,0.024345357765153987,0.0
0.019735005931544602,0.0,0.019638733514309274,0.0,0.036574412709510395,0.0
0.02030335409167676,0.0,0.020283760127307753,0.0,0.013116346745305358,0.0
0.02049097270796863,0.0,0.02018458892961366,0.0,0.02567233899274937,0.0
0.020740695506149407,0.0,0.018527769183139472,0.0,0.016955309147170243,0.0
0.020928231300634936,0.0,0.01481216212552084,0.0,0.03145549683718414,0.0
0.01847558919869919,0.0,0.013832267059531896,0.0,0.03260290873684236,0.0
0.01940971480139945,0.0,0.014649812441508614,0.0,0.029290801369042354,0.0
0.020082026390449408,0.0,0.026271118279638607,0.0,0.03496023483489124,0.0
0.022209000141483113,0.0,0.017802467162443367,0.0,0.02456704161525285,0.0
0.017305509166378314,0.0,0.014458748145606099,0.0,0.02475495248833656,0.0
0.022977723073068695,0.0,0.01814240117139342,0.0,0.05214544540853083,0.0
0.02246943743275937,0.0,0.017279838638930452,0.0,0.021510653194990337,0.0
0.02325401562917589,0.0,0.025288526233159917,0.0,0.024385390770286626,0.0
0.016473237798805752,0.0,0.010853343193620734,0.0,0.034148090109023935,0.0
0.01585284553110133,0.0,0.016927222202643814,0.0,0.028830628312666733,0.0
0.01813878089238193,0.0,0.013509680973199368,0.0,0.023372098670358412,0.0
0.019143560088611695,0.0,0.026101840220992156,0.0,0.030240024231072644,0.0
0.020548702290275694,0.0,0.01495433135043103,0.0,0.03209780598361791,0.0
0.02329799860093607,0.0,0.027873976588371867,0.0,0.02934247482261374,0.0
0.021106827369614094,0.0,0.021984378038986424,0.0,0.03318098942213393,0.0
0.022611055832359644,0.0,0.01837360116820008,0.0,0.029588758254408903,0.0
0.01945214249846158,0.0,0.017175129272939824,0.0,0.018482935633728728,0.0
0.0230675319259931,0.0,0.022710180494524758,0.0,0.04148779160653992,0.0
0.02123351308393274,0.0,0.01893616332408412,0.0,0.023665774812154265,0.0
0.020668602919841465,0.0,0.01991276836489051,0.0,0.014928062733700186,0.0
0.016679852460735178,0.0,0.02119197635628071,0.0,0.019227072772631627,0.0
0.019127741218018603,0.0,0.018833432765685356,0.0,0.02998782264118468,0.0
0.022775180238645942,0.0,0.01900505364761184,0.0,0.019481155841899085,0.0
0.02132761279374709,0.0,0.02501527025779291,0.0,0.021042456548891076,0.0
0.021385246016905824,0.0,0.017680455837223986,0.0,0.02326033000598087,0.0
0.020215358310402526,0.0,0.015072979616271773,0.0,0.026060248886524955,0.0
0.02258006721480735,0.0,0.019928132579358795,0.0,0.03033998948706432,0.0
0.02302897646414541,0.0,0.023623417911789887,0.0,0.02509001712555281,0.0
0.01939197176793127,0.0,0.016812972440130608,0.0,0.02924521243920405,0.0
0.020949066681020367,0.0,0.02486550352054239,0.0,0.03755079626243355,0.0
0.02087826112653028,0.0,0.01594986711335725,0.0,0.0298827530670588,0.0
0.023410768294633972,0.0,0.022012789803696767,0.0,0.02139598089992423,0.0
0.0,0.0,0.0,0.0,0.0,0.0
