inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9575775119833647,0.3333333333333333,0.9869662077777475,0.3333333333333333,0.8830832069679961,0.3333333333333333
0.957168608757516,0.3535533905932738,0.9666096836907746,0.3535533905932738,0.8948183775651248,0.3535533905932738
0.9583748369492585,0.3535533905932738,0.9648800044465026,0.3535533905932738,0.8853765422756409,0.3535533905932738
0.9567847116253606,0.3535533905932738,0.9718419936229798,0.3535533905932738,0.8812048375168172,0.3535533905932738
0.9559939408019881,0.3535533905932738,0.981340225140594,0.3535533905932738,0.8662413728868658,0.3535533905932738
0.9575166339653447,0.3535533905932738,0.9859135074692112,0.3535533905932738,0.8807259558720677,0.3535533905932738
0.9579676355739946,0.3535533905932738,0.9648743207983794,0.3535533905932738,0.8929383394159597,0.3535533905932738
0.9572909033026927,0.3535533905932738,0.9654285780493062,0.3535533905932738,0.8968685538164725,0.3535533905932738
0.954060650267784,0.3535533905932738,0.9794855330444903,0.3535533905932738,0.9172965165198074,0.3535533905932738
0.9551609110636482,0.3535533905932738,0.9647623736797295,0.3535533905932738,0.9067889740796312,0.3535533905932738
0.954396631656024,0.3535533905932738,0.9639439623890023,0.3535533905932738,0.8957403066267265,0.3535533905932738
0.9548393896610385,0.3535533905932738,0.9814960332846026,0.3535533905932738,0.8777205650823451,0.3535533905932738
0.9545665074714645,0.3535533905932738,0.9786725831138199,0.3535533905932738,0.9072357839903654,0.3535533905932738
0.9554015522288033,0.3535533905932738,0.9591981930044438,0.3535533905932738,0.9147445076312039,0.3535533905932738
0.9544579355313446,0.3535533905932738,0.9721751026559732,0.3535533905932738,0.8839025967965229,0.3535533905932738
0.9538882016773337,0.3535533905932738,0.9843388322862665,0.3535533905932738,0.8890819045156945,0.3535533905932738
0.9551310754264444,0.3535533905932738,0.9741329649170342,0.3535533905932738,0.9155166459413324,0.3535533905932738
0.9549048190568264,0.3535533905932738,0.9839731363789891,0.3535533905932738,0.8799449368467972,0.3535533905932738
0.954389301667127,0.3535533905932738,0.9733259337720815,0.3535533905932738,0.901253259793917,0.3535533905932738
0.9548740212228789,0.3535533905932738,0.9875320122564383,0.3535533905932738,0.8772758972405809,0.3535533905932738
0.9552574184321359,0.3535533905932738,0.9744803888122864,0.3535533905932738,0.9078818965580664,0.3535533905932738
0.9556525093316612,0.3535533905932738,0.9791358482068477,0.3535533905932738,0.8814467838587894,0.3535533905932738
0.9544429497816942,0.3535533905932738,0.9769956381773185,0.3535533905932738,0.9138482909038901,0.3535533905932738
0.9547008030321779,0.3535533905932738,0.9821783993209107,0.3535533905932738,0.8991386725877051,0.3535533905932738
0.9542200150890972,0.3535533905932738,0.9678864852547312,0.3535533905932738,0.892532747998635,0.3535533905932738
0.9506989784880954,0.3535533905932738,0.9633854001231505,0.3535533905932738,0.8759902012072065,0.3535533905932738
0.9527688177337956,0.3535533905932738,0.9833503391399976,0.3535533905932738,0.8977608914777535,0.3535533905932738
0.9550311659203492,0.3535533905932738,0.9703839735528947,0.3535533905932738,0.8837510805943838,0.3535533905932738
0.9527511509400189,0.3535533905932738,0.9674456633129481,0.3535533905932738,0.8879187446306288,0.3535533905932738
0.9550707906742806,0.3535533905932738,0.981723068935486,0.3535533905932738,0.9199015454156312,0.3535533905932738
0.9531584082170603,0.3535533905932738,0.9692182584925847,0.3535533905932738,0.8961366052753875,0.3535533905932738
0.9540954372954464,0.3535533905932738,0.9778683434907983,0.3535533905932738,0.8807528605108597,0.3535533905932738
0.9512809416232377,0.3535533905932738,0.97808727048845,0.3535533905932738,0.8957153500104015,0.3535533905932738
0.9549529321544483,0.3779644730092272,0.9568904917956046,0.3779644730092272,0.8975576077955978,0.3779644730092272
0.9507611235916857,0.3779644730092272,0.9690660300818212,0.3779644730092272,0.8519340933209694,0.3779644730092272
0.9518910502995628,0.3779644730092272,0.9651642616224687,0.3779644730092272,0.9129756818870031,0.3779644730092272
0.9525336326709508,0.3779644730092272,0.9653441077373094,0.3779644730092272,0.917223265130827,0.3779644730092272
0.9520364692970535,0.3779644730092272,0.9579991870444758,0.3779644730092272,0.9046559448049527,0.3779644730092272
0.951552941445505,0.3779644730092272,0.9634412703425261,0.3779644730092272,0.8999434393482294,0.3779644730092272
0.9479013751982572,0.3779644730092272,0.963011936165415,0.3779644730092272,0.8866548998074014,0.3779644730092272
0.9509133962444555,0.3779644730092272,0.9598598761052347,0.3779644730092272,0.870155727108688,0.3779644730092272
0.9488452893430865,0.3779644730092272,0.9674589260927337,0.3779644730092272,0.9038197545029072,0.3779644730092272
0.9491412632909749,0.3779644730092272,0.9570552961412346,0.3779644730092272,0.8856206350063789,0.3779644730092272
0.9475808085712143,0.3779644730092272,0.9656724001538225,0.3779644730092272,0.8595229154209749,0.3779644730092272
0.9491834295676035,0.3779644730092272,0.9695913604881629,0.3779644730092272,0.8913006333240423,0.3779644730092272
0.9483898020142859,0.3779644730092272,0.9643785195684567,0.3779644730092272,0.9246285400522788,0.3779644730092272
0.9480379196804352,0.3779644730092272,0.9702930739677537,0.3779644730092272,0.88032242215423,0.3779644730092272
0.9484275948748706,0.3779644730092272,0.9671653140484218,0.3779644730092272,0.8975130975347883,0.3779644730092272
0.9474856261937259,0.3779644730092272,0.9706073498137086,0.3779644730092272,0.9086379680898238,0.3779644730092272
0.9479164593235352,0.3779644730092272,0.9674257373718488,0.3779644730092272,0.9016608342489871,0.3779644730092272
0.9455008852641699,0.3779644730092272,0.9614157286950825,0.3779644730092272,0.9057675325146656,0.3779644730092272
0.948854367417548,0.3779644730092272,0.9585451282968418,0.3779644730092272,0.8861719738104725,0.3779644730092272
0.9496111416655129,0.3779644730092272,0.9451580383895989,0.3779644730092272,0.915780871159816,0.3779644730092272
0.9467344840036859,0.3779644730092272,0.9680772381111825,0.3779644730092272,0.8804310375716948,0.3779644730092272
0.9501719370381051,0.3779644730092272,0.956674837962513,0.3779644730092272,0.896795256877582,0.3779644730092272
0.9479050042710986,0.3779644730092272,0.9549205084249437,0.3779644730092272,0.9029449379633241,0.3779644730092272
0.9483577536433483,0.3779644730092272,0.9620302489115621,0.3779644730092272,0.8971154080529721,0.3779644730092272
0.9476790429495274,0.3779644730092272,0.9646471533259184,0.3779644730092272,0.9085662476422559,0.3779644730092272
0.9453384040147214,0.3779644730092272,0.9607101885890647,0.3779644730092272,0.8966427394159484,0.3779644730092272
0.9463669547087393,0.3779644730092272,0.9627431894689367,0.3779644730092272,0.899512785592974,0.3779644730092272
0.9464357239754672,0.3779644730092272,0.9662258641438666,0.3779644730092272,0.8514748787634566,0.3779644730092272
0.9455802918951797,0.3779644730092272,0.9690435028175145,0.3779644730092272,0.8823326452067907,0.3779644730092272
0.9454041801826285,0.3535533905932738,0.9705118099768478,0.3535533905932738,0.9051070979860696,0.3535533905932738
0.9465987784530979,0.3779644730092272,0.9594237202457156,0.3779644730092272,0.9061220189520067,0.3779644730092272
0.9448645808367632,0.3779644730092272,0.9719285900039679,0.3779644730092272,0.8868436922451962,0.3779644730092272
0.9467083628487915,0.3779644730092272,0.9396918306215468,0.3779644730092272,0.8451933777295099,0.3779644730092272
0.9431085531953657,0.3779644730092272,0.9765899349440188,0.3779644730092272,0.9308218021012122,0.3779644730092272
0.9459295971897911,0.3779644730092272,0.9659169361993823,0.3779644730092272,0.8869564661681528,0.3779644730092272
0.943907576301256,0.408248290463863,0.9569327618249458,0.408248290463863,0.8844049412290663,0.408248290463863
0.9411290643261468,0.408248290463863,0.9555902556946767,0.408248290463863,0.9375421019002669,0.408248290463863
0.942790927094506,0.408248290463863,0.9548831054662856,0.408248290463863,0.8720482275568113,0.408248290463863
0.9417557095923362,0.408248290463863,0.9580366273668216,0.408248290463863,0.917223265130827,0.408248290463863
0.9444748419888904,0.408248290463863,0.9544797561097674,0.408248290463863,0.8829745787298268,0.408248290463863
0.9392731714672523,0.408248290463863,0.9665156347080645,0.408248290463863,0.8979464971263174,0.408248290463863
0.9369157303995823,0.408248290463863,0.9625042704227283,0.408248290463863,0.829302930582377,0.408248290463863
0.9403600428306437,0.408248290463863,0.9534753798301258,0.408248290463863,0.8594318318456287,0.408248290463863
0.9410492494462936,0.408248290463863,0.9490300174584722,0.408248290463863,0.8648204171022476,0.408248290463863
0.9400310084676663,0.408248290463863,0.9598796581576405,0.408248290463863,0.8776262216082736,0.408248290463863
0.9391126891833367,0.408248290463863,0.9525696116837763,0.408248290463863,0.8671521034406549,0.408248290463863
0.938376721664343,0.408248290463863,0.936358006138492,0.408248290463863,0.8819830458455334,0.408248290463863
0.9373253277839249,0.408248290463863,0.9578852183606975,0.408248290463863,0.8883283403279028,0.408248290463863
0.9377714342397505,0.408248290463863,0.9520340740845705,0.408248290463863,0.8985579919961361,0.408248290463863
0.9397108768721313,0.4472135954999579,0.9567579212847064,0.4472135954999579,0.853440326499256,0.4472135954999579
0.9368471825104103,0.408248290463863,0.9580485477861853,0.408248290463863,0.8836582195916814,0.408248290463863
0.9355856936368374,0.408248290463863,0.9449968718011754,0.408248290463863,0.9113895985974403,0.408248290463863
0.9375643908371711,0.408248290463863,0.9520766714528612,0.408248290463863,0.8875184973698724,0.408248290463863
0.9380611798490157,0.408248290463863,0.9544339347997319,0.408248290463863,0.851875295737082,0.408248290463863
0.9387427688849503,0.408248290463863,0.9468720974056579,0.408248290463863,0.8854877978636865,0.408248290463863
0.9380214471979732,0.408248290463863,0.9431029127580292,0.408248290463863,0.8828046973756841,0.408248290463863
0.9396030611754933,0.408248290463863,0.9574224086113815,0.408248290463863,0.8666956680603652,0.408248290463863
0.9336511375291652,0.408248290463863,0.9491941097824236,0.408248290463863,0.89787383330968,0.408248290463863
0.9347830012429853,0.408248290463863,0.9443886803429794,0.408248290463863,0.8844431248768307,0.408248290463863
0.9377575591790278,0.408248290463863,0.9540562953505358,0.408248290463863,0.8716358334481613,0.408248290463863
0.9333455191825136,0.408248290463863,0.9623784899242481,0.408248290463863,0.9316830142420726,0.408248290463863
0.9370126539322744,0.408248290463863,0.9437287480311618,0.408248290463863,0.895914839518096,0.408248290463863
0.9342311730800819,0.408248290463863,0.9469544093807161,0.408248290463863,0.9113536999134357,0.408248290463863
0.9346359527232803,0.408248290463863,0.9541407197432433,0.408248290463863,0.9132371326121098,0.408248290463863
0.9363165505612026,0.408248290463863,0.9484698706677958,0.408248290463863,0.9292799252641356,0.408248290463863
0.9369495015978808,0.408248290463863,0.948908957981621,0.408248290463863,0.8931541638378696,0.408248290463863
0.9324749206325353,0.408248290463863,0.9459891774611913,0.408248290463863,0.8698065373590611,0.408248290463863
0.9369957474526277,0.408248290463863,0.9516660319177312,0.408248290463863,0.8761078046228112,0.408248290463863
0.9356138923917935,0.408248290463863,0.9501167893105872,0.408248290463863,0.8510875830340149,0.408248290463863
0.9334841498291442,0.408248290463863,0.9480003882934781,0.408248290463863,0.8754563101931201,0.408248290463863
0.9353039141869454,0.4472135954999579,0.9418636294055629,0.4472135954999579,0.8313782267903685,0.4472135954999579
0.9319028761956833,0.4472135954999579,0.9514546025273756,0.4472135954999579,0.8248745900627096,0.4472135954999579
0.9295568571691082,0.4472135954999579,0.941197019181839,0.4472135954999579,0.8803639943661187,0.4472135954999579
0.9256947622065592,0.4472135954999579,0.9249896850073249,0.4472135954999579,0.8500153905700009,0.4472135954999579
0.924814642284942,0.4472135954999579,0.9398872626222023,0.4472135954999579,0.9290943024301929,0.4472135954999579
0.9261285047074735,0.4472135954999579,0.9371472630827336,0.4472135954999579,0.8836582347972333,0.4472135954999579
0.9267894445061922,0.4472135954999579,0.9453153792658623,0.4472135954999579,0.9191749588825767,0.4472135954999579
0.9214247949155363,0.4472135954999579,0.9464799129466621,0.4472135954999579,0.8602821893232735,0.4472135954999579
0.9248080311779994,0.4472135954999579,0.9550172270422401,0.4472135954999579,0.8396448742540495,0.4472135954999579
0.9219149251573774,0.4472135954999579,0.9302377591497697,0.4472135954999579,0.9300589676335043,0.4472135954999579
0.9223566491246604,0.4472135954999579,0.9293719159908033,0.4472135954999579,0.8468941779816994,0.4472135954999579
0.9226513352218375,0.4472135954999579,0.9275081831139569,0.4472135954999579,0.9229696583020026,0.4472135954999579
0.9238480496318145,0.4472135954999579,0.9392149783839627,0.4472135954999579,0.8865621250123987,0.4472135954999579
0.9233253576178191,0.4472135954999579,0.9419641855058627,0.4472135954999579,0.8850607039727049,0.4472135954999579
0.9223408064796637,0.4472135954999579,0.9474215268098816,0.4472135954999579,0.9076933134780858,0.4472135954999579
0.9245108150635858,0.4472135954999579,0.9307322097458799,0.4472135954999579,0.8732786434311576,0.4472135954999579
0.9201201561904009,0.4472135954999579,0.9432227797054447,0.4472135954999579,0.8695626416082288,0.4472135954999579
0.9231142844464958,0.4472135954999579,0.944804333429355,0.4472135954999579,0.9101843891384204,0.4472135954999579
0.9207909274840078,0.4472135954999579,0.9444970333370775,0.4472135954999579,0.8417719744130223,0.4472135954999579
0.9204740243843142,0.4472135954999579,0.9358357572928018,0.4472135954999579,0.822712189871479,0.4472135954999579
0.923641428470706,0.4472135954999579,0.9275936069185963,0.4472135954999579,0.9146429499662525,0.4472135954999579
0.9190825250079961,0.4472135954999579,0.9299883760847226,0.4472135954999579,0.8856604977306534,0.4472135954999579
0.9217157877448834,0.4472135954999579,0.9388977238618209,0.4472135954999579,0.8997998136532102,0.4472135954999579
0.9199269507189642,0.4472135954999579,0.9337039626381954,0.4472135954999579,0.8638361491726125,0.4472135954999579
0.9216473899661416,0.4472135954999579,0.9291784963006177,0.4472135954999579,0.9013967915622554,0.4472135954999579
0.9242570647572093,0.4472135954999579,0.9253829116943125,0.4472135954999579,0.9193821314368055,0.4472135954999579
0.9192719170893836,0.4472135954999579,0.937127601570492,0.4472135954999579,0.8611421321247449,0.4472135954999579
0.9219640213592708,0.4472135954999579,0.950295597375779,0.4472135954999579,0.8879849077101826,0.4472135954999579
0.921909912280107,0.4472135954999579,0.9178216059207018,0.4472135954999579,0.9080311869459219,0.4472135954999579
0.9214923589570816,0.4472135954999579,0.9548813402268723,0.4472135954999579,0.8379008804475615,0.4472135954999579
0.9228286743129905,0.4472135954999579,0.9444085252815099,0.4472135954999579,0.82557235783686,0.4472135954999579
0.9206807532780504,0.5,0.9422008388280679,0.5,0.8325782319044039,0.5
0.9190775560832177,0.4472135954999579,0.9328395538203603,0.4472135954999579,0.873507026540909,0.4472135954999579
0.9187655451676308,0.4472135954999579,0.9131936400454196,0.4472135954999579,0.8532965323620222,0.4472135954999579
0.9170820199602406,0.5,0.919474241184093,0.5,0.8447377660865115,0.5
0.9099720595671623,0.5,0.9222573836181772,0.5,0.8588981637683811,0.5
0.9111932991133508,0.5,0.9357193903655832,0.5,0.8971165417534348,0.5
0.9075004685115894,0.5,0.9067582038964486,0.5,0.9266241826948909,0.5
0.9083365349535959,0.5,0.9221797352213081,0.5,0.7745388800446578,0.5
0.9091504571740034,0.5,0.9178099591120992,0.5,0.8176599298693004,0.5
0.9063227167028904,0.5,0.9271689908952326,0.5,0.8162515900660468,0.5
0.9054634985539898,0.5,0.9086686829992027,0.5,0.8868237220571441,0.5
0.9059223540112171,0.5,0.9012391670449897,0.5,0.8298576683495388,0.5
0.9015375945583707,0.5,0.900825617080933,0.5,0.8068477661625086,0.5
0.9003992998113242,0.5,0.910654222422747,0.5,0.907671938887357,0.5
0.9010382467790022,0.5,0.9161932820803538,0.5,0.8733560870758761,0.5
0.8979249720870235,0.5,0.9249448060274925,0.5,0.8997218595722812,0.5
0.8994822056808686,0.5,0.9041895334058233,0.5,0.8421508674610505,0.5
0.894486951336585,0.5,0.910069396959094,0.5,0.8838670990316034,0.5
0.8971414410398131,0.5,0.9075406760438275,0.5,0.8404760181981032,0.5
0.8969795304135547,0.5,0.9069016013132422,0.5,0.8711768940181437,0.5
0.8960807973073447,0.5,0.9072694822762745,0.5,0.8570551970484578,0.5
0.891785097296605,0.5,0.9058724984997449,0.5,0.7767271353335742,0.5
0.8954284684869764,0.5,0.9255740904471655,0.5,0.8246282268670899,0.5
0.888788614789476,0.5,0.8975595642968844,0.5,0.8817073164661999,0.5
0.8910597825202935,0.5,0.9092814439204495,0.5,0.834904449961254,0.5
0.8938647009085289,0.5,0.8908345771843265,0.5,0.8741095381294257,0.5
0.8940682450712715,0.5,0.924796184612772,0.5,0.8561686242127141,0.5
0.8897363039317551,0.5,0.9045895260717554,0.5,0.8762438955225147,0.5
0.8938174602517106,0.5,0.8935375413408672,0.5,0.8467165685281355,0.5
0.8909543952534773,0.5,0.9228808349735023,0.5,0.8542218274135971,0.5
0.8908860074512273,0.5,0.904150255603443,0.5,0.8380243347269609,0.5
0.8874656119199914,0.5,0.9285029231412779,0.5,0.8403506856853024,0.5
0.8886529121181599,0.5,0.8853987260880389,0.5,0.8360917028526571,0.5
0.8936797781576702,0.5,0.9030691300813648,0.5,0.9081860455345176,0.5
0.8896849748749358,0.5,0.9011282023174906,0.5,0.917430592233037,0.5
0.8888194679941556,0.5,0.9018292887471256,0.5,0.8499507985440946,0.5
0.8625798997943567,0.5773502691896257,0.8738706458343806,0.5773502691896257,0.7592476860177635,0.5773502691896257
0.8601314629820351,0.5773502691896257,0.8686883289337503,0.5773502691896257,0.8108923060882515,0.5773502691896257
0.8536874682986514,0.5773502691896257,0.8853609686213142,0.5773502691896257,0.7639464629802615,0.5773502691896257
0.8551759457958611,0.5773502691896257,0.8487661391178254,0.5773502691896257,0.7691421154737641,0.5773502691896257
0.8524110150742802,0.5773502691896257,0.8631163208764628,0.5773502691896257,0.8439831075203508,0.5773502691896257
0.8468484176963987,0.5773502691896257,0.8733399408330791,0.5773502691896257,0.8307765037912087,0.5773502691896257
0.8486486386645559,0.5773502691896257,0.8694628920033122,0.5773502691896257,0.8858884623919133,0.5773502691896257
0.8397994230178804,0.5773502691896257,0.8533766479874327,0.5773502691896257,0.7738830962294708,0.5773502691896257
0.8409770038602556,0.5773502691896257,0.8541476254529702,0.5773502691896257,0.8132408577119219,0.5773502691896257
0.8470689139113982,0.5773502691896257,0.8577649148019747,0.5773502691896257,0.8359162445603237,0.5773502691896257
0.8409386478066783,0.5773502691896257,0.8386495357551341,0.5773502691896257,0.8138406310092382,0.5773502691896257
0.8372079795433737,0.5773502691896257,0.8513274549502688,0.5773502691896257,0.8027527639741815,0.5773502691896257
0.8367752751676263,0.5773502691896257,0.8456207434605171,0.5773502691896257,0.7898974391778475,0.5773502691896257
0.8429889745560294,0.5773502691896257,0.848681575787676,0.5773502691896257,0.7467408261766297,0.5773502691896257
0.837563838445647,0.5773502691896257,0.8495011415641407,0.5773502691896257,0.7651301331186067,0.5773502691896257
0.8389286598543573,0.5773502691896257,0.8522972339781872,0.5773502691896257,0.7938641304400871,0.5773502691896257
0.8356407070730345,0.5773502691896257,0.8318307383850624,0.5773502691896257,0.781786164866894,0.5773502691896257
0.8389441478064442,0.5773502691896257,0.824678150152685,0.5773502691896257,0.7626039226280794,0.5773502691896257
0.8322094343323816,0.5773502691896257,0.8346904639248377,0.5773502691896257,0.7917361231323218,0.5773502691896257
0.8349275752230066,0.5773502691896257,0.8382740112807766,0.5773502691896257,0.7840722682972582,0.5773502691896257
0.8321812888242468,0.5773502691896257,0.8300456223110612,0.5773502691896257,0.7418504951315794,0.5773502691896257
0.822523937356251,0.5773502691896257,0.855599200270103,0.5773502691896257,0.8223233120185539,0.5773502691896257
0.8241692865277163,0.5773502691896257,0.8346113730163258,0.5773502691896257,0.7760891500190767,0.5773502691896257
0.8264640998260998,0.5773502691896257,0.8474769968222449,0.5773502691896257,0.785144926531416,0.5773502691896257
0.8299583156923378,0.5773502691896257,0.8062887043108314,0.5773502691896257,0.8364125658573958,0.5773502691896257
0.8249567179360257,0.5773502691896257,0.8372749845657316,0.5773502691896257,0.7686235005792955,0.5773502691896257
0.8337134108627363,0.5773502691896257,0.8256154693170847,0.5773502691896257,0.7927930845721394,0.5773502691896257
0.8238082212381456,0.5773502691896257,0.7980530865014498,0.5773502691896257,0.7519451052751535,0.5773502691896257
0.8248396069429096,0.5773502691896257,0.8307049436429154,0.5773502691896257,0.7825884466377511,0.5773502691896257
0.8223625022025735,0.5773502691896257,0.8312734514966541,0.5773502691896257,0.7575435924113073,0.5773502691896257
0.8245262978833454,0.5773502691896257,0.8183789902417429,0.5773502691896257,0.7929734262420162,0.5773502691896257
0.8258744783395205,0.5773502691896257,0.8266006762653797,0.5773502691896257,0.7969313130731253,0.5773502691896257
0.8303955346198396,0.5773502691896257,0.853458847131625,0.5773502691896257,0.8288946622836275,0.5773502691896257
0.8110028612763288,0.5773502691896257,0.8251899368912543,0.5773502691896257,0.7640816373404732,0.5773502691896257
0.765638787672467,0.7071067811865476,0.7788738211074352,0.7071067811865476,0.7681092013722376,0.7071067811865476
0.6959515836379979,0.7071067811865476,0.6803524544209241,0.7071067811865476,0.6433664854895071,0.7071067811865476
0.6840039258587405,0.7071067811865476,0.628174489464607,0.7071067811865476,0.6527996679001709,0.7071067811865476
0.65595473346653,0.7071067811865476,0.6468143511032437,0.7071067811865476,0.6825699251478429,0.7071067811865476
0.6536741403327516,0.7071067811865476,0.6456351942126958,0.7071067811865476,0.6247046289137815,0.7071067811865476
0.6482767689762774,0.7071067811865476,0.6702674466099108,0.7071067811865476,0.6643925693552575,0.7071067811865476
0.6574639500052478,0.7071067811865476,0.6569428763310965,0.7071067811865476,0.5724534833670706,0.7071067811865476
0.6503705836021588,0.7071067811865476,0.6664763896501518,0.7071067811865476,0.6554610713644073,0.7071067811865476
0.6385893970235599,0.7071067811865476,0.6564655295193829,0.7071067811865476,0.6431269098862356,0.7071067811865476
0.6425738443627766,0.7071067811865476,0.6225155825122118,0.7071067811865476,0.6653415157850723,0.7071067811865476
0.6444852456445164,0.7071067811865476,0.6515091407344606,0.7071067811865476,0.620745797541369,0.7071067811865476
0.6341002289590328,0.7071067811865476,0.6253256784693971,0.7071067811865476,0.5926460643232242,0.7071067811865476
0.6295296306668686,0.7071067811865476,0.6176823884538346,0.7071067811865476,0.5891715044987401,0.7071067811865476
0.6271276323015923,0.7071067811865476,0.6403093920993925,0.7071067811865476,0.6322378255787522,0.7071067811865476
0.6324190367270855,0.7071067811865476,0.6162090624443224,0.7071067811865476,0.6401228354781179,0.7071067811865476
0.6179672705416378,0.7071067811865476,0.6257018981149768,0.7071067811865476,0.6677433733398073,0.7071067811865476
0.6148682727592877,0.7071067811865476,0.6354856778056129,0.7071067811865476,0.665608874079027,0.7071067811865476
0.6240769790558918,0.7071067811865476,0.6084148150344965,0.7071067811865476,0.5044948851861782,0.7071067811865476
0.6248665519963388,0.7071067811865476,0.6386359259390124,0.7071067811865476,0.6123520040194126,0.7071067811865476
0.624536533845936,0.7071067811865476,0.6325001007481249,0.7071067811865476,0.628904291853052,0.7071067811865476
0.6206636738788491,0.7071067811865476,0.6042623739224251,0.7071067811865476,0.586181629641484,0.7071067811865476
0.6009497790435271,0.7071067811865476,0.5960423266151339,0.7071067811865476,0.582600147346093,0.7071067811865476
0.6089661809137257,0.7071067811865476,0.5965119029641432,0.7071067811865476,0.5909437757135751,0.7071067811865476
0.6065283415967702,0.7071067811865476,0.6038714281067282,0.7071067811865476,0.6142706491734802,0.7071067811865476
0.6050250457500455,0.7071067811865476,0.6357319015545642,0.7071067811865476,0.5944850703212597,0.7071067811865476
0.6102244481173253,0.7071067811865476,0.6119863699965682,0.7071067811865476,0.5926277995460814,0.7071067811865476
0.6099640916907342,0.7071067811865476,0.6058257540373863,0.7071067811865476,0.6947664900038651,0.7071067811865476
0.6057791147464047,0.7071067811865476,0.6154853876881011,0.7071067811865476,0.6167855427920245,0.7071067811865476
0.5974631727287446,0.7071067811865476,0.6177571156218528,0.7071067811865476,0.577018368650064,0.7071067811865476
0.6044711442138611,0.7071067811865476,0.6121752045179557,0.7071067811865476,0.574293689353511,0.7071067811865476
0.6012758418145578,0.7071067811865476,0.6191350294847037,0.7071067811865476,0.6143656977471618,0.7071067811865476
0.605927300789661,0.7071067811865476,0.6158479930689776,0.7071067811865476,0.6112194036777854,0.7071067811865476
0.6048936415938679,0.7071067811865476,0.590164872990742,0.7071067811865476,0.6023046057356779,0.7071067811865476
0.5883364488200047,0.7071067811865476,0.6134378500046516,0.7071067811865476,0.6071986895411601,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
