inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8978224119128289,0.3779644730092272,0.9396561968707884,0.3779644730092272,0.7782595150345949,0.3779644730092272
0.8983043328175215,0.3779644730092272,0.9361123903422321,0.3779644730092272,0.801114940298929,0.3779644730092272
0.8970644298430956,0.3779644730092272,0.9491470303627555,0.3779644730092272,0.815481724324332,0.3779644730092272
0.8985519883698714,0.3779644730092272,0.9263991675955222,0.3779644730092272,0.7804477731856209,0.3779644730092272
0.8986909652115627,0.3779644730092272,0.9263376119129438,0.3779644730092272,0.7641659294575128,0.3779644730092272
0.8945704979772566,0.3779644730092272,0.9269911300398346,0.3779644730092272,0.8307195625539007,0.3779644730092272
0.8951486891181031,0.3779644730092272,0.9324048118134655,0.3779644730092272,0.7650333524987519,0.3779644730092272
0.8963680850781619,0.3779644730092272,0.9400073376818585,0.3779644730092272,0.7914405851290359,0.3779644730092272
0.8947155315197114,0.3779644730092272,0.9470212903720038,0.3779644730092272,0.8191716416504244,0.3779644730092272
0.8941987203578649,0.3779644730092272,0.9367762032928084,0.3779644730092272,0.8416514783626529,0.3779644730092272
0.8947990583529148,0.3779644730092272,0.9456665253858093,0.3779644730092272,0.8106314421628911,0.3779644730092272
0.8954660004414154,0.3779644730092272,0.9421990654679535,0.3779644730092272,0.8126134382436361,0.3779644730092272
0.8947833416971087,0.3779644730092272,0.9411717308847595,0.3779644730092272,0.7642300137531501,0.3779644730092272
0.8918731844135538,0.408248290463863,0.9203082908090603,0.408248290463863,0.7585566495568871,0.408248290463863
0.8921647482343826,0.408248290463863,0.9345190008367582,0.408248290463863,0.8217879566111551,0.408248290463863
0.8900339572323213,0.408248290463863,0.8929020583354113,0.408248290463863,0.8418954912906021,0.408248290463863
0.8898290608859994,0.408248290463863,0.9329234925681196,0.408248290463863,0.7876936876040631,0.408248290463863
0.8845336934573269,0.408248290463863,0.9363422112291396,0.408248290463863,0.7706856304801012,0.408248290463863
0.8890608214379938,0.408248290463863,0.9143520901991815,0.408248290463863,0.7855425305266422,0.408248290463863
0.8865149191356143,0.408248290463863,0.906139524341265,0.408248290463863,0.8149282137587078,0.408248290463863
0.8858451238877713,0.408248290463863,0.9064653918539548,0.408248290463863,0.8774109893921989,0.408248290463863
0.8872127100086893,0.408248290463863,0.9220778835069456,0.408248290463863,0.8030583468889123,0.408248290463863
0.8870177239107492,0.408248290463863,0.8959452877124194,0.408248290463863,0.778272223466189,0.408248290463863
0.8838722808568908,0.408248290463863,0.9384030725028104,0.408248290463863,0.7697668396988459,0.408248290463863
0.8867932456474769,0.408248290463863,0.905072338596516,0.408248290463863,0.7913334278469248,0.408248290463863
0.8866193478799955,0.408248290463863,0.9235957984275935,0.408248290463863,0.8375949464033262,0.408248290463863
0.8833991216775893,0.408248290463863,0.9224107683436747,0.408248290463863,0.7873758665691982,0.408248290463863
0.8818881241810107,0.408248290463863,0.8991752908050626,0.408248290463863,0.778340282539453,0.408248290463863
0.8795681941039651,0.408248290463863,0.9121543947301346,0.408248290463863,0.8174487344159519,0.408248290463863
0.8821456131635331,0.408248290463863,0.9131942002512707,0.408248290463863,0.8276943098948043,0.408248290463863
0.8835304245829068,0.408248290463863,0.9110384143337268,0.408248290463863,0.8104616409363967,0.408248290463863
0.885620297880321,0.408248290463863,0.9079495336309903,0.408248290463863,0.809170460703756,0.408248290463863
0.8847663968262596,0.408248290463863,0.921770178060946,0.408248290463863,0.7765977166896374,0.408248290463863
0.8825470651505722,0.408248290463863,0.9136450461150566,0.408248290463863,0.8136303011593709,0.408248290463863
0.8841266265161731,0.408248290463863,0.9153211640108907,0.408248290463863,0.79028371679877,0.408248290463863
0.8832355488844585,0.4472135954999579,0.9149730699627897,0.4472135954999579,0.8089536819999209,0.4472135954999579
0.884149591200788,0.408248290463863,0.9147263722753884,0.408248290463863,0.7511378146667169,0.408248290463863
0.8836358922150842,0.408248290463863,0.9132287621974108,0.408248290463863,0.7373921425015499,0.408248290463863
0.8847915852093533,0.408248290463863,0.9283177423839929,0.408248290463863,0.818060025216826,0.408248290463863
0.8826721618447027,0.408248290463863,0.9055919034968509,0.408248290463863,0.8139567107582196,0.408248290463863
0.8863361890927478,0.408248290463863,0.9324619819368082,0.408248290463863,0.7509923925920121,0.408248290463863
0.8838339159394774,0.408248290463863,0.9141758048944577,0.408248290463863,0.7525858737695705,0.408248290463863
0.8824661573563477,0.408248290463863,0.9030060889580958,0.408248290463863,0.8101562518425146,0.408248290463863
0.8834855256668855,0.408248290463863,0.9125495704956029,0.408248290463863,0.7528659742601127,0.408248290463863
0.8809790153391751,0.408248290463863,0.9252063572490974,0.408248290463863,0.8044922494814795,0.408248290463863
0.8809790153391751,0.408248290463863,0.9252063572490974,0.408248290463863,0.8044922494814795,0.408248290463863
0.8809790153391751,0.408248290463863,0.9252063572490974,0.408248290463863,0.8044922494814795,0.408248290463863
0.8809790153391751,0.408248290463863,0.9252063572490974,0.408248290463863,0.8044922494814795,0.408248290463863
0.8845616621437826,0.408248290463863,0.897789498978169,0.408248290463863,0.8081061569220164,0.408248290463863
0.8818047811587203,0.408248290463863,0.9224747201210859,0.408248290463863,0.7954647359413416,0.408248290463863
0.8815359900847689,0.408248290463863,0.9029113993781559,0.408248290463863,0.8205267464352053,0.408248290463863
0.8797526269057183,0.408248290463863,0.9388977440240016,0.408248290463863,0.8117589813331735,0.408248290463863
0.8826968041395382,0.408248290463863,0.90959061858427,0.408248290463863,0.7871989519609854,0.408248290463863
0.8833109766069649,0.408248290463863,0.9251880482660084,0.408248290463863,0.8395941498072583,0.408248290463863
0.8771117956706563,0.408248290463863,0.9150065626802745,0.408248290463863,0.766158941907248,0.408248290463863
0.8770402456675553,0.408248290463863,0.9112279500659934,0.408248290463863,0.7923534429875787,0.408248290463863
0.8822522359959266,0.408248290463863,0.9102879990380548,0.408248290463863,0.7459050752746239,0.408248290463863
0.8837434109357849,0.408248290463863,0.9237828783513699,0.408248290463863,0.8305559995346731,0.408248290463863
0.881658776455548,0.408248290463863,0.9139370617901084,0.408248290463863,0.7968752606231321,0.408248290463863
0.8836917101236796,0.408248290463863,0.9265995273286693,0.408248290463863,0.8185827074168226,0.408248290463863
0.883996168475835,0.408248290463863,0.9068918809562599,0.408248290463863,0.7908971614507871,0.408248290463863
0.8756949797806357,0.408248290463863,0.9168820646268587,0.408248290463863,0.7967268858170227,0.408248290463863
0.8765164535196527,0.4472135954999579,0.893584101407229,0.4472135954999579,0.8236227122902257,0.4472135954999579
0.8745961231955486,0.4472135954999579,0.8964265285046715,0.4472135954999579,0.8142076381081362,0.4472135954999579
0.8742588374284596,0.4472135954999579,0.9006498807584852,0.4472135954999579,0.7577645145650129,0.4472135954999579
0.8710109505138147,0.4472135954999579,0.9023302703926032,0.4472135954999579,0.7660831447343912,0.4472135954999579
0.8690859562810372,0.4472135954999579,0.8960924656190172,0.4472135954999579,0.8024596430930911,0.4472135954999579
0.8700832387601373,0.4472135954999579,0.8789593997429079,0.4472135954999579,0.8397799943041279,0.4472135954999579
0.8692387635815076,0.4472135954999579,0.8849262325454665,0.4472135954999579,0.7671978889826401,0.4472135954999579
0.8690575186667517,0.4472135954999579,0.890828196332479,0.4472135954999579,0.8151260054550751,0.4472135954999579
0.8694591081995264,0.4472135954999579,0.8762058834287754,0.4472135954999579,0.8354264912292684,0.4472135954999579
0.8674733125500558,0.4472135954999579,0.8979977332485839,0.4472135954999579,0.8178528871756153,0.4472135954999579
0.864721230507559,0.4472135954999579,0.9073453622089405,0.4472135954999579,0.8031458196093474,0.4472135954999579
0.8654926899385974,0.4472135954999579,0.8872546822634731,0.4472135954999579,0.7930778007911629,0.4472135954999579
0.869954304011392,0.4472135954999579,0.872761305396465,0.4472135954999579,0.8777538738950684,0.4472135954999579
0.8671093118372835,0.4472135954999579,0.8759903271203512,0.4472135954999579,0.8100420434601735,0.4472135954999579
0.869792531082519,0.4472135954999579,0.8918793357863024,0.4472135954999579,0.7644708040627056,0.4472135954999579
0.8639168789339193,0.4472135954999579,0.8892830052027808,0.4472135954999579,0.8340324737655518,0.4472135954999579
0.8630419533787476,0.4472135954999579,0.9031955596996265,0.4472135954999579,0.7608566297208539,0.4472135954999579
0.8652486527907328,0.4472135954999579,0.8817479078015333,0.4472135954999579,0.7725833042707824,0.4472135954999579
0.8666453860943285,0.4472135954999579,0.8950729372398418,0.4472135954999579,0.808608685558863,0.4472135954999579
0.8649913238698423,0.4472135954999579,0.8982753347407763,0.4472135954999579,0.7929302831634221,0.4472135954999579
0.8609961739058929,0.4472135954999579,0.8967115531815757,0.4472135954999579,0.8162403103883693,0.4472135954999579
0.8689746954607614,0.4472135954999579,0.8828348922603199,0.4472135954999579,0.8326293269442552,0.4472135954999579
0.8635455597037073,0.4472135954999579,0.8976963617116708,0.4472135954999579,0.7879956258739544,0.4472135954999579
0.8686324839914592,0.4472135954999579,0.902394946174313,0.4472135954999579,0.7987669208311559,0.4472135954999579
0.863505703614115,0.4472135954999579,0.9025119908325424,0.4472135954999579,0.8165490421699854,0.4472135954999579
0.8657989656929735,0.4472135954999579,0.8763076062803603,0.4472135954999579,0.8108426534487362,0.4472135954999579
0.8603864156267315,0.4472135954999579,0.8958500487012497,0.4472135954999579,0.7565405918771824,0.4472135954999579
0.8638444020725976,0.4472135954999579,0.9140543912760828,0.4472135954999579,0.8149437092556745,0.4472135954999579
0.8628803320581391,0.4472135954999579,0.9036943133521703,0.4472135954999579,0.7629435066725683,0.4472135954999579
0.8622695107438039,0.4472135954999579,0.9084417421987957,0.4472135954999579,0.8352587403299878,0.4472135954999579
0.8615877260345788,0.4472135954999579,0.9124517728975329,0.4472135954999579,0.8408429253123507,0.4472135954999579
0.8605756614178388,0.4472135954999579,0.9002438253415472,0.4472135954999579,0.8296696691210332,0.4472135954999579
0.8612781548308652,0.4472135954999579,0.893225467574521,0.4472135954999579,0.8105772568003531,0.4472135954999579
0.8622738875922584,0.4472135954999579,0.8859682166965885,0.4472135954999579,0.7216964438198249,0.4472135954999579
0.8573280651005213,0.4472135954999579,0.898043417246788,0.4472135954999579,0.7989151494845587,0.4472135954999579
0.8581122655302874,0.4472135954999579,0.8988386414601068,0.4472135954999579,0.8280056845622261,0.4472135954999579
0.8612449173745546,0.4472135954999579,0.8903419773980572,0.4472135954999579,0.8210703301379109,0.4472135954999579
0.8588222565711705,0.4472135954999579,0.8902307023804625,0.4472135954999579,0.781662917045485,0.4472135954999579
0.8575081648001812,0.4472135954999579,0.8859127996884081,0.4472135954999579,0.7716998573154632,0.4472135954999579
0.858562632228534,0.4472135954999579,0.8935385025442841,0.4472135954999579,0.8014473374552725,0.4472135954999579
0.8580307096667728,0.4472135954999579,0.8857190202805397,0.4472135954999579,0.710964355959342,0.4472135954999579
0.8576397777544703,0.4472135954999579,0.9018531659888864,0.4472135954999579,0.7709646029864587,0.4472135954999579
0.8582149008745124,0.4472135954999579,0.8739716759606205,0.4472135954999579,0.8003341289373042,0.4472135954999579
0.8555031246608396,0.5,0.8860011249323673,0.5,0.7711283908155739,0.5
0.8538661965778634,0.4472135954999579,0.8926861125291243,0.4472135954999579,0.811983355724735,0.4472135954999579
0.8538865224679955,0.5,0.8888823636613308,0.5,0.7778876127253409,0.5
0.8520852364026102,0.5,0.8843292651983525,0.5,0.7825416721678575,0.5
0.8481180004432125,0.5,0.8652243110031709,0.5,0.8372686326744839,0.5
0.8435787356490224,0.5,0.8610423596315921,0.5,0.782933833151232,0.5
0.8489786478360389,0.5,0.869180668311193,0.5,0.7975265552139669,0.5
0.8440766096712458,0.5,0.8547750158427088,0.5,0.8020147175659189,0.5
0.8395251964916972,0.5,0.8761357007548989,0.5,0.8358692084594294,0.5
0.8381492404435105,0.5,0.8688645038349353,0.5,0.8047238763565627,0.5
0.8339840105245188,0.5,0.8546823069888121,0.5,0.8067147275504778,0.5
0.83341409444521,0.5,0.848516521873384,0.5,0.7381478448628694,0.5
0.8336885625765825,0.5,0.8562705083335533,0.5,0.8240930727453487,0.5
0.8397161466364473,0.5,0.8629870969193986,0.5,0.7245184194665611,0.5
0.8428997015022471,0.5,0.858054536532256,0.5,0.8163877541975145,0.5
0.838828656762362,0.5,0.8403455257344944,0.5,0.7168687850260936,0.5
0.838207689642222,0.5,0.8741565462969922,0.5,0.8229286764016523,0.5
0.8385580161378037,0.5,0.8620913374597774,0.5,0.79097338490173,0.5
0.8334047477475192,0.5,0.8716885037543154,0.5,0.8006377392793542,0.5
0.8311184754512081,0.5,0.8644748034453995,0.5,0.8076200563404764,0.5
0.8354233986612042,0.5,0.835842616986738,0.5,0.7711592906755178,0.5
0.8359823824875807,0.5,0.8546634330863775,0.5,0.7499412771953226,0.5
0.8325750387218765,0.5,0.8815869042609707,0.5,0.7999346665905273,0.5
0.8312321217641688,0.5,0.8767415940485712,0.5,0.8312739559780046,0.5
0.8308558023759641,0.5,0.8741631611705812,0.5,0.8304500155861718,0.5
0.8292373071827591,0.5,0.8674307157959027,0.5,0.8015149018071178,0.5
0.8349884087558395,0.5,0.8736637617348606,0.5,0.7436073340743782,0.5
0.8314588774987112,0.5,0.8573806875460355,0.5,0.8004782545488466,0.5
0.8307336899889567,0.5,0.8460882334903663,0.5,0.8074182155438479,0.5
0.8282132238711727,0.5,0.850931172555142,0.5,0.7795310231602463,0.5
0.8264919571264827,0.5,0.8516829761619948,0.5,0.8143360299734622,0.5
0.8264571839108192,0.5,0.8390163282743748,0.5,0.7710083012229272,0.5
0.8267196077824879,0.5,0.8635439381193893,0.5,0.784363996382252,0.5
0.8235228310704219,0.5,0.854807841994922,0.5,0.8231302881360553,0.5
0.8271826852820849,0.5,0.8571370503080737,0.5,0.7815116684299138,0.5
0.8319598079704261,0.5,0.845674466642341,0.5,0.7994587966286711,0.5
0.8245179021566974,0.5,0.8570221261532434,0.5,0.8136962409458828,0.5
0.8226368298753177,0.5,0.8544224399261057,0.5,0.820567594862774,0.5
0.8258271229706259,0.5,0.8590764087906777,0.5,0.8150741403109197,0.5
0.8245683331435143,0.5,0.8576648069916268,0.5,0.8550658347043618,0.5
0.8280762442071861,0.5,0.8479513149579334,0.5,0.7416529744587654,0.5
0.823077082525758,0.5,0.8656989001541694,0.5,0.8043716854922947,0.5
0.8270568881717949,0.5,0.8717393137239736,0.5,0.7820921848337997,0.5
0.8261820212228737,0.5,0.8600190520358603,0.5,0.7789482319573596,0.5
0.8230879276712613,0.5,0.8492192221454624,0.5,0.770811604050643,0.5
0.8237908442243934,0.5,0.8418209178762369,0.5,0.7427221972452251,0.5
0.8106732474732141,0.5773502691896257,0.8439440871155943,0.5773502691896257,0.7825393235542505,0.5773502691896257
0.7844870506258029,0.5773502691896257,0.7903780579709202,0.5773502691896257,0.7774961164094705,0.5773502691896257
0.7863090450476262,0.5773502691896257,0.8112971476390634,0.5773502691896257,0.7474384450210191,0.5773502691896257
0.7862100523742449,0.5773502691896257,0.8023702506145862,0.5773502691896257,0.699723050072979,0.5773502691896257
0.7846147942457772,0.5773502691896257,0.7934054181213821,0.5773502691896257,0.7111221460398272,0.5773502691896257
0.777490603891113,0.5773502691896257,0.8318224411251538,0.5773502691896257,0.7491712168129117,0.5773502691896257
0.7788162012936827,0.5773502691896257,0.8038221754699211,0.5773502691896257,0.7808830199820883,0.5773502691896257
0.7831600587728275,0.5773502691896257,0.8008457645325331,0.5773502691896257,0.6992434645990571,0.5773502691896257
0.7748628051440763,0.5773502691896257,0.8041719786964008,0.5773502691896257,0.7733932939210848,0.5773502691896257
0.774786228586896,0.5773502691896257,0.8339599981036009,0.5773502691896257,0.7752529159481492,0.5773502691896257
0.7756483452892994,0.5773502691896257,0.8057205361163547,0.5773502691896257,0.7135406474967458,0.5773502691896257
0.7644170513848908,0.5773502691896257,0.7861770758318258,0.5773502691896257,0.6886927522802455,0.5773502691896257
0.7651400489951623,0.5773502691896257,0.8069863433798972,0.5773502691896257,0.7024403260466493,0.5773502691896257
0.760273921188173,0.5773502691896257,0.7845428031916278,0.5773502691896257,0.7962196267730429,0.5773502691896257
0.7634672852973319,0.5773502691896257,0.7730803427384282,0.5773502691896257,0.7604316618881856,0.5773502691896257
0.7617054450713917,0.5773502691896257,0.7960726742709006,0.5773502691896257,0.7242272440437085,0.5773502691896257
0.7627735044651794,0.5773502691896257,0.7995090557333794,0.5773502691896257,0.6862122878668001,0.5773502691896257
0.7644016970744799,0.5773502691896257,0.7863100010777053,0.5773502691896257,0.7145494226196357,0.5773502691896257
0.7585884782523712,0.5773502691896257,0.8019868102292051,0.5773502691896257,0.7414130904578202,0.5773502691896257
0.755453364539534,0.5773502691896257,0.7815011061911434,0.5773502691896257,0.774419301118084,0.5773502691896257
0.7610598982619907,0.5773502691896257,0.7907047711179105,0.5773502691896257,0.7083846161121884,0.5773502691896257
0.7613761539418367,0.5773502691896257,0.7918866587728092,0.5773502691896257,0.7177997357823823,0.5773502691896257
0.7558158328943692,0.5773502691896257,0.7771250117230274,0.5773502691896257,0.6919220001213809,0.5773502691896257
0.7488955942201404,0.5773502691896257,0.7851263046318584,0.5773502691896257,0.7742143214747028,0.5773502691896257
0.7475650475361333,0.5773502691896257,0.7796958923375978,0.5773502691896257,0.7216027387973794,0.5773502691896257
0.7545270146102196,0.5773502691896257,0.7746793513416663,0.5773502691896257,0.7560642983577477,0.5773502691896257
0.7476799577534179,0.5773502691896257,0.7986878866554405,0.5773502691896257,0.7267761809269162,0.5773502691896257
0.750996362787027,0.5773502691896257,0.7622726348744684,0.5773502691896257,0.6526220598975436,0.5773502691896257
0.7455154452440788,0.5773502691896257,0.7861135282684932,0.5773502691896257,0.7730076637358584,0.5773502691896257
0.7425258137678402,0.5773502691896257,0.773092822223532,0.5773502691896257,0.7253550310406294,0.5773502691896257
0.7425123152186505,0.5773502691896257,0.7627039422237372,0.5773502691896257,0.6929839315159191,0.5773502691896257
0.7382895078032796,0.5773502691896257,0.7581337571857323,0.5773502691896257,0.7874498721254891,0.5773502691896257
0.7431543406087661,0.5773502691896257,0.7696698410928071,0.5773502691896257,0.7532730600854333,0.5773502691896257
0.7412979109202903,0.5773502691896257,0.7500330664989019,0.5773502691896257,0.7192474585367952,0.5773502691896257
0.7486092798396571,0.5773502691896257,0.7693481125206553,0.5773502691896257,0.6779137695443689,0.5773502691896257
0.7360522874049406,0.5773502691896257,0.7835187613078819,0.5773502691896257,0.6874406514399093,0.5773502691896257
0.7427598256569956,0.5773502691896257,0.7806283136856745,0.5773502691896257,0.7118619577561331,0.5773502691896257
0.7370550251035823,0.5773502691896257,0.7772201991014978,0.5773502691896257,0.7415961452721124,0.5773502691896257
0.7405380944134866,0.5773502691896257,0.73135332367951,0.5773502691896257,0.7553531697347793,0.5773502691896257
0.7406116560603087,0.5773502691896257,0.7888313482588,0.5773502691896257,0.7222668626868242,0.5773502691896257
0.7414810324750785,0.5773502691896257,0.7435157039686611,0.5773502691896257,0.6577974311016908,0.5773502691896257
0.7419846689948753,0.5773502691896257,0.778027160998039,0.5773502691896257,0.7528770185531795,0.5773502691896257
0.7382057711809784,0.5773502691896257,0.75176677425486,0.5773502691896257,0.7149980203966554,0.5773502691896257
0.7358701774189083,0.5773502691896257,0.7376898957548577,0.5773502691896257,0.7004151691415202,0.5773502691896257
0.7338565362693055,0.5773502691896257,0.7711590676776424,0.5773502691896257,0.7045392223823254,0.5773502691896257
0.6651403530200602,0.7071067811865476,0.6894907601847164,0.7071067811865476,0.6846359593753103,0.7071067811865476
0.6009476220156372,0.7071067811865476,0.6438605442258386,0.7071067811865476,0.5888601246948701,0.7071067811865476
0.5949820562733693,0.7071067811865476,0.6125335038576487,0.7071067811865476,0.4917111055724164,0.7071067811865476
0.5976688359034734,0.7071067811865476,0.6196493451172869,0.7071067811865476,0.5306287436312764,0.7071067811865476
0.5992673999879911,0.7071067811865476,0.6068727557630398,0.7071067811865476,0.6061545223938232,0.7071067811865476
0.5965900433230343,0.7071067811865476,0.6098727531368233,0.7071067811865476,0.5629294789211639,0.7071067811865476
0.5464650215621296,0.7071067811865476,0.5553015060260865,0.7071067811865476,0.5327997053975707,0.7071067811865476
0.5643785487838828,0.7071067811865476,0.5697673721619231,0.7071067811865476,0.5974542076561217,0.7071067811865476
0.5563708128613369,0.7071067811865476,0.5711578974138942,0.7071067811865476,0.5244131125029329,0.7071067811865476
0.5495206052325595,0.7071067811865476,0.5741169126699327,0.7071067811865476,0.5574745098105148,0.7071067811865476
0.551821287576319,0.7071067811865476,0.5950543858412916,0.7071067811865476,0.5467273300317209,0.7071067811865476
0.5584547901631036,0.7071067811865476,0.6040858356581226,0.7071067811865476,0.6181852176841576,0.7071067811865476
0.5444261067395652,0.7071067811865476,0.5874804670940093,0.7071067811865476,0.49875255055377643,0.7071067811865476
0.5491736679891889,0.7071067811865476,0.5363933434263638,0.7071067811865476,0.49263201459406936,0.7071067811865476
0.545329042425665,0.7071067811865476,0.5818198159660848,0.7071067811865476,0.5718428255898785,0.7071067811865476
0.5473997837347204,0.7071067811865476,0.5467578784241546,0.7071067811865476,0.5549345332540898,0.7071067811865476
0.5452684047706413,0.7071067811865476,0.5560727518964003,0.7071067811865476,0.5918157126939101,0.7071067811865476
0.5500417001915058,0.7071067811865476,0.5654203608979217,0.7071067811865476,0.5266078540087972,0.7071067811865476
0.537841503537866,0.7071067811865476,0.5798049228595221,0.7071067811865476,0.4706783081006399,0.7071067811865476
0.5436711545673438,0.7071067811865476,0.5554958082485438,0.7071067811865476,0.5538442053655269,0.7071067811865476
0.5398724803148384,0.7071067811865476,0.5509117413330038,0.7071067811865476,0.5350659434264815,0.7071067811865476
0.5378656729323071,0.7071067811865476,0.5657182078453442,0.7071067811865476,0.522202285788242,0.7071067811865476
0.533472223902521,0.7071067811865476,0.541697312876727,0.7071067811865476,0.48168478115813274,0.7071067811865476
0.540618905690561,0.7071067811865476,0.5996288494721512,0.7071067811865476,0.5726641526905218,0.7071067811865476
0.5421266405122669,0.7071067811865476,0.5669183680962099,0.7071067811865476,0.543208024967797,0.7071067811865476
0.5328619488611861,0.7071067811865476,0.5384193250411409,0.7071067811865476,0.509745455932956,0.7071067811865476
0.5245082271587811,0.7071067811865476,0.5349362325571273,0.7071067811865476,0.44566048332546915,0.7071067811865476
0.5322104712747844,0.7071067811865476,0.5055193533358056,0.7071067811865476,0.49495131916617896,0.7071067811865476
0.5309859088294882,0.7071067811865476,0.5513807140993695,0.7071067811865476,0.48030883618472375,0.7071067811865476
0.522976461735976,0.7071067811865476,0.548676321476168,0.7071067811865476,0.47656968507155023,0.7071067811865476
0.5307591203151012,0.7071067811865476,0.5680554167550075,0.7071067811865476,0.5093394120093346,0.7071067811865476
0.5386799309722531,0.7071067811865476,0.5630601636598828,0.7071067811865476,0.5017415882110386,0.7071067811865476
0.5322301387500283,0.7071067811865476,0.5628644613643657,0.7071067811865476,0.49118330188658543,0.7071067811865476
0.5290313266100048,0.7071067811865476,0.5366315692057801,0.7071067811865476,0.4541873231699408,0.7071067811865476
0.5197206856539794,0.7071067811865476,0.5423250891553556,0.7071067811865476,0.4838930858866019,0.7071067811865476
0.5223102519997977,0.7071067811865476,0.560074613477972,0.7071067811865476,0.4799772780640765,0.7071067811865476
0.5234884425717368,0.7071067811865476,0.5281336720378871,0.7071067811865476,0.5012079030815888,0.7071067811865476
0.5243813057679965,0.7071067811865476,0.5788402831082412,0.7071067811865476,0.4923491111807712,0.7071067811865476
0.5275771905873167,0.7071067811865476,0.5561140222504326,0.7071067811865476,0.5705828734777676,0.7071067811865476
0.5184563459112574,0.7071067811865476,0.5359004336163906,0.7071067811865476,0.5565147495685202,0.7071067811865476
0.5211920337850008,0.7071067811865476,0.5465481559015134,0.7071067811865476,0.4782271666515079,0.7071067811865476
0.5205788359336634,0.7071067811865476,0.533511367451006,0.7071067811865476,0.5762687800705043,0.7071067811865476
0.5149511655565795,0.7071067811865476,0.5589745623628737,0.7071067811865476,0.48359137807191704,0.7071067811865476
0.5200537127010675,0.7071067811865476,0.530255939240818,0.7071067811865476,0.4994595871755938,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
