inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.017064785189528607,0.0,0.012677407199874017,0.0,0.023510437349072388,0.0
0.015912515178306844,0.0,0.014820702552659432,0.0,0.022324722475074686,0.0
0.01597501422820261,0.0,0.018344681931541533,0.0,0.01836256385772056,0.0
0.015963555015944226,0.0,0.019287296470374218,0.0,0.029536710293971865,0.0
0.01682283429910369,0.0,0.013974716663714401,0.0,0.028430404553428407,0.0
0.01548295036653824,0.0,0.016772784490451022,0.0,0.03497619179020394,0.0
0.016234344210775267,0.0,0.01711731566312593,0.0,0.03025059867745007,0.0
0.016273466029016255,0.0,0.017060220444540402,0.0,0.02932967836175575,0.0
0.01623765571085564,0.0,0.019563161669904995,0.0,0.02970979879742484,0.0
0.015474529364448833,0.0,0.011627949615981917,0.0,0.03682307848303599,0.0
0.016210930401487005,0.0,0.012841787395546513,0.0,0.021373111880930915,0.0
0.01579924814559235,0.0,0.010275087178378503,0.0,0.03388683653132206,0.0
0.015754383840522142,0.0,0.01698228079520278,0.0,0.02718125284665418,0.0
0.01640337188999447,0.0,0.015982328982477714,0.0,0.02011778567698883,0.0
0.016201706220551924,0.0,0.0189820116949711,0.0,0.030546251793678623,0.0
0.016419004493256308,0.0,0.020376231350198774,0.0,0.02547978487634498,0.0
0.017004873480056772,0.0,0.019585418788108277,0.0,0.019756601434865916,0.0
0.01658321439732706,0.0,0.016098610422461874,0.0,0.02613696763877894,0.0
0.01682567882169712,0.0,0.011167981399440226,0.0,0.02555452236979061,0.0
0.017363035128664484,0.0,0.015746780928656567,0.0,0.024636392403535094,0.0
0.016990196238271794,0.0,0.01762917870455744,0.0,0.03356629080473108,0.0
0.01754193987897263,0.0,0.01489421697459455,0.0,0.02432484842922092,0.0
0.015523833897393235,0.0,0.01599605396556044,0.0,0.034573528065041007,0.0
0.01694921029732829,0.0,0.01968298282909686,0.0,0.023131430390559305,0.0
0.017079292751749655,0.0,0.020877948334580416,0.0,0.03078944464207354,0.0
0.017066326875825544,0.0,0.014463737564210943,0.0,0.022223150976533313,0.0
0.01651644516730493,0.0,0.02295479293521238,0.0,0.027120307855406336,0.0
0.017879530458560524,0.0,0.016247219476519793,0.0,0.01491754232821476,0.0
0.017155147290958773,0.0,0.015489897713860189,0.0,0.03466105882923513,0.0
0.017462193947557932,0.0,0.019498713420530916,0.0,0.03187533363495315,0.0
0.016688279330318533,0.0,0.023367393631799765,0.0,0.03695909967277036,0.0
0.01696278979028768,0.0,0.008562826457787106,0.0,0.02101580779625456,0.0
0.01798563791144086,0.0,0.015518427485527167,0.0,0.019998224683486412,0.0
0.01763778912677473,0.0,0.013212653357082592,0.0,0.02519732642108987,0.0
0.01862180210247753,0.0,0.016823155368988905,0.0,0.023103109410757154,0.0
0.016612880484910917,0.0,0.012970847909791066,0.0,0.042002681286232114,0.0
0.015900043202543332,0.0,0.014377287365260638,0.0,0.03370594128331008,0.0
0.017303015721393682,0.0,0.02072370644761485,0.0,0.03210309255683278,0.0
0.017997118214107453,0.0,0.018512745261048087,0.0,0.028840961281687304,0.0
0.017068454838352995,0.0,0.01694747776911131,0.0,0.027301929805551056,0.0
0.01695352870145579,0.0,0.019724624951433328,0.0,0.03341496220640685,0.0
0.018207559846155862,0.0,0.02076481363450471,0.0,0.03402260573650276,0.0
0.0176145008639876,0.0,0.017526931238508726,0.0,0.031070908076723892,0.0
0.017539530119179827,0.0,0.02020723161942613,0.0,0.027660080200841153,0.0
0.016935099497709136,0.0,0.01979257146266497,0.0,0.023386520263829123,0.0
0.016945244540684613,0.0,0.015574147200159424,0.0,0.0314551325026006,0.0
0.01739561249456957,0.0,0.012936531319137832,0.0,0.028190254271722445,0.0
0.017943540308615738,0.0,0.01761710438983199,0.0,0.02856999420336292,0.0
0.018779648784601838,0.0,0.013623273509499958,0.0,0.011931156592833274,0.0
0.017360172131237923,0.0,0.018037126450892987,0.0,0.03036555259748651,0.0
0.01793620464646226,0.0,0.013996961042921073,0.0,0.03336972360060725,0.0
0.0177115805509453,0.0,0.014960000907002018,0.0,0.029578064399921042,0.0
0.01817996917700755,0.0,0.018655483225246534,0.0,0.03480704879800889,0.0
0.017562350716514637,0.0,0.014944629928578868,0.0,0.0416949010312281,0.0
0.01772052372000796,0.0,0.016382021864753498,0.0,0.033833911887302615,0.0
0.018142956335340844,0.0,0.013758624030581878,0.0,0.03647714759517341,0.0
0.019644283397278247,0.0,0.01820780328703742,0.0,0.03632201908744928,0.0
0.019042118415556916,0.0,0.02052652413201426,0.0,0.033839376272362366,0.0
0.017968331040455886,0.0,0.01735906931039128,0.0,0.03403217414544072,0.0
0.01812333754003773,0.0,0.018965330251133016,0.0,0.029874361930915267,0.0
0.0196278116912709,0.0,0.012152098611560289,0.0,0.03197863799303678,0.0
0.018711357289526383,0.0,0.017501854067401016,0.0,0.04104305792356764,0.0
0.01964119561231208,0.0,0.013322602125247605,0.0,0.028918396079302747,0.0
0.020368912331535382,0.0,0.015069080470491636,0.0,0.02976520607335847,0.0
0.019411531934075046,0.0,0.0126448163948358,0.0,0.027344272913917635,0.0
0.0188599814042839,0.0,0.017651957098673277,0.0,0.025424162335993466,0.0
0.019473819428443968,0.0,0.017683760027658348,0.0,0.028532226609849547,0.0
0.01907460208852686,0.0,0.016059737056452392,0.0,0.03246139498842518,0.0
0.02006738854488214,0.0,0.022632770242653078,0.0,0.0334649153448656,0.0
0.0198097250857665,0.0,0.01631824120907249,0.0,0.030022451276650215,0.0
0.019545937656087163,0.0,0.01794053623961414,0.0,0.026044777514211446,0.0
0.019331581639282797,0.0,0.0214181614037796,0.0,0.03237480929756106,0.0
0.018568806982796043,0.0,0.021619073313999874,0.0,0.03382235759967443,0.0
0.019806712336290985,0.0,0.015574334866234269,0.0,0.03353623150824495,0.0
0.020493060973058457,0.0,0.019020102660527206,0.0,0.02389896738899393,0.0
0.019037277929918675,0.0,0.018869859197133274,0.0,0.026334175016513917,0.0
0.01840419276076918,0.0,0.021808939059659804,0.0,0.0330983195301752,0.0
0.019541317234589947,0.0,0.024031304431487346,0.0,0.021077296675252197,0.0
0.021701254178509308,0.0,0.021908361491681887,0.0,0.03319523337263579,0.0
0.01989669684410749,0.0,0.022793543530869566,0.0,0.02928849238667991,0.0
0.017362296547737303,0.0,0.019571206061366333,0.0,0.014646209100828454,0.0
0.021258325859293478,0.0,0.014841014109854512,0.0,0.021439079233340045,0.0
0.019634587039301276,0.0,0.018780284365314995,0.0,0.034024315287071574,0.0
0.020240582468793736,0.0,0.020717318071191246,0.0,0.029026129086484706,0.0
0.020662878216359346,0.0,0.017928745327021347,0.0,0.029601076097115517,0.0
0.020432892362237897,0.0,0.021036066225888765,0.0,0.041395636731915535,0.0
0.021855407118458955,0.0,0.021366875282042244,0.0,0.02264986184411787,0.0
0.021038312442140533,0.0,0.025278564263148017,0.0,0.03498615540693766,0.0
0.02030993066793586,0.0,0.022437161712365455,0.0,0.032199157080170286,0.0
0.01655403158261762,0.0,0.016615709467505062,0.0,0.03299499811573981,0.0
0.021250739499027792,0.0,0.02111074275044167,0.0,0.030219121123915626,0.0
0.020946072034219772,0.0,0.0233970394636079,0.0,0.01766190223129831,0.0
0.02178683516785103,0.0,0.020616233388224506,0.0,0.02971138901274578,0.0
0.020172466114922506,0.0,0.027449571084518794,0.0,0.029233153191194954,0.0
0.019291306384203837,0.0,0.013328330493282081,0.0,0.021014895442577564,0.0
0.021377817643775044,0.0,0.020269558291092747,0.0,0.03432242921729946,0.0
0.020206468898555655,0.0,0.012748222528415136,0.0,0.017708281296286522,0.0
0.019927771552432024,0.0,0.024839531808022043,0.0,0.0255948726807203,0.0
0.018655012973672447,0.0,0.02316369063618841,0.0,0.03948785248443092,0.0
0.020386818663137896,0.0,0.01655330269131027,0.0,0.020982013394000427,0.0
0.021347978142261855,0.0,0.019957020319537767,0.0,0.041281388647369174,0.0
0.021866300112163468,0.0,0.02111621646498748,0.0,0.026237847580591615,0.0
0.017930675831859994,0.0,0.014536262576375329,0.0,0.029813886970314434,0.0
0.017741270326449517,0.0,0.01845816603117681,0.0,0.044916999232311156,0.0
0.016022370634092186,0.0,0.01802681062743905,0.0,0.017769001937999705,0.0
0.013227257782670233,0.0,0.01428785383874264,0.0,0.021123014564287147,0.0
0.022437847970285373,0.0,0.035291705653489124,0.0,0.031983235502960096,0.0
0.016153501403377964,0.0,0.018986868121432635,0.0,0.01460534668472384,0.0
0.019638932053201507,0.0,0.01580816135114971,0.0,0.027172937476875842,0.0
0.022403281954302533,0.0,0.0294672534544024,0.0,0.04405200417135421,0.0
0.02187589545399478,0.0,0.017965858656107815,0.0,0.02921307622951662,0.0
0.019502687811057687,0.0,0.016758864528299344,0.0,0.026770434192585246,0.0
0.02128075206771086,0.0,0.017757873830974217,0.0,0.034925049233250946,0.0
0.02094408456926315,0.0,0.02933952241606507,0.0,0.026973624719326263,0.0
0.017695111282815208,0.0,0.011532065024806503,0.0,0.020502106609088404,0.0
0.018579020358170505,0.0,0.01853294622131998,0.0,0.009912557101699387,0.0
0.017859590090904525,0.0,0.018056605311270957,0.0,0.030527076265927,0.0
0.02062078184148883,0.0,0.017153598180256812,0.0,0.026797820913840465,0.0
0.023428841079764853,0.0,0.020729095028400327,0.0,0.03349088887673848,0.0
0.020235563749419625,0.0,0.016729639353465737,0.0,0.021445173185439245,0.0
0.020811242082158378,0.0,0.022800559136200695,0.0,0.021911677834086332,0.0
0.02048035206850662,0.0,0.014957865910713311,0.0,0.025157987413520655,0.0
0.022775544128676616,0.0,0.02446758355646685,0.0,0.037316789896951884,0.0
0.019665952692057294,0.0,0.018515382320341823,0.0,0.018191808012630532,0.0
0.021045063640826252,0.0,0.023747603729682577,0.0,0.03150284678524102,0.0
0.021339754300782627,0.0,0.02462680498146934,0.0,0.03298421545856943,0.0
0.023028584648271552,0.0,0.02347467853582438,0.0,0.03768141179542945,0.0
0.02189737240076466,0.0,0.0262537062225524,0.0,0.02831229715678543,0.0
0.020770984673630498,0.0,0.017223078028057143,0.0,0.04618508573692588,0.0
0.023995570786751397,0.0,0.022828028141589934,0.0,0.03889098527750965,0.0
0.01845899487263287,0.0,0.020300425395908723,0.0,0.026961693903642184,0.0
0.0134100383664167,0.0,0.013916121319065661,0.0,0.021382013189674195,0.0
0.017667534289616045,0.0,0.014997481043192833,0.0,0.021124831303096652,0.0
0.020743364312475716,0.0,0.02540078371388358,0.0,0.03632608475261013,0.0
0.022949413417331657,0.0,0.02037869236164001,0.0,0.05100839017429193,0.0
0.023932014786389715,0.0,0.019158937077691948,0.0,0.045277076808895936,0.0
0.022894839531392194,0.0,0.02210258160193915,0.0,0.019494227961986927,0.0
0.021264743323341027,0.0,0.01765962745511015,0.0,0.047034729854719314,0.0
0.021478013212288313,0.0,0.022895314364020203,0.0,0.031602198085001074,0.0
0.021805026431999604,0.0,0.017059220464943327,0.0,0.013601037527239375,0.0
0.020812752326984495,0.0,0.022503707427899436,0.0,0.03390164717749072,0.0
0.02071000820310525,0.0,0.022414008573769992,0.0,0.021345048319048487,0.0
0.02131649728628254,0.0,0.017967175555893517,0.0,0.01663780152878208,0.0
0.016629431453106806,0.0,0.019334766014794613,0.0,0.025723162419006188,0.0
0.0,0.0,0.0,0.0,0.0,0.0
