inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9260446674424964,0.3779644730092272,0.9494814612260607,0.3779644730092272,0.8404374040369996,0.3779644730092272
0.9260259311782036,0.3779644730092272,0.9482899360941472,0.3779644730092272,0.858100480951846,0.3779644730092272
0.925373706626608,0.3779644730092272,0.9600988464537823,0.3779644730092272,0.8434006879911834,0.3779644730092272
0.9252569906521233,0.3779644730092272,0.9401685251015304,0.3779644730092272,0.8432396573953703,0.3779644730092272
0.9251871094501667,0.3779644730092272,0.9482119527238477,0.3779644730092272,0.833324773567443,0.3779644730092272
0.9251790072818238,0.3779644730092272,0.9493953756874184,0.3779644730092272,0.8829682058195708,0.3779644730092272
0.9251521688491883,0.3779644730092272,0.9489072200447645,0.3779644730092272,0.814737241936433,0.3779644730092272
0.9248531423105829,0.3779644730092272,0.9527076433830605,0.3779644730092272,0.8419514126288646,0.3779644730092272
0.9248182017096045,0.3779644730092272,0.9650720586596988,0.3779644730092272,0.8507620866569299,0.3779644730092272
0.9248100995412617,0.3779644730092272,0.9562984231154863,0.3779644730092272,0.885383664756769,0.3779644730092272
0.9246865414740342,0.3779644730092272,0.9612635331530601,0.3779644730092272,0.8433086705078615,0.3779644730092272
0.9246047661005277,0.3779644730092272,0.9576109743870204,0.3779644730092272,0.8568812492978317,0.3779644730092272
0.9242358583599657,0.3779644730092272,0.9557241819341901,0.3779644730092272,0.8126165599370857,0.3779644730092272
0.9205483589929475,0.408248290463863,0.9402034657025087,0.408248290463863,0.831718747492256,0.408248290463863
0.9196664944955893,0.408248290463863,0.9425865159663355,0.408248290463863,0.8546455454443322,0.408248290463863
0.9189955336797009,0.408248290463863,0.920265042181914,0.408248290463863,0.8542400265352743,0.408248290463863
0.9185137019678612,0.408248290463863,0.9463601008719958,0.408248290463863,0.8246751301351909,0.408248290463863
0.9179744013875435,0.408248290463863,0.9445163511884868,0.408248290463863,0.8246751301351909,0.408248290463863
0.9178308469804233,0.408248290463863,0.9352464578332776,0.408248290463863,0.8466025754195623,0.408248290463863
0.917734127345831,0.408248290463863,0.9258205977374695,0.408248290463863,0.8653051289047244,0.408248290463863
0.9171249455635564,0.408248290463863,0.9258205977374695,0.408248290463863,0.8913230723139722,0.408248290463863
0.9170738006258926,0.408248290463863,0.9382817326487001,0.408248290463863,0.8569272580394927,0.408248290463863
0.9165613384782102,0.408248290463863,0.9333515632121046,0.408248290463863,0.8150320188742837,0.408248290463863
0.9160177277327566,0.408248290463863,0.9501336857776563,0.408248290463863,0.7987492042092649,0.408248290463863
0.915944054527593,0.408248290463863,0.9315159156969385,0.408248290463863,0.8366186784791436,0.408248290463863
0.9158230283879722,0.408248290463863,0.9369610792088233,0.408248290463863,0.8803917162865595,0.408248290463863
0.9153536090096113,0.408248290463863,0.938968897801274,0.408248290463863,0.8465105579362404,0.408248290463863
0.9153348727453186,0.408248290463863,0.9303081862283393,0.408248290463863,0.8288993746021045,0.408248290463863
0.9152837278076544,0.408248290463863,0.9364298807968483,0.408248290463863,0.8569272580394927,0.408248290463863
0.9148717772977714,0.408248290463863,0.9320040713395923,0.408248290463863,0.8754457765580111,0.408248290463863
0.9148099982641575,0.408248290463863,0.9332530653399838,0.408248290463863,0.8634562194723975,0.408248290463863
0.9147256909630439,0.408248290463863,0.9314728729276173,0.408248290463863,0.8527907511729553,0.408248290463863
0.9147013844580154,0.408248290463863,0.9345780289449964,0.408248290463863,0.847890820186068,0.408248290463863
0.9146477075927445,0.408248290463863,0.9332816820101479,0.408248290463863,0.8591169531513312,0.408248290463863
0.9146315032560588,0.408248290463863,0.9407427662828265,0.408248290463863,0.8342262239127759,0.408248290463863
0.9145347836214667,0.4472135954999579,0.9251172282482099,0.4472135954999579,0.8757865622375227,0.4472135954999579
0.9142787998521825,0.408248290463863,0.9339607449943792,0.408248290463863,0.8010036325506498,0.408248290463863
0.9142625955154969,0.408248290463863,0.9341311378341348,0.408248290463863,0.8258483530475441,0.408248290463863
0.9141577737125619,0.408248290463863,0.9369610792088233,0.408248290463863,0.8692806051754485,0.408248290463863
0.9135941666272156,0.408248290463863,0.9303145101591535,0.408248290463863,0.8606999748556877,0.408248290463863
0.9134749187251238,0.408248290463863,0.9451604735717396,0.408248290463863,0.8230460996891734,0.408248290463863
0.9134399781241456,0.408248290463863,0.9301603216560832,0.408248290463863,0.8367337003332957,0.408248290463863
0.9133863012588744,0.408248290463863,0.9239687458856176,0.408248290463863,0.8393101898663071,0.408248290463863
0.9129930870132841,0.408248290463863,0.93149160919191,0.408248290463863,0.8211971902568465,0.408248290463863
0.9128963673786918,0.408248290463863,0.9351684744629782,0.408248290463863,0.8792645021158672,0.408248290463863
0.9128963673786918,0.408248290463863,0.9351684744629782,0.408248290463863,0.8792645021158672,0.408248290463863
0.9128963673786918,0.408248290463863,0.9351684744629782,0.408248290463863,0.8792645021158672,0.408248290463863
0.9128963673786918,0.408248290463863,0.9351684744629782,0.408248290463863,0.8792645021158672,0.408248290463863
0.9127609151399143,0.408248290463863,0.917151783996192,0.408248290463863,0.8504213009774183,0.408248290463863
0.9127528129715715,0.408248290463863,0.9451685757400824,0.408248290463863,0.8320825375425983,0.408248290463863
0.9121167927566614,0.408248290463863,0.9238907625153182,0.408248290463863,0.858510279743849,0.408248290463863
0.9120924862516331,0.408248290463863,0.9487431511358227,0.408248290463863,0.880460729399051,0.408248290463863
0.9117048422467784,0.408248290463863,0.9340693588005211,0.408248290463863,0.8534723225319787,0.408248290463863
0.9116967400784356,0.408248290463863,0.9414729742047216,0.408248290463863,0.8751740039909908,0.408248290463863
0.9116392712099575,0.408248290463863,0.9314647707592745,0.408248290463863,0.8115540789959395,0.408248290463863
0.9115962284406365,0.408248290463863,0.9352464578332776,0.408248290463863,0.8465565666779014,0.408248290463863
0.9111143967287967,0.408248290463863,0.9301871600887187,0.408248290463863,0.8332557604549515,0.408248290463863
0.9110014727575189,0.408248290463863,0.9406997235135053,0.408248290463863,0.8755147896705026,0.408248290463863
0.910462172177201,0.408248290463863,0.9314647707592745,0.408248290463863,0.8726435231996404,0.408248290463863
0.9103760866385586,0.408248290463863,0.9419917602832178,0.408248290463863,0.8645834336430898,0.408248290463863
0.9103186177700806,0.408248290463863,0.9277261264545924,0.408248290463863,0.8604699311473831,0.408248290463863
0.9067584684734973,0.408248290463863,0.9351953128956136,0.408248290463863,0.8494738418904243,0.408248290463863
0.9067397322092046,0.4472135954999579,0.9154434865514605,0.4472135954999579,0.8767570256953473,0.4472135954999579
0.9065961778020842,0.4472135954999579,0.9189955336797011,0.4472135954999579,0.8641089016215406,0.4472135954999579
0.905396550501828,0.4472135954999579,0.9227691185853614,0.4472135954999579,0.809404507786712,0.4472135954999579
0.903501655880655,0.4472135954999579,0.9252650928204661,0.4472135954999579,0.8255075673680325,0.4472135954999579
0.9012067049211486,0.4472135954999579,0.9110095749258615,0.4472135954999579,0.8620989615934004,0.4472135954999579
0.9002486352910198,0.4472135954999579,0.9033269528757634,0.4472135954999579,0.86910085009175,0.4472135954999579
0.9000151797892354,0.4472135954999579,0.9121436311892971,0.4472135954999579,0.8442561295948556,0.4472135954999579
0.8997711137443158,0.4472135954999579,0.9171355796595064,0.4472135954999579,0.8678126053252443,0.4472135954999579
0.899752377480023,0.4472135954999579,0.9030091900728653,0.4472135954999579,0.8702740730041032,0.4472135954999579
0.8997318629782016,0.4472135954999579,0.9147482192305436,0.4472135954999579,0.8943740938685327,0.4472135954999579
0.8993404269701399,0.4472135954999579,0.930855588977,0.4472135954999579,0.8394899449500055,0.4472135954999579
0.899238137094812,0.4472135954999579,0.9148368366967932,0.4472135954999579,0.8494048287779329,0.4472135954999579
0.8988155524889792,0.4472135954999579,0.9025111540243399,0.4472135954999579,0.8852039096730705,0.4472135954999579
0.8986451596492232,0.4472135954999579,0.9059358510821459,0.4472135954999579,0.8542400265352743,0.4472135954999579
0.8985365458430813,0.4472135954999579,0.9115881262722937,0.4472135954999579,0.8021768554630031,0.4472135954999579
0.8979336879916209,0.4472135954999579,0.9190798409808145,0.4472135954999579,0.8738397504828243,0.4472135954999579
0.8976589679580439,0.4472135954999579,0.9187271375769382,0.4472135954999579,0.8361960400383049,0.4472135954999579
0.8975541461551089,0.4472135954999579,0.9062229598963863,0.4472135954999579,0.8557080263854784,0.4472135954999579
0.897445532348967,0.4472135954999579,0.91467454602538,0.4472135954999579,0.8417716575451661,0.4472135954999579
0.8967727932955499,0.4472135954999579,0.9178452730795801,0.4472135954999579,0.8429448804575195,0.4472135954999579
0.8967315287637575,0.4472135954999579,0.9197052270997746,0.4472135954999579,0.8421124432246778,0.4472135954999579
0.896649753390251,0.4472135954999579,0.9041538804322506,0.4472135954999579,0.8603821935470064,0.4472135954999579
0.8963302123498244,0.4472135954999579,0.9173328109318977,0.4472135954999579,0.8777504935240021,0.4472135954999579
0.8963114760855315,0.4472135954999579,0.927065799734654,0.4472135954999579,0.8742725536456579,0.4472135954999579
0.8962109644477325,0.4472135954999579,0.9277691692239136,0.4472135954999579,0.8717420728543074,0.4472135954999579
0.8961760238467541,0.4472135954999579,0.9059358510821459,0.4472135954999579,0.8641089016215406,0.4472135954999579
0.8959975288386554,0.4472135954999579,0.910874122687084,0.4472135954999579,0.8405294215203213,0.4472135954999579
0.8955774761604296,0.4472135954999579,0.9296622856075578,0.4472135954999579,0.8606999748556877,0.4472135954999579
0.8955075949584728,0.4472135954999579,0.9222361419358578,0.4472135954999579,0.8188277400613094,0.4472135954999579
0.8953802448880381,0.4472135954999579,0.9232922148289937,0.4472135954999579,0.885337656015108,0.4472135954999579
0.8952004662515247,0.4472135954999579,0.9271007403356324,0.4472135954999579,0.9013069692543908,0.4472135954999579
0.8951037230641177,0.4472135954999579,0.9139055819464847,0.4472135954999579,0.8588050566816998,0.4472135954999579
0.8942155581887603,0.4472135954999579,0.9127340767072788,0.4472135954999579,0.8641089016215406,0.4472135954999579
0.8940988186614606,0.4472135954999579,0.9145416021613947,0.4472135954999579,0.7875059517122207,0.4472135954999579
0.893858544619748,0.4472135954999579,0.9148099982641575,0.4472135954999579,0.847844811444407,0.4472135954999579
0.8931739113947812,0.4472135954999579,0.914363107153296,0.4472135954999579,0.8596604982853719,0.4472135954999579
0.8931364388661958,0.4472135954999579,0.9203923922523487,0.4472135954999579,0.8482776146072405,0.4472135954999579
0.8929566602296823,0.4472135954999579,0.9118590307498486,0.4472135954999579,0.848300618978071,0.4472135954999579
0.8924535838787577,0.4472135954999579,0.9042356558057572,0.4472135954999579,0.835786241246302,0.4472135954999579
0.8924168650402505,0.4472135954999579,0.9135979586304227,0.4472135954999579,0.8596374939145415,0.4472135954999579
0.8923530722409584,0.4472135954999579,0.9123140240290528,0.4472135954999579,0.7809769902793159,0.4472135954999579
0.8923019273032946,0.4472135954999579,0.9239712778132247,0.4472135954999579,0.839512949320836,0.4472135954999579
0.892285699413794,0.4472135954999579,0.9020105860482074,0.4472135954999579,0.847018259050615,0.4472135954999579
0.8879561149820162,0.5,0.89528984918426,0.5,0.8475789237164364,0.5
0.8869043522540162,0.4472135954999579,0.906661748838905,0.4472135954999579,0.8444588890493845,0.4472135954999579
0.8862171871014421,0.5,0.9049640854901234,0.5,0.8602500521610734,0.5
0.8857290314587883,0.5,0.9106325650169568,0.5,0.825195670898401,0.5
0.8823324564620327,0.5,0.8891843589524366,0.5,0.8606309617431963,0.5
0.8800792881962478,0.5,0.8856616821844389,0.5,0.8270905890723889,0.5
0.8798552184912207,0.5,0.8926933633113562,0.5,0.8353994468251293,0.5
0.87915362723949,0.5,0.8834746148938109,0.5,0.8255075673680325,0.5
0.8764841982986861,0.5,0.8981428134355619,0.5,0.8728922913958304,0.5
0.8761515147875171,0.5,0.8889547190066741,0.5,0.8189844907741772,0.5
0.8741710292368158,0.5,0.880378809343967,0.5,0.8728692870249999,0.5
0.8723454976556706,0.5,0.879644291256936,0.5,0.8194691875177214,0.5
0.8722492961830073,0.5,0.8767138382444486,0.5,0.8462216658374393,0.5
0.8717905109005961,0.5,0.8839189623006579,0.5,0.8054579207258682,0.5
0.8717849524362679,0.5,0.8814898191779739,0.5,0.8509878504822893,0.5
0.8713816222566564,0.5,0.8750853259603601,0.5,0.7898925214395386,0.5
0.8710696652226435,0.5,0.8852553019152914,0.5,0.8530855281108062,0.5
0.8703668138953129,0.5,0.8889658477117381,0.5,0.8343931393476389,0.5
0.869683440745946,0.5,0.8934853502668652,0.5,0.8108725076369161,0.5
0.8690150118576646,0.5,0.8814493083362598,0.5,0.8683331460884546,0.5
0.8688463972554376,0.5,0.8831325455858845,0.5,0.8192963872438088,0.5
0.8681804767419485,0.5,0.8885576892050618,0.5,0.8083061828258996,0.5
0.8681080871651996,0.5,0.893388630632273,0.5,0.820764387094013,0.5
0.8675363543586958,0.5,0.8924049473158859,0.5,0.8615613012984096,0.5
0.8671444237415201,0.5,0.8907865509658185,0.5,0.8878451324356279,0.5
0.8666132253295451,0.5,0.888807349043532,0.5,0.8435804430748819,0.5
0.8663792752186467,0.5,0.8888217751426888,0.5,0.8309323190010753,0.5
0.8661845758738623,0.5,0.8756760070064914,0.5,0.8695293733716383,0.5
0.8658442848034648,0.5,0.8754362275738929,0.5,0.8587360435692084,0.5
0.8657825057698508,0.5,0.8843428069820906,0.5,0.8379128080846989,0.5
0.864624143001387,0.5,0.8773268355827449,0.5,0.8643116610760696,0.5
0.864137270987148,0.5,0.8716413980291475,0.5,0.8304995158382418,0.5
0.8639643344433775,0.5,0.8857439757198741,0.5,0.8714472959164568,0.5
0.8636822777079438,0.5,0.8797772351209213,0.5,0.8481395883822577,0.5
0.8632622250297178,0.5,0.8912521783409726,0.5,0.8196371729233206,0.5
0.8632022242336326,0.5,0.865189528324262,0.5,0.8332097517132906,0.5
0.8630862383964113,0.5,0.8781950041182096,0.5,0.8683331460884546,0.5
0.8629750926626623,0.5,0.8785226473269793,0.5,0.8505550473194559,0.5
0.8626692475841289,0.5,0.8844083780189115,0.5,0.859411730089182,0.5
0.8626654555809219,0.5,0.8671487339066559,0.5,0.8698471546803195,0.5
0.8625768381146726,0.5,0.8750541773625887,0.5,0.7865584926252267,0.5
0.8624208713740735,0.5,0.887906748281881,0.5,0.8360810181841526,0.5
0.8620170230325332,0.5,0.8899720357428098,0.5,0.8109875294910684,0.5
0.8617098707727703,0.5,0.8824990337457667,0.5,0.8394899449500055,0.5
0.8612480589536379,0.5,0.8713955301938844,0.5,0.8503811770748071,0.5
0.8583196197068286,0.5,0.8650547826699331,0.5,0.804602479122196,0.5
0.8504278722127893,0.5773502691896257,0.8627186142842641,0.5773502691896257,0.8116230921084309,0.5773502691896257
0.8249014844632679,0.5773502691896257,0.8253402734057864,0.5773502691896257,0.8382937176668218,0.5773502691896257
0.8248951605324537,0.5773502691896257,0.8378500213270739,0.5773502691896257,0.7945265646984555,0.5773502691896257
0.8203488195446912,0.5773502691896257,0.8210747173014503,0.5773502691896257,0.7607663130413382,0.5773502691896257
0.8202508162816841,0.5773502691896257,0.8180500765819778,0.5773502691896257,0.7631528827686562,0.5773502691896257
0.8200579187272435,0.5773502691896257,0.8391506784270583,0.5773502691896257,0.813789782849439,0.5773502691896257
0.8185501499489964,0.5773502691896257,0.8211547379902431,0.5773502691896257,0.8347050358172703,0.5773502691896257
0.8162731580108893,0.5773502691896257,0.8274809887565928,0.5773502691896257,0.7250592496295226,0.5773502691896257
0.8153743237103598,0.5773502691896257,0.8248857511828813,0.5773502691896257,0.809682165192782,0.5773502691896257
0.8139400161619417,0.5773502691896257,0.8492943341112829,0.5773502691896257,0.817152700873631,0.5773502691896257
0.8125076752735717,0.5773502691896257,0.8322245610167467,0.5773502691896257,0.7589634123506722,0.5773502691896257
0.8100266688523678,0.5773502691896257,0.8199811954325439,0.5773502691896257,0.7412254374842848,0.5773502691896257
0.8024420029596466,0.5773502691896257,0.8203108288541767,0.5773502691896257,0.7427854548178108,0.5773502691896257
0.801868539021244,0.5773502691896257,0.8116015278240003,0.5773502691896257,0.8494968462612548,0.5773502691896257
0.8015414257508107,0.5773502691896257,0.8028190364213664,0.5773502691896257,0.8001711953178081,0.5773502691896257
0.8014439170969178,0.5773502691896257,0.8147557914605501,0.5773502691896257,0.7730217578549226,0.5773502691896257
0.8007818121394505,0.5773502691896257,0.810246404839444,0.5773502691896257,0.7332632502501056,0.5773502691896257
0.8006769903365155,0.5773502691896257,0.8113024777325799,0.5773502691896257,0.7728248832394434,0.5773502691896257
0.798975487878897,0.5773502691896257,0.8141204778300886,0.5773502691896257,0.7901471744747781,0.5773502691896257
0.7974151256648665,0.5773502691896257,0.8051364803191501,0.5773502691896257,0.8195970490207094,0.5773502691896257
0.7965562369384921,0.5773502691896257,0.8081410775931002,0.5773502691896257,0.745750343728099,0.5773502691896257
0.7960063493678542,0.5773502691896257,0.8193183250085909,0.5773502691896257,0.7693469433610991,0.5773502691896257
0.7924768658363357,0.5773502691896257,0.812550741595708,0.5773502691896257,0.709585867826515,0.5773502691896257
0.7911493585273084,0.5773502691896257,0.8116982474585924,0.5773502691896257,0.8280669373692628,0.5773502691896257
0.7903085230335931,0.5773502691896257,0.8094012827334078,0.5773502691896257,0.7791639248666549,0.5773502691896257
0.7898697458674819,0.5773502691896257,0.8091478426681382,0.5773502691896257,0.7614361147222624,0.5773502691896257
0.7885327585504373,0.5773502691896257,0.8133370876520363,0.5773502691896257,0.7500954948882148,0.5773502691896257
0.7884778687151963,0.5773502691896257,0.7931558463857146,0.5773502691896257,0.7213154220232076,0.5773502691896257
0.7866967341902319,0.5773502691896257,0.8052732397391573,0.5773502691896257,0.8196831816649814,0.5773502691896257
0.7856611051404725,0.5773502691896257,0.7990509628744044,0.5773502691896257,0.7653024539778837,0.5773502691896257
0.7848815776240721,0.5773502691896257,0.7959271176983623,0.5773502691896257,0.749829072174876,0.5773502691896257
0.78396269987802,0.5773502691896257,0.7865404494866312,0.5773502691896257,0.7951851316866484,0.5773502691896257
0.7838936076953641,0.5773502691896257,0.8134052612749091,0.5773502691896257,0.7955200325271103,0.5773502691896257
0.7806342867277296,0.5773502691896257,0.7919076885102538,0.5773502691896257,0.774038230054408,0.5773502691896257
0.7804524825491306,0.5773502691896257,0.7971996645137038,0.5773502691896257,0.721234639232617,0.5773502691896257
0.7802990359597313,0.5773502691896257,0.7944578342197436,0.5773502691896257,0.734361575210918,0.5773502691896257
0.7802073919567608,0.5773502691896257,0.8167451328696727,0.5773502691896257,0.7426056997341123,0.5773502691896257
0.7801818018233175,0.5773502691896257,0.8002675953070545,0.5773502691896257,0.7834844666998357,0.5773502691896257
0.7798427943813346,0.5773502691896257,0.7860075317191647,0.5773502691896257,0.7877948438110217,0.5773502691896257
0.779072087394133,0.5773502691896257,0.8137192438510077,0.5773502691896257,0.7538088283285452,0.5773502691896257
0.7788897650536051,0.5773502691896257,0.7862622318600341,0.5773502691896257,0.7216214336537895,0.5773502691896257
0.7780096081353307,0.5773502691896257,0.7906386275115249,0.5773502691896257,0.7632507850910277,0.5773502691896257
0.7778281336961409,0.5773502691896257,0.793100473717767,0.5773502691896257,0.7685835192407487,0.5773502691896257
0.7772645148343872,0.5773502691896257,0.7834991333741739,0.5773502691896257,0.7538735615580914,0.5773502691896257
0.776833792730989,0.5773502691896257,0.795161922069859,0.5773502691896257,0.7282713017798963,0.5773502691896257
0.7052033232079782,0.7071067811865476,0.7089338653443173,0.7071067811865476,0.7482690548413501,0.7071067811865476
0.6449940493813029,0.7071067811865476,0.667440341308552,0.7071067811865476,0.617191754805506,0.7071067811865476
0.6327762268249133,0.7071067811865476,0.6343959068033955,0.7071067811865476,0.566582138978499,0.7071067811865476
0.6300524262107972,0.7071067811865476,0.6509874164375566,0.7071067811865476,0.5998635787311217,0.7071067811865476
0.6279847128099286,0.7071067811865476,0.634122611715123,0.7071067811865476,0.6239983736444807,0.7071067811865476
0.6227070569179681,0.7071067811865476,0.6300058505192336,0.7071067811865476,0.5879387548750541,0.7071067811865476
0.5962566333559205,0.7071067811865476,0.6091028803443986,0.7071067811865476,0.5842179316395697,0.7071067811865476
0.5949249454222396,0.7071067811865476,0.594746450414141,0.7071067811865476,0.6282739767067371,0.7071067811865476
0.5939797709582957,0.7071067811865476,0.5895889021020181,0.7071067811865476,0.5755222794656566,0.7071067811865476
0.593044936180115,0.7071067811865476,0.6084139958363334,0.7071067811865476,0.6117022699429171,0.7071067811865476
0.5901849531899579,0.7071067811865476,0.6061095177631797,0.7071067811865476,0.5843671925572835,0.7071067811865476
0.5899924560333715,0.7071067811865476,0.6309314643703614,0.7071067811865476,0.6402565789825648,0.7071067811865476
0.5856473974021716,0.7071067811865476,0.6031285792918469,0.7071067811865476,0.5692420862289416,0.7071067811865476
0.5855621362120526,0.7071067811865476,0.5697730238776082,0.7071067811865476,0.5263849433717989,0.7071067811865476
0.5847401665231123,0.7071067811865476,0.5866307745319643,0.7071067811865476,0.5854013192739178,0.7071067811865476
0.5832803630525107,0.7071067811865476,0.5779114046733966,0.7071067811865476,0.5719967258895469,0.7071067811865476
0.5826589455828698,0.7071067811865476,0.5895002139773238,0.7071067811865476,0.6387152861369241,0.7071067811865476
0.5804438386660439,0.7071067811865476,0.5946400859018267,0.7071067811865476,0.5563639184468305,0.7071067811865476
0.5798328079877958,0.7071067811865476,0.5827488349011265,0.7071067811865476,0.5148929226785647,0.7071067811865476
0.5787967785401824,0.7071067811865476,0.5770927912605867,0.7071067811865476,0.5690955002380684,0.7071067811865476
0.5780950459715618,0.7071067811865476,0.5763867485268304,0.7071067811865476,0.5790810021345916,0.7071067811865476
0.5778951532310812,0.7071067811865476,0.5805015195098565,0.7071067811865476,0.569200357370226,0.7071067811865476
0.5776971682686114,0.7071067811865476,0.5883226556646758,0.7071067811865476,0.5480882297869154,0.7071067811865476
0.5774448940676818,0.7071067811865476,0.6043264048017595,0.7071067811865476,0.5925599584851355,0.7071067811865476
0.574326678014413,0.7071067811865476,0.5971299835106743,0.7071067811865476,0.5875952942687017,0.7071067811865476
0.5732582045642058,0.7071067811865476,0.5844741374782519,0.7071067811865476,0.5619352560707465,0.7071067811865476
0.5730495501765637,0.7071067811865476,0.5832669026187668,0.7071067811865476,0.502108912321248,0.7071067811865476
0.5720859456349215,0.7071067811865476,0.5658351227584492,0.7071067811865476,0.5277593207825766,0.7071067811865476
0.570624210833494,0.7071067811865476,0.5845495535917218,0.7071067811865476,0.5613933158928103,0.7071067811865476
0.569805891830871,0.7071067811865476,0.5693240601190312,0.7071067811865476,0.53198945008854,0.7071067811865476
0.5696932740461875,0.7071067811865476,0.5864510901067107,0.7071067811865476,0.5431406851022624,0.7071067811865476
0.5694762701856456,0.7071067811865476,0.5822139033679818,0.7071067811865476,0.53169734807753,0.7071067811865476
0.5687777290234509,0.7071067811865476,0.5712818054268982,0.7071067811865476,0.540581315101032,0.7071067811865476
0.5682494040548998,0.7071067811865476,0.5674186844952055,0.7071067811865476,0.5156841660380589,0.7071067811865476
0.5671595093194955,0.7071067811865476,0.5753196529162977,0.7071067811865476,0.5708138732405669,0.7071067811865476
0.5658581103058403,0.7071067811865476,0.5641703273629303,0.7071067811865476,0.5408573675509974,0.7071067811865476
0.5643820907221457,0.7071067811865476,0.5658263022292503,0.7071067811865476,0.5425179621337357,0.7071067811865476
0.562900536226938,0.7071067811865476,0.602471538189594,0.7071067811865476,0.5726135640190241,0.7071067811865476
0.5625403194750925,0.7071067811865476,0.5769900421053673,0.7071067811865476,0.5832330235768052,0.7071067811865476
0.5615723458862771,0.7071067811865476,0.5636680282548989,0.7071067811865476,0.5784796785807907,0.7071067811865476
0.560687183994826,0.7071067811865476,0.5738167477943378,0.7071067811865476,0.5388276330642358,0.7071067811865476
0.5599817771870732,0.7071067811865476,0.5593295526354776,0.7071067811865476,0.5932613243027803,0.7071067811865476
0.5580906745691071,0.7071067811865476,0.5786152334425477,0.7071067811865476,0.5300656427046719,0.7071067811865476
0.5547844481704998,0.7071067811865476,0.562091343940108,0.7071067811865476,0.5428432332375709,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
