inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.01264111271619016,0.0,0.012637977332757074,0.0,0.03714363398305053,0.0
0.014770003851670169,0.0,0.014783597270197544,0.0,0.03664894231603422,0.0
0.014523362715197193,0.0,0.01110254715631616,0.0,0.027145465857889427,0.0
0.013871255356938644,0.0,0.015813713357102948,0.0,0.026657095512904065,0.0
0.013960256185819237,0.0,0.015446724706814626,0.0,0.03284485040980936,0.0
0.014743097204512194,0.0,0.00911166151987011,0.0,0.03379991524238368,0.0
0.015005961951018368,0.0,0.012059980517930604,0.0,0.03421219690202972,0.0
0.014065470795111114,0.0,0.012990211237309644,0.0,0.0318461255210318,0.0
0.013622763268214483,0.0,0.012620720240030935,0.0,0.033421827654870125,0.0
0.01465204016005497,0.0,0.01476487371484696,0.0,0.025721517377093352,0.0
0.012956584874993037,0.0,0.019103324433330852,0.0,0.03206534429592427,0.0
0.014079353921913257,0.0,0.01258950630862944,0.0,0.024958718518175424,0.0
0.013737399885033296,0.0,0.01188880125453362,0.0,0.03672725594174535,0.0
0.013420092907873868,0.0,0.011073777556965295,0.0,0.037721084392971165,0.0
0.015335439242400259,0.0,0.014547427148494945,0.0,0.041240980621848264,0.0
0.013553639575152565,0.0,0.012187030088174861,0.0,0.030780792831723084,0.0
0.013965976535053473,0.0,0.014209517800854816,0.0,0.032226660603945606,0.0
0.013611115229963113,0.0,0.010419076306013167,0.0,0.03595154869544659,0.0
0.014837991687563877,0.0,0.013119934997486536,0.0,0.03586604125383361,0.0
0.014494257952916012,0.0,0.018829013294531995,0.0,0.03287179676296064,0.0
0.015074210355133871,0.0,0.014002988592220919,0.0,0.036671991023071275,0.0
0.015873457574034768,0.0,0.021281121107631425,0.0,0.04023672244328232,0.0
0.015157896691547419,0.0,0.01673260107048653,0.0,0.03748970096033778,0.0
0.015010524489635664,0.0,0.014607253805833444,0.0,0.033334486510833816,0.0
0.014643032719364664,0.0,0.012009595332709814,0.0,0.03339572055516781,0.0
0.01424344997971812,0.0,0.012284683269766568,0.0,0.03750300637902967,0.0
0.016833940924533934,0.0,0.018302820522018648,0.0,0.031242641466871366,0.0
0.015854493085418673,0.0,0.01584555912654086,0.0,0.03537505612166703,0.0
0.015542166657862759,0.0,0.017117790184490233,0.0,0.02728463328993298,0.0
0.01594535734918551,0.0,0.015629607816448957,0.0,0.031185448387028962,0.0
0.01519748721208685,0.0,0.015342009916587674,0.0,0.03467539601902369,0.0
0.014652341716831647,0.0,0.013806787033813193,0.0,0.03525157990928077,0.0
0.01488082509498495,0.0,0.013101412718611663,0.0,0.03343075577144137,0.0
0.015859529369959952,0.0,0.018170754575857668,0.0,0.033283394378938506,0.0
0.015892868507240542,0.0,0.012992701378179912,0.0,0.0399956910824425,0.0
0.015464022353233069,0.0,0.014629985981975104,0.0,0.03095315634448827,0.0
0.015579306476748704,0.0,0.015773305806729303,0.0,0.02779925668217801,0.0
0.015755728254017044,0.0,0.01568550931738397,0.0,0.03326630236820552,0.0
0.015376846513103325,0.0,0.018419621694685345,0.0,0.03737392452395636,0.0
0.014595167813901822,0.0,0.013974556272521373,0.0,0.028137712381549183,0.0
0.015512530077165701,0.0,0.01509529920729163,0.0,0.03315860230213695,0.0
0.015971757622896373,0.0,0.011030705440297486,0.0,0.037453146868653434,0.0
0.016217138518319733,0.0,0.01650252773790716,0.0,0.04010748587720474,0.0
0.015082861347487606,0.0,0.014164091456916992,0.0,0.0371502356467225,0.0
0.015335761255370133,0.0,0.0209678249803989,0.0,0.030898809645867224,0.0
0.01618369101229593,0.0,0.017070361032489666,0.0,0.03902816666900967,0.0
0.01548328544845149,0.0,0.018044675517411603,0.0,0.02838617792080202,0.0
0.014173548654508308,0.0,0.009003907868557525,0.0,0.03671955889914923,0.0
0.015594434370202663,0.0,0.015808828232571154,0.0,0.03142809443013753,0.0
0.016159586534089068,0.0,0.01878246685532809,0.0,0.03460532866291967,0.0
0.016878954857552714,0.0,0.014993706753898372,0.0,0.03443609915118516,0.0
0.015931737987117056,0.0,0.01581440203500704,0.0,0.03998759085804885,0.0
0.017062151166596432,0.0,0.015154627113894849,0.0,0.04026933239700103,0.0
0.01709673463483227,0.0,0.016509877187427056,0.0,0.03974880898203875,0.0
0.017475261952496737,0.0,0.019999362832378485,0.0,0.035787677062171924,0.0
0.016488709975319,0.0,0.0169953519877857,0.0,0.03466235075576469,0.0
0.016827755577977076,0.0,0.01761446482926517,0.0,0.027049502649277156,0.0
0.016402660738373414,0.0,0.016876563117506932,0.0,0.031231349401954735,0.0
0.018120448906143314,0.0,0.017965724620753822,0.0,0.03674414009876568,0.0
0.015539086630089342,0.0,0.020000996817087772,0.0,0.034935783381219804,0.0
0.01690896762371958,0.0,0.019327172593269208,0.0,0.030219037744409327,0.0
0.017545729316174985,0.0,0.012256895216331123,0.0,0.034805918696544896,0.0
0.017716338995969565,0.0,0.019895043220656758,0.0,0.024650581987777736,0.0
0.017643071566134653,0.0,0.018526240724152165,0.0,0.034515567491830525,0.0
0.01703254689773859,0.0,0.01749749676124012,0.0,0.034659682432305355,0.0
0.017135381138399203,0.0,0.015099901440241797,0.0,0.042708988310390945,0.0
0.016775197693495253,0.0,0.016510292733234087,0.0,0.02635829484244451,0.0
0.016397060969257415,0.0,0.02069450665203706,0.0,0.03156959544522422,0.0
0.018448917290880818,0.0,0.018659636280071043,0.0,0.035058845864763676,0.0
0.017183044974263106,0.0,0.021390829258762848,0.0,0.019381150138694507,0.0
0.016414529664601992,0.0,0.01371837409084803,0.0,0.04628008883190922,0.0
0.017898591833392905,0.0,0.018689362090434303,0.0,0.024312870058579173,0.0
0.01845118724347045,0.0,0.012192093171188518,0.0,0.03876396280883227,0.0
0.017938967223731502,0.0,0.014719918074609734,0.0,0.038824326717070375,0.0
0.017589021772605754,0.0,0.021503923925217074,0.0,0.028525960124660046,0.0
0.017927546103979782,0.0,0.021444745263356553,0.0,0.027895953241271046,0.0
0.015833053355948708,0.0,0.022726482235968865,0.0,0.03162061940120294,0.0
0.018037085228698634,0.0,0.022768794890950846,0.0,0.024847847110391136,0.0
0.01689895332347816,0.0,0.014278427638213824,0.0,0.0315947765353816,0.0
0.017993819376278468,0.0,0.02562681812242516,0.0,0.02946977324800429,0.0
0.017817240207003062,0.0,0.019581246563858345,0.0,0.027861180641784267,0.0
0.0178430368339562,0.0,0.023971516482897588,0.0,0.032144610769776864,0.0
0.01977550501774947,0.0,0.019550047515746214,0.0,0.027264602196746167,0.0
0.019268985450990445,0.0,0.019396417245531285,0.0,0.028688568811418465,0.0
0.020286742068458274,0.0,0.018606203320749463,0.0,0.02593700551355889,0.0
0.02019325604804743,0.0,0.01982866554363727,0.0,0.03134832518234968,0.0
0.019904542026512925,0.0,0.024921184964091857,0.0,0.024757904685509518,0.0
0.01921148607545917,0.0,0.02303509654219687,0.0,0.03952341667340989,0.0
0.020033559724709576,0.0,0.013440034899325657,0.0,0.01852147406937726,0.0
0.017728483396576882,0.0,0.025654170234861325,0.0,0.03061028622199043,0.0
0.01922620181600447,0.0,0.02270318516995502,0.0,0.038854316785584986,0.0
0.019694689273772537,0.0,0.02075759220985794,0.0,0.03804047699249597,0.0
0.019060980381826298,0.0,0.016672204490288257,0.0,0.03730501123142546,0.0
0.01847945194381041,0.0,0.020704122303547335,0.0,0.032428952691953346,0.0
0.018862020470336433,0.0,0.01846802838723197,0.0,0.02675336257921624,0.0
0.021098001526320978,0.0,0.017714457412448776,0.0,0.03849488040474235,0.0
0.019516042136330795,0.0,0.016982912192078058,0.0,0.02774855206239086,0.0
0.020492496916797588,0.0,0.020347179397569946,0.0,0.0208084574259172,0.0
0.019171709113978457,0.0,0.02031992241847301,0.0,0.03559586019354516,0.0
0.019562890135986485,0.0,0.017982662683687766,0.0,0.027430538594035173,0.0
0.021801623142042165,0.0,0.020722555579544114,0.0,0.019143004861495644,0.0
0.019785725216403528,0.0,0.02369930812317063,0.0,0.035778850418090064,0.0
0.01850444941318633,0.0,0.021509699798551406,0.0,0.036930420652743844,0.0
0.019791101189495387,0.0,0.019596272131144794,0.0,0.01670335139220788,0.0
0.020017258123859166,0.0,0.0303231431386017,0.0,0.03969067208912734,0.0
0.019209279817333152,0.0,0.02131993522048665,0.0,0.0246825196129361,0.0
0.019958517035056498,0.0,0.019844881383994938,0.0,0.02333270422336357,0.0
0.0195943420078993,0.0,0.01819123878325004,0.0,0.028173506189934562,0.0
0.018912347715075252,0.0,0.025275231476236653,0.0,0.03014429015570941,0.0
0.01798302368021551,0.0,0.016300695588772413,0.0,0.034897838087467666,0.0
0.017272898947960146,0.0,0.025645695904177163,0.0,0.03954313782992628,0.0
0.01859488533109685,0.0,0.020489078052799904,0.0,0.0238611696771671,0.0
0.021622260798322104,0.0,0.024004359648803503,0.0,0.03054616703991526,0.0
0.021125941626692905,0.0,0.03018010524162079,0.0,0.028729589973854393,0.0
0.0228704073084823,0.0,0.027622873913338987,0.0,0.02507522338602713,0.0
0.016743187948032593,0.0,0.015184024510826061,0.0,0.023218712357002735,0.0
0.016945745100397886,0.0,0.017236753192254636,0.0,0.027651642021634403,0.0
0.01607750458089544,0.0,0.02163485683574356,0.0,0.021550394407758817,0.0
0.022896848078000204,0.0,0.02063988524775913,0.0,0.031116643607600684,0.0
0.017085779901516746,0.0,0.018092496693813673,0.0,0.02714029472481946,0.0
0.01589122113979248,0.0,0.016165695184367862,0.0,0.02622038234105073,0.0
0.016201835570861415,0.0,0.02063346699024784,0.0,0.018299820761491607,0.0
0.021389604587158006,0.0,0.027297303719076682,0.0,0.03648872416889939,0.0
0.019604322775128937,0.0,0.019006712086332634,0.0,0.025235592042867898,0.0
0.02021739660715331,0.0,0.014756486514713738,0.0,0.033837248156257806,0.0
0.01783342533457896,0.0,0.027582653169876705,0.0,0.026163178584785965,0.0
0.021170330662086692,0.0,0.019560661252905075,0.0,0.032647645407807645,0.0
0.01826388300983295,0.0,0.013443586821883586,0.0,0.027781786199418766,0.0
0.02356390671150617,0.0,0.026931727787691394,0.0,0.028347465768610903,0.0
0.01867713712077541,0.0,0.013476259405342283,0.0,0.020098119977175245,0.0
0.01959371259497999,0.0,0.023573974825725773,0.0,0.015581942480591403,0.0
0.01963922861408924,0.0,0.019080556837014,0.0,0.023939907871273994,0.0
0.018088694563574502,0.0,0.025817769870098446,0.0,0.030973527365063317,0.0
0.01993826386424278,0.0,0.022162366245837988,0.0,0.02145697386769558,0.0
0.020863435038055936,0.0,0.020789685546635177,0.0,0.03158300434907105,0.0
0.01891929551643164,0.0,0.012967510261548892,0.0,0.03011878806247523,0.0
0.022244986013549087,0.0,0.03028367940515713,0.0,0.028620011214367753,0.0
0.015811621318420645,0.0,0.01965214101963268,0.0,0.024617416580767416,0.0
0.015266046819889132,0.0,0.02154573198244175,0.0,0.030263723808883557,0.0
0.025372431978432097,0.0,0.030975601834203417,0.0,0.03551531128694373,0.0
0.021314022856675486,0.0,0.023564208398015995,0.0,0.03693280152739628,0.0
0.021784058640112017,0.0,0.0264780123685648,0.0,0.03132483137157076,0.0
0.019601392302781313,0.0,0.020816976114542276,0.0,0.023137608603395567,0.0
0.021243928989035318,0.0,0.019408623256887487,0.0,0.019838654395769866,0.0
0.0,0.0,0.0,0.0,0.0,0.0
