inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9181398870733236,0.3535533905932738,0.9534785872609678,0.3535533905932738,0.7667396667787783,0.3535533905932738
0.9230832647386605,0.3535533905932738,0.9471750052255175,0.3535533905932738,0.7592850622284768,0.3535533905932738
0.9231276606186185,0.3535533905932738,0.9557655230441464,0.3535533905932738,0.7650716289420186,0.3535533905932738
0.9190251379029407,0.3535533905932738,0.9499833272690678,0.3535533905932738,0.7626893437814259,0.3535533905932738
0.9192572207927436,0.3535533905932738,0.9562154723928629,0.3535533905932738,0.7781687215900266,0.3535533905932738
0.9175279354565261,0.3535533905932738,0.9505060631678537,0.3535533905932738,0.7577558565045919,0.3535533905932738
0.9175414747139451,0.3535533905932738,0.9534812864481909,0.3535533905932738,0.7748218929800401,0.3535533905932738
0.9202270526726815,0.3535533905932738,0.9561333431943472,0.3535533905932738,0.7800867162126248,0.3535533905932738
0.9172064110894784,0.3535533905932738,0.949633275209807,0.3535533905932738,0.7713595844076058,0.3535533905932738
0.9184110770765652,0.3535533905932738,0.9578815421269223,0.3535533905932738,0.7976981347677735,0.3535533905932738
0.9136021979075745,0.3535533905932738,0.9524598465599772,0.3535533905932738,0.7660772691738199,0.3535533905932738
0.9194543668844982,0.3535533905932738,0.9522404167854047,0.3535533905932738,0.7691573239487662,0.3535533905932738
0.9203178540896974,0.3535533905932738,0.9529879573326079,0.3535533905932738,0.7886157747186183,0.3535533905932738
0.9193852647436136,0.3535533905932738,0.9530938140221246,0.3535533905932738,0.7590359398027826,0.3535533905932738
0.9149865450674721,0.3535533905932738,0.9532555107494932,0.3535533905932738,0.7694694022213708,0.3535533905932738
0.9166411513733342,0.3535533905932738,0.9644662292811524,0.3535533905932738,0.792599070344561,0.3535533905932738
0.9097007379760953,0.3535533905932738,0.9510276986706359,0.3535533905932738,0.7831620472955949,0.3535533905932738
0.9143281388390876,0.3535533905932738,0.9589156051199014,0.3535533905932738,0.7657734566718785,0.3535533905932738
0.9144121906304559,0.3535533905932738,0.9559923974773883,0.3535533905932738,0.7696500703238521,0.3535533905932738
0.9108348298042109,0.3535533905932738,0.9496438028308908,0.3535533905932738,0.7652836288792174,0.3535533905932738
0.9150562891636964,0.3535533905932738,0.9514310349873439,0.3535533905932738,0.7891471291473815,0.3535533905932738
0.9138891764594391,0.3535533905932738,0.948699971625213,0.3535533905932738,0.7760854616005881,0.3535533905932738
0.9121258745914378,0.3535533905932738,0.9514216917114987,0.3535533905932738,0.7726492267827745,0.3535533905932738
0.9120103281489986,0.3535533905932738,0.952288223655833,0.3535533905932738,0.77405300099313,0.3535533905932738
0.9126592534471987,0.3535533905932738,0.9713967815833849,0.3535533905932738,0.7643298293071848,0.3535533905932738
0.9180767924970388,0.3535533905932738,0.9617237037888126,0.3535533905932738,0.7724529238507345,0.3535533905932738
0.9136219703313575,0.3535533905932738,0.9537845884225229,0.3535533905932738,0.7831618792555081,0.3535533905932738
0.9148132976581275,0.3535533905932738,0.9521474449137222,0.3535533905932738,0.7721546248934356,0.3535533905932738
0.9091889859005068,0.3779644730092272,0.9362205868507557,0.3779644730092272,0.7658166362108457,0.3779644730092272
0.9131119482859925,0.3535533905932738,0.9545040730522036,0.3535533905932738,0.7577690707069661,0.3535533905932738
0.9112223410011813,0.3535533905932738,0.9542244026540774,0.3535533905932738,0.7863477451089874,0.3535533905932738
0.9088521016624599,0.3779644730092272,0.9519220729776158,0.3779644730092272,0.7788527634253842,0.3779644730092272
0.9049702875220759,0.3779644730092272,0.9501922173052059,0.3779644730092272,0.7767564592279652,0.3779644730092272
0.9058512428082313,0.3779644730092272,0.9466862193879448,0.3779644730092272,0.7770446115458065,0.3779644730092272
0.9072762621623061,0.3779644730092272,0.9458863387129992,0.3779644730092272,0.7936036508865121,0.3779644730092272
0.9052062849056006,0.3779644730092272,0.9548178217556923,0.3779644730092272,0.7681259822242331,0.3779644730092272
0.9050259316849831,0.3779644730092272,0.9492098789309444,0.3779644730092272,0.7701700301894049,0.3779644730092272
0.9099611991273363,0.3779644730092272,0.9434984411417677,0.3779644730092272,0.8040877723647107,0.3779644730092272
0.8998494745796428,0.3779644730092272,0.9485138582513657,0.3779644730092272,0.7650768147868194,0.3779644730092272
0.9009257700662195,0.3779644730092272,0.925667325606354,0.3779644730092272,0.7730793887260942,0.3779644730092272
0.9054434584829172,0.3779644730092272,0.9447011653298488,0.3779644730092272,0.7966454422378,0.3779644730092272
0.8970864954037903,0.3779644730092272,0.9456884576362007,0.3779644730092272,0.78184028029448,0.3779644730092272
0.9011053119309211,0.3779644730092272,0.9291464466554072,0.3779644730092272,0.7651332529139099,0.3779644730092272
0.9026892659598733,0.3779644730092272,0.9378829060663393,0.3779644730092272,0.7809059479787394,0.3779644730092272
0.9013942860075288,0.3779644730092272,0.9275466422252946,0.3779644730092272,0.7916857134922358,0.3779644730092272
0.8994732513919206,0.3779644730092272,0.9480767379802439,0.3779644730092272,0.7769777634253842,0.3779644730092272
0.8985514188328411,0.3779644730092272,0.9601650454507836,0.3779644730092272,0.76273694608102,0.3779644730092272
0.8988267777902937,0.3779644730092272,0.9552452092659567,0.3779644730092272,0.7987100513062116,0.3779644730092272
0.8979453784980497,0.3779644730092272,0.9339570249530528,0.3779644730092272,0.765646670963756,0.3779644730092272
0.8961529761914923,0.3779644730092272,0.9514932856291329,0.3779644730092272,0.7641841533197137,0.3779644730092272
0.8979386827751811,0.3779644730092272,0.9495520423965761,0.3779644730092272,0.7842048419058405,0.3779644730092272
0.8992252204729232,0.3779644730092272,0.9355199968695918,0.3779644730092272,0.78989627349335,0.3779644730092272
0.8965580377501552,0.3779644730092272,0.9424977865963688,0.3779644730092272,0.771936498932132,0.3779644730092272
0.9015260431061537,0.3779644730092272,0.9247843196724495,0.3779644730092272,0.7817619035360533,0.3779644730092272
0.8945926932931646,0.3779644730092272,0.9481145414568112,0.3779644730092272,0.788706002291781,0.3779644730092272
0.8943747908864028,0.3779644730092272,0.9496690624879588,0.3779644730092272,0.7899306986480563,0.3779644730092272
0.8999929297894623,0.3779644730092272,0.9206183431588596,0.3779644730092272,0.7689784899613781,0.3779644730092272
0.8993730110400671,0.3779644730092272,0.9441811040052751,0.3779644730092272,0.7253958961854021,0.3779644730092272
0.8973488921447327,0.3779644730092272,0.9437476347283703,0.3779644730092272,0.7465023267272056,0.3779644730092272
0.901618732906121,0.3779644730092272,0.9431817752393361,0.3779644730092272,0.7853139267449395,0.3779644730092272
0.8984232444886138,0.3779644730092272,0.9359143968999415,0.3779644730092272,0.7762128232740025,0.3779644730092272
0.8975983690786096,0.3779644730092272,0.9398217068392154,0.3779644730092272,0.7857639586374948,0.3779644730092272
0.8960026253651513,0.3779644730092272,0.934846229429078,0.3779644730092272,0.7737613659453676,0.3779644730092272
0.897461203611164,0.3779644730092272,0.9232646632415948,0.3779644730092272,0.7522563019663067,0.3779644730092272
0.8983383225509469,0.3779644730092272,0.9266027217235012,0.3779644730092272,0.7370616839413111,0.3779644730092272
0.895181764011605,0.408248290463863,0.9335539020566939,0.408248290463863,0.7948453155685792,0.408248290463863
0.8925091346255244,0.408248290463863,0.9263922735383684,0.408248290463863,0.7664011342417621,0.408248290463863
0.8909707995428031,0.408248290463863,0.9273589713701915,0.408248290463863,0.797281312234452,0.408248290463863
0.8956240124285973,0.408248290463863,0.9293110146828206,0.408248290463863,0.7813953376385254,0.408248290463863
0.8917127180522368,0.408248290463863,0.9180122478973434,0.408248290463863,0.8033067542162177,0.408248290463863
0.8866623030781664,0.408248290463863,0.9242591172539278,0.408248290463863,0.7598800304494533,0.408248290463863
0.8893104084195442,0.408248290463863,0.9130609570551047,0.408248290463863,0.781474969454425,0.408248290463863
0.8889962303506151,0.408248290463863,0.9058057348801781,0.408248290463863,0.8014046248934357,0.408248290463863
0.8873507301203034,0.408248290463863,0.9138865038289169,0.408248290463863,0.7511737900845957,0.408248290463863
0.8880023145364244,0.408248290463863,0.9183260277455324,0.408248290463863,0.7652315902610362,0.408248290463863
0.8855413389266557,0.408248290463863,0.9254120728351174,0.408248290463863,0.7475507410321989,0.408248290463863
0.8824319461056135,0.408248290463863,0.9225395663304911,0.408248290463863,0.774772580503264,0.408248290463863
0.8837975782927794,0.408248290463863,0.9182227146564543,0.408248290463863,0.7688376004516425,0.408248290463863
0.8841502107959082,0.408248290463863,0.9321427125174794,0.408248290463863,0.7619917945439045,0.408248290463863
0.886834885225596,0.408248290463863,0.9038754326110601,0.408248290463863,0.790080214990973,0.408248290463863
0.8832041576780318,0.408248290463863,0.9255658952297827,0.408248290463863,0.7780234791064815,0.408248290463863
0.881730564647539,0.408248290463863,0.9308695249259649,0.408248290463863,0.7519519548059681,0.408248290463863
0.8868024239741823,0.408248290463863,0.910819745055552,0.408248290463863,0.7813500494925159,0.408248290463863
0.8769899857342622,0.408248290463863,0.924506492702691,0.408248290463863,0.7788271422122649,0.408248290463863
0.8783417799256704,0.408248290463863,0.9247454297530854,0.408248290463863,0.7179750467988959,0.408248290463863
0.8809152469121747,0.408248290463863,0.9364370333833797,0.408248290463863,0.7558463981156076,0.408248290463863
0.878400077189372,0.408248290463863,0.9300092686738026,0.408248290463863,0.7608657388558563,0.408248290463863
0.8813296081829421,0.408248290463863,0.9264581586082125,0.408248290463863,0.7640401825225778,0.408248290463863
0.8784940178347076,0.408248290463863,0.9282985496647526,0.408248290463863,0.7655902813253932,0.408248290463863
0.8760981199568778,0.408248290463863,0.9275466422252946,0.408248290463863,0.785993405799928,0.408248290463863
0.879985143067112,0.408248290463863,0.9143146487653865,0.408248290463863,0.7751742544698413,0.408248290463863
0.8826936777116269,0.408248290463863,0.9353078781975428,0.408248290463863,0.7767734791064815,0.408248290463863
0.8802611397122383,0.408248290463863,0.926716046799248,0.408248290463863,0.7930527282203147,0.408248290463863
0.8786768476292517,0.408248290463863,0.9240647724708007,0.408248290463863,0.7677245147222769,0.408248290463863
0.8787981434014956,0.408248290463863,0.9181034785509714,0.408248290463863,0.8036856060130397,0.408248290463863
0.8823154482137989,0.408248290463863,0.9252000674681906,0.408248290463863,0.756486750292482,0.408248290463863
0.8795816935697822,0.408248290463863,0.9188337011404734,0.408248290463863,0.780442213620665,0.408248290463863
0.8804606434147568,0.408248290463863,0.910436470898076,0.408248290463863,0.751723235204693,0.408248290463863
0.8812884958823903,0.4472135954999579,0.9152343323187513,0.4472135954999579,0.7940498255538521,0.4472135954999579
0.8778517604230617,0.408248290463863,0.9216173755092223,0.408248290463863,0.7670563024997168,0.408248290463863
0.8783842198648022,0.408248290463863,0.9244739897609475,0.408248290463863,0.759764420808798,0.408248290463863
0.8750840365069082,0.4472135954999579,0.9121624257197359,0.4472135954999579,0.7453591047699104,0.4472135954999579
0.8729321535447824,0.4472135954999579,0.8947996018531207,0.4472135954999579,0.7699852052999379,0.4472135954999579
0.8734262277427833,0.4472135954999579,0.9055652207826796,0.4472135954999579,0.7837558096658683,0.4472135954999579
0.8685620818908275,0.4472135954999579,0.8943617052426304,0.4472135954999579,0.8045511896907882,0.4472135954999579
0.8625921050043263,0.4472135954999579,0.9084419093692775,0.4472135954999579,0.7093390472547186,0.4472135954999579
0.868973638836777,0.4472135954999579,0.9072657248516577,0.4472135954999579,0.7413532772640828,0.4472135954999579
0.8680724549879248,0.4472135954999579,0.907190299393411,0.4472135954999579,0.7586413878735793,0.4472135954999579
0.863601866275216,0.4472135954999579,0.8868411703733751,0.4472135954999579,0.7674230126393102,0.4472135954999579
0.8640711318321838,0.4472135954999579,0.8973474561552396,0.4472135954999579,0.7482289839271392,0.4472135954999579
0.8661901485423589,0.4472135954999579,0.906586628460452,0.4472135954999579,0.7814247389401016,0.4472135954999579
0.8659709905617263,0.4472135954999579,0.9040236660186938,0.4472135954999579,0.7567986270439441,0.4472135954999579
0.865090124709558,0.4472135954999579,0.9059258053231215,0.4472135954999579,0.7905184183777365,0.4472135954999579
0.8634217924942874,0.4472135954999579,0.9017269260157488,0.4472135954999579,0.7505641482495488,0.4472135954999579
0.8658431172770972,0.4472135954999579,0.8919937742725118,0.4472135954999579,0.775976752157168,0.4472135954999579
0.861044809448373,0.4472135954999579,0.8834604531128956,0.4472135954999579,0.7739785633052728,0.4472135954999579
0.8530682618861669,0.4472135954999579,0.9171895321622631,0.4472135954999579,0.7200398225056326,0.4472135954999579
0.8659484660726227,0.4472135954999579,0.891258912569993,0.4472135954999579,0.7583318640103616,0.4472135954999579
0.8575401450375018,0.4472135954999579,0.8961957944297718,0.4472135954999579,0.7693605965533546,0.4472135954999579
0.8629958961241172,0.4472135954999579,0.8886088457267467,0.4472135954999579,0.7731601824387726,0.4472135954999579
0.8560368383235575,0.4472135954999579,0.9097492903975717,0.4472135954999579,0.7659982048003148,0.4472135954999579
0.8592939459405928,0.4472135954999579,0.9068222041337276,0.4472135954999579,0.781535224787728,0.4472135954999579
0.8591262757440298,0.4472135954999579,0.9015161486998325,0.4472135954999579,0.7406680239535378,0.4472135954999579
0.8581707865246433,0.4472135954999579,0.9036953747213199,0.4472135954999579,0.7679648993376614,0.4472135954999579
0.8619720356756574,0.4472135954999579,0.8918753241570582,0.4472135954999579,0.753421434311296,0.4472135954999579
0.8620115216688635,0.4472135954999579,0.9039474938120136,0.4472135954999579,0.777061924806796,0.4472135954999579
0.8594275520503266,0.4472135954999579,0.9113170556534798,0.4472135954999579,0.750638959683016,0.4472135954999579
0.8608394072054487,0.4472135954999579,0.9094523694769202,0.4472135954999579,0.7954523876895809,0.4472135954999579
0.8564030112186227,0.4472135954999579,0.8994929392976159,0.4472135954999579,0.7503637977627342,0.4472135954999579
0.8570814867769978,0.4472135954999579,0.9086544555430182,0.4472135954999579,0.7682888319576162,0.4472135954999579
0.8594444480353491,0.4472135954999579,0.9133286075905057,0.4472135954999579,0.7393605016377259,0.4472135954999579
0.8566799046212699,0.4472135954999579,0.900160443184422,0.4472135954999579,0.7766742313309308,0.4472135954999579
0.8614387755064483,0.4472135954999579,0.8967652537330338,0.4472135954999579,0.7277153041959611,0.4472135954999579
0.8591525631876668,0.4472135954999579,0.8865175305310529,0.4472135954999579,0.7521702695776427,0.4472135954999579
0.8578529124822428,0.4472135954999579,0.8994496193673046,0.4472135954999579,0.7034545687493475,0.4472135954999579
0.8441559913713949,0.5,0.8855388228607195,0.5,0.7695157706631323,0.5
0.8381825897145735,0.5,0.8718000876950952,0.5,0.7520487283979013,0.5
0.8368518104873117,0.5,0.8455264794860834,0.5,0.7486471893886139,0.5
0.8390336546313927,0.5,0.8562682939753424,0.5,0.7221018030517964,0.5
0.8341370956525963,0.5,0.8665360524823015,0.5,0.7150892934461306,0.5
0.8310810582307189,0.5,0.8854115513623165,0.5,0.7190583407097337,0.5
0.8340857114009725,0.5,0.8707266168033995,0.5,0.7884125261018933,0.5
0.8301200822975208,0.5,0.8340939678936924,0.5,0.7176449077350612,0.5
0.8294331261379788,0.5,0.8677320142342034,0.5,0.7554512094839696,0.5
0.8328322780229073,0.5,0.8734079094204625,0.5,0.7751323361152241,0.5
0.8306083668980935,0.5,0.8778598105250471,0.5,0.7652890066130307,0.5
0.8320508283799647,0.5,0.8679408938622868,0.5,0.72986436629069,0.5
0.8304969820185045,0.5,0.8683270384013138,0.5,0.7282067406490849,0.5
0.8350349318850194,0.5,0.8647309272852423,0.5,0.751527747721162,0.5
0.8282841739994941,0.5,0.8521070379125059,0.5,0.7464163838180934,0.5
0.8348730875933029,0.5,0.881271370800178,0.5,0.7339934795028541,0.5
0.8287812421319934,0.5,0.8563641071366557,0.5,0.7384273131801568,0.5
0.8268131900927218,0.5,0.8696822671133453,0.5,0.7484478835540552,0.5
0.8288471593010546,0.5,0.8712911349045366,0.5,0.7334384675576916,0.5
0.8251982029314814,0.5,0.8814443115639864,0.5,0.7201437631803292,0.5
0.8261000396934808,0.5,0.8704326672212385,0.5,0.739774905169297,0.5
0.8273195947216985,0.5,0.8741086190754852,0.5,0.7586935721449652,0.5
0.8298484985882959,0.5,0.8760689252866222,0.5,0.7480549715471084,0.5
0.8272364965210016,0.5,0.8508468284522637,0.5,0.7553297045362768,0.5
0.8222357127188663,0.5,0.8692405981645143,0.5,0.7390521724253509,0.5
0.826866697562345,0.5,0.8667177275017431,0.5,0.7275794262366938,0.5
0.8261858058771429,0.5,0.8514216547270775,0.5,0.691019413663915,0.5
0.8229996618851193,0.5,0.8571648154753774,0.5,0.7331339118318736,0.5
0.8300644791774964,0.5,0.8645414440383272,0.5,0.7529106761961958,0.5
0.8288637775953618,0.5,0.8618302438706938,0.5,0.758277339826559,0.5
0.8295000617891873,0.5,0.8713661181963211,0.5,0.7478290297724441,0.5
0.8291266755922265,0.5,0.8711767466406609,0.5,0.7387264440666413,0.5
0.8233567494317245,0.5,0.8591168191091538,0.5,0.71042938096027,0.5
0.8227708292347314,0.5,0.8639835268571905,0.5,0.7551163838180933,0.5
0.8214613645248801,0.5,0.8614884213699865,0.5,0.7155959538785732,0.5
0.7958318228432635,0.5773502691896257,0.8130665038728029,0.5773502691896257,0.7294189203166825,0.5773502691896257
0.7817303542283187,0.5773502691896257,0.8096980871662746,0.5773502691896257,0.7004294469824105,0.5773502691896257
0.7806042360461647,0.5773502691896257,0.8034496810519369,0.5773502691896257,0.6727365564848621,0.5773502691896257
0.7832458509260461,0.5773502691896257,0.8153159770495246,0.5773502691896257,0.6499769337724418,0.5773502691896257
0.7784361374251887,0.5773502691896257,0.8332972800491734,0.5773502691896257,0.6907250210761662,0.5773502691896257
0.781480870059993,0.5773502691896257,0.8182200294646628,0.5773502691896257,0.689258691596688,0.5773502691896257
0.7795257100767116,0.5773502691896257,0.8203785189962551,0.5773502691896257,0.702582138410516,0.5773502691896257
0.7713188698092557,0.5773502691896257,0.8109757821265766,0.5773502691896257,0.6869675988121,0.5773502691896257
0.7673523776960857,0.5773502691896257,0.809203508245107,0.5773502691896257,0.6684804028564427,0.5773502691896257
0.7683788089342105,0.5773502691896257,0.7863101528517495,0.5773502691896257,0.6920986405964028,0.5773502691896257
0.7558633710131754,0.5773502691896257,0.793837148677141,0.5773502691896257,0.6609687243716879,0.5773502691896257
0.7503336506309117,0.5773502691896257,0.7749548694228622,0.5773502691896257,0.6957321234179291,0.5773502691896257
0.7521534793987674,0.5773502691896257,0.7940776383713242,0.5773502691896257,0.6428707120968782,0.5773502691896257
0.753004521552785,0.5773502691896257,0.795855530675798,0.5773502691896257,0.6347623528376322,0.5773502691896257
0.7464554398562075,0.5773502691896257,0.7818610925368629,0.5773502691896257,0.6595085305394948,0.5773502691896257
0.7505999401730241,0.5773502691896257,0.7871355627596397,0.5773502691896257,0.7660457919273709,0.5773502691896257
0.7480330330178661,0.5773502691896257,0.7892626750994762,0.5773502691896257,0.6505821157383919,0.5773502691896257
0.7510859045371893,0.5773502691896257,0.7444447049756457,0.5773502691896257,0.7346143760350418,0.5773502691896257
0.7497258933774129,0.5773502691896257,0.7810973282000341,0.5773502691896257,0.6188880311834444,0.5773502691896257
0.7361275175014802,0.5773502691896257,0.7505144282365731,0.5773502691896257,0.698212896490881,0.5773502691896257
0.7494583869668225,0.5773502691896257,0.7700051286576435,0.5773502691896257,0.6911694976268643,0.5773502691896257
0.7453986085396517,0.5773502691896257,0.7512156130805688,0.5773502691896257,0.7257623446315685,0.5773502691896257
0.7507027201395857,0.5773502691896257,0.7780253760014845,0.5773502691896257,0.7125814281502674,0.5773502691896257
0.7410783219082622,0.5773502691896257,0.786870793792392,0.5773502691896257,0.6301518102811465,0.5773502691896257
0.7366540145242382,0.5773502691896257,0.7723382713645193,0.5773502691896257,0.642134669933647,0.5773502691896257
0.7406898351153911,0.5773502691896257,0.7765673280329496,0.5773502691896257,0.6327159848273053,0.5773502691896257
0.7370088213655894,0.5773502691896257,0.7734185880399538,0.5773502691896257,0.6680022141967155,0.5773502691896257
0.7378155814025372,0.5773502691896257,0.7653287095142248,0.5773502691896257,0.6863197111924734,0.5773502691896257
0.7424551738003101,0.5773502691896257,0.7544102681799257,0.5773502691896257,0.6621301336753498,0.5773502691896257
0.7378087632253474,0.5773502691896257,0.7993644381610656,0.5773502691896257,0.7160047132967684,0.5773502691896257
0.7379925670776541,0.5773502691896257,0.7858717020635554,0.5773502691896257,0.6373301867076702,0.5773502691896257
0.7341420398091613,0.5773502691896257,0.7653415691105019,0.5773502691896257,0.6842109778773496,0.5773502691896257
0.7335976981143714,0.5773502691896257,0.7606519746502163,0.5773502691896257,0.7153039690930557,0.5773502691896257
0.737588918987461,0.5773502691896257,0.7634703061651379,0.5773502691896257,0.7108198848445726,0.5773502691896257
0.7312272579520482,0.5773502691896257,0.7771000086188601,0.5773502691896257,0.646758584818847,0.5773502691896257
0.6181171200847092,0.7071067811865476,0.6575517360652818,0.7071067811865476,0.511962142697592,0.7071067811865476
0.5821034422280355,0.7071067811865476,0.618958545536284,0.7071067811865476,0.6191832847461597,0.7071067811865476
0.569215276624881,0.7071067811865476,0.5840627877907607,0.7071067811865476,0.5445375360578534,0.7071067811865476
0.5632873408929506,0.7071067811865476,0.5794968091523743,0.7071067811865476,0.5619698932567858,0.7071067811865476
0.5643921537891438,0.7071067811865476,0.6215240570105117,0.7071067811865476,0.5885969377259793,0.7071067811865476
0.564298293851989,0.7071067811865476,0.5819271554833407,0.7071067811865476,0.4977692319948574,0.7071067811865476
0.5642423913597624,0.7071067811865476,0.5864963537346992,0.7071067811865476,0.5890334882374865,0.7071067811865476
0.5597573818676084,0.7071067811865476,0.5881323077540823,0.7071067811865476,0.5497061268054029,0.7071067811865476
0.5575413982316527,0.7071067811865476,0.5741131521172653,0.7071067811865476,0.5539331716302249,0.7071067811865476
0.5578712984571249,0.7071067811865476,0.5835254725860067,0.7071067811865476,0.5386778846153847,0.7071067811865476
0.5603732841114255,0.7071067811865476,0.5991722779088522,0.7071067811865476,0.5494976764603683,0.7071067811865476
0.5532876628550928,0.7071067811865476,0.5885614569309586,0.7071067811865476,0.5475972725166178,0.7071067811865476
0.5560403958298558,0.7071067811865476,0.5621410197739412,0.7071067811865476,0.591772121279454,0.7071067811865476
0.5577337392422845,0.7071067811865476,0.5936572013383296,0.7071067811865476,0.523255909931112,0.7071067811865476
0.5414479270762088,0.7071067811865476,0.5693039397475831,0.7071067811865476,0.523347445671586,0.7071067811865476
0.5451617312137149,0.7071067811865476,0.5835035624225045,0.7071067811865476,0.5780002934791967,0.7071067811865476
0.5362926431851118,0.7071067811865476,0.5715036939245084,0.7071067811865476,0.4887846345923368,0.7071067811865476
0.5302201624637788,0.7071067811865476,0.586281829785877,0.7071067811865476,0.5007342724741837,0.7071067811865476
0.5341498331162121,0.7071067811865476,0.5616568427215558,0.7071067811865476,0.5297182647150286,0.7071067811865476
0.532509607148791,0.7071067811865476,0.564723945278568,0.7071067811865476,0.5596250226934638,0.7071067811865476
0.5297928695160169,0.7071067811865476,0.5260585788238427,0.7071067811865476,0.5035094806502645,0.7071067811865476
0.5359578851887673,0.7071067811865476,0.5555024556699198,0.7071067811865476,0.519761632954057,0.7071067811865476
0.532737004468817,0.7071067811865476,0.5608348715715091,0.7071067811865476,0.5746822028070243,0.7071067811865476
0.5342853356818379,0.7071067811865476,0.5535209079775054,0.7071067811865476,0.5511882610037022,0.7071067811865476
0.5271950543906256,0.7071067811865476,0.5488283383371964,0.7071067811865476,0.5278095235750647,0.7071067811865476
0.5254386997025629,0.7071067811865476,0.5514727311920432,0.7071067811865476,0.48822969465151533,0.7071067811865476
0.5123507854767105,0.7071067811865476,0.5357000765822738,0.7071067811865476,0.4436767646462659,0.7071067811865476
0.5280890821486568,0.7071067811865476,0.5435268953468659,0.7071067811865476,0.44526819836520665,0.7071067811865476
0.5289341158096038,0.7071067811865476,0.5460015030486745,0.7071067811865476,0.5056304636708795,0.7071067811865476
0.5158998089426825,0.7071067811865476,0.5633718749541873,0.7071067811865476,0.442816254761162,0.7071067811865476
0.5162550203854127,0.7071067811865476,0.5329147904578148,0.7071067811865476,0.4728129347426349,0.7071067811865476
0.5192967959174185,0.7071067811865476,0.5390261601735754,0.7071067811865476,0.49382219054669924,0.7071067811865476
0.5151255860005761,0.7071067811865476,0.5622887503470951,0.7071067811865476,0.47278207977747494,0.7071067811865476
0.5137888076603965,0.7071067811865476,0.5324654395802585,0.7071067811865476,0.4396146790471161,0.7071067811865476
0.5062719358066267,0.7071067811865476,0.5257974820818543,0.7071067811865476,0.5416907173438265,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
