inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9095017746000914,0.3333333333333333,0.9651295402041334,0.3333333333333333,0.8316569731824327,0.3333333333333333
0.9054428608562024,0.3333333333333333,0.9619361381544342,0.3333333333333333,0.8414196966312031,0.3333333333333333
0.9113405020846066,0.3535533905932738,0.9408805780177966,0.3535533905932738,0.8519907488636237,0.3535533905932738
0.9117503807021184,0.3535533905932738,0.9361138019023713,0.3535533905932738,0.8238570146923803,0.3535533905932738
0.9055276760585639,0.3535533905932738,0.9430428354723545,0.3535533905932738,0.8266659739258899,0.3535533905932738
0.9059277001702951,0.3535533905932738,0.9548298420361344,0.3535533905932738,0.8123670182553152,0.3535533905932738
0.9095381235562174,0.3535533905932738,0.9646415026540944,0.3535533905932738,0.8023083160526171,0.3535533905932738
0.9103246668936675,0.3535533905932738,0.948390630694674,0.3535533905932738,0.8489923713729444,0.3535533905932738
0.9098347957258036,0.3535533905932738,0.9330442484041878,0.3535533905932738,0.8365808586443669,0.3535533905932738
0.9024543995563006,0.3535533905932738,0.9431820022174042,0.3535533905932738,0.862163875598951,0.3535533905932738
0.9072124073868363,0.3535533905932738,0.9312603633523286,0.3535533905932738,0.8515579762184441,0.3535533905932738
0.9055857260307973,0.3535533905932738,0.9375602451228097,0.3535533905932738,0.8539456794361581,0.3535533905932738
0.9049785036239217,0.3535533905932738,0.949253382690143,0.3535533905932738,0.8402240963759957,0.3535533905932738
0.90233869973569,0.3535533905932738,0.9566292382861425,0.3535533905932738,0.8538322069458766,0.3535533905932738
0.9081089255502253,0.3535533905932738,0.928836960758222,0.3535533905932738,0.8532011916618737,0.3535533905932738
0.9051542441882993,0.3535533905932738,0.9444521809730794,0.3535533905932738,0.8154641661141719,0.3535533905932738
0.9015927559261053,0.3535533905932738,0.9556360595560178,0.3535533905932738,0.8231093877002571,0.3535533905932738
0.9041403956415308,0.3535533905932738,0.9444610781474072,0.3535533905932738,0.8528314292586032,0.3535533905932738
0.9026813645684161,0.3535533905932738,0.9571763349798333,0.3535533905932738,0.8498492771729221,0.3535533905932738
0.9027325947307971,0.3535533905932738,0.9430322245664897,0.3535533905932738,0.8593815408345431,0.3535533905932738
0.9039137471460464,0.3535533905932738,0.9643410377032705,0.3535533905932738,0.832444601893788,0.3535533905932738
0.9040190281731619,0.3535533905932738,0.9378941035248807,0.3535533905932738,0.829967975920869,0.3535533905932738
0.902815430511432,0.3535533905932738,0.9594952639996089,0.3535533905932738,0.8069652317422813,0.3535533905932738
0.9038493300387893,0.3535533905932738,0.9470057317107163,0.3535533905932738,0.8736304351683345,0.3535533905932738
0.9021938002851538,0.3535533905932738,0.9481126248211197,0.3535533905932738,0.8267414575979818,0.3535533905932738
0.9051740957662799,0.3535533905932738,0.9413127059034814,0.3535533905932738,0.8593815408345431,0.3535533905932738
0.8973315370055016,0.3535533905932738,0.9331667049594133,0.3535533905932738,0.8063677117743723,0.3535533905932738
0.9015547689715482,0.3535533905932738,0.9584729344877082,0.3535533905932738,0.8366671388555675,0.3535533905932738
0.9054050777234544,0.3535533905932738,0.9428765550846955,0.3535533905932738,0.7987203110580683,0.3535533905932738
0.903338623478965,0.3535533905932738,0.9426420338107196,0.3535533905932738,0.8253389861999771,0.3535533905932738
0.904771075142289,0.3535533905932738,0.9548378098490606,0.3535533905932738,0.8708268848704891,0.3535533905932738
0.901523230838692,0.3535533905932738,0.9424303331955027,0.3535533905932738,0.8286119434350964,0.3535533905932738
0.9015153167250278,0.3535533905932738,0.9475378229363478,0.3535533905932738,0.8176623334717776,0.3535533905932738
0.9007254302267136,0.3535533905932738,0.9569597071877067,0.3535533905932738,0.8449616271951649,0.3535533905932738
0.9030262054261435,0.3779644730092272,0.9323911593599032,0.3779644730092272,0.8532676828092259,0.3779644730092272
0.8961700245080466,0.3779644730092272,0.9449325326780508,0.3779644730092272,0.7883028383387183,0.3779644730092272
0.9014752368579995,0.3779644730092272,0.9303657314133257,0.3779644730092272,0.8244201601198281,0.3779644730092272
0.9002012861807196,0.3779644730092272,0.9339313003808635,0.3779644730092272,0.8339093773974805,0.3779644730092272
0.9001735302722966,0.3779644730092272,0.9365129418148054,0.3779644730092272,0.8491364062703393,0.3779644730092272
0.9022414197182994,0.3779644730092272,0.9232740654597568,0.3779644730092272,0.8287825301068401,0.3779644730092272
0.8987968889066844,0.3779644730092272,0.9349992075822806,0.3779644730092272,0.8296065851137785,0.3779644730092272
0.9016231951434684,0.3779644730092272,0.9356141639046416,0.3779644730092272,0.8155038070281929,0.3779644730092272
0.8983436648854426,0.3779644730092272,0.9288771059570192,0.3779644730092272,0.8527725301507088,0.3779644730092272
0.8999642422308242,0.3779644730092272,0.9323012429360601,0.3779644730092272,0.8427878689238103,0.3779644730092272
0.8973036283524389,0.3779644730092272,0.934822147866304,0.3779644730092272,0.8060291229826109,0.3779644730092272
0.8988198693694444,0.3779644730092272,0.9289306180949803,0.3779644730092272,0.8037756332718655,0.3779644730092272
0.8933856247325255,0.3779644730092272,0.928000453130361,0.3779644730092272,0.8533551379911962,0.3779644730092272
0.894229794283907,0.3779644730092272,0.9380852570982425,0.3779644730092272,0.8090990815615592,0.3779644730092272
0.8945858166652911,0.3779644730092272,0.9337781147494698,0.3779644730092272,0.8434249720690947,0.3779644730092272
0.8960211585194482,0.3779644730092272,0.9431664937606955,0.3779644730092272,0.84880720629056,0.3779644730092272
0.8984244242005355,0.3779644730092272,0.9347605246526516,0.3779644730092272,0.8347243258557774,0.3779644730092272
0.896622108575399,0.3779644730092272,0.938224359573806,0.3779644730092272,0.8257067205791558,0.3779644730092272
0.8959391270761823,0.3779644730092272,0.9278090936588539,0.3779644730092272,0.8536603519522983,0.3779644730092272
0.8949427819601636,0.3779644730092272,0.9173047859222759,0.3779644730092272,0.8731990244816459,0.3779644730092272
0.8938237745836594,0.3779644730092272,0.9349288253229315,0.3779644730092272,0.8316711080945945,0.3779644730092272
0.8956361032838894,0.3779644730092272,0.9218708013088904,0.3779644730092272,0.8309358391253615,0.3779644730092272
0.8971819817363909,0.3779644730092272,0.9243432643310536,0.3779644730092272,0.7977886974512374,0.3779644730092272
0.8951924057789593,0.3779644730092272,0.9267491404874648,0.3779644730092272,0.8230411130630808,0.3779644730092272
0.8930107927925015,0.3779644730092272,0.9297196132598968,0.3779644730092272,0.8307440957378777,0.3779644730092272
0.8927879244440976,0.3779644730092272,0.9282687795840852,0.3779644730092272,0.8398084131242298,0.3779644730092272
0.8936645910981914,0.3779644730092272,0.9309709718118744,0.3779644730092272,0.8201471928519812,0.3779644730092272
0.8902637308021658,0.3779644730092272,0.9290725040200979,0.3779644730092272,0.8015861743104162,0.3779644730092272
0.8910837295334264,0.3779644730092272,0.9261552561923856,0.3779644730092272,0.7993885807361869,0.3779644730092272
0.891255116313078,0.3535533905932738,0.9480179182112591,0.3535533905932738,0.8281651126479237,0.3535533905932738
0.8948321064528718,0.3779644730092272,0.922390495440961,0.3779644730092272,0.8421142367818304,0.3779644730092272
0.8874285821846822,0.3779644730092272,0.9395276391870021,0.3779644730092272,0.8466617143377668,0.3779644730092272
0.8933360766936339,0.3779644730092272,0.922087058961074,0.3779644730092272,0.7833405386584185,0.3779644730092272
0.8938910440290463,0.3779644730092272,0.95647481322194,0.3779644730092272,0.885118694623218,0.3779644730092272
0.8912227752704768,0.3779644730092272,0.9267947692647885,0.3779644730092272,0.8047431077450681,0.3779644730092272
0.8918700408336441,0.408248290463863,0.9221161954987694,0.408248290463863,0.8433664388692195,0.408248290463863
0.8852130121531242,0.408248290463863,0.9193977190825899,0.408248290463863,0.8649793932047017,0.408248290463863
0.8871124318858031,0.408248290463863,0.9142981077523867,0.408248290463863,0.8064648498510493,0.408248290463863
0.8868972432956544,0.408248290463863,0.9201333012945857,0.408248290463863,0.827947838935942,0.408248290463863
0.888007765062607,0.408248290463863,0.9223696338468473,0.408248290463863,0.8238027523145196,0.408248290463863
0.8826838875700805,0.408248290463863,0.9330974652585846,0.408248290463863,0.8490902570125077,0.408248290463863
0.8799772960795125,0.408248290463863,0.9386100035819887,0.408248290463863,0.7753108692645003,0.408248290463863
0.879446550621256,0.408248290463863,0.9130654764913297,0.408248290463863,0.7913406728843524,0.408248290463863
0.8797771086310231,0.408248290463863,0.8952227511294154,0.408248290463863,0.7996950986320089,0.408248290463863
0.8843989457112434,0.408248290463863,0.9300594797359211,0.408248290463863,0.8113376648355168,0.408248290463863
0.8844871315648996,0.408248290463863,0.9157389211573221,0.408248290463863,0.7820625601262703,0.408248290463863
0.8874784138004537,0.408248290463863,0.9144944705468862,0.408248290463863,0.8360867369552608,0.408248290463863
0.8806008896437634,0.408248290463863,0.9165540604866376,0.408248290463863,0.8203228916095785,0.408248290463863
0.8826630224383143,0.408248290463863,0.9160812213733416,0.408248290463863,0.8262353238128743,0.408248290463863
0.8788247268043426,0.4472135954999579,0.9178699106332231,0.4472135954999579,0.8026041501395264,0.4472135954999579
0.8791771899186229,0.408248290463863,0.9215555735937974,0.408248290463863,0.8197086909407653,0.408248290463863
0.8785808172217111,0.408248290463863,0.897438807704528,0.408248290463863,0.8468882309701679,0.408248290463863
0.8831583788133908,0.408248290463863,0.9073296065451107,0.408248290463863,0.8394576144594819,0.408248290463863
0.8799353133661527,0.408248290463863,0.924011317770641,0.408248290463863,0.8060386882482119,0.408248290463863
0.8727350176956663,0.408248290463863,0.9075011929709826,0.408248290463863,0.8363866479212476,0.408248290463863
0.8775593652965586,0.408248290463863,0.9119567690306705,0.408248290463863,0.8066905198234874,0.408248290463863
0.8773043192718597,0.408248290463863,0.9131130499065925,0.408248290463863,0.8112876172164258,0.408248290463863
0.8786298933435814,0.408248290463863,0.9189598629087709,0.408248290463863,0.8284696869694678,0.408248290463863
0.875367048547462,0.408248290463863,0.913160064915206,0.408248290463863,0.8200390386600571,0.408248290463863
0.8777220970870435,0.408248290463863,0.9186010685158877,0.408248290463863,0.8436788567404329,0.408248290463863
0.8750566727902406,0.408248290463863,0.9378772688052162,0.408248290463863,0.8565662331527102,0.408248290463863
0.8786135762705888,0.408248290463863,0.9162889626586409,0.408248290463863,0.845667633447978,0.408248290463863
0.8758140235682386,0.408248290463863,0.9226484494557552,0.408248290463863,0.827947838935942,0.408248290463863
0.8748947161755581,0.408248290463863,0.9224449885269062,0.408248290463863,0.8657611232180266,0.408248290463863
0.8753746409415628,0.408248290463863,0.9011475520718402,0.408248290463863,0.8757131420085152,0.408248290463863
0.8794993663727013,0.408248290463863,0.9234168160157911,0.408248290463863,0.8280681162491269,0.408248290463863
0.8783246119609054,0.408248290463863,0.8988465883338767,0.408248290463863,0.8136234375992563,0.408248290463863
0.8765249508078038,0.408248290463863,0.9202174781675316,0.408248290463863,0.7882294365545882,0.408248290463863
0.876102120829724,0.408248290463863,0.9178082806174155,0.408248290463863,0.7831910596727969,0.408248290463863
0.8731199904630806,0.408248290463863,0.910437344407285,0.408248290463863,0.8014418666153877,0.408248290463863
0.8743612501722012,0.4472135954999579,0.8925776206912803,0.4472135954999579,0.7799133700596874,0.4472135954999579
0.8695624491583205,0.4472135954999579,0.899173676695617,0.4472135954999579,0.7882053317727646,0.4472135954999579
0.8683110434270727,0.4472135954999579,0.9069181021046375,0.4472135954999579,0.8063885064006685,0.4472135954999579
0.8685172943254538,0.4472135954999579,0.8867535601686993,0.4472135954999579,0.7806400935345792,0.4472135954999579
0.863502407696452,0.4472135954999579,0.9018303568139779,0.4472135954999579,0.8373256584848142,0.4472135954999579
0.8639589002597868,0.4472135954999579,0.8957563099663913,0.4472135954999579,0.8088128340594918,0.4472135954999579
0.8651367492085635,0.4472135954999579,0.9026995942325781,0.4472135954999579,0.8597129111138658,0.4472135954999579
0.861261484925008,0.4472135954999579,0.9054126260697256,0.4472135954999579,0.7938752671638473,0.4472135954999579
0.8606133974151167,0.4472135954999579,0.9000994216406089,0.4472135954999579,0.7930355720918953,0.4472135954999579
0.8569490774114402,0.4472135954999579,0.8881221960272568,0.4472135954999579,0.8665635701229791,0.4472135954999579
0.8603037064847963,0.4472135954999579,0.8945561538145742,0.4472135954999579,0.7902972135722083,0.4472135954999579
0.8605983348105257,0.4472135954999579,0.8973954840648889,0.4472135954999579,0.8501320783287576,0.4472135954999579
0.8603787560937389,0.4472135954999579,0.8973319653480355,0.4472135954999579,0.8059155779964882,0.4472135954999579
0.8538791714130001,0.4472135954999579,0.9006222026178862,0.4472135954999579,0.8125851090088129,0.4472135954999579
0.8585985407121186,0.4472135954999579,0.9067200428923164,0.4472135954999579,0.8571372060305944,0.4472135954999579
0.8639001169384867,0.4472135954999579,0.894324430230396,0.4472135954999579,0.8212701849448715,0.4472135954999579
0.8559315312584335,0.4472135954999579,0.8974621393043065,0.4472135954999579,0.822604510351018,0.4472135954999579
0.8555591533273351,0.4472135954999579,0.9059919486853367,0.4472135954999579,0.8595341530375432,0.4472135954999579
0.8598713901137804,0.4472135954999579,0.8895739758974036,0.4472135954999579,0.7881260494837209,0.4472135954999579
0.8550556066696396,0.4472135954999579,0.8918512424744844,0.4472135954999579,0.7478412324271552,0.4472135954999579
0.8589041443332455,0.4472135954999579,0.8623397822578239,0.4472135954999579,0.8329419178348214,0.4472135954999579
0.8588125800603119,0.4472135954999579,0.885172345577646,0.4472135954999579,0.8174485666015979,0.4472135954999579
0.8578815326238729,0.4472135954999579,0.8940892023000045,0.4472135954999579,0.8452567845071042,0.4472135954999579
0.8570334501195609,0.4472135954999579,0.9042710361833088,0.4472135954999579,0.7724228294617143,0.4472135954999579
0.8580870244785385,0.4472135954999579,0.8869209690242102,0.4472135954999579,0.83367000865895,0.4472135954999579
0.8574397113512531,0.4472135954999579,0.863019234501263,0.4472135954999579,0.8459899602171926,0.4472135954999579
0.8561474121979712,0.4472135954999579,0.8930883531594305,0.4472135954999579,0.7840283510839381,0.4472135954999579
0.8592992104563788,0.4472135954999579,0.9117663564285704,0.4472135954999579,0.8439938858702649,0.4472135954999579
0.8572962366684437,0.4472135954999579,0.8633941911693241,0.4472135954999579,0.8378998981915664,0.4472135954999579
0.8576421564182015,0.4472135954999579,0.904668769356948,0.4472135954999579,0.7760637559587074,0.4472135954999579
0.8553993504887152,0.4472135954999579,0.8974240696946394,0.4472135954999579,0.7752508145702689,0.4472135954999579
0.8606748560954401,0.5,0.8872149915282681,0.5,0.78018391051008,0.5
0.8575379404828721,0.4472135954999579,0.9018731886785771,0.4472135954999579,0.8092680040692681,0.4472135954999579
0.8559743097716083,0.4472135954999579,0.8797370455650039,0.4472135954999579,0.7831579189304817,0.4472135954999579
0.852655115147703,0.5,0.8743367146038825,0.5,0.7852455196584605,0.5
0.8486770424281569,0.5,0.8816822786301037,0.5,0.7892280381199042,0.5
0.8440485084782273,0.5,0.8852966726953384,0.5,0.8436378408198018,0.5
0.842141240758994,0.5,0.8740077317614054,0.5,0.8521474296057424,0.5
0.843460288360925,0.5,0.86142781927061,0.5,0.734663793743527,0.5
0.8412589167576177,0.5,0.8804304966986252,0.5,0.7776586089350651,0.5
0.8391194306789298,0.5,0.870475474467226,0.5,0.7765178914494153,0.5
0.8364602381421802,0.5,0.8682831612527238,0.5,0.8077284550474256,0.5
0.8349254399686703,0.5,0.874781274481434,0.5,0.7620824048399985,0.5
0.8321426265128945,0.5,0.8647583510042637,0.5,0.7489536951921455,0.5
0.8283576305332203,0.5,0.8505455827527139,0.5,0.8249212721538269,0.5
0.834953467658668,0.5,0.876644905469458,0.5,0.7934590923406458,0.5
0.8296279385473473,0.5,0.8635215935670274,0.5,0.8394056895179511,0.5
0.828963265873541,0.5,0.8721280246645534,0.5,0.7573112289673545,0.5
0.8223692067430366,0.5,0.8504021123030899,0.5,0.8065405471284637,0.5
0.8303886080675495,0.5,0.8566093382652286,0.5,0.7736125935763525,0.5
0.8259882936074988,0.5,0.8540009104628719,0.5,0.772178798086952,0.5
0.8255761056023333,0.5,0.8735284278455403,0.5,0.7590027424990459,0.5
0.819659829114439,0.5,0.8524461971800088,0.5,0.7204930140891804,0.5
0.8229685635153259,0.5,0.8667906167575655,0.5,0.754850892374041,0.5
0.8215534643993668,0.5,0.8468292213597736,0.5,0.7946115206598208,0.5
0.8280314198527639,0.5,0.8725721263137276,0.5,0.7642853015230173,0.5
0.8245046876606744,0.5,0.8399511135815897,0.5,0.8214247724387773,0.5
0.8274734420229385,0.5,0.8793351433419526,0.5,0.7880881832297373,0.5
0.8242347892327025,0.5,0.8553264825713742,0.5,0.7780739923272708,0.5
0.8244400431637458,0.5,0.8560443484686482,0.5,0.7620538386753597,0.5
0.8244289673935132,0.5,0.8885973607617758,0.5,0.8086535499142715,0.5
0.8234800927597659,0.5,0.8631600405455662,0.5,0.768151232601831,0.5
0.8255160592908494,0.5,0.8842173641089318,0.5,0.7713176530751477,0.5
0.8207915427533774,0.5,0.8569305735449068,0.5,0.7495019281566715,0.5
0.8201157316059489,0.5,0.8531372897224377,0.5,0.8370714732487217,0.5
0.8176815888802884,0.5,0.8461695852098919,0.5,0.8240877005364747,0.5
0.8251316753628054,0.5,0.8565818307757886,0.5,0.7500012252290342,0.5
0.7932613046733027,0.5773502691896257,0.8229177221145979,0.5773502691896257,0.6959036815600683,0.5773502691896257
0.7790967873896433,0.5773502691896257,0.809601446879453,0.5773502691896257,0.7001927943630897,0.5773502691896257
0.7814015689650248,0.5773502691896257,0.828932707174401,0.5773502691896257,0.6592682900739432,0.5773502691896257
0.776343809732042,0.5773502691896257,0.8045615503482472,0.5773502691896257,0.7298475929474671,0.5773502691896257
0.7743764019738452,0.5773502691896257,0.7856563094911345,0.5773502691896257,0.77553541300222,0.5773502691896257
0.7744810772531444,0.5773502691896257,0.7990828131253446,0.5773502691896257,0.7304451702635746,0.5773502691896257
0.7709117272158695,0.5773502691896257,0.8021998383459008,0.5773502691896257,0.8125893251715327,0.5773502691896257
0.7658965849391935,0.5773502691896257,0.7928030223581577,0.5773502691896257,0.7026912301869305,0.5773502691896257
0.7661770787827705,0.5773502691896257,0.8012610419125902,0.5773502691896257,0.738872729032896,0.5773502691896257
0.765643732859162,0.5773502691896257,0.7906821067624852,0.5773502691896257,0.7547800828484086,0.5773502691896257
0.7685203487133971,0.5773502691896257,0.7894747173169975,0.5773502691896257,0.6924559491342177,0.5773502691896257
0.7624474073339701,0.5773502691896257,0.7937687347878071,0.5773502691896257,0.7235365877556311,0.5773502691896257
0.7662732700523862,0.5773502691896257,0.8057421552209163,0.5773502691896257,0.7133039277408578,0.5773502691896257
0.7649005331547808,0.5773502691896257,0.78164109000534,0.5773502691896257,0.6069836222983607,0.5773502691896257
0.7652286342807639,0.5773502691896257,0.8174657641610292,0.5773502691896257,0.7067069870946391,0.5773502691896257
0.7629758509353513,0.5773502691896257,0.7953366258420258,0.5773502691896257,0.6647141001008743,0.5773502691896257
0.757286610927447,0.5773502691896257,0.7742806912222334,0.5773502691896257,0.682929630959703,0.5773502691896257
0.7567600881707354,0.5773502691896257,0.7688702615939654,0.5773502691896257,0.6628477235910644,0.5773502691896257
0.7565779822504641,0.5773502691896257,0.7663186321532099,0.5773502691896257,0.6517561451039542,0.5773502691896257
0.7533004431721314,0.5773502691896257,0.7795849884045286,0.5773502691896257,0.7068732062502527,0.5773502691896257
0.7528682544761229,0.5773502691896257,0.7936139781166216,0.5773502691896257,0.6714547022721837,0.5773502691896257
0.7504707504218149,0.5773502691896257,0.7939383637789241,0.5773502691896257,0.7357074134727947,0.5773502691896257
0.7498676840130846,0.5773502691896257,0.7899148437153624,0.5773502691896257,0.7062214770400762,0.5773502691896257
0.7495829883912907,0.5773502691896257,0.7834986338182744,0.5773502691896257,0.713729464116515,0.5773502691896257
0.7624312643203941,0.5773502691896257,0.7577622970974154,0.5773502691896257,0.7647721801758619,0.5773502691896257
0.7500796830930444,0.5773502691896257,0.7856374812508732,0.5773502691896257,0.7082078229943144,0.5773502691896257
0.7541531402399643,0.5773502691896257,0.7640098687820742,0.5773502691896257,0.6862324720738829,0.5773502691896257
0.748552017305223,0.5773502691896257,0.758753807898148,0.5773502691896257,0.6727489081570411,0.5773502691896257
0.7492849073237824,0.5773502691896257,0.7706598822336518,0.5773502691896257,0.6910028773569358,0.5773502691896257
0.7460559176097566,0.5773502691896257,0.787198980300911,0.5773502691896257,0.7039688951471311,0.5773502691896257
0.7529447750216656,0.5773502691896257,0.7704997543995176,0.5773502691896257,0.7426222577777705,0.5773502691896257
0.7445897470949286,0.5773502691896257,0.7918404518638065,0.5773502691896257,0.7223302772344006,0.5773502691896257
0.7491407205722972,0.5773502691896257,0.7866501470286484,0.5773502691896257,0.7347225624367825,0.5773502691896257
0.7350389604652053,0.5773502691896257,0.7833757832520799,0.5773502691896257,0.6482610896431341,0.5773502691896257
0.6794882479932413,0.7071067811865476,0.6953503072914751,0.7071067811865476,0.6544829155532766,0.7071067811865476
0.610436573744737,0.7071067811865476,0.6094981710444511,0.7071067811865476,0.5742223312619509,0.7071067811865476
0.5957414166364317,0.7071067811865476,0.585298295955583,0.7071067811865476,0.5672364781805918,0.7071067811865476
0.5892346323871397,0.7071067811865476,0.610579549319417,0.7071067811865476,0.6217818744529433,0.7071067811865476
0.5672062351301205,0.7071067811865476,0.5978314507563801,0.7071067811865476,0.5293810205270018,0.7071067811865476
0.5670933260843174,0.7071067811865476,0.6326083271643957,0.7071067811865476,0.5680373889278478,0.7071067811865476
0.5637434958356488,0.7071067811865476,0.5855732814319046,0.7071067811865476,0.4889229960563966,0.7071067811865476
0.5672915152793375,0.7071067811865476,0.6143071754931603,0.7071067811865476,0.5659037796127159,0.7071067811865476
0.5691123811685694,0.7071067811865476,0.5901864011855548,0.7071067811865476,0.6167118805636529,0.7071067811865476
0.5602585027879889,0.7071067811865476,0.5763786765420901,0.7071067811865476,0.585637002038973,0.7071067811865476
0.553527402004162,0.7071067811865476,0.5532996602152319,0.7071067811865476,0.4921547831657719,0.7071067811865476
0.562921720469198,0.7071067811865476,0.5707879132295264,0.7071067811865476,0.4977625474684557,0.7071067811865476
0.5594426550093515,0.7071067811865476,0.5777182127505436,0.7071067811865476,0.5459723166967171,0.7071067811865476
0.5567825808729451,0.7071067811865476,0.5832942294511746,0.7071067811865476,0.5199511147521862,0.7071067811865476
0.5501917257365424,0.7071067811865476,0.5637355475007156,0.7071067811865476,0.546298436663645,0.7071067811865476
0.5536092425421656,0.7071067811865476,0.5637640694296174,0.7071067811865476,0.5883608651828751,0.7071067811865476
0.5571775870484089,0.7071067811865476,0.5838788958082625,0.7071067811865476,0.6244484771657125,0.7071067811865476
0.5438934830839823,0.7071067811865476,0.55711558332701,0.7071067811865476,0.45255115184582334,0.7071067811865476
0.5355642224153716,0.7071067811865476,0.588761130499904,0.7071067811865476,0.5292842173145841,0.7071067811865476
0.5321205148367166,0.7071067811865476,0.5743878147401418,0.7071067811865476,0.5410525558322455,0.7071067811865476
0.5347958089857212,0.7071067811865476,0.5550179383958537,0.7071067811865476,0.4840861159709703,0.7071067811865476
0.5448815684357259,0.7071067811865476,0.5621980425393135,0.7071067811865476,0.5194923348204425,0.7071067811865476
0.5419532075965066,0.7071067811865476,0.5778040889237032,0.7071067811865476,0.5099651218364109,0.7071067811865476
0.5327283213614145,0.7071067811865476,0.5538155120321356,0.7071067811865476,0.5162661539514339,0.7071067811865476
0.5292707957932705,0.7071067811865476,0.554677834801172,0.7071067811865476,0.5158193708276798,0.7071067811865476
0.5351469605155208,0.7071067811865476,0.5436895973241985,0.7071067811865476,0.5074605015293516,0.7071067811865476
0.526709745839424,0.7071067811865476,0.567380055910579,0.7071067811865476,0.5918463671595564,0.7071067811865476
0.5341726529338113,0.7071067811865476,0.5495099668684768,0.7071067811865476,0.5628662549698495,0.7071067811865476
0.5373809524664713,0.7071067811865476,0.5491067792766308,0.7071067811865476,0.5017408195761467,0.7071067811865476
0.5279244835635917,0.7071067811865476,0.5588445989134982,0.7071067811865476,0.47089450955011364,0.7071067811865476
0.5308844570037095,0.7071067811865476,0.5598604185111613,0.7071067811865476,0.5216874294656816,0.7071067811865476
0.5323585616624283,0.7071067811865476,0.5642601928404574,0.7071067811865476,0.5607174841085278,0.7071067811865476
0.5165766805185301,0.7071067811865476,0.5376543735916792,0.7071067811865476,0.5049545142621544,0.7071067811865476
0.5248857345699003,0.7071067811865476,0.5608057578418318,0.7071067811865476,0.540043892805482,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
