inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9524990993353917,0.3333333333333333,0.9678778457081025,0.3333333333333333,0.8446854839526429,0.3333333333333333
0.9523363268057963,0.3333333333333333,0.9672683373781554,0.3333333333333333,0.8445457215487295,0.3333333333333333
0.9523266400893038,0.3333333333333333,0.9610319789797093,0.3333333333333333,0.8544060604219205,0.3333333333333333
0.9523150663501181,0.3535533905932738,0.9541842252286227,0.3535533905932738,0.87297825580571,0.3535533905932738
0.9518799042889521,0.3333333333333333,0.9697470045866072,0.3333333333333333,0.8520392144947792,0.3333333333333333
0.9518702175724595,0.3333333333333333,0.9716161634651119,0.3333333333333333,0.8259360536363545,0.3333333333333333
0.9517420590961697,0.3333333333333333,0.9771793393308277,0.3333333333333333,0.8520928913600503,0.3333333333333333
0.9517402792377283,0.3333333333333333,0.9660299472852761,0.3333333333333333,0.8128601431492987,0.3333333333333333
0.951730485356984,0.3333333333333333,0.9635203329046537,0.3333333333333333,0.8506861523815312,0.3333333333333333
0.9501735179400429,0.3535533905932738,0.9672683373781554,0.3535533905932738,0.846207160668118,0.3535533905932738
0.9500223191496332,0.3535533905932738,0.963530019621146,0.3535533905932738,0.8036277458754899,0.3535533905932738
0.949379976624822,0.3535533905932738,0.9597917018641366,0.3535533905932738,0.8459200518538774,0.3535533905932738
0.9485980090487869,0.3535533905932738,0.9622819428117744,0.3535533905932738,0.8494839931536677,0.3535533905932738
0.9479691272858547,0.3779644730092272,0.9523266400893038,0.3779644730092272,0.8531016113187292,0.3779644730092272
0.9479691272858547,0.3535533905932738,0.9634857188513479,0.3535533905932738,0.8545134141524626,0.3535533905932738
0.947957553546669,0.3535533905932738,0.9541842252286227,0.3535533905932738,0.8420279727362037,0.3535533905932738
0.9473711926950934,0.3535533905932738,0.9634972925905337,0.3535533905932738,0.8372081953432786,0.3535533905932738
0.9464352001830335,0.3535533905932738,0.9610416656962016,0.3535533905932738,0.8322486555464407,0.3535533905932738
0.9462840013926238,0.3535533905932738,0.9598032756033226,0.3535533905932738,0.8470847385531552,0.3535533905932738
0.9461558429163339,0.3535533905932738,0.9628914511417215,0.3535533905932738,0.8325084195425243,0.3535533905932738
0.94567638008537,0.3535533905932738,0.9616724344818272,0.3535533905932738,0.8303750055643526,0.3535533905932738
0.9456629193234909,0.3535533905932738,0.9481415865319427,0.3535533905932738,0.8544921459605627,0.3535533905932738
0.94510326566717,0.3535533905932738,0.9666491423317158,0.3535533905932738,0.849516401827039,0.3535533905932738
0.9448809517474558,0.3535533905932738,0.9604127839332696,0.3535533905932738,0.8497548976312228,0.3535533905932738
0.9448712650309634,0.3535533905932738,0.9548053072977556,0.3535533905932738,0.8755010684734502,0.3535533905932738
0.9448596912917775,0.3535533905932738,0.9591628201012046,0.3535533905932738,0.8606487811300498,0.3535533905932738
0.9448500045752851,0.3535533905932738,0.9566628924370745,0.3535533905932738,0.8424011670890863,0.3535533905932738
0.9446238028362061,0.3535533905932738,0.9672817981400345,0.3535533905932738,0.810321126144873,0.3535533905932738
0.9444476767089831,0.3535533905932738,0.9604456181281336,0.3535533905932738,0.8445619258854151,0.3535533905932738
0.9444129554914259,0.3535533905932738,0.959910173623934,0.3535533905932738,0.8396449224723768,0.3535533905932738
0.9441424529825486,0.3535533905932738,0.9649543297219922,0.3535533905932738,0.8433810348494516,0.3535533905932738
0.9438072212068652,0.3535533905932738,0.9678894194472883,0.3535533905932738,0.8296073486666868,0.3535533905932738
0.9437956474676795,0.3535533905932738,0.9554457627998735,0.3535533905932738,0.872240440324586,0.3535533905932738
0.9437937604449862,0.3535533905932738,0.9597917018641366,0.3535533905932738,0.8370684329393654,0.3535533905932738
0.9437743870120012,0.3535533905932738,0.9516958713036784,0.3535533905932738,0.8382169153019576,0.3535533905932738
0.9436753958494405,0.3535533905932738,0.9635319066438394,0.3535533905932738,0.8396935354824334,0.3535533905932738
0.9436503613483757,0.3535533905932738,0.9604321573662545,0.3535533905932738,0.864282603631797,0.3535533905932738
0.9436328749380841,0.3779644730092272,0.9510882499964245,0.3779644730092272,0.864336280497068,0.3779644730092272
0.9433585983838203,0.3535533905932738,0.9685183012102204,0.3535533905932738,0.8407883409797547,0.3535533905932738
0.9431745653985466,0.3779644730092272,0.9493569363107021,0.3779644730092272,0.8223072949898217,0.3779644730092272
0.9431726783758533,0.3535533905932738,0.9560630708236199,0.3535533905932738,0.8084424594132005,0.3535533905932738
0.9430500738033917,0.3779644730092272,0.9622606823560961,0.3779644730092272,0.8495376700189388,0.3779644730092272
0.9401951749034524,0.3779644730092272,0.9562046900617887,0.3779644730092272,0.8334882873028894,0.3779644730092272
0.9398926701583814,0.3779644730092272,0.960378169879964,0.3779644730092272,0.8346205653287961,0.3779644730092272
0.9394575080972155,0.3779644730092272,0.9542170594234867,0.3779644730092272,0.8421464669482169,0.3779644730092272
0.9394168742085522,0.3779644730092272,0.9516958713036784,0.3779644730092272,0.8321676338630126,0.3779644730092272
0.9386774275438737,0.3779644730092272,0.953553563607249,0.3779644730092272,0.8519743971480368,0.3779644730092272
0.9382210050270295,0.3779644730092272,0.9543817189757755,0.3779644730092272,0.8470847385531552,0.3779644730092272
0.9382094312878436,0.3779644730092272,0.9585648855104433,0.3779644730092272,0.8345992971368963,0.3779644730092272
0.9380696990723681,0.3779644730092272,0.9573052349618857,0.3779644730092272,0.8248301076575618,0.3779644730092272
0.9380465515939965,0.3779644730092272,0.9541842252286227,0.3779644730092272,0.8593980088921297,0.3779644730092272
0.9374255766891153,0.3779644730092272,0.9455001467938955,0.3779644730092272,0.8258499680977123,0.3779644730092272
0.9370797190740177,0.3779644730092272,0.9505989932847163,0.3779644730092272,0.859274450824902,0.3779644730092272
0.9369382070001004,0.3779644730092272,0.9529227948216235,0.3779644730092272,0.847052329879784,0.3779644730092272
0.9365625863290534,0.3779644730092272,0.9593468530864783,0.3779644730092272,0.8201039998096933,0.3779644730092272
0.9363651997461522,0.3779644730092272,0.9530971410904048,0.3779644730092272,0.853278846251228,0.3779644730092272
0.9363499591258314,0.3779644730092272,0.9598032756033226,0.3779644730092272,0.8623638971147095,0.3779644730092272
0.9363286986701533,0.3779644730092272,0.9554341890606877,0.3779644730092272,0.8495751425475243,0.3779644730092272
0.9357653781326976,0.3779644730092272,0.9463398759016076,0.3779644730092272,0.8486600921339015,0.3779644730092272
0.9357538043935116,0.3779644730092272,0.9554554495163659,0.3779644730092272,0.8533112549245991,0.3779644730092272
0.9357191903402061,0.3779644730092272,0.9468782691022503,0.3779644730092272,0.8309492702984637,0.3779644730092272
0.9356748895704079,0.3779644730092272,0.9549450395132313,0.3779644730092272,0.8672160831810055,0.3779644730092272
0.9351382762282071,0.3779644730092272,0.9492518181485321,0.3779644730092272,0.8286436852430074,0.3779644730092272
0.934940889645306,0.3779644730092272,0.9430039931751519,0.3779644730092272,0.8322051063915981,0.3779644730092272
0.934937222764171,0.3779644730092272,0.9579244300083254,0.3779644730092272,0.8680774567293572,0.3779644730092272
0.9346453526353639,0.3779644730092272,0.951835603519154,0.3779644730092272,0.8522078290970063,0.3779644730092272
0.9345190811817675,0.3779644730092272,0.9504690549499848,0.3779644730092272,0.8744761441780856,0.3779644730092272
0.9345075074425816,0.3779644730092272,0.9548053072977556,0.3779644730092272,0.8154579008742099,0.3779644730092272
0.9344960408676476,0.408248290463863,0.9462858884153171,0.408248290463863,0.8594516857574008,0.408248290463863
0.9343064539785455,0.3779644730092272,0.9529574088749293,0.3779644730092272,0.864282603631797,0.3779644730092272
0.9342851935228673,0.3779644730092272,0.9504574812107991,0.3779644730092272,0.8362283275829135,0.3779644730092272
0.933888312396142,0.3779644730092272,0.9529555218522358,0.3779644730092272,0.8309117977698781,0.3779644730092272
0.9313999584711977,0.408248290463863,0.9430251464665785,0.408248290463863,0.8432949493108094,0.408248290463863
0.9309532226708461,0.408248290463863,0.9402297889567581,0.408248290463863,0.8469824486778273,0.408248290463863
0.9291739413341906,0.408248290463863,0.9488908270773655,0.408248290463863,0.8622778115760672,0.408248290463863
0.9288636368953205,0.408248290463863,0.9313519908202647,0.408248290463863,0.8504765087756609,0.408248290463863
0.9268547458013401,0.408248290463863,0.9374062032561303,0.408248290463863,0.8147439208418152,0.408248290463863
0.9264311574793599,0.408248290463863,0.9338634922235804,0.408248290463863,0.8285338113612655,0.408248290463863
0.9263927693806677,0.408248290463863,0.946740423909468,0.408248290463863,0.8386812590486971,0.408248290463863
0.9259746277982641,0.408248290463863,0.9396220604852525,0.408248290463863,0.840793404834969,0.408248290463863
0.9256722302174447,0.408248290463863,0.9349621501009843,0.408248290463863,0.8501493601760055,0.408248290463863
0.9253688935137034,0.408248290463863,0.9320173736591958,0.408248290463863,0.8568802600796038,0.408248290463863
0.9251848605284299,0.408248290463863,0.9338422317679023,0.408248290463863,0.8717487517596897,0.408248290463863
0.9250184211176995,0.408248290463863,0.9467307371929756,0.408248290463863,0.8610270393381472,0.408248290463863
0.9250105142596485,0.408248290463863,0.941132947273954,0.408248290463863,0.8519956653399365,0.408248290463863
0.9247478114445705,0.408248290463863,0.9382075442651503,0.408248290463863,0.8320977526610559,0.408248290463863
0.9246920440998384,0.408248290463863,0.9419283756118683,0.408248290463863,0.8432250681088526,0.408248290463863
0.9241054689197593,0.408248290463863,0.9402182152175722,0.408248290463863,0.8470361255430985,0.408248290463863
0.9241036890613177,0.408248290463863,0.9383971311542524,0.408248290463863,0.8371059054679508,0.408248290463863
0.9239561571520432,0.408248290463863,0.9326365687056354,0.408248290463863,0.8382705921672287,0.408248290463863
0.9238966157619242,0.408248290463863,0.9499586449468502,0.408248290463863,0.8296286168585867,0.408248290463863
0.9234959605898123,0.408248290463863,0.9395990201711328,0.408248290463863,0.8346529740021673,0.408248290463863
0.9234287266701461,0.408248290463863,0.9443936892226926,0.408248290463863,0.8197682779853958,0.408248290463863
0.9233466488220958,0.408248290463863,0.9450705386365577,0.408248290463863,0.8668590931648084,0.408248290463863
0.92333507508291,0.408248290463863,0.9462840013926238,0.408248290463863,0.8346529740021673,0.408248290463863
0.9232985740069111,0.408248290463863,0.9343294942926654,0.408248290463863,0.8327418514914937,0.408248290463863
0.9232889944546704,0.408248290463863,0.9485768557573604,0.408248290463863,0.8126641837289146,0.408248290463863
0.9232561602598064,0.408248290463863,0.9386330196098239,0.408248290463863,0.8322375150649692,0.408248290463863
0.9231954500316861,0.408248290463863,0.946753884671347,0.408248290463863,0.8643038718236967,0.408248290463863
0.9230414250956613,0.408248290463863,0.9332557637520751,0.408248290463863,0.8470361255430985,0.408248290463863
0.9227177670591639,0.408248290463863,0.9436328749380841,0.408248290463863,0.8780937623431472,0.408248290463863
0.9226946195807922,0.408248290463863,0.9417558092015286,0.408248290463863,0.8357639838361741,0.408248290463863
0.922673359125114,0.408248290463863,0.9313537706787063,0.408248290463863,0.8359037462400876,0.408248290463863
0.9221082587292166,0.408248290463863,0.939915817636753,0.408248290463863,0.8444434316734016,0.408248290463863
0.916054046293351,0.4472135954999579,0.9241055760840112,0.4472135954999579,0.8544972098157769,0.4472135954999579
0.9125996918070978,0.4472135954999579,0.9299641817954173,0.4472135954999579,0.8338366569888149,0.4472135954999579
0.9114874660035633,0.4472135954999579,0.9257656674761773,0.4472135954999579,0.822081447047266,0.4472135954999579
0.9113265804966613,0.4472135954999579,0.9212818832191317,0.4472135954999579,0.8644350138973385,0.4472135954999579
0.9104446826351434,0.4472135954999579,0.925297778384399,0.4472135954999579,0.8531552881840003,0.4472135954999579
0.9102758902701906,0.4472135954999579,0.9228477053938953,0.4472135954999579,0.8258550319529263,0.4472135954999579
0.9097926533938399,0.4472135954999579,0.924680363196401,0.4472135954999579,0.80594091493736,0.4472135954999579
0.9094876439959089,0.4472135954999579,0.9369286274478597,0.4472135954999579,0.7980503921896982,0.4472135954999579
0.9085639500174532,0.4472135954999579,0.9121279215056812,0.4472135954999579,0.8549640737137161,0.4472135954999579
0.9076742524621363,0.4472135954999579,0.9149784287300671,0.4472135954999579,0.8458952271869201,0.4472135954999579
0.90760952319533,0.4472135954999579,0.9262604780917136,0.4472135954999579,0.8617486504825853,0.4472135954999579
0.9073680808359302,0.4472135954999579,0.9290822839338997,0.4472135954999579,0.8184638288822047,0.4472135954999579
0.9071821608279633,0.4472135954999579,0.9183412395900075,0.4472135954999579,0.8010188476691074,0.4472135954999579
0.9070309620375536,0.4472135954999579,0.9268607656366976,0.4472135954999579,0.8605464912547222,0.4472135954999579
0.9067161587588783,0.4472135954999579,0.9338288781702749,0.4472135954999579,0.8745536093864562,0.4472135954999579
0.9066966781616417,0.4472135954999579,0.9172365618772463,0.4472135954999579,0.8207932022807605,0.4472135954999579
0.9064762512646208,0.4472135954999579,0.9317641125673107,0.4472135954999579,0.843804349592548,0.4472135954999579
0.9061120971685078,0.4472135954999579,0.9134277400113726,0.4472135954999579,0.840793404834969,0.4472135954999579
0.9060428690618965,0.4472135954999579,0.9293430997262844,0.4472135954999579,0.8301167489484257,0.4472135954999579
0.9059529915200473,0.4472135954999579,0.9268547458013401,0.4472135954999579,0.8301167489484257,0.4472135954999579
0.9059474376162189,0.4472135954999579,0.9219204516985563,0.4472135954999579,0.8196821924467536,0.4472135954999579
0.9058745426284727,0.4472135954999579,0.9330334498323607,0.4472135954999579,0.8222049580088638,0.4472135954999579
0.9057846650866235,0.4472135954999579,0.925664323359394,0.4472135954999579,0.8630530995857766,0.4472135954999579
0.9054967833317065,0.4472135954999579,0.9178845654701375,0.4472135954999579,0.8060107961393168,0.4472135954999579
0.9054467143295767,0.4472135954999579,0.9121298085283746,0.4472135954999579,0.8363918783299263,0.4472135954999579
0.9053908398205929,0.4472135954999579,0.9252534776146009,0.4472135954999579,0.8585492832054061,0.4472135954999579
0.9052742550834887,0.4472135954999579,0.9181494069109346,0.4472135954999579,0.8571673688938445,0.4472135954999579
0.9051654700401839,0.4472135954999579,0.9275066678783921,0.4472135954999579,0.8283403720920811,0.4472135954999579
0.9050943549108792,0.4472135954999579,0.9311909981491109,0.4472135954999579,0.8568265832143327,0.4472135954999579
0.9047832185133389,0.4472135954999579,0.9203247374156452,0.4472135954999579,0.8605140825813509,0.4472135954999579
0.9047053806422047,0.4472135954999579,0.9232871074319771,0.4472135954999579,0.8332300306869627,0.4472135954999579
0.9045269015607593,0.4472135954999579,0.9280950229169127,0.4472135954999579,0.8679751668540293,0.4472135954999579
0.9045134407988803,0.4472135954999579,0.9063825996773849,0.4472135954999579,0.8368962618620808,0.4472135954999579
0.9045019742239461,0.4472135954999579,0.9330966581036144,0.4472135954999579,0.8508709713204439,0.4472135954999579
0.8973739240832384,0.5,0.8998738517473683,0.5,0.8387749285937532,0.5
0.8947459451070701,0.5,0.9096566952237509,0.5,0.8350388162166784,0.5
0.8899301227640836,0.5,0.911059744868919,0.5,0.8400469690235732,0.5
0.8889789967959546,0.5,0.9014032800103846,0.5,0.8718960981700169,0.5
0.8860770001284118,0.5,0.8995635473084981,0.5,0.8077547643222902,0.5
0.8857334954675368,0.5,0.8897654632117948,0.5,0.8243333081318213,0.5
0.8835484782463336,0.5,0.9014058918274962,0.5,0.8604978782446653,0.5
0.8832700688794055,0.5,0.8845103459949784,0.5,0.8674707833218749,0.5
0.8815485490744275,0.5,0.9074805327603702,0.5,0.8860267743689789,0.5
0.8801472792877009,0.5,0.8869718855604161,0.5,0.8412815369248079,0.5
0.8793749984281582,0.5,0.9060871698316946,0.5,0.8533563114595986,0.5
0.878754023523277,0.5,0.8922636110174832,0.5,0.8436033263169497,0.5
0.8769153458854138,0.5,0.8812382446355572,0.5,0.8265366033119497,0.5
0.876303225738355,0.5,0.8786288071337038,0.5,0.816458989720845,0.5
0.8762693364794677,0.5,0.8835619390082126,0.5,0.8298995213361418,0.5
0.8749044606044885,0.5,0.8941363296128712,0.5,0.8135655499570514,0.5
0.8745555092040369,0.5,0.8894335322901055,0.5,0.8397598602093327,0.5
0.8742960073385646,0.5,0.9011390561997541,0.5,0.8221188724702216,0.5
0.8739631285171038,0.5,0.8949202913758514,0.5,0.8795131491832944,0.5
0.8736117169981779,0.5,0.8927287811278981,0.5,0.8442337880675316,0.5
0.8735020912193532,0.5,0.8840821428920915,0.5,0.7711096932316511,0.5
0.8733402665895292,0.5,0.8905784851242522,0.5,0.8052643603279211,0.5
0.8732272415693083,0.5,0.8874957563254299,0.5,0.7950146227651617,0.5
0.872161310722517,0.5,0.8907314637731035,0.5,0.8372694562149636,0.5
0.871432253680803,0.5,0.894885570158294,0.5,0.8224996979351482,0.5
0.8709953117611955,0.5,0.8920920996711669,0.5,0.8487426211974863,0.5
0.8708883065763322,0.5,0.8862324388957374,0.5,0.8403178735011283,0.5
0.8704109450965649,0.5,0.8803334136241714,0.5,0.8127416489372852,0.5
0.8698572107210761,0.5,0.8841160387607052,0.5,0.816716257118544,0.5
0.869762689900648,0.5,0.8844973138901059,0.5,0.8174839611218394,0.5
0.8696056157136548,0.5,0.8896250062019009,0.5,0.8374380708171909,0.5
0.8695390999786806,0.5,0.876946507386088,0.5,0.8122747850393461,0.5
0.8694701234750951,0.5,0.8949378849503946,0.5,0.8346205653287961,0.5
0.8514438103647277,0.5773502691896257,0.8545513593361116,0.5773502691896257,0.8231974736308573,0.5773502691896257
0.8187806576648023,0.5773502691896257,0.8489931263537838,0.5773502691896257,0.8154943370789376,0.5773502691896257
0.8184170393899478,0.5773502691896257,0.828173068506824,0.5773502691896257,0.7237367388819526,0.5773502691896257
0.811695960394121,0.5773502691896257,0.8242580888013332,0.5773502691896257,0.7712818172033058,0.5773502691896257
0.8092465303891275,0.5773502691896257,0.8044325950688345,0.5773502691896257,0.7311928064050467,0.5773502691896257
0.805591641681603,0.5773502691896257,0.8161680264732066,0.5773502691896257,0.7815979265985943,0.5773502691896257
0.8043188891384438,0.5773502691896257,0.8161433507394193,0.5773502691896257,0.7763998909975725,0.5773502691896257
0.803826432127267,0.5773502691896257,0.8080654731709187,0.5773502691896257,0.7756509350349772,0.5773502691896257
0.8009323510946249,0.5773502691896257,0.8003131560481853,0.5773502691896257,0.7427809091245254,0.5773502691896257
0.8008334044664498,0.5773502691896257,0.8038031082450514,0.5773502691896257,0.7769791724812679,0.5773502691896257
0.8004252338187715,0.5773502691896257,0.8069197961924905,0.5773502691896257,0.7874486813603258,0.5773502691896257
0.7995369939790041,0.5773502691896257,0.8250260159099818,0.5773502691896257,0.8003635612515684,0.5773502691896257
0.7995262142738291,0.5773502691896257,0.8088373946130467,0.5773502691896257,0.811322262097138,0.5773502691896257
0.7994286529792822,0.5773502691896257,0.8128003952807061,0.5773502691896257,0.7959458304098401,0.5773502691896257
0.7986341637642898,0.5773502691896257,0.8322921321817018,0.5773502691896257,0.8203014666102341,0.5773502691896257
0.7962843359422974,0.5773502691896257,0.8202153353923107,0.5773502691896257,0.7295075789425587,0.5773502691896257
0.7939241843778916,0.5773502691896257,0.8050699095423084,0.5773502691896257,0.7127056602360416,0.5773502691896257
0.7936525130310133,0.5773502691896257,0.7914587569930891,0.5773502691896257,0.7468289549827982,0.5773502691896257
0.7930502566544279,0.5773502691896257,0.8015429683416115,0.5773502691896257,0.7123871319666577,0.5773502691896257
0.7925847650512579,0.5773502691896257,0.8065402563871457,0.5773502691896257,0.697564733145429,0.5773502691896257
0.7917367004284879,0.5773502691896257,0.8388001932419595,0.5773502691896257,0.7667719241966783,0.5773502691896257
0.790661082865204,0.5773502691896257,0.8070808327478931,0.5773502691896257,0.8101463878107588,0.5773502691896257
0.7887415500703083,0.5773502691896257,0.8092367365083835,0.5773502691896257,0.7567916308369469,0.5773502691896257
0.7886911156911747,0.5773502691896257,0.8184665352962968,0.5773502691896257,0.70952864458025,0.5773502691896257
0.7881855720719722,0.5773502691896257,0.8058995865565244,0.5773502691896257,0.7248027392865899,0.5773502691896257
0.7877387576050414,0.5773502691896257,0.8068018342484711,0.5773502691896257,0.7501169279498192,0.5773502691896257
0.7864297969809659,0.5773502691896257,0.797282704116804,0.5773502691896257,0.7144293965509728,0.5773502691896257
0.7847063275234283,0.5773502691896257,0.7963583298783157,0.5773502691896257,0.7296387210162003,0.5773502691896257
0.7832470285652857,0.5773502691896257,0.7892763136643384,0.5773502691896257,0.7965611241475942,0.5773502691896257
0.7831823998530049,0.5773502691896257,0.8142539710826835,0.5773502691896257,0.7415074084201785,0.5773502691896257
0.7828969622882053,0.5773502691896257,0.8063119978312556,0.5773502691896257,0.7722718126740995,0.5773502691896257
0.7819262732637947,0.5773502691896257,0.7876868357124117,0.5773502691896257,0.7191878659665829,0.5773502691896257
0.7818524683009362,0.5773502691896257,0.8030861535039184,0.5773502691896257,0.7339865235503419,0.5773502691896257
0.7818135071064629,0.5773502691896257,0.8021689613290623,0.5773502691896257,0.7127730212867986,0.5773502691896257
0.6378901398966244,0.7071067811865476,0.6478376429252958,0.7071067811865476,0.681350763358509,0.7071067811865476
0.6279149068988132,0.7071067811865476,0.6359913640262868,0.7071067811865476,0.618950806884111,0.7071067811865476
0.6261208033050079,0.7071067811865476,0.6341856866932956,0.7071067811865476,0.6397527472592178,0.7071067811865476
0.6247839412923326,0.7071067811865476,0.6210456235353232,0.7071067811865476,0.5914035287298415,0.7071067811865476
0.6247230700469444,0.7071067811865476,0.6389048921741092,0.7071067811865476,0.6198572840730919,0.7071067811865476
0.6209587034667667,0.7071067811865476,0.6014660186659994,0.7071067811865476,0.5722782896982107,0.7071067811865476
0.6178281599075665,0.7071067811865476,0.6345793675205522,0.7071067811865476,0.6244259649058346,0.7071067811865476
0.6151301502306389,0.7071067811865476,0.6298550875036044,0.7071067811865476,0.6176438376297201,0.7071067811865476
0.6136010222225685,0.7071067811865476,0.6190226860143673,0.7071067811865476,0.6007569639196783,0.7071067811865476
0.6121897450934438,0.7071067811865476,0.6297401550897304,0.7071067811865476,0.5875796585642628,0.7071067811865476
0.6099918779140895,0.7071067811865476,0.6099572638607839,0.7071067811865476,0.5579891266074501,0.7071067811865476
0.608505550267937,0.7071067811865476,0.6097420533381229,0.7071067811865476,0.6059312347304157,0.7071067811865476
0.6044101473546061,0.7071067811865476,0.6141796372333613,0.7071067811865476,0.6060572422903981,0.7071067811865476
0.6007142098626451,0.7071067811865476,0.6235252909795765,0.7071067811865476,0.6069323706826807,0.7071067811865476
0.5983422679550705,0.7071067811865476,0.606568144014512,0.7071067811865476,0.6228242086195295,0.7071067811865476
0.5973185888629103,0.7071067811865476,0.603069464595035,0.7071067811865476,0.5834117053250795,0.7071067811865476
0.5906830715826981,0.7071067811865476,0.6137547475537845,0.7071067811865476,0.5426998167826526,0.7071067811865476
0.5904706048549635,0.7071067811865476,0.602111033470665,0.7071067811865476,0.5357745354972717,0.7071067811865476
0.5842997866608968,0.7071067811865476,0.5852214864524075,0.7071067811865476,0.5840871293994009,0.7071067811865476
0.5836526615114723,0.7071067811865476,0.5850103553228191,0.7071067811865476,0.5413857110253317,0.7071067811865476
0.5833423322590393,0.7071067811865476,0.592870272614143,0.7071067811865476,0.5605382948751194,0.7071067811865476
0.5810960491592784,0.7071067811865476,0.6006151822924114,0.7071067811865476,0.5460875594738018,0.7071067811865476
0.5806191862262474,0.7071067811865476,0.5894757239070626,0.7071067811865476,0.5795418836175333,0.7071067811865476
0.5804197641727006,0.7071067811865476,0.6121432574794311,0.7071067811865476,0.6070883374232796,0.7071067811865476
0.5774360671700025,0.7071067811865476,0.5870542510940964,0.7071067811865476,0.5972553198154307,0.7071067811865476
0.5761370981766807,0.7071067811865476,0.586700022206405,0.7071067811865476,0.5357353907188248,0.7071067811865476
0.5749370686600266,0.7071067811865476,0.5934543111762921,0.7071067811865476,0.6309719987648903,0.7071067811865476
0.5744913518410937,0.7071067811865476,0.5807987508197997,0.7071067811865476,0.5749470591601961,0.7071067811865476
0.5734096980806708,0.7071067811865476,0.5835963904189079,0.7071067811865476,0.5612030259714536,0.7071067811865476
0.5727345198440092,0.7071067811865476,0.6011318171407763,0.7071067811865476,0.5800812430798885,0.7071067811865476
0.5724820508357239,0.7071067811865476,0.5815744769721105,0.7071067811865476,0.5158138310137343,0.7071067811865476
0.5724018108166661,0.7071067811865476,0.5809078761014772,0.7071067811865476,0.5502667945113462,0.7071067811865476
0.5722642850578717,0.7071067811865476,0.5695275210383987,0.7071067811865476,0.5606167964073479,0.7071067811865476
0.5710948729855645,0.7071067811865476,0.5830021372290081,0.7071067811865476,0.5673476020996864,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
