inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9293456993338033,0.3535533905932738,0.9572518007649038,0.3535533905932738,0.8317873866953621,0.3535533905932738
0.9327403895332426,0.28867513459481287,0.9483212993569078,0.28867513459481287,0.8335979247558021,0.28867513459481287
0.9310905965270353,0.3333333333333333,0.9475961934247045,0.3333333333333333,0.8333341424983314,0.3333333333333333
0.9292665070702539,0.3333333333333333,0.9500285607907082,0.3333333333333333,0.8507231283409126,0.3333333333333333
0.9306802590509853,0.3535533905932738,0.9411307424934192,0.3535533905932738,0.8199097053456741,0.3535533905932738
0.9286988552110611,0.3535533905932738,0.9435551325213777,0.3535533905932738,0.8250164011990498,0.3535533905932738
0.9274598550058902,0.3535533905932738,0.9581015524054669,0.3535533905932738,0.8560687387785202,0.3535533905932738
0.9283726590464135,0.3535533905932738,0.9483094102819497,0.3535533905932738,0.8626356003990339,0.3535533905932738
0.9295121962564934,0.3535533905932738,0.9424775493569078,0.3535533905932738,0.8274789107735344,0.3535533905932738
0.9268997915356377,0.3535533905932738,0.9473105654659655,0.3535533905932738,0.8168745954778426,0.3535533905932738
0.9261991451127526,0.3535533905932738,0.9579287003918504,0.3535533905932738,0.8413500734052881,0.3535533905932738
0.9211587429899647,0.3535533905932738,0.9541329741233735,0.3535533905932738,0.8286121344053223,0.3535533905932738
0.9228046401396806,0.3535533905932738,0.939420018313176,0.3535533905932738,0.773585841335126,0.3535533905932738
0.9240254426121545,0.3535533905932738,0.9442405630211155,0.3535533905932738,0.8215766842203136,0.3535533905932738
0.9187744820639435,0.3535533905932738,0.9380315023779067,0.3535533905932738,0.8207487554529864,0.3535533905932738
0.9240776828009853,0.3535533905932738,0.9526840566518796,0.3535533905932738,0.8191149758013471,0.3535533905932738
0.9272434998499876,0.3535533905932738,0.944557382612572,0.3535533905932738,0.8297048154224946,0.3535533905932738
0.9207863906323736,0.3535533905932738,0.9518059331670582,0.3535533905932738,0.8161526285299292,0.3535533905932738
0.9217556858498874,0.3535533905932738,0.9335339185125183,0.3535533905932738,0.8291348440428195,0.3535533905932738
0.9233670527220735,0.3535533905932738,0.9581639604386784,0.3535533905932738,0.847275623486195,0.3535533905932738
0.9233670527220735,0.3535533905932738,0.9581639604386784,0.3535533905932738,0.847275623486195,0.3535533905932738
0.9239727203541259,0.3535533905932738,0.9466758930371076,0.3535533905932738,0.8249288254275468,0.3535533905932738
0.9255178231669422,0.3535533905932738,0.9511158458238332,0.3535533905932738,0.8194156427318526,0.3535533905932738
0.9208263654401921,0.3535533905932738,0.9503777369965083,0.3535533905932738,0.8295599412590611,0.3535533905932738
0.9241752815982176,0.3535533905932738,0.9466726124397201,0.3535533905932738,0.8111552421654359,0.3535533905932738
0.9228008090247594,0.3535533905932738,0.9456974662549793,0.3535533905932738,0.7868763588702239,0.3535533905932738
0.9209615372296815,0.3535533905932738,0.9549357453756823,0.3535533905932738,0.8522978374685317,0.3535533905932738
0.923607483884891,0.3535533905932738,0.9487591635968066,0.3535533905932738,0.8067295286697128,0.3535533905932738
0.9244058492861832,0.3535533905932738,0.9651352997167325,0.3535533905932738,0.8249994395210803,0.3535533905932738
0.9253541933186272,0.3535533905932738,0.9420904675850419,0.3535533905932738,0.8372998928298273,0.3535533905932738
0.9217697751354474,0.3535533905932738,0.953934722897122,0.3535533905932738,0.8303535231142593,0.3535533905932738
0.9212931153306086,0.3535533905932738,0.9452852680371076,0.3535533905932738,0.8304529714192291,0.3535533905932738
0.9202262809028311,0.3779644730092272,0.9510495904437174,0.3779644730092272,0.8215381402919746,0.3779644730092272
0.9169473474911065,0.3535533905932738,0.9560189688179657,0.3535533905932738,0.8424589852197214,0.3535533905932738
0.9214651131864094,0.3535533905932738,0.9565502449475427,0.3535533905932738,0.8183243113196199,0.3535533905932738
0.9195613506048886,0.3779644730092272,0.9383592283685906,0.3779644730092272,0.7762035654348859,0.3779644730092272
0.922805959191528,0.3535533905932738,0.9466216261716569,0.3535533905932738,0.8075990309932106,0.3535533905932738
0.9221939743783045,0.3535533905932738,0.9578163591481372,0.3535533905932738,0.81877557224183,0.3535533905932738
0.9212359854386243,0.3535533905932738,0.9431258113297103,0.3535533905932738,0.8189199658601499,0.3535533905932738
0.9243635585219252,0.3779644730092272,0.93838902387661,0.3779644730092272,0.8337429129638336,0.3779644730092272
0.9212862479007915,0.3779644730092272,0.9371867963960328,0.3779644730092272,0.8303813454239909,0.3779644730092272
0.9207954987943051,0.3779644730092272,0.9405961359421134,0.3779644730092272,0.7782625327088948,0.3779644730092272
0.9178191695699169,0.3779644730092272,0.941978830397507,0.3779644730092272,0.8063176594991157,0.3779644730092272
0.9155805705074471,0.3779644730092272,0.9376596234271068,0.3779644730092272,0.8065604434599911,0.3779644730092272
0.9213495751647854,0.3779644730092272,0.9562468479822119,0.3779644730092272,0.8500307095721323,0.3779644730092272
0.9248183290746601,0.3779644730092272,0.9398699542804769,0.3779644730092272,0.8127054542568964,0.3779644730092272
0.9153005444832817,0.3779644730092272,0.9381087115751907,0.3779644730092272,0.8190084771986612,0.3779644730092272
0.9157217195053992,0.3779644730092272,0.9554770632442975,0.3779644730092272,0.8198985779374944,0.3779644730092272
0.9148753378605533,0.3779644730092272,0.9379843792650001,0.3779644730092272,0.8042791268174705,0.3779644730092272
0.9129579116336073,0.3779644730092272,0.9538043617140098,0.3779644730092272,0.8511610287293327,0.3779644730092272
0.9156333130192705,0.3779644730092272,0.9501017806194836,0.3779644730092272,0.8245357494120612,0.3779644730092272
0.9120151619540501,0.3779644730092272,0.9390957046589266,0.3779644730092272,0.8021760014093291,0.3779644730092272
0.9137035963063576,0.3779644730092272,0.9495420050113745,0.3779644730092272,0.8346874591894162,0.3779644730092272
0.9173024403086918,0.3779644730092272,0.9290335417211649,0.3779644730092272,0.820143172198387,0.3779644730092272
0.9125427524702605,0.3779644730092272,0.9510896162012987,0.3779644730092272,0.8035170845638637,0.3779644730092272
0.9112524332631795,0.3779644730092272,0.9380276180099563,0.3779644730092272,0.8420688717067707,0.3779644730092272
0.913837507286046,0.3779644730092272,0.9399290934163402,0.3779644730092272,0.8198742695291774,0.3779644730092272
0.9085052535012493,0.3779644730092272,0.9436151157343867,0.3779644730092272,0.7996204521587958,0.3779644730092272
0.9117924641472198,0.3779644730092272,0.9569099703239896,0.3779644730092272,0.8171687949151907,0.3779644730092272
0.9139422646294545,0.3779644730092272,0.9369593067515781,0.3779644730092272,0.8039190503359879,0.3779644730092272
0.9159211534596153,0.3779644730092272,0.9557620461755719,0.3779644730092272,0.8293079185968351,0.3779644730092272
0.9124896549799925,0.3779644730092272,0.92999026433659,0.3779644730092272,0.8345863910852932,0.3779644730092272
0.9134558708661973,0.3779644730092272,0.9294028953151652,0.3779644730092272,0.8450508757947408,0.3779644730092272
0.9081852695012549,0.3779644730092272,0.9386610371565861,0.3779644730092272,0.8326044141151503,0.3779644730092272
0.9124854859579408,0.3779644730092272,0.9424105115582431,0.3779644730092272,0.8320108260752432,0.3779644730092272
0.9107875106812,0.3779644730092272,0.9430435412939506,0.3779644730092272,0.8456459640725876,0.3779644730092272
0.9141487420452004,0.3779644730092272,0.9308354892799081,0.3779644730092272,0.8110829763709911,0.3779644730092272
0.9107218559982695,0.3779644730092272,0.9381087115751907,0.3779644730092272,0.8217083174521825,0.3779644730092272
0.9077238499328324,0.3779644730092272,0.9386854852302186,0.3779644730092272,0.8001887004399163,0.3779644730092272
0.9080005680952187,0.3779644730092272,0.9584986374926644,0.3779644730092272,0.8154237057483806,0.3779644730092272
0.9079701243592111,0.408248290463863,0.9236597299772766,0.408248290463863,0.7955324708584846,0.408248290463863
0.9037518002623087,0.408248290463863,0.9381549056496649,0.408248290463863,0.8110993454585217,0.408248290463863
0.8980804565124005,0.408248290463863,0.9164830965407537,0.408248290463863,0.7931783027604824,0.408248290463863
0.9028877973776686,0.408248290463863,0.9268537056905921,0.408248290463863,0.8076948360407568,0.408248290463863
0.8996872501626759,0.408248290463863,0.9135207834471992,0.408248290463863,0.79120513737872,0.408248290463863
0.9009567475463226,0.408248290463863,0.9268981093995098,0.408248290463863,0.8281470493258052,0.408248290463863
0.8952106251672991,0.4472135954999579,0.9318762522634845,0.4472135954999579,0.7567994549205009,0.4472135954999579
0.898087773231831,0.408248290463863,0.9343700194301936,0.408248290463863,0.8283779581939091,0.408248290463863
0.8970875844273277,0.408248290463863,0.9134446168342056,0.408248290463863,0.7854776492322992,0.408248290463863
0.9029579968306806,0.408248290463863,0.9270089881497363,0.408248290463863,0.8213981464978397,0.408248290463863
0.8997667783484417,0.408248290463863,0.9327453596787109,0.408248290463863,0.8111148118586768,0.408248290463863
0.8948677959024498,0.408248290463863,0.9173941413952705,0.408248290463863,0.7665794804650596,0.408248290463863
0.8967969059186851,0.408248290463863,0.9337992508962051,0.408248290463863,0.8079203381734056,0.408248290463863
0.8927159156698795,0.408248290463863,0.9173911665552675,0.408248290463863,0.7606809588884312,0.408248290463863
0.8920098041606968,0.408248290463863,0.9164330536736338,0.408248290463863,0.7911362852235204,0.408248290463863
0.8986746779296705,0.408248290463863,0.9178072413040217,0.408248290463863,0.813745724946907,0.408248290463863
0.8927564673172781,0.408248290463863,0.9417350749469331,0.408248290463863,0.8116066202226537,0.408248290463863
0.8925269722651338,0.408248290463863,0.9133798787350838,0.408248290463863,0.7848152704694678,0.408248290463863
0.8973246716189139,0.408248290463863,0.9279491799039445,0.408248290463863,0.8187600957252764,0.408248290463863
0.8916946694555631,0.408248290463863,0.9214755519005343,0.408248290463863,0.7544479784793305,0.408248290463863
0.8914473892793859,0.408248290463863,0.9202763883266538,0.408248290463863,0.787497330813873,0.408248290463863
0.8945051210461574,0.408248290463863,0.9343389377133817,0.408248290463863,0.7867938800874421,0.408248290463863
0.8940605190203439,0.408248290463863,0.9210344007169592,0.408248290463863,0.7884859992298643,0.408248290463863
0.8944528473696252,0.408248290463863,0.9280956388637384,0.408248290463863,0.8114701322491533,0.408248290463863
0.8954910528999854,0.408248290463863,0.9216563810844747,0.408248290463863,0.835332931209147,0.408248290463863
0.8933630810842018,0.408248290463863,0.9190815966937804,0.408248290463863,0.7716309410326319,0.408248290463863
0.8919378958132065,0.408248290463863,0.9328585694318169,0.408248290463863,0.8183163714707614,0.408248290463863
0.8919077614980603,0.408248290463863,0.9260376379664625,0.408248290463863,0.8002283255224414,0.408248290463863
0.8916472278936945,0.408248290463863,0.9336340957435433,0.408248290463863,0.7740847235671716,0.408248290463863
0.8906322495465904,0.408248290463863,0.9316051761025664,0.408248290463863,0.7581760294134473,0.408248290463863
0.88822368344918,0.408248290463863,0.9077202392851806,0.408248290463863,0.8240578961044301,0.408248290463863
0.8920467132442016,0.408248290463863,0.9228271006112982,0.408248290463863,0.7890575221202559,0.408248290463863
0.8938321207692655,0.408248290463863,0.9128815563774688,0.408248290463863,0.8188738334290482,0.408248290463863
0.8921685422056688,0.408248290463863,0.9504070378612006,0.408248290463863,0.8346576102690085,0.408248290463863
0.889403055744361,0.4472135954999579,0.9182922082219342,0.4472135954999579,0.7973739563233428,0.4472135954999579
0.886420467769751,0.4472135954999579,0.919546495641102,0.4472135954999579,0.7709396832554902,0.4472135954999579
0.8873264497157858,0.4472135954999579,0.9151259826313696,0.4472135954999579,0.8073797217125438,0.4472135954999579
0.8841239076684753,0.4472135954999579,0.9115761500551843,0.4472135954999579,0.8325269258112834,0.4472135954999579
0.8834548819995492,0.4472135954999579,0.916096281771821,0.4472135954999579,0.775937362650957,0.4472135954999579
0.8851612303171638,0.4472135954999579,0.9095840121796838,0.4472135954999579,0.8029926826475906,0.4472135954999579
0.8828884796917646,0.4472135954999579,0.922823087399037,0.4472135954999579,0.7216475667375647,0.4472135954999579
0.8847452766375178,0.4472135954999579,0.9160235890294962,0.4472135954999579,0.8100294350677787,0.4472135954999579
0.8804994367966724,0.4472135954999579,0.9187632308116256,0.4472135954999579,0.7490980411726448,0.4472135954999579
0.8827839173470402,0.4472135954999579,0.9177571308879762,0.4472135954999579,0.7838461961487475,0.4472135954999579
0.8816724380936966,0.4472135954999579,0.8983869114764514,0.4472135954999579,0.7617581234216841,0.4472135954999579
0.8844977121871334,0.4472135954999579,0.9093066582131051,0.4472135954999579,0.7875045093653373,0.4472135954999579
0.8823470484721587,0.4472135954999579,0.9127666508669524,0.4472135954999579,0.7849618420059579,0.4472135954999579
0.8804383589290065,0.4472135954999579,0.9071481775085233,0.4472135954999579,0.7986015332564412,0.4472135954999579
0.8770484062303804,0.4472135954999579,0.9192376871361995,0.4472135954999579,0.7802628633456854,0.4472135954999579
0.8816742046001684,0.4472135954999579,0.907631914425125,0.4472135954999579,0.7992582575634724,0.4472135954999579
0.8793732859551929,0.4472135954999579,0.917579362479606,0.4472135954999579,0.8000577608016258,0.4472135954999579
0.8786596113030976,0.4472135954999579,0.9188016738419351,0.4472135954999579,0.7972100059673437,0.4472135954999579
0.8793250088126333,0.4472135954999579,0.8982217209829593,0.4472135954999579,0.8076718757299942,0.4472135954999579
0.8801697679375544,0.4472135954999579,0.9135621512190144,0.4472135954999579,0.7758557757693364,0.4472135954999579
0.8782001849971808,0.4472135954999579,0.90752241702297,0.4472135954999579,0.7707398330343644,0.4472135954999579
0.8762575575948491,0.4472135954999579,0.9050303971067836,0.4472135954999579,0.8403815106345782,0.4472135954999579
0.8808067966247856,0.4472135954999579,0.890828489801216,0.4472135954999579,0.7674205461341405,0.4472135954999579
0.876052661615755,0.4472135954999579,0.9106751210766522,0.4472135954999579,0.8027217566573697,0.4472135954999579
0.8764256415888955,0.4472135954999579,0.9111757170819238,0.4472135954999579,0.7828989742301691,0.4472135954999579
0.8777484261828102,0.4472135954999579,0.9204647300752553,0.4472135954999579,0.768389339074952,0.4472135954999579
0.8788824155675445,0.4472135954999579,0.9073339388750532,0.4472135954999579,0.7851990932516447,0.4472135954999579
0.8783591029232524,0.4472135954999579,0.9070860173896134,0.4472135954999579,0.7703870766334724,0.4472135954999579
0.8840439182215256,0.4472135954999579,0.9148862933969839,0.4472135954999579,0.7715115992723355,0.4472135954999579
0.8775712259375226,0.4472135954999579,0.9127861755077961,0.4472135954999579,0.7700606331434552,0.4472135954999579
0.8780975368940865,0.4472135954999579,0.9078703454452447,0.4472135954999579,0.7848235392388029,0.4472135954999579
0.8726919139935922,0.4472135954999579,0.9008514717310212,0.4472135954999579,0.8094169848547953,0.4472135954999579
0.8725195611503466,0.5,0.8918749070599341,0.5,0.7951852091645655,0.5
0.8664145142467927,0.5,0.8919459608254751,0.5,0.797992086093562,0.5
0.8605253086060417,0.5,0.8908784353226845,0.5,0.7940328357046148,0.5
0.8613992970647009,0.5,0.8673999622427679,0.5,0.751625875222501,0.5
0.8588707413032792,0.5,0.8964483411182281,0.5,0.7611821571471551,0.5
0.8572741556251445,0.5,0.8951321664456398,0.5,0.7978892039098094,0.5
0.8571868928424767,0.5,0.8776149670220768,0.5,0.7983885547249711,0.5
0.8555613103933117,0.5,0.8948701953841458,0.5,0.8217766095296769,0.5
0.8515930005832363,0.5,0.87191559081786,0.5,0.8014458524121102,0.5
0.8572499289620739,0.5,0.8778081894379962,0.5,0.7468429000330841,0.5
0.8517664081888663,0.5,0.8838948685068878,0.5,0.7747070761162018,0.5
0.8573246757892754,0.5,0.8884508394374413,0.5,0.7558327308710745,0.5
0.8493853835258428,0.5,0.876944700898682,0.5,0.7898358655797306,0.5
0.8500311388865895,0.5,0.8779293078719848,0.5,0.7892616432609195,0.5
0.8460521609409561,0.5,0.9040160911149778,0.5,0.7957955324673116,0.5
0.8476292888296193,0.5,0.8785163369861164,0.5,0.756583279443709,0.5
0.8439399492392897,0.5,0.8875047434364204,0.5,0.7826105494433715,0.5
0.8479875807881047,0.5,0.880797149853515,0.5,0.7761983214841587,0.5
0.853167637425292,0.5,0.8819510523204014,0.5,0.7429890395227818,0.5
0.8482007917039361,0.5,0.888650487281623,0.5,0.7947047636450039,0.5
0.8508746512344205,0.5,0.8706859116803348,0.5,0.7556893326026762,0.5
0.8433914020951934,0.5,0.8723040790497218,0.5,0.7317510965977224,0.5
0.845134042034774,0.5,0.8826952876864709,0.5,0.750358381324639,0.5
0.8475392391885505,0.5,0.8894395414588425,0.5,0.8239260276146779,0.5
0.8438877099553386,0.5,0.8818434668440909,0.5,0.7907413210785927,0.5
0.8494620262558078,0.5,0.8785045726132535,0.5,0.7966438248646838,0.5
0.8472663550174382,0.5,0.8780807151994278,0.5,0.7739518238387103,0.5
0.8418539739089954,0.5,0.8796769195571263,0.5,0.8113132515467059,0.5
0.8424996225565539,0.5,0.8808272252440378,0.5,0.7913648160101381,0.5
0.8403928313857894,0.5,0.8840860078938078,0.5,0.7489742469056119,0.5
0.8475534630509949,0.5,0.8708578112717239,0.5,0.7580159016527882,0.5
0.8414807302934141,0.5,0.8581466198047507,0.5,0.7240667584130007,0.5
0.8407719572607787,0.5,0.8890461697220682,0.5,0.7246180094705946,0.5
0.8131452969807969,0.5773502691896257,0.8385565896699998,0.5773502691896257,0.7728130881581802,0.5773502691896257
0.802288086027419,0.5773502691896257,0.8256100806204617,0.5773502691896257,0.7077528080058756,0.5773502691896257
0.7944068582772378,0.5773502691896257,0.8275255830387394,0.5773502691896257,0.7800423638993085,0.5773502691896257
0.7937949259062076,0.5773502691896257,0.8047063059769142,0.5773502691896257,0.7411184758197755,0.5773502691896257
0.7871087846483287,0.5773502691896257,0.8218953016547895,0.5773502691896257,0.7431875148151988,0.5773502691896257
0.7865575192690281,0.5773502691896257,0.8312914344745002,0.5773502691896257,0.7657888076657249,0.5773502691896257
0.7818128337063165,0.5773502691896257,0.8018993572127204,0.5773502691896257,0.71767384640136,0.5773502691896257
0.7786537128720364,0.5773502691896257,0.8200436839776681,0.5773502691896257,0.7604923172645414,0.5773502691896257
0.7760939371639617,0.5773502691896257,0.820061331871258,0.5773502691896257,0.7417663829900083,0.5773502691896257
0.7698800850928773,0.5773502691896257,0.7931896426210283,0.5773502691896257,0.7309538817919204,0.5773502691896257
0.7652067599624205,0.5773502691896257,0.7925940055221796,0.5773502691896257,0.7333278816075183,0.5773502691896257
0.7698797940604334,0.5773502691896257,0.7944448093674519,0.5773502691896257,0.7342201894605663,0.5773502691896257
0.7704841868048835,0.5773502691896257,0.7664135519432959,0.5773502691896257,0.7114210574867776,0.5773502691896257
0.7673561933656977,0.5773502691896257,0.7937162369669639,0.5773502691896257,0.7770555380209175,0.5773502691896257
0.7643103135079692,0.5773502691896257,0.7988574869818134,0.5773502691896257,0.7570373564818751,0.5773502691896257
0.7613692155707521,0.5773502691896257,0.771909727396267,0.5773502691896257,0.7401087418242887,0.5773502691896257
0.7601469345809423,0.5773502691896257,0.7899702189908246,0.5773502691896257,0.747992509932724,0.5773502691896257
0.7600551912126821,0.5773502691896257,0.7647920107394524,0.5773502691896257,0.7014756754339676,0.5773502691896257
0.7586768012512174,0.5773502691896257,0.8081007344332889,0.5773502691896257,0.709063738467496,0.5773502691896257
0.7514202629475405,0.5773502691896257,0.7957792418041193,0.5773502691896257,0.7181554465379759,0.5773502691896257
0.7599508591273961,0.5773502691896257,0.8056030860083345,0.5773502691896257,0.6874623543901092,0.5773502691896257
0.7635452057363681,0.5773502691896257,0.787825791805882,0.5773502691896257,0.7646606315123118,0.5773502691896257
0.7554857104956544,0.5773502691896257,0.7774292572279458,0.5773502691896257,0.6914271786145255,0.5773502691896257
0.7583047565994386,0.5773502691896257,0.8184329183572482,0.5773502691896257,0.7460603500514551,0.5773502691896257
0.755443609590438,0.5773502691896257,0.7662046991926412,0.5773502691896257,0.7407518051229708,0.5773502691896257
0.7530849000020601,0.5773502691896257,0.7772050528117996,0.5773502691896257,0.7675977267041846,0.5773502691896257
0.7484059321645765,0.5773502691896257,0.7899584645400436,0.5773502691896257,0.6830491315390121,0.5773502691896257
0.7469913661660131,0.5773502691896257,0.7737461243719234,0.5773502691896257,0.6872169873623208,0.5773502691896257
0.7403501689748725,0.5773502691896257,0.7866950147481433,0.5773502691896257,0.6629601230128724,0.5773502691896257
0.750113977138267,0.5773502691896257,0.7500231557568755,0.5773502691896257,0.7230046313558584,0.5773502691896257
0.7384784123835457,0.5773502691896257,0.7980821771860321,0.5773502691896257,0.6813265795244404,0.5773502691896257
0.74131737410214,0.5773502691896257,0.7723378542506332,0.5773502691896257,0.6786522090268958,0.5773502691896257
0.6869100302882728,0.5773502691896257,0.7392938366656053,0.5773502691896257,0.6633278845672941,0.5773502691896257
0.6694455355753093,0.7071067811865476,0.6858513029073974,0.7071067811865476,0.7048586991847862,0.7071067811865476
0.5986649776354219,0.7071067811865476,0.646290785095523,0.7071067811865476,0.5641427928572754,0.7071067811865476
0.5888327158671556,0.7071067811865476,0.630764242261916,0.7071067811865476,0.551035869843244,0.7071067811865476
0.5862347880911486,0.7071067811865476,0.6044276525797813,0.7071067811865476,0.6047242993049399,0.7071067811865476
0.5783536678763181,0.7071067811865476,0.597509284254235,0.7071067811865476,0.5560483666681458,0.7071067811865476
0.5798037125194868,0.7071067811865476,0.5911613518355125,0.7071067811865476,0.5683082570408317,0.7071067811865476
0.5620828679011151,0.7071067811865476,0.5590015395302053,0.7071067811865476,0.5585039721057853,0.7071067811865476
0.5699474255645631,0.7071067811865476,0.5849308843984874,0.7071067811865476,0.5956766623927419,0.7071067811865476
0.5649346347863233,0.7071067811865476,0.5932462564570684,0.7071067811865476,0.4679675485210901,0.7071067811865476
0.548857721596717,0.7071067811865476,0.5783780295477166,0.7071067811865476,0.5700510552298178,0.7071067811865476
0.5543089601962379,0.7071067811865476,0.5667575132611217,0.7071067811865476,0.5373189698853579,0.7071067811865476
0.5682636340172621,0.7071067811865476,0.5819842743453263,0.7071067811865476,0.5130595848412202,0.7071067811865476
0.547158662289964,0.7071067811865476,0.5655478457854232,0.7071067811865476,0.5849946642425433,0.7071067811865476
0.5487519521650362,0.7071067811865476,0.5546958427609088,0.7071067811865476,0.5327430802998037,0.7071067811865476
0.548168243362541,0.7071067811865476,0.6020022432392831,0.7071067811865476,0.5833405271842036,0.7071067811865476
0.5420743856041366,0.7071067811865476,0.5980880899983237,0.7071067811865476,0.5059576005394048,0.7071067811865476
0.5443271067927429,0.7071067811865476,0.5563612336941162,0.7071067811865476,0.541416648991419,0.7071067811865476
0.5397555434359204,0.7071067811865476,0.5506499238107522,0.7071067811865476,0.5439541760564044,0.7071067811865476
0.5519880842415066,0.7071067811865476,0.5599088803850423,0.7071067811865476,0.5505538327004404,0.7071067811865476
0.5423045293671839,0.7071067811865476,0.5590466024777825,0.7071067811865476,0.5566327684735901,0.7071067811865476
0.5333043202718871,0.7071067811865476,0.5524773626375395,0.7071067811865476,0.513856686840257,0.7071067811865476
0.5386788267964527,0.7071067811865476,0.5533762523350528,0.7071067811865476,0.50154090155722,0.7071067811865476
0.5327680880302378,0.7071067811865476,0.555707206521324,0.7071067811865476,0.5272577499567853,0.7071067811865476
0.5338528119302002,0.7071067811865476,0.53997425436269,0.7071067811865476,0.4979807078435781,0.7071067811865476
0.5326538715000693,0.7071067811865476,0.5506930539141355,0.7071067811865476,0.53656532707268,0.7071067811865476
0.5298099180235795,0.7071067811865476,0.5432608258032997,0.7071067811865476,0.5350922026290612,0.7071067811865476
0.5192610946163292,0.7071067811865476,0.5302832796300485,0.7071067811865476,0.46527225195235966,0.7071067811865476
0.5282908927688442,0.7071067811865476,0.5342976283723561,0.7071067811865476,0.5183489425167775,0.7071067811865476
0.5238104512115943,0.7071067811865476,0.524704029096195,0.7071067811865476,0.44343073772547525,0.7071067811865476
0.5168372993243725,0.7071067811865476,0.5163825668007355,0.7071067811865476,0.5255598923391446,0.7071067811865476
0.5248960362365549,0.7071067811865476,0.5510440331101187,0.7071067811865476,0.5108897280523048,0.7071067811865476
0.5216705442181873,0.7071067811865476,0.5668012505018694,0.7071067811865476,0.416577653620772,0.7071067811865476
0.4888935025449118,0.7071067811865476,0.5251463037471022,0.7071067811865476,0.44934186615452604,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
