inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.8353503402796125,0.3535533905932738,0.8370664739884393,0.3535533905932738
0.8323982979529125,0.3779644730092272,0.8371868978805395,0.3779644730092272
0.8298810351145408,0.3779644730092272,0.8334537572254336,0.3779644730092272
0.8291540673525398,0.3779644730092272,0.8282755298651252,0.3779644730092272
0.8277118945997661,0.3779644730092272,0.8245423892100193,0.3779644730092272
0.8273107517144046,0.3779644730092272,0.8286368015414258,0.3779644730092272
0.8269849009285775,0.3779644730092272,0.8289980732177264,0.3779644730092272
0.8265964457724458,0.3779644730092272,0.8335741811175337,0.3779644730092272
0.8258133017096152,0.3779644730092272,0.8257466281310212,0.3779644730092272
0.8254908877775402,0.3779644730092272,0.828155105973025,0.3779644730092272
0.8244233670611366,0.3779644730092272,0.8241811175337187,0.3779644730092272
0.82328530080839,0.3779644730092272,0.828155105973025,0.3779644730092272
0.8225978963760482,0.408248290463863,0.8146676300578035,0.408248290463863
0.822589583413166,0.3779644730092272,0.8170761078998073,0.3779644730092272
0.8222703252201562,0.3779644730092272,0.8167148362235067,0.3779644730092272
0.8222537511127671,0.3779644730092272,0.8229768786127167,0.3779644730092272
0.8222442579863841,0.3779644730092272,0.8251445086705202,0.3779644730092272
0.822240280926068,0.3779644730092272,0.8391136801541426,0.3779644730092272
0.8185751646392857,0.408248290463863,0.8194845857418112,0.408248290463863
0.817476687625386,0.408248290463863,0.8144267822736031,0.408248290463863
0.8131185990218194,0.408248290463863,0.8159922928709056,0.408248290463863
0.8120830074929112,0.408248290463863,0.8261078998073218,0.408248290463863
0.8110517907303508,0.3779644730092272,0.8204479768786127,0.3779644730092272
0.8102773962002155,0.408248290463863,0.8145472061657033,0.408248290463863
0.8102425405699664,0.408248290463863,0.8190028901734104,0.408248290463863
0.8091153160168241,0.408248290463863,0.8109344894026975,0.408248290463863
0.8087557379458735,0.408248290463863,0.8082851637764933,0.408248290463863
0.8087331852934164,0.408248290463863,0.8116570327552987,0.408248290463863
0.8084088346495589,0.408248290463863,0.8230973025048169,0.408248290463863
0.8073289332278,0.408248290463863,0.8073217726396917,0.408248290463863
0.8062368583741876,0.408248290463863,0.8211705202312138,0.408248290463863
0.8058709947342945,0.408248290463863,0.8079238921001927,0.408248290463863
0.805562578240889,0.408248290463863,0.8103323699421965,0.408248290463863
0.8055426799847146,0.408248290463863,0.8115366088631984,0.408248290463863
0.8000560959823478,0.408248290463863,0.8043111753371869,0.408248290463863
0.7992768771614579,0.4472135954999579,0.7972061657032755,0.4472135954999579
0.7964206003744344,0.4472135954999579,0.7953998073217726,0.4472135954999579
0.794672293727694,0.4472135954999579,0.7970857418111753,0.4472135954999579
0.7939069039357532,0.4472135954999579,0.799373795761079,0.4472135954999579
0.7931590650275789,0.4472135954999579,0.7929913294797688,0.4472135954999579
0.7924035142496776,0.4472135954999579,0.7985308285163777,0.4472135954999579
0.7913742341988996,0.4472135954999579,0.7975674373795761,0.4472135954999579
0.788532659580452,0.4472135954999579,0.7891377649325626,0.4472135954999579
0.7876983668946701,0.4472135954999579,0.7887764932562621,0.4472135954999579
0.7852037603455063,0.4472135954999579,0.7842003853564548,0.4472135954999579
0.7844616667997103,0.4472135954999579,0.7863680154142582,0.4472135954999579
0.7841338015745376,0.4472135954999579,0.7857658959537572,0.4472135954999579
0.7840084542197737,0.4472135954999579,0.790582851637765,0.4472135954999579
0.7837156998303492,0.4472135954999579,0.7817919075144508,0.4472135954999579
0.7837066303191854,0.4472135954999579,0.7864884393063584,0.4472135954999579
0.7837025884858999,0.4472135954999579,0.7972061657032755,0.4472135954999579
0.7823075225227921,0.4472135954999579,0.7961223506743738,0.4472135954999579
0.770320533184138,0.5,0.766859344894027,0.5
0.7655277039560247,0.5,0.7740847784200385,0.5
0.7655260613135227,0.5,0.7602360308285164,0.5
0.7623490909644896,0.5,0.763728323699422,0.5
0.7619020214529629,0.5,0.7655346820809249,0.5
0.7582472843867841,0.5,0.7720375722543352,0.5
0.7561053135417194,0.5,0.7613198458574181,0.5
0.7556770657596171,0.5,0.7590317919075145,0.5
0.755330931966178,0.5,0.7595134874759152,0.5
0.7545739846830583,0.5,0.7607177263969171,0.5
0.7539239348221219,0.5,0.753131021194605,0.5
0.7524925649051709,0.5,0.7519267822736031,0.5
0.7524595423499534,0.5,0.7604768786127167,0.5
0.7524186213788574,0.5,0.7664980732177264,0.5
0.7516219941747337,0.5,0.7674614643545279,0.5
0.7510055938713579,0.5,0.7554190751445087,0.5
0.726670368571409,0.5773502691896257,0.7350674373795761,0.5773502691896257
0.7255677111100697,0.5773502691896257,0.7312138728323699,0.5773502691896257
0.7241357103043975,0.5773502691896257,0.7286849710982659,0.5773502691896257
0.7237482060154553,0.5773502691896257,0.7339836223506744,0.5773502691896257
0.7236714137739512,0.5773502691896257,0.7310934489402697,0.5773502691896257
0.7233150821242228,0.5773502691896257,0.7324181117533719,0.5773502691896257
0.7229471133628268,0.5773502691896257,0.7239884393063584,0.5773502691896257
0.7218930239693409,0.5773502691896257,0.7215799614643545,0.5773502691896257
0.7212138159085365,0.5773502691896257,0.7291666666666666,0.5773502691896257
0.7204733520506488,0.5773502691896257,0.7213391136801541,0.5773502691896257
0.7200394716111346,0.5773502691896257,0.7214595375722543,0.5773502691896257
0.7193872039237288,0.5773502691896257,0.7103805394990366,0.5773502691896257
0.7193523742026674,0.5773502691896257,0.7251926782273603,0.5773502691896257
0.7176115332883706,0.5773502691896257,0.7210982658959537,0.5773502691896257
0.7171889958912433,0.5773502691896257,0.7154383429672447,0.5773502691896257
0.7167773831031212,0.5773502691896257,0.7191714836223507,0.5773502691896257
0.7117128649506649,0.5773502691896257,0.7236271676300579,0.5773502691896257
0.6859236134445573,0.7071067811865476,0.6884633911368016,0.7071067811865476
0.6837783352916792,0.7071067811865476,0.680033718689788,0.7071067811865476
0.6757785911708173,0.7071067811865476,0.678106936416185,0.7071067811865476
0.6753953839206597,0.7071067811865476,0.6807562620423893,0.7071067811865476
0.6659516987449615,0.7071067811865476,0.6677504816955684,0.7071067811865476
0.6658786024490867,0.7071067811865476,0.6701589595375722,0.7071067811865476
0.659081530436028,0.7071067811865476,0.6577552986512524,0.7071067811865476
0.6565901793763022,0.7071067811865476,0.6541425818882466,0.7071067811865476
0.6549426860267372,0.7071067811865476,0.6521555876685935,0.7071067811865476
0.6525817909658652,0.7071067811865476,0.6608863198458574,0.7071067811865476
0.6522018301369298,0.7071067811865476,0.6452312138728323,0.7071067811865476
0.6518021355751621,0.7071067811865476,0.647519267822736,0.7071067811865476
0.6499476990659246,0.7071067811865476,0.6436657032755299,0.7071067811865476
0.6496233808085516,0.7071067811865476,0.6465558766859345,0.7071067811865476
0.6488376516565156,0.7071067811865476,0.644990366088632,0.7071067811865476
0.6482586098109233,0.7071067811865476,0.6411368015414258,0.7071067811865476
0.6271866272733013,0.7071067811865476,0.6311416184971098,0.7071067811865476
0.5,1.0,0.5,1.0
