inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.861667076992664,0.3779644730092272,0.8001506901519209,0.3779644730092272
0.8652828996131694,0.3779644730092272,0.8085160899802213,0.3779644730092272
0.8506306399589161,0.3779644730092272,0.7912648861248005,0.3779644730092272
0.8352999903426849,0.3779644730092272,0.7806544362399985,0.3779644730092272
0.8509393709220103,0.3779644730092272,0.793658213451583,0.3779644730092272
0.8454931629861956,0.3779644730092272,0.7955463702937439,0.3779644730092272
0.8530675344268133,0.3779644730092272,0.8059866838619916,0.3779644730092272
0.8471035381466556,0.3779644730092272,0.8029005500577184,0.3779644730092272
0.8382378643130902,0.3779644730092272,0.8057977663631011,0.3779644730092272
0.8408805601426382,0.3779644730092272,0.7895213064680626,0.3779644730092272
0.8561891364119983,0.3779644730092272,0.7915473023493022,0.3779644730092272
0.8469483594563119,0.408248290463863,0.7817357329614804,0.408248290463863
0.8497340352169489,0.3779644730092272,0.7816182205516162,0.3779644730092272
0.8515022238749513,0.3779644730092272,0.7844820870587894,0.3779644730092272
0.8353891333423467,0.3779644730092272,0.7693838289578748,0.3779644730092272
0.8542146789142406,0.3779644730092272,0.7880300372751573,0.3779644730092272
0.8488443287385791,0.3779644730092272,0.7974126767536174,0.3779644730092272
0.8320624015840338,0.408248290463863,0.7949209467667439,0.408248290463863
0.8565434258612209,0.408248290463863,0.7802192669059185,0.408248290463863
0.8275130485365818,0.408248290463863,0.7711167000392565,0.408248290463863
0.832443678995234,0.408248290463863,0.7697179759675038,0.408248290463863
0.8324492705541553,0.3779644730092272,0.7863791093259477,0.3779644730092272
0.8284000436809996,0.408248290463863,0.7661480645570152,0.408248290463863
0.833988825842066,0.408248290463863,0.7719492373023081,0.408248290463863
0.8260987478315541,0.408248290463863,0.7797836726849312,0.408248290463863
0.8333010702206842,0.408248290463863,0.759504665805818,0.408248290463863
0.8348439803737306,0.408248290463863,0.7768184880991278,0.408248290463863
0.8396764045649647,0.408248290463863,0.7732269285704255,0.408248290463863
0.8300083664758808,0.408248290463863,0.7631662499557796,0.408248290463863
0.83161508738944,0.408248290463863,0.8078631876604597,0.408248290463863
0.8243315804717877,0.408248290463863,0.7654581630962652,0.408248290463863
0.8390169943034593,0.408248290463863,0.7850720719046621,0.408248290463863
0.8297488589758651,0.408248290463863,0.7740296480285733,0.408248290463863
0.8411753707975853,0.408248290463863,0.7740297323136056,0.408248290463863
0.8178702037734515,0.4472135954999579,0.7671170927282619,0.4472135954999579
0.8240017564006415,0.4472135954999579,0.7466231743281889,0.4472135954999579
0.8253757398283094,0.4472135954999579,0.7670683169096821,0.4472135954999579
0.833418735510574,0.4472135954999579,0.7440151681547297,0.4472135954999579
0.8334938936323,0.4472135954999579,0.7511329519658937,0.4472135954999579
0.8268935786475364,0.4472135954999579,0.7608136171032152,0.4472135954999579
0.8245541777924517,0.4472135954999579,0.7481450920827744,0.4472135954999579
0.8273044303571762,0.4472135954999579,0.738638801577128,0.4472135954999579
0.8060610836493768,0.4472135954999579,0.748061982447794,0.4472135954999579
0.8064682008013981,0.4472135954999579,0.7655352561190298,0.4472135954999579
0.8211936529204288,0.4472135954999579,0.7298658085878809,0.4472135954999579
0.8039050400754971,0.4472135954999579,0.7365832311236862,0.4472135954999579
0.808570219685429,0.4472135954999579,0.7594354389605897,0.4472135954999579
0.8271767667152332,0.4472135954999579,0.7560025968795352,0.4472135954999579
0.8094963023529804,0.4472135954999579,0.753326567087781,0.4472135954999579
0.8130722913007693,0.4472135954999579,0.7788059127488494,0.4472135954999579
0.8060702303631361,0.4472135954999579,0.7643455346461202,0.4472135954999579
0.7965482806953055,0.5,0.7297368153640522,0.5
0.8048455411994853,0.5,0.7533534645265192,0.5
0.797219790421435,0.5,0.7239040784860918,0.5
0.8113715284687409,0.5,0.7210482353430627,0.5
0.7893607653519111,0.5,0.7172239006559129,0.5
0.8067564332818198,0.5,0.7483569317765175,0.5
0.7848203358264189,0.5,0.7270684170449473,0.5
0.7952983890505149,0.5,0.7195691426883138,0.5
0.79323280226751,0.5,0.7344807059084427,0.5
0.7942793004692343,0.5,0.758416743047161,0.5
0.7760695196384705,0.5,0.7098908310859358,0.5
0.8086357070715471,0.5,0.734260363671417,0.5
0.7839705543317805,0.5,0.6767263242788848,0.5
0.7919535822365291,0.5,0.7577319834702458,0.5
0.7780496068551057,0.5,0.7458284825764214,0.5
0.773341079408833,0.5,0.6866914134157766,0.5
0.7403591868355773,0.5773502691896257,0.6864816402129366,0.5773502691896257
0.7817619267112175,0.5773502691896257,0.7034854063786004,0.5773502691896257
0.7430400749914465,0.5773502691896257,0.6842596227055001,0.5773502691896257
0.7716404871535547,0.5773502691896257,0.7125857640220047,0.5773502691896257
0.7507828108360686,0.5773502691896257,0.6940183303918022,0.5773502691896257
0.7589799237908652,0.5773502691896257,0.7264043794964831,0.5773502691896257
0.7611594810586726,0.5773502691896257,0.6638350308731651,0.5773502691896257
0.7380216268396222,0.5773502691896257,0.6836346092855704,0.5773502691896257
0.7477857300609749,0.5773502691896257,0.7021055726778531,0.5773502691896257
0.7609241721631183,0.5773502691896257,0.67173813415366,0.5773502691896257
0.7587398533806383,0.5773502691896257,0.6751012441306333,0.5773502691896257
0.7713105364146688,0.5773502691896257,0.6697923589297003,0.5773502691896257
0.7408654071613537,0.5773502691896257,0.6937221964707037,0.5773502691896257
0.7445170272761351,0.5773502691896257,0.6728878534003299,0.5773502691896257
0.7569171264875586,0.5773502691896257,0.6974971885336273,0.5773502691896257
0.7504158638900026,0.5773502691896257,0.6817861228658098,0.5773502691896257
0.7551649056574519,0.5773502691896257,0.6882880139758679,0.5773502691896257
0.7149985471777744,0.7071067811865476,0.6404273684371705,0.7071067811865476
0.7218800608787641,0.7071067811865476,0.6706879966306332,0.7071067811865476
0.7207137937708712,0.7071067811865476,0.640285508556719,0.7071067811865476
0.7401727899838341,0.7071067811865476,0.6023105441920457,0.7071067811865476
0.7032625015106837,0.7071067811865476,0.6333432090797553,0.7071067811865476
0.7247773528017509,0.7071067811865476,0.6288287451989248,0.7071067811865476
0.6973154409404351,0.7071067811865476,0.570087032693832,0.7071067811865476
0.7059614506186522,0.7071067811865476,0.6205389818887711,0.7071067811865476
0.6931002591630782,0.7071067811865476,0.5802358580837579,0.7071067811865476
0.7223278078596802,0.7071067811865476,0.5956489204889055,0.7071067811865476
0.6911538628827956,0.7071067811865476,0.5680807451029652,0.7071067811865476
0.7122372637192378,0.7071067811865476,0.6143367156608794,0.7071067811865476
0.6931270470054465,0.7071067811865476,0.6041888356665244,0.7071067811865476
0.6917485164965095,0.7071067811865476,0.6025540512211623,0.7071067811865476
0.6862804237818,0.7071067811865476,0.5762125523344215,0.7071067811865476
0.6958842239474928,0.7071067811865476,0.6231220278240573,0.7071067811865476
0.6895689527682555,0.7071067811865476,0.5752823342625903,0.7071067811865476
0.5,1.0,0.5,1.0
