inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9017866554507679,0.6734760226166191,0.3779644730092272,0.9222360033624833,0.6627034208598077,0.3779644730092272,0.8767665155252531,0.6619302913726005,0.3779644730092272
0.8976282937598861,0.6174384656987046,0.4472135954999579,0.9082347385503458,0.6151301018908137,0.4472135954999579,0.8832103769163815,0.594493840512619,0.4472135954999579
0.9006385010754088,0.6065042454098231,0.4472135954999579,0.8919708403912006,0.5964412983013898,0.4472135954999579,0.780373990696357,0.5703111863844951,0.4472135954999579
0.8960524812820658,0.5861470219119795,0.408248290463863,0.8819962155117336,0.5898198311109357,0.408248290463863,0.8467092942644473,0.5820077946324628,0.408248290463863
0.8966371539849607,0.6624173322339171,0.3535533905932738,0.8926948500671891,0.661751855429221,0.3535533905932738,0.8851921883044275,0.6566597862223171,0.3535533905932738
0.8966371539849607,0.6624173322339171,0.3535533905932738,0.8926948500671891,0.6618239509168611,0.3535533905932738,0.8851921883044275,0.6631167359488916,0.3535533905932738
0.897462019478331,0.6174886469728146,0.408248290463863,0.9059172012295706,0.6140317087067464,0.408248290463863,0.9002325278412213,0.5991487071977791,0.408248290463863
0.897462019478331,0.6174886469728146,0.408248290463863,0.9059172012295706,0.6123416450307893,0.408248290463863,0.9002325278412213,0.605014182500903,0.408248290463863
0.8927421492811621,0.6437878340041432,0.3779644730092272,0.8948151733472137,0.6478166929716721,0.3779644730092272,0.8902763308393533,0.6270343374142616,0.3779644730092272
0.8956902157096026,0.6174384656987046,0.4472135954999579,0.8963667670805812,0.6112606920008227,0.4472135954999579,0.9084257314563061,0.5971104450327427,0.4472135954999579
0.8964411979567224,0.6269667780464373,0.4472135954999579,0.8803377602356649,0.6183889753117847,0.4472135954999579,0.8564367453529308,0.603836300955566,0.4472135954999579
0.8964411979567224,0.6269667780464373,0.4472135954999579,0.8803377602356649,0.627554887770345,0.4472135954999579,0.8564367453529308,0.6071018670698127,0.4472135954999579
0.8964411979567224,0.6269667780464373,0.4472135954999579,0.8803377602356649,0.6256371426588061,0.4472135954999579,0.8564367453529308,0.616273576681791,0.4472135954999579
0.8964411979567224,0.6269667780464373,0.4472135954999579,0.8803377602356649,0.624568462071869,0.4472135954999579,0.8564367453529308,0.6219769485101848,0.4472135954999579
0.8963330691248015,0.6672266606638984,0.2041241452319315,0.9215658346092424,0.660842934020707,0.2041241452319315,0.9260721243980048,0.6540876589756082,0.2041241452319315
0.893772127195228,0.6092711626291962,0.4472135954999579,0.8958203208047125,0.6086732955527656,0.4472135954999579,0.7816062374778384,0.5909412866906473,0.4472135954999579
0.8970415826398165,0.6352706610541403,0.5,0.8895112803435857,0.6332297960678928,0.5,0.8635275758089184,0.6222809651507127,0.5
0.8970415826398165,0.6352706610541403,0.5,0.8895112803435857,0.6408520466116238,0.5,0.8635275758089184,0.6125326001609457,0.5
0.8938520728470104,0.6174384656987046,0.5,0.8950994730074884,0.6141680797746498,0.5,0.9034399975271975,0.6114327903111937,0.5
0.8954132154769725,0.6092711626291962,0.408248290463863,0.9060867127581173,0.6056372794708433,0.408248290463863,0.8462690674897841,0.6041088897197756,0.408248290463863
0.8949906495376589,0.6206879912036748,0.22360679774997896,0.9137575059905242,0.617924986122615,0.22360679774997896,0.9129449658451619,0.6220223782738844,0.22360679774997896
0.892412734793791,0.6406956971797901,0.408248290463863,0.8930818788662503,0.6353426538379356,0.408248290463863,0.8662890639227364,0.6371783593208987,0.408248290463863
0.892412734793791,0.6406956971797901,0.408248290463863,0.8930818788662503,0.6380857318094396,0.408248290463863,0.8662890639227364,0.6386192031633073,0.408248290463863
0.8890594605300045,0.6731180090188049,0.408248290463863,0.8904546711902791,0.6701670526656958,0.408248290463863,0.8414818054663192,0.6676882100797601,0.408248290463863
0.8938661366294813,0.6232352515419838,0.4472135954999579,0.8770345702603323,0.6126801759995938,0.4472135954999579,0.8507362411907712,0.6061780657779053,0.4472135954999579
0.8881957634012746,0.6731180090188049,0.3779644730092272,0.899389507764749,0.6713406332510121,0.3779644730092272,0.880048396302465,0.663432703003805,0.3779644730092272
0.8944010660968984,0.6220720745288469,0.4472135954999579,0.8785506953149113,0.6189691013584385,0.4472135954999579,0.7762903238514922,0.6039477890576354,0.4472135954999579
0.8944010660968984,0.6220720745288469,0.4472135954999579,0.8785506953149113,0.61989031166241,0.4472135954999579,0.7762903238514922,0.6099681862842375,0.4472135954999579
0.8918782975400675,0.6055175806087542,0.4472135954999579,0.8941795852465627,0.60641876755006,0.4472135954999579,0.8145304777638388,0.6072349063687867,0.4472135954999579
0.8918782975400675,0.6055175806087542,0.4472135954999579,0.8941795852465627,0.5945909210230854,0.4472135954999579,0.8145304777638388,0.5615798806889603,0.4472135954999579
0.8918782975400675,0.6055175806087542,0.4472135954999579,0.8941795852465627,0.604796367772824,0.4472135954999579,0.8145304777638388,0.5976173803309185,0.4472135954999579
0.8918782975400675,0.6055175806087542,0.4472135954999579,0.8941795852465627,0.6013624496110427,0.4472135954999579,0.8145304777638388,0.5853857450991427,0.4472135954999579
0.8870406404579917,0.6232352515419838,0.4472135954999579,0.8792436002132715,0.6357663338792552,0.4472135954999579,0.8554366369576457,0.5948910350935646,0.4472135954999579
0.889665452594923,0.6138302658995396,0.28867513459481287,0.9158622023355699,0.613335958190489,0.28867513459481287,0.9121447830667354,0.6058238203310604,0.28867513459481287
0.889665452594923,0.6138302658995396,0.28867513459481287,0.9158622023355699,0.6133080449267463,0.28867513459481287,0.9121447830667354,0.6178749798699662,0.28867513459481287
0.8902424159576571,0.6615609920309938,0.4472135954999579,0.8956393279751834,0.6618715243308883,0.4472135954999579,0.8144541486651157,0.6508065986660094,0.4472135954999579
0.885433766041123,0.6222204780867225,0.3535533905932738,0.8942653885656041,0.6165166062185728,0.3535533905932738,0.8168027922226978,0.5963875226395111,0.3535533905932738
0.8864176359643158,0.6284546915933866,0.408248290463863,0.8857131052355006,0.6252969030603525,0.408248290463863,0.8758099534247158,0.6109138021274783,0.408248290463863
0.8856657812233095,0.6499546038468073,0.3779644730092272,0.8857234153141623,0.6428074600483811,0.3779644730092272,0.9300014584282675,0.6406475474448446,0.3779644730092272
0.8832145700105057,0.6337068195183667,0.408248290463863,0.8641078338915278,0.6364368548365359,0.408248290463863,0.8892806759905388,0.6402734385657596,0.408248290463863
0.8832145700105057,0.6337068195183667,0.408248290463863,0.8641078338915278,0.6376960449412875,0.408248290463863,0.8892806759905388,0.6460355393441183,0.408248290463863
0.8866074961694864,0.6352706610541403,0.4472135954999579,0.8898252156942922,0.6278987123545672,0.4472135954999579,0.8566887635804282,0.6165002281361687,0.4472135954999579
0.886210417316644,0.614988941231387,0.408248290463863,0.8849761887150291,0.6169488367877896,0.408248290463863,0.8889494441313067,0.6206483481556239,0.408248290463863
0.886210417316644,0.614988941231387,0.408248290463863,0.8849761887150291,0.6196147388129746,0.408248290463863,0.8889494441313067,0.6195035414827966,0.408248290463863
0.886210417316644,0.614988941231387,0.408248290463863,0.8849761887150291,0.6183219479496129,0.408248290463863,0.8889494441313067,0.6191557967759449,0.408248290463863
0.8841447645351582,0.6635521419024977,0.3535533905932738,0.896708600969576,0.6506540278666331,0.3535533905932738,0.8471580887418311,0.6507257840872964,0.3535533905932738
0.8841447645351582,0.6635521419024977,0.3535533905932738,0.896708600969576,0.6632932109062998,0.3535533905932738,0.8471580887418311,0.6574949743812433,0.3535533905932738
0.8841447645351582,0.6635521419024977,0.3535533905932738,0.896708600969576,0.6617042866022579,0.3535533905932738,0.8471580887418311,0.6496484984324002,0.3535533905932738
0.8841447645351582,0.6635521419024977,0.3535533905932738,0.896708600969576,0.6665250203430217,0.3535533905932738,0.8471580887418311,0.6629885618631124,0.3535533905932738
0.8841447645351582,0.6635521419024977,0.3535533905932738,0.896708600969576,0.6809537443631741,0.3535533905932738,0.8471580887418311,0.6544084696436273,0.3535533905932738
0.8838372091919697,0.6249718243473628,0.3535533905932738,0.8993464534289062,0.6248204231436645,0.3535533905932738,0.8462668842005772,0.6295685708606253,0.3535533905932738
0.8793984866583173,0.6499546038468073,0.3779644730092272,0.8891604464183287,0.6481898842754055,0.3779644730092272,0.9189503592812878,0.6501359652156891,0.3779644730092272
0.875472863832745,0.62302998629562,0.408248290463863,0.8806333623617664,0.6274720114898032,0.408248290463863,0.8230611097310561,0.6109324987756553,0.408248290463863
0.8798930483309267,0.6119607194461232,0.408248290463863,0.8758162052143672,0.6102958949807676,0.408248290463863,0.8968764742909835,0.5934006187791461,0.408248290463863
0.8798930483309267,0.6119607194461232,0.408248290463863,0.8758162052143672,0.6096451200817262,0.408248290463863,0.8968764742909835,0.5979446981143379,0.408248290463863
0.8798930483309267,0.6119607194461232,0.408248290463863,0.8758162052143672,0.6098905443216945,0.408248290463863,0.8968764742909835,0.5902421239536165,0.408248290463863
0.876014842892193,0.6055175806087542,0.5,0.8798532562660549,0.6084021111722404,0.5,0.8242058147237459,0.5915779681191137,0.5
0.8772391395412622,0.6675958094764463,0.3535533905932738,0.9044390707667168,0.6642016202645714,0.3535533905932738,0.8597819600934367,0.6668683281066939,0.3535533905932738
0.8772391395412622,0.6675958094764463,0.3535533905932738,0.9044390707667168,0.6561269086639565,0.3535533905932738,0.8597819600934367,0.6498668318237334,0.3535533905932738
0.8769016699030211,0.6478488243536582,0.5,0.8709962511122249,0.6534826761038827,0.5,0.8817717000762835,0.6486069128227351,0.5
0.8781576218115508,0.6109385029504827,0.4472135954999579,0.8689361748945555,0.6235585095574478,0.4472135954999579,0.8643677496487621,0.5889462186768216,0.4472135954999579
0.8781576218115508,0.6109385029504827,0.4472135954999579,0.8689361748945555,0.6100853973103628,0.4472135954999579,0.8643677496487621,0.590706593608149,0.4472135954999579
0.8702282460229682,0.6692845819025424,0.31622776601683794,0.8877160669546632,0.6682170862143967,0.31622776601683794,0.8768698900901666,0.6783403523628773,0.31622776601683794
0.8759860306113926,0.6697601685821419,0.3779644730092272,0.8625707474307244,0.6536966911324602,0.3779644730092272,0.8621540029182211,0.6666125316587581,0.3779644730092272
0.8742536802179214,0.6221930341719791,0.4472135954999579,0.8836899820065268,0.616568872793274,0.4472135954999579,0.8195501648320147,0.6150834253536946,0.4472135954999579
0.8742536802179214,0.6221930341719791,0.4472135954999579,0.8836899820065268,0.6137361615118516,0.4472135954999579,0.8195501648320147,0.6103943952449153,0.4472135954999579
0.8742536802179214,0.6221930341719791,0.4472135954999579,0.8836899820065268,0.6117442387375379,0.4472135954999579,0.8195501648320147,0.6175524750280781,0.4472135954999579
0.8742536802179214,0.6221930341719791,0.4472135954999579,0.8836899820065268,0.6203263874276614,0.4472135954999579,0.8195501648320147,0.625356828738165,0.4472135954999579
0.8742536802179214,0.6221930341719791,0.4472135954999579,0.8836899820065268,0.6208777278638579,0.4472135954999579,0.8195501648320147,0.6033656379536342,0.4472135954999579
0.8742536802179214,0.6221930341719791,0.4472135954999579,0.8836899820065268,0.6234976510982605,0.4472135954999579,0.8195501648320147,0.6050648964068396,0.4472135954999579
0.8754412503049682,0.6289862447621771,0.4472135954999579,0.8829286764981565,0.6316781395273983,0.4472135954999579,0.9006422858617131,0.6261897643766238,0.4472135954999579
0.8754412503049682,0.6289862447621771,0.4472135954999579,0.8829286764981565,0.6291601790505967,0.4472135954999579,0.9006422858617131,0.6135673751893184,0.4472135954999579
0.8713919963771335,0.6207393390844809,0.5,0.8472445424238411,0.618143339817015,0.5,0.8192400600581972,0.6072617460647922,0.5
0.8750520834835281,0.6664973996998836,0.3535533905932738,0.901983513211915,0.6634981344486911,0.3535533905932738,0.8649120753285465,0.6631296350868592,0.3535533905932738
0.8747460847199282,0.6232352515419838,0.5,0.8852334034660931,0.622987512701196,0.5,0.8637936717007394,0.5965702343568722,0.5
0.8747460847199282,0.6232352515419838,0.5,0.8852334034660931,0.6132902010113558,0.5,0.8637936717007394,0.6019466513548226,0.5
0.8747460847199282,0.6232352515419838,0.5,0.8852334034660931,0.6132448092122589,0.5,0.8637936717007394,0.5876784963320859,0.5
0.8731450152116881,0.6347839074978108,0.5,0.8377419097635918,0.6349435342395204,0.5,0.8424568325593553,0.624090392216489,0.5
0.8731450152116881,0.6347839074978108,0.5,0.8377419097635918,0.6336816778530507,0.5,0.8424568325593553,0.6248410771830808,0.5
0.8731450152116881,0.6347839074978108,0.5,0.8377419097635918,0.6292940344185839,0.5,0.8424568325593553,0.6298360364734839,0.5
0.8731450152116881,0.6347839074978108,0.5,0.8377419097635918,0.6317759561265537,0.5,0.8424568325593553,0.6316888591607838,0.5
0.8731450152116881,0.6347839074978108,0.5,0.8377419097635918,0.6331867117279188,0.5,0.8424568325593553,0.6268568576425637,0.5
0.8731450152116881,0.6347839074978108,0.5,0.8377419097635918,0.6248245906561661,0.5,0.8424568325593553,0.6304638344691884,0.5
0.876566344510536,0.6347839074978108,0.4472135954999579,0.8766944984107854,0.6314553475630637,0.4472135954999579,0.8903178453925323,0.6341846884660811,0.4472135954999579
0.8712131916781036,0.6424345797716141,0.3779644730092272,0.8825563209284067,0.6473383313694763,0.3779644730092272,0.8539852676502362,0.6337057412789865,0.3779644730092272
0.873475451403263,0.6134974970387678,0.5,0.8797317598433673,0.6090554281341953,0.5,0.8443625082248978,0.5941486810534155,0.5
0.8692044960479148,0.6697601685821419,0.4472135954999579,0.8575554891395014,0.6618786920259191,0.4472135954999579,0.8511928873221729,0.66462349893149,0.4472135954999579
0.8692044960479148,0.6697601685821419,0.4472135954999579,0.8575554891395014,0.6594708739788437,0.4472135954999579,0.8511928873221729,0.6717279903499855,0.4472135954999579
0.8707740855236094,0.6055175806087542,0.5,0.875249320653126,0.6065768446649908,0.5,0.8217930427850245,0.5818538494592924,0.5
0.8686955986833175,0.6424345797716141,0.4472135954999579,0.8597380742406895,0.6444221100256111,0.4472135954999579,0.8508315646801221,0.6302822360209319,0.4472135954999579
0.8686955986833175,0.6424345797716141,0.4472135954999579,0.8597380742406895,0.6406993001802264,0.4472135954999579,0.8508315646801221,0.62420983934867,0.4472135954999579
0.8686955986833175,0.6424345797716141,0.4472135954999579,0.8597380742406895,0.6442215841954367,0.4472135954999579,0.8508315646801221,0.6350355250430473,0.4472135954999579
0.8704098983306935,0.6138737378259801,0.4472135954999579,0.8671105252254084,0.6144970767597487,0.4472135954999579,0.8831875261581241,0.6021513262449382,0.4472135954999579
0.8704098983306935,0.6138737378259801,0.4472135954999579,0.8671105252254084,0.6070882635105723,0.4472135954999579,0.8831875261581241,0.6042918669938363,0.4472135954999579
0.8704098983306935,0.6138737378259801,0.4472135954999579,0.8671105252254084,0.6118427596379649,0.4472135954999579,0.8831875261581241,0.6023425800241046,0.4472135954999579
0.864660789806253,0.6199577893467856,0.5,0.8688303108868596,0.6273736476855694,0.5,0.8291072092987967,0.5972960887845513,0.5
0.8680580061668609,0.6432896341570331,0.408248290463863,0.8729464879972894,0.6392123962290795,0.408248290463863,0.8857745785346618,0.6459161578169643,0.408248290463863
0.8657439850618383,0.6666075693602951,0.3779644730092272,0.8849447834994842,0.6611649951501436,0.3779644730092272,0.8875153816788864,0.6648468203516784,0.3779644730092272
0.8676138421139763,0.6652129444966501,0.3779644730092272,0.8772890367709139,0.6568018546380371,0.3779644730092272,0.819724434791386,0.6510580355018356,0.3779644730092272
0.8701175667127963,0.6224575081760237,0.4472135954999579,0.8806422042973737,0.6286529015458355,0.4472135954999579,0.8531510085625524,0.6081984896383493,0.4472135954999579
0.8613013805245043,0.6731180090188049,0.4472135954999579,0.8667754373615548,0.663954906341955,0.4472135954999579,0.8579522471238388,0.6682379650098743,0.4472135954999579
0.8667961858172599,0.6305052598302249,0.5,0.8670658278631962,0.6293024898339764,0.5,0.8344597333858699,0.6144185508866425,0.5
0.8652168615754358,0.6664973996998836,0.3333333333333333,0.8815432033825187,0.6572163580853928,0.3333333333333333,0.8781924981087676,0.6636531244911837,0.3333333333333333
0.863596275948037,0.6424345797716141,0.5,0.8523135225728313,0.6400106840190783,0.5,0.8508315646801221,0.6217280413518119,0.5
0.863596275948037,0.6424345797716141,0.5,0.8523135225728313,0.6490548075096144,0.5,0.8508315646801221,0.6346293272310148,0.5
0.8600991767236669,0.6212938861157409,0.5,0.8700014828620128,0.6208887587175121,0.5,0.7875286497051083,0.6089026661757427,0.5
0.8591835605236411,0.6731180090188049,0.408248290463863,0.8610060016042381,0.671537921842555,0.408248290463863,0.8582233314611882,0.669616831762059,0.408248290463863
0.8627218850371061,0.6190466562134728,0.408248290463863,0.8812848620905255,0.617264634210096,0.408248290463863,0.8094339622033024,0.5987796845548334,0.408248290463863
0.8600094170968549,0.6138737378259801,0.5,0.8567561254323802,0.6185206689619634,0.5,0.8728192640906525,0.6045866940994126,0.5
0.8611497750049988,0.6347839074978108,0.408248290463863,0.8727691751888962,0.6264164469258794,0.408248290463863,0.8070831554199114,0.6320552429046808,0.408248290463863
0.8611497750049988,0.6347839074978108,0.408248290463863,0.8727691751888962,0.6340333576586877,0.408248290463863,0.8070831554199114,0.6311854671880975,0.408248290463863
0.8611497750049988,0.6347839074978108,0.408248290463863,0.8727691751888962,0.6271433649988694,0.408248290463863,0.8070831554199114,0.6352759005048493,0.408248290463863
0.860910756840072,0.6142519338482041,0.5,0.8530796592956521,0.60824639984916,0.5,0.8121993816627965,0.6055127020197599,0.5
0.8645215945340268,0.6697601685821419,0.408248290463863,0.8542255590253259,0.665917284780513,0.408248290463863,0.8482121180914037,0.6696673367122917,0.408248290463863
0.8575888570055696,0.6207393390844809,0.4472135954999579,0.8523695835292797,0.6170380624807933,0.4472135954999579,0.8277025953423327,0.6031775360130404,0.4472135954999579
0.8575888570055696,0.6207393390844809,0.4472135954999579,0.8523695835292797,0.6155339428594359,0.4472135954999579,0.8277025953423327,0.6028831940898676,0.4472135954999579
0.8575888570055696,0.6207393390844809,0.4472135954999579,0.8523695835292797,0.6275337823799,0.4472135954999579,0.8277025953423327,0.616322871526699,0.4472135954999579
0.8575888570055696,0.6207393390844809,0.4472135954999579,0.8523695835292797,0.6287864309060951,0.4472135954999579,0.8277025953423327,0.6086933150128417,0.4472135954999579
0.8619069977884086,0.6261684395764913,0.408248290463863,0.8737314102191622,0.6221276501649476,0.408248290463863,0.8145532701034346,0.6241697985456109,0.408248290463863
0.8547015684663427,0.6542684050549296,0.3535533905932738,0.8813970452398999,0.6496426593741784,0.3535533905932738,0.8081297964199926,0.645339711889553,0.3535533905932738
0.8547015684663427,0.6542684050549296,0.3535533905932738,0.8813970452398999,0.6477399848598813,0.3535533905932738,0.8081297964199926,0.6392040443725431,0.3535533905932738
0.8547015684663427,0.6542684050549296,0.3535533905932738,0.8813970452398999,0.6472836085750328,0.3535533905932738,0.8081297964199926,0.6481493814788757,0.3535533905932738
0.8547015684663427,0.6542684050549296,0.3535533905932738,0.8813970452398999,0.6575734009936823,0.3535533905932738,0.8081297964199926,0.6461063692510151,0.3535533905932738
0.8547015684663427,0.6542684050549296,0.3535533905932738,0.8813970452398999,0.6616265439312642,0.3535533905932738,0.8081297964199926,0.6369668384451186,0.3535533905932738
0.8547015684663427,0.6542684050549296,0.3535533905932738,0.8813970452398999,0.6393952270308338,0.3535533905932738,0.8081297964199926,0.6358011654722369,0.3535533905932738
0.8573061638753041,0.6221930341719791,0.5,0.8600207917746758,0.6173810640692002,0.5,0.7999586469671652,0.6037337331283579,0.5
0.8573061638753041,0.6221930341719791,0.5,0.8600207917746758,0.6270999052117558,0.5,0.7999586469671652,0.6078804555469036,0.5
0.8573061638753041,0.6221930341719791,0.5,0.8600207917746758,0.6216297128192796,0.5,0.7999586469671652,0.6082466003025764,0.5
0.8544292957452438,0.6241610682835679,0.408248290463863,0.8628524832530818,0.6229232877311496,0.408248290463863,0.8336160463825931,0.6176475915405704,0.408248290463863
0.8577604633621613,0.6347839074978108,0.4472135954999579,0.8484974753603913,0.6290584378794005,0.4472135954999579,0.8086759741403058,0.6273520613969411,0.4472135954999579
0.8577604633621613,0.6347839074978108,0.4472135954999579,0.8484974753603913,0.6339361507453638,0.4472135954999579,0.8086759741403058,0.6328874908189454,0.4472135954999579
0.8577604633621613,0.6347839074978108,0.4472135954999579,0.8484974753603913,0.638165610184854,0.4472135954999579,0.8086759741403058,0.6267075514785556,0.4472135954999579
0.8577604633621613,0.6347839074978108,0.4472135954999579,0.8484974753603913,0.6336132674107785,0.4472135954999579,0.8086759741403058,0.6264788545788965,0.4472135954999579
0.8558835098309656,0.6652062247028067,0.408248290463863,0.876038520182186,0.6565014575660448,0.408248290463863,0.8541304975060199,0.6533725188172829,0.408248290463863
0.8513301185720049,0.6651887767678974,0.5,0.8707196044528783,0.6502335380731452,0.5,0.861784765644784,0.6463819115310765,0.5
0.8535120283007981,0.6498428978218594,0.3779644730092272,0.872383012308607,0.6427611978249933,0.3779644730092272,0.8706154787030328,0.6467474463169101,0.3779644730092272
0.8544123576334045,0.6138737378259801,0.5,0.8531550365981772,0.6241469055177987,0.5,0.8600509516062761,0.5923150626992669,0.5
0.8544123576334045,0.6138737378259801,0.5,0.8531550365981772,0.6270572980705966,0.5,0.8600509516062761,0.5943499225694201,0.5
0.8524109416920325,0.6650912210239622,0.3535533905932738,0.8829304398359286,0.6749837347345684,0.3535533905932738,0.8273742588023603,0.6624818055316266,0.3535533905932738
0.8524109416920325,0.6650912210239622,0.3535533905932738,0.8829304398359286,0.6567489503148612,0.3535533905932738,0.8273742588023603,0.6602669697471923,0.3535533905932738
0.8524109416920325,0.6650912210239622,0.3535533905932738,0.8829304398359286,0.6710492321236022,0.3535533905932738,0.8273742588023603,0.6626411374897263,0.3535533905932738
0.8546387577071997,0.6348049699970219,0.5,0.8610204352396147,0.62471516323875,0.5,0.8341579545318416,0.6320546924177854,0.5
0.8546387577071997,0.6348049699970219,0.5,0.8610204352396147,0.6291909767863343,0.5,0.8341579545318416,0.6203292713287342,0.5
0.8546387577071997,0.6348049699970219,0.5,0.8610204352396147,0.6417318825378471,0.5,0.8341579545318416,0.6287291554423069,0.5
0.8546387577071997,0.6348049699970219,0.5,0.8610204352396147,0.630333488180038,0.5,0.8341579545318416,0.6224621001339204,0.5
0.8546387577071997,0.6348049699970219,0.5,0.8610204352396147,0.6289051278818308,0.5,0.8341579545318416,0.6396747865034381,0.5
0.8532351363264379,0.6653888504318933,0.4472135954999579,0.852513834105422,0.6704482396748701,0.4472135954999579,0.8201972866774231,0.6600330832013259,0.4472135954999579
0.8532351363264379,0.6653888504318933,0.4472135954999579,0.852513834105422,0.6657973498962176,0.4472135954999579,0.8201972866774231,0.6629844942607094,0.4472135954999579
0.8532351363264379,0.6653888504318933,0.4472135954999579,0.852513834105422,0.6623649898241049,0.4472135954999579,0.8201972866774231,0.6669697223346326,0.4472135954999579
0.8532351363264379,0.6653888504318933,0.4472135954999579,0.852513834105422,0.6588319665160609,0.4472135954999579,0.8201972866774231,0.6679418973303443,0.4472135954999579
0.8498129377465292,0.6204509667632692,0.5,0.8521916648532053,0.625459929869227,0.5,0.8200908159013837,0.5975613176501519,0.5
0.8498129377465292,0.6204509667632692,0.5,0.8521916648532053,0.6148722382395996,0.5,0.8200908159013837,0.6122367512343336,0.5
0.8498129377465292,0.6204509667632692,0.5,0.8521916648532053,0.6185931845855348,0.5,0.8200908159013837,0.6264362101314149,0.5
0.8484900287278835,0.6604413358090175,0.4472135954999579,0.8276002012867806,0.6686942153198353,0.4472135954999579,0.8432819446789211,0.6483797174327478,0.4472135954999579
0.8518702369344616,0.6260238907767426,0.5,0.8444879152982193,0.6374453548807617,0.5,0.8610678422974991,0.6361745594544591,0.5
0.8518702369344616,0.6260238907767426,0.5,0.8444879152982193,0.6328305575702362,0.5,0.8610678422974991,0.6352313550184432,0.5
0.8453016191829668,0.6696383146628244,0.5,0.8499112608304463,0.6644027429887024,0.5,0.8759041037966588,0.6591480394546493,0.5
0.8438391992388329,0.6138737378259801,0.5773502691896257,0.8289490816767637,0.6190489997567757,0.5773502691896257,0.8479793326514609,0.5944442705009156,0.5773502691896257
0.8477878953861293,0.6218097716151654,0.5,0.8494877117233309,0.6167337146738769,0.5,0.8034752514010587,0.6092357580161596,0.5
0.8477878953861293,0.6218097716151654,0.5,0.8494877117233309,0.6254537353785651,0.5,0.8034752514010587,0.614144364027635,0.5
0.8477878953861293,0.6218097716151654,0.5,0.8494877117233309,0.6188138391710488,0.5,0.8034752514010587,0.6121658436262485,0.5
0.8441158609892918,0.642197955898548,0.5,0.8525122197710281,0.6348126674197021,0.5,0.8444805742680248,0.6352003306576215,0.5
0.8466464983618566,0.6550523674957741,0.4472135954999579,0.8525530120580439,0.6493957162620242,0.4472135954999579,0.7654176600509283,0.6417690368823936,0.4472135954999579
0.8436411158813922,0.6343076092640865,0.5,0.8635855874877869,0.6339529393265265,0.5,0.8317153705550017,0.616134431125608,0.5
0.8456586173388556,0.6596207409431034,0.4472135954999579,0.8673399164739011,0.6599449124415905,0.4472135954999579,0.8364867087251892,0.6456029262275232,0.4472135954999579
0.8456586173388556,0.6596207409431034,0.4472135954999579,0.8673399164739011,0.6636146112547003,0.4472135954999579,0.8364867087251892,0.6724219360122964,0.4472135954999579
0.8456586173388556,0.6596207409431034,0.4472135954999579,0.8673399164739011,0.6496334538058853,0.4472135954999579,0.8364867087251892,0.6533098923996128,0.4472135954999579
0.8456586173388556,0.6596207409431034,0.4472135954999579,0.8673399164739011,0.6473036203469925,0.4472135954999579,0.8364867087251892,0.6510766229154318,0.4472135954999579
0.8456586173388556,0.6596207409431034,0.4472135954999579,0.8673399164739011,0.6505608968059917,0.4472135954999579,0.8364867087251892,0.6572497576733454,0.4472135954999579
0.8456586173388556,0.6596207409431034,0.4472135954999579,0.8673399164739011,0.6602638529132847,0.4472135954999579,0.8364867087251892,0.6749479127533502,0.4472135954999579
0.8456737761029234,0.6511306369271048,0.5,0.8542105513451423,0.65037299242926,0.5,0.8112220156203248,0.6354172968574829,0.5
0.8390598236823726,0.6408452954941662,0.408248290463863,0.860158873378186,0.6395926754601233,0.408248290463863,0.8592429246454917,0.6305813369115209,0.408248290463863
0.8426608505045267,0.6234234541967744,0.4472135954999579,0.8282701283497971,0.6133588424969423,0.4472135954999579,0.8473037114168404,0.623266852584602,0.4472135954999579
0.8426608505045267,0.6234234541967744,0.4472135954999579,0.8282701283497971,0.6214212910294112,0.4472135954999579,0.8473037114168404,0.6275014786632199,0.4472135954999579
0.8426608505045267,0.6234234541967744,0.4472135954999579,0.8282701283497971,0.6158550494933779,0.4472135954999579,0.8473037114168404,0.6248044117604389,0.4472135954999579
0.8357654473603121,0.6630125201031981,0.408248290463863,0.8467748934822957,0.657617347240809,0.408248290463863,0.8240070762780393,0.6561809829681143,0.408248290463863
0.8357654473603121,0.6630125201031981,0.408248290463863,0.8467748934822957,0.6597026963232501,0.408248290463863,0.8240070762780393,0.675346525000246,0.408248290463863
0.841941364174917,0.6175388614429214,0.5,0.849219607893568,0.6178654882755056,0.5,0.8071183410692823,0.6024352057029363,0.5
0.8420332518409387,0.6652129444966501,0.408248290463863,0.8691675805025569,0.6603563843734173,0.408248290463863,0.7744939835648262,0.6405155623727334,0.408248290463863
0.8420332518409387,0.6652129444966501,0.408248290463863,0.8691675805025569,0.6650589147350016,0.408248290463863,0.7744939835648262,0.6738125964355545,0.408248290463863
0.8388783053837549,0.6313962431582648,0.4472135954999579,0.8516942874535489,0.6324307166611882,0.4472135954999579,0.8624840917704298,0.6279595536765579,0.4472135954999579
0.8388783053837549,0.6313962431582648,0.4472135954999579,0.8516942874535489,0.6295357080195508,0.4472135954999579,0.8624840917704298,0.6287327843312149,0.4472135954999579
