inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8486924221319099,0.6621151196248635,0.4472135954999579,0.8425528658585318,0.6768390941286161,0.4472135954999579,0.8373455466124551,0.6618037102421143,0.4472135954999579
0.8458540955033943,0.6621151196248635,0.3535533905932738,0.8739370190316474,0.658866975858381,0.3535533905932738,0.8674383112459961,0.660487096874438,0.3535533905932738
0.8503386597458512,0.6586174143840919,0.4472135954999579,0.8754687913935815,0.6666586114394374,0.4472135954999579,0.8413281176315122,0.66620098558432,0.4472135954999579
0.8509313041202894,0.6209301351157984,0.5,0.8498223026832563,0.6189019906324608,0.5,0.826506793176379,0.6220758081746691,0.5
0.8509313041202894,0.6209301351157984,0.5,0.8498223026832563,0.615937048869372,0.5,0.826506793176379,0.6290996178129529,0.5
0.8504065926312427,0.6238898001317155,0.5,0.8434899748886818,0.6152613275507959,0.5,0.7921968103826152,0.6224303130030425,0.5
0.8504065926312427,0.6238898001317155,0.5,0.8434899748886818,0.6194916361157761,0.5,0.7921968103826152,0.6344659281025697,0.5
0.8504065926312427,0.6238898001317155,0.5,0.8434899748886818,0.6262124136181572,0.5,0.7921968103826152,0.6378088984672725,0.5
0.8426292014030214,0.6621151196248635,0.408248290463863,0.8331704012133002,0.6652615049137844,0.408248290463863,0.8422086980294892,0.6541413269139162,0.408248290463863
0.8425854511980342,0.6621151196248635,0.408248290463863,0.8485854573061677,0.670316171719871,0.408248290463863,0.8462718791012909,0.6766150452342367,0.408248290463863
0.8445548472359783,0.6621151196248635,0.3535533905932738,0.8749183330255368,0.662595672312763,0.3535533905932738,0.8336307916552095,0.6579581615167331,0.3535533905932738
0.8445548472359783,0.6621151196248635,0.3333333333333333,0.870197375411722,0.6744427822876845,0.3333333333333333,0.8395500555421808,0.6714724894494855,0.3333333333333333
0.849814385278288,0.6499080699971032,0.4472135954999579,0.8516413293313675,0.6383860193492741,0.4472135954999579,0.7953734216763628,0.6620424084608555,0.4472135954999579
0.8345643536227227,0.6621151196248635,0.408248290463863,0.8336068765008642,0.6686966760059843,0.408248290463863,0.8373455466124551,0.6436604318119512,0.408248290463863
0.8454068273520684,0.6271207752750794,0.5,0.8544883938989789,0.6251219073752312,0.5,0.7863542199126019,0.6279336336632559,0.5
0.8444105281014348,0.6611802012387543,0.408248290463863,0.8692260378603281,0.6602209405754309,0.408248290463863,0.8409914210198186,0.670766560504186,0.408248290463863
0.8444105281014348,0.6611802012387543,0.408248290463863,0.8692260378603281,0.6706941065201992,0.408248290463863,0.8409914210198186,0.6607339498530891,0.408248290463863
0.8437465987771859,0.6585748598046748,0.408248290463863,0.8290052648451558,0.6585814326568675,0.408248290463863,0.8005474110816538,0.6754758544701803,0.408248290463863
0.8437465987771859,0.6585748598046748,0.408248290463863,0.8290052648451558,0.6583005930143607,0.408248290463863,0.8005474110816538,0.6673303384712613,0.408248290463863
0.8437465987771859,0.6585748598046748,0.408248290463863,0.8290052648451558,0.66589038448678,0.408248290463863,0.8005474110816538,0.670175569380945,0.408248290463863
0.8451446549562007,0.6493195954933685,0.5,0.8624228926914902,0.6416162477653327,0.5,0.8195229181202615,0.6682105098580101,0.5
0.842797290410559,0.6621151196248635,0.408248290463863,0.8580170592281873,0.676036716315846,0.408248290463863,0.8127492284613701,0.6647462001149886,0.408248290463863
0.842797290410559,0.6621151196248635,0.408248290463863,0.8580170592281873,0.6638980756446256,0.408248290463863,0.8127492284613701,0.6546988170721183,0.408248290463863
0.840173708715183,0.6313434772806682,0.5,0.8428881629380317,0.6269090809419304,0.5,0.841010216127958,0.608689746418221,0.5
0.840173708715183,0.6313434772806682,0.5,0.8428881629380317,0.6251211765554376,0.5,0.841010216127958,0.6115066212691961,0.5
0.840173708715183,0.6313434772806682,0.5,0.8428881629380317,0.6297872000703716,0.5,0.841010216127958,0.612109918432973,0.5
0.840173708715183,0.6313434772806682,0.5,0.8428881629380317,0.6350331200856966,0.5,0.841010216127958,0.6097044184077964,0.5
0.8362538404305319,0.6222486783869406,0.5773502691896257,0.8425389465622658,0.6230222397706585,0.5773502691896257,0.773694212538034,0.6226001611061637,0.5773502691896257
0.8416021478717738,0.6104215960497753,0.5773502691896257,0.844151312125119,0.6180935672444813,0.5773502691896257,0.7820209447415329,0.6101368449944913,0.5773502691896257
0.8375907863916366,0.632404843927598,0.5,0.8238320322824633,0.6238084880725282,0.5,0.7497524971483837,0.638373870101296,0.5
0.8312088755485209,0.6347031641805945,0.5,0.825681081362266,0.6357783421448167,0.5,0.7898364572617943,0.6465480165435395,0.5
0.8352328970187092,0.6621151196248635,0.3779644730092272,0.852468869098619,0.680410109404395,0.3779644730092272,0.8219398991812785,0.6590983192619598,0.3779644730092272
0.8318644161317216,0.6601722578882625,0.4472135954999579,0.8343932201455313,0.6564833599310185,0.4472135954999579,0.80682448272103,0.6646660272840396,0.4472135954999579
0.8326207689273312,0.6096556098011499,0.5773502691896257,0.8258396040790571,0.6115790548975077,0.5773502691896257,0.7477110523859413,0.5980708363321486,0.5773502691896257
0.8301164422491908,0.6457831834332118,0.5,0.8438577319668403,0.6422594197434133,0.5,0.7987038442926074,0.6590774138506975,0.5
0.8301164422491908,0.6457831834332118,0.5,0.8438577319668403,0.6411552109372483,0.5,0.7987038442926074,0.6549903045443682,0.5
0.8266093363868235,0.6456302546278879,0.5,0.8257275904500706,0.6455460297957417,0.5,0.8169718955449387,0.6442229410211029,0.5
0.8311427398686018,0.613133464579867,0.5773502691896257,0.8203723660994151,0.6115251091273387,0.5773502691896257,0.7663909942998178,0.6175195196724388,0.5773502691896257
0.8311427398686018,0.613133464579867,0.5773502691896257,0.8203723660994151,0.6021044791624054,0.5773502691896257,0.7663909942998178,0.6110957258173161,0.5773502691896257
0.8311427398686018,0.613133464579867,0.5773502691896257,0.8203723660994151,0.6096465588383853,0.5773502691896257,0.7663909942998178,0.617064095677576,0.5773502691896257
0.8232633363107354,0.6462537008955479,0.5,0.8281000011314924,0.6372805906192862,0.5,0.7497339934996481,0.6552375595349103,0.5
0.8193560430976311,0.6585748598046748,0.4472135954999579,0.803935738442204,0.6561622184578855,0.4472135954999579,0.8070417373098543,0.6564704308587125,0.4472135954999579
0.8243999343173708,0.6601722578882625,0.5,0.8231186640207075,0.6608685484031116,0.5,0.8090911653137997,0.675882355769372,0.5
0.8182726731409322,0.6559776139385927,0.5,0.8283208323710645,0.6590354116668974,0.5,0.7779702654549201,0.6572378371573226,0.5
0.8140004607279454,0.6646658461434262,0.4472135954999579,0.8179363135857292,0.6665410529246366,0.4472135954999579,0.8022442982065373,0.6603992448266027,0.4472135954999579
0.8192497726627509,0.6052996744604809,0.5773502691896257,0.8299461783468469,0.6076865131246078,0.5773502691896257,0.7653290606757828,0.614645740719491,0.5773502691896257
0.8192497726627509,0.6052996744604809,0.5773502691896257,0.8299461783468469,0.6036655372173501,0.5773502691896257,0.7653290606757828,0.614226102822968,0.5773502691896257
0.8192497726627509,0.6052996744604809,0.5773502691896257,0.8299461783468469,0.6050013243371645,0.5773502691896257,0.7653290606757828,0.6168981458600794,0.5773502691896257
0.8194362600824578,0.5995950686690918,0.5773502691896257,0.8248691069532946,0.6052320831857322,0.5773502691896257,0.7645069864962516,0.5879252844208374,0.5773502691896257
0.8081163456666398,0.6569637179938639,0.4472135954999579,0.8193866186526543,0.6475905627338243,0.4472135954999579,0.7938791807246168,0.6591078745017072,0.4472135954999579
0.8082288463926589,0.6585748598046748,0.4472135954999579,0.7862737481317754,0.6584530086359532,0.4472135954999579,0.7765537694377838,0.6724185151574021,0.4472135954999579
0.8072029092030547,0.6494816819119966,0.5,0.8215791169524591,0.6476585847397212,0.5,0.7375660531119733,0.6694392386498814,0.5
0.8072029092030547,0.6494816819119966,0.5,0.8215791169524591,0.639678374971695,0.5,0.7375660531119733,0.6662758547005831,0.5
0.8072029092030547,0.6494816819119966,0.5,0.8215791169524591,0.6448558161294012,0.5,0.7375660531119733,0.6633458466190879,0.5
0.8072029092030547,0.6494816819119966,0.5,0.8215791169524591,0.639110813234147,0.5,0.7375660531119733,0.6359790495960238,0.5
0.8072029092030547,0.6494816819119966,0.5,0.8215791169524591,0.6360633011135735,0.5,0.7375660531119733,0.6652368487915654,0.5
0.8072029092030547,0.6494816819119966,0.5,0.8215791169524591,0.6429844546861808,0.5,0.7375660531119733,0.6545965568939518,0.5
0.8072029092030547,0.6494816819119966,0.5,0.8215791169524591,0.63935284987709,0.5,0.7375660531119733,0.6646926773730761,0.5
0.8170318183479142,0.5835939932505549,0.5773502691896257,0.8345411425907036,0.5853204198068029,0.5773502691896257,0.7266228361365312,0.5709201255148102,0.5773502691896257
0.8030277897151612,0.6585748598046748,0.4472135954999579,0.81694379457526,0.6551411537421926,0.4472135954999579,0.7615145915832704,0.660874325257954,0.4472135954999579
0.8068803422114812,0.6230244977562585,0.5773502691896257,0.8030265458199225,0.6209755790326784,0.5773502691896257,0.7759018838783024,0.5998494683629232,0.5773502691896257
0.817730501605357,0.6466962573975599,0.5,0.8068652123883213,0.6488526333216055,0.5,0.7745623047029697,0.6643241864658184,0.5
0.8074563152949658,0.632368823167613,0.5773502691896257,0.8114294512684764,0.6328928414591335,0.5773502691896257,0.7772070423488396,0.6335723559828658,0.5773502691896257
0.801056996462965,0.6569637179938639,0.5,0.8066953664381473,0.6532955208997778,0.5,0.795444469931691,0.6587650273087428,0.5
0.801056996462965,0.6569637179938639,0.5,0.8066953664381473,0.6588134018227672,0.5,0.795444469931691,0.6740241786736427,0.5
0.7985578076791406,0.6585748598046748,0.5,0.7896468817675142,0.6548088326849,0.5,0.7579965933043938,0.678146527098419,0.5
0.8035632416762062,0.6582374469186729,0.5,0.8192279911844169,0.6564902803608781,0.5,0.8164841620736321,0.6527775977873304,0.5
0.8037933867730926,0.6503386587134343,0.5,0.7957211837122962,0.6487421161857352,0.5,0.7554991250863373,0.6538018627361053,0.5
0.8047456861161909,0.6470672850002317,0.5,0.7944625101866319,0.6458566578073625,0.5,0.7818556533027997,0.6652984269688985,0.5
0.8032805269907397,0.6081328569780541,0.5773502691896257,0.7981483393527491,0.6008299807876356,0.5773502691896257,0.7636559497071302,0.6019238210612159,0.5773502691896257
0.7964525016000643,0.6478280030016927,0.5,0.8050235512397561,0.6662486686410042,0.5,0.7416787008332704,0.6575990485397919,0.5
0.7987381129093499,0.6116304000273499,0.5773502691896257,0.7783936907939834,0.6008738860953934,0.5773502691896257,0.724270909184592,0.6089580594027374,0.5773502691896257
0.7972516948196606,0.6144517245532313,0.5773502691896257,0.802761699738519,0.6057302821084017,0.5773502691896257,0.7415075845722905,0.607095191055514,0.5773502691896257
0.7972516948196606,0.6144517245532313,0.5773502691896257,0.802761699738519,0.6011505614305149,0.5773502691896257,0.7415075845722905,0.6118491190909219,0.5773502691896257
0.7972516948196606,0.6144517245532313,0.5773502691896257,0.802761699738519,0.6088815409956512,0.5773502691896257,0.7415075845722905,0.6066773378456046,0.5773502691896257
0.7972516948196606,0.6144517245532313,0.5773502691896257,0.802761699738519,0.615548195150236,0.5773502691896257,0.7415075845722905,0.6122232431324731,0.5773502691896257
0.7972516948196606,0.6144517245532313,0.5773502691896257,0.802761699738519,0.6057469186066293,0.5773502691896257,0.7415075845722905,0.5983191929970458,0.5773502691896257
0.791840272528591,0.5988818555796279,0.5773502691896257,0.7559771978315929,0.6028982883763288,0.5773502691896257,0.7357405674284923,0.6076161879114732,0.5773502691896257
0.7984591491264788,0.6082524473169183,0.5773502691896257,0.7866833068936402,0.5995816562364573,0.5773502691896257,0.8193138698378252,0.6065925972839494,0.5773502691896257
0.7957177103811189,0.6477275733899917,0.5,0.7930897552025284,0.6509312826168943,0.5,0.7548142210730445,0.6583751764846049,0.5
0.7957177103811189,0.6477275733899917,0.5,0.7930897552025284,0.6444295754668474,0.5,0.7548142210730445,0.6400829552939786,0.5
0.7885157594055698,0.5997109421555803,0.5773502691896257,0.7877455062834247,0.5973062321587382,0.5773502691896257,0.742510039264515,0.5890965047608683,0.5773502691896257
0.7824355653965939,0.6483841920006729,0.5,0.7764987838465994,0.6509275188782062,0.5,0.7583897397301222,0.6657560280349758,0.5
0.7796471806603957,0.6088863123575202,0.5773502691896257,0.7618458623018898,0.6047571561180775,0.5773502691896257,0.7004149474374923,0.6256965678869031,0.5773502691896257
0.7796471806603957,0.6088863123575202,0.5773502691896257,0.7618458623018898,0.6048196281009957,0.5773502691896257,0.7004149474374923,0.6179471825729349,0.5773502691896257
0.7796471806603957,0.6088863123575202,0.5773502691896257,0.7618458623018898,0.6075107483780727,0.5773502691896257,0.7004149474374923,0.6165014805668633,0.5773502691896257
0.7796471806603957,0.6088863123575202,0.5773502691896257,0.7618458623018898,0.6100675215481834,0.5773502691896257,0.7004149474374923,0.6192415080768598,0.5773502691896257
0.7771805129795635,0.6297761097187694,0.5773502691896257,0.7819764397260968,0.6284000279601226,0.5773502691896257,0.7478065535831748,0.6104072158733146,0.5773502691896257
0.7709775169762688,0.6414779121521783,0.5773502691896257,0.7741808365666627,0.6420108587341452,0.5773502691896257,0.7020628322657735,0.662012802788109,0.5773502691896257
0.7810495712023829,0.6002726745899725,0.5773502691896257,0.7684172683806304,0.6034992963463786,0.5773502691896257,0.7618144854180459,0.5988228691185404,0.5773502691896257
0.773606724332501,0.6158463749392672,0.5773502691896257,0.7529373689529955,0.6111874413177801,0.5773502691896257,0.7102400057774821,0.6017901490177893,0.5773502691896257
0.7691745511991361,0.6104088359807988,0.5773502691896257,0.7468097243190084,0.6046433589113166,0.5773502691896257,0.714802545493722,0.6040946636377987,0.5773502691896257
0.7762716123320733,0.6214548343342243,0.5773502691896257,0.7671866908544748,0.6161261929124864,0.5773502691896257,0.7151447685307021,0.616919864860167,0.5773502691896257
0.757253370616203,0.6162654078574846,0.5773502691896257,0.7483261906207016,0.6097845257940464,0.5773502691896257,0.7271806967542261,0.6318594572004854,0.5773502691896257
0.7652552823905596,0.6153758648752233,0.5773502691896257,0.7466141955349556,0.6150572903450003,0.5773502691896257,0.7672420511177627,0.6314828619259436,0.5773502691896257
0.7601614544294941,0.6426281340292656,0.5773502691896257,0.7445115718865399,0.6255930313709894,0.5773502691896257,0.694500724481085,0.6576522716364204,0.5773502691896257
0.751377861343537,0.6155914822290945,0.5773502691896257,0.7348758785694438,0.6052677902190519,0.5773502691896257,0.7069668994688176,0.6096519189949328,0.5773502691896257
0.7396920498380081,0.6461550726579802,0.5,0.7512447681156391,0.6478261235575763,0.5,0.711859743062887,0.6622877859940386,0.5
0.736241861446294,0.6428439785827085,0.5773502691896257,0.7383531592148587,0.6369859013076339,0.5773502691896257,0.713123742348858,0.6382316319842678,0.5773502691896257
0.7384439000811961,0.6225485754779767,0.5773502691896257,0.7384010751611427,0.6186344241763162,0.5773502691896257,0.7289816922146165,0.6214219430917687,0.5773502691896257
0.747912086391585,0.6140709829038455,0.5773502691896257,0.7276718095984616,0.6118776985060094,0.5773502691896257,0.7441449207280055,0.6185940255272392,0.5773502691896257
0.7325675929472221,0.609016759240385,0.5773502691896257,0.7256923101778519,0.6125393677982591,0.5773502691896257,0.7176313467010398,0.5926726878776937,0.5773502691896257
0.746234896918626,0.6130708071670964,0.5773502691896257,0.6935363930331732,0.6090768962288947,0.5773502691896257,0.7468553553994318,0.6229535725892704,0.5773502691896257
0.746234896918626,0.6130708071670964,0.5773502691896257,0.6935363930331732,0.6112161583279994,0.5773502691896257,0.7468553553994318,0.6207869497298049,0.5773502691896257
0.746234896918626,0.6130708071670964,0.5773502691896257,0.6935363930331732,0.6123612878225643,0.5773502691896257,0.7468553553994318,0.6226812411539653,0.5773502691896257
0.746234896918626,0.6130708071670964,0.5773502691896257,0.6935363930331732,0.6072179051575478,0.5773502691896257,0.7468553553994318,0.6302630444976541,0.5773502691896257
0.746234896918626,0.6130708071670964,0.5773502691896257,0.6935363930331732,0.6081729013938508,0.5773502691896257,0.7468553553994318,0.6239296130109325,0.5773502691896257
0.7252579871734168,0.6401507112508195,0.5773502691896257,0.7296117719373717,0.6333051372874421,0.5773502691896257,0.7078160791044786,0.6587460513675559,0.5773502691896257
0.7427301078597199,0.6400075581876311,0.5773502691896257,0.7508525603303007,0.661912050841168,0.5773502691896257,0.6972629733012087,0.6408856372489857,0.5773502691896257
0.7234629592789056,0.6255039366298498,0.5773502691896257,0.7181042422625364,0.629870038127832,0.5773502691896257,0.688437763217175,0.6427471155929452,0.5773502691896257
0.723293586554203,0.6340001628166383,0.5773502691896257,0.7060347465607086,0.6309429982185938,0.5773502691896257,0.6567488594099847,0.6403013510361985,0.5773502691896257
0.7184529417283693,0.6043972712888058,0.5773502691896257,0.7222652415273756,0.6008580101152585,0.5773502691896257,0.6848273591144995,0.6030744625210789,0.5773502691896257
0.7158220637013039,0.6295480719060833,0.5773502691896257,0.720866020606479,0.6293957075759061,0.5773502691896257,0.7148024013616333,0.6547015124486298,0.5773502691896257
0.7079233667206201,0.6334568116936312,0.5773502691896257,0.7188721225634178,0.6295860014409607,0.5773502691896257,0.702294612787592,0.6511498382231008,0.5773502691896257
0.7007957471262138,0.5868825816252119,0.7071067811865476,0.6998860709865937,0.5835295351838964,0.7071067811865476,0.6749414971218041,0.5937114064188381,0.7071067811865476
0.6974177388655721,0.6176273331949296,0.5773502691896257,0.7174908104552905,0.6157773391058748,0.5773502691896257,0.6714853732081052,0.603380872490348,0.5773502691896257
0.689939018279897,0.6223067249869381,0.5773502691896257,0.6821950883531287,0.6255882742322745,0.5773502691896257,0.6408464801224601,0.5986102092831237,0.5773502691896257
0.6701172562859196,0.6306137607817806,0.5773502691896257,0.6679570011568438,0.6307393745835034,0.5773502691896257,0.6843424491805976,0.63163809644478,0.5773502691896257
0.6664177966773126,0.6289362620952249,0.5773502691896257,0.6371992469871026,0.6178545754335486,0.5773502691896257,0.6045348463551062,0.635632274646994,0.5773502691896257
0.6474946535507933,0.6232117862996079,0.5773502691896257,0.652998311690936,0.6196434992666964,0.5773502691896257,0.6310588264900622,0.6134325427249557,0.5773502691896257
0.6378819683880841,0.6235456052948871,0.5773502691896257,0.6278934822656638,0.6175508066845952,0.5773502691896257,0.6601263141395044,0.6361593050284441,0.5773502691896257
0.6259322418388101,0.5850672146437679,0.7071067811865476,0.6206858157541776,0.5817051001636896,0.7071067811865476,0.6188646797178144,0.5804465656147225,0.7071067811865476
0.6320557194387515,0.552394777235873,0.7071067811865476,0.6283762308060927,0.5417871682352203,0.7071067811865476,0.5753112755346514,0.5526157409404429,0.7071067811865476
0.6166607129165534,0.5672155330830733,0.7071067811865476,0.6117499898423979,0.5538673588946023,0.7071067811865476,0.5849391776417111,0.5685212106810089,0.7071067811865476
0.6090617154985819,0.542716090219012,0.7071067811865476,0.5987575735217804,0.533398239948022,0.7071067811865476,0.5947412556009432,0.5481560818812798,0.7071067811865476
0.5833371887920058,0.5846869381927104,0.7071067811865476,0.5866717963612744,0.5744937466884953,0.7071067811865476,0.5655282675551218,0.5875527566759798,0.7071067811865476
0.5833371887920058,0.5846869381927104,0.7071067811865476,0.5866717963612744,0.5788770480614713,0.7071067811865476,0.5655282675551218,0.589728748545305,0.7071067811865476
0.5973955470054353,0.5479965258279387,0.7071067811865476,0.5923744806776228,0.5490504618569172,0.7071067811865476,0.560046646241378,0.5352845758371905,0.7071067811865476
0.5926152805053502,0.5732811609605263,0.7071067811865476,0.5673998066948931,0.5572188374005147,0.7071067811865476,0.5425887264909004,0.5958921134151538,0.7071067811865476
0.5999343301739484,0.5590470320121271,0.7071067811865476,0.5982915142995956,0.5570247165891138,0.7071067811865476,0.6370435605399459,0.5552667439707534,0.7071067811865476
0.5732198316570923,0.5828559480388436,0.7071067811865476,0.5713159078297422,0.5799183512021232,0.7071067811865476,0.4928557750859541,0.5241825678509529,0.7071067811865476
0.5855253838611548,0.5856951868943724,0.7071067811865476,0.574395480949057,0.569881693421726,0.7071067811865476,0.5460701287055789,0.5956268894109429,0.7071067811865476
0.5789579970726425,0.5575055140326793,0.7071067811865476,0.5696269087347788,0.5523070733610942,0.7071067811865476,0.5326338260065131,0.5648371836726956,0.7071067811865476
0.5719516994686383,0.5429495388702748,0.7071067811865476,0.5654275471594119,0.5194903864093711,0.7071067811865476,0.5298392489863079,0.4917717444325785,0.7071067811865476
0.5449515524574814,0.5732269551013106,0.7071067811865476,0.5403420137632563,0.5659972219099305,0.7071067811865476,0.5497104076589103,0.5868452063729165,0.7071067811865476
0.5400477083088616,0.5349276223891729,0.7071067811865476,0.5300876954510599,0.5369601955620497,0.7071067811865476,0.47112887112887114,0.5485034999097192,0.7071067811865476
0.5400477083088616,0.5349276223891729,0.7071067811865476,0.5300876954510599,0.5332074136241025,0.7071067811865476,0.47112887112887114,0.5344734676723978,0.7071067811865476
0.5400477083088616,0.5349276223891729,0.7071067811865476,0.5300876954510599,0.5333061355329654,0.7071067811865476,0.47112887112887114,0.5435345492215249,0.7071067811865476
0.4976163551670541,0.5742528523582459,0.7071067811865476,0.48846875192037276,0.5740984574219615,0.7071067811865476,0.5403887328691913,0.5982118851798842,0.7071067811865476
0.49477974925089613,0.5425532690351469,0.7071067811865476,0.488174936847672,0.5506769292159289,0.7071067811865476,0.41938455927129964,0.5406986292855743,0.7071067811865476
0.4979286863628195,0.566735819870114,0.7071067811865476,0.5605323796303621,0.5556265226660603,0.7071067811865476,0.5179728550354312,0.5358882358990893,0.7071067811865476
0.4956827191662641,0.5698111673180669,0.7071067811865476,0.4905003697147268,0.5613632646047351,0.7071067811865476,0.4496176330063798,0.5481072656416937,0.7071067811865476
0.4877923082267929,0.5835145019042053,0.7071067811865476,0.4943394762134023,0.5711451341513767,0.7071067811865476,0.4265897759103641,0.5917275144414649,0.7071067811865476
0.4792852722996256,0.5630749440291754,0.7071067811865476,0.45985440396128074,0.5573262205947859,0.7071067811865476,0.44145012510933224,0.5548590380448774,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
