inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.018120285875335033,0.010748459620968315,0.0,0.012774055501476388,0.009182128083721989,0.0,0.024583447849737896,0.019975822326602076,0.0
0.018120285875335033,0.010748459620968315,0.0,0.012774055501476388,0.008070671517753689,0.0,0.024583447849737896,0.011732113820204214,0.0
0.01842165708660759,0.004132257027048315,0.0,0.016083425032238752,0.006315030101060405,0.0,0.03420836223503126,0.0070521028641758335,0.0
0.01842165708660759,0.004132257027048315,0.0,0.016083425032238752,0.0060454347638759665,0.0,0.03420836223503126,0.009075836134266473,0.0
0.01702872290877241,0.008462857470412859,0.0,0.013557895291493347,0.013324047854911644,0.0,0.02499842150936346,0.015609667765816921,0.0
0.019107040549379256,0.009411799042568007,0.0,0.018102987893593356,0.005152421203550667,0.0,0.026804150239815597,0.016089149315874542,0.0
0.017888871798416726,0.00951753734311557,0.0,0.01626730826752264,0.007120578479722114,0.0,0.02540468745236266,0.008917028214358838,0.0
0.017469623539118215,0.005946398474125896,0.0,0.023023162651983026,0.005254671321608941,0.0,0.022887309032406152,0.006279800103993438,0.0
0.01859503941970383,0.01098646444950192,0.0,0.0195792451077905,0.012428933623192313,0.0,0.015695307623611397,0.013639757863494665,0.0
0.018407980210886566,0.004132257027048315,0.0,0.01864530308661731,0.003703740552671371,0.0,0.03540096115706305,0.0067468819253306235,0.0
0.019837640752005083,0.010748459620968315,0.0,0.016317769827843737,0.010948296687905444,0.0,0.027326991033068907,0.02292571116165109,0.0
0.019837640752005083,0.010748459620968315,0.0,0.016317769827843737,0.008974032849334523,0.0,0.027326991033068907,0.014984273160877654,0.0
0.019837640752005083,0.010748459620968315,0.0,0.016317769827843737,0.009574620110311948,0.0,0.027326991033068907,0.012066627492106559,0.0
0.019837640752005083,0.010748459620968315,0.0,0.016317769827843737,0.003200885803612269,0.0,0.027326991033068907,0.019369733591258775,0.0
0.019837640752005083,0.010748459620968315,0.0,0.016317769827843737,0.01109084046250241,0.0,0.027326991033068907,0.020410766521861315,0.0
0.019837640752005083,0.010748459620968315,0.0,0.016317769827843737,0.008243180722094335,0.0,0.027326991033068907,0.014368036437129063,0.0
0.019837640752005083,0.010748459620968315,0.0,0.016317769827843737,0.009911833347784577,0.0,0.027326991033068907,0.019807002139518512,0.0
0.019356435470941607,0.0059221607307211105,0.0,0.010302175244062588,0.006066280168503959,0.0,0.02670039132541896,0.007020105099827734,0.0
0.018550216748351403,0.006237826394274915,0.0,0.016034683547701763,0.006757157519911095,0.0,0.028397822875170623,0.005212832437836789,0.0
0.018040552289899998,0.00951753734311557,0.0,0.01775903075578675,0.010143329181755895,0.0,0.026988103511414584,0.014606144463262218,0.0
0.020086405872697496,0.007819542836242685,0.0,0.017003594724930918,0.0052360766344991564,0.0,0.0209784014282062,0.014630479840748958,0.0
0.020086405872697496,0.007819542836242685,0.0,0.017003594724930918,0.005919899158550676,0.0,0.0209784014282062,0.008492241927294643,0.0
0.019207211660803972,0.009715392376705758,0.0,0.014343288209956423,0.008686058118664462,0.0,0.02723066168669748,0.018400479877024326,0.0
0.018530434343182734,0.005416068984883191,0.0,0.01357174069109649,0.005859851033972933,0.0,0.024934342101913518,0.004705894441874611,0.0
0.01749099358339649,0.005555453949422413,0.0,0.016047280628635623,0.007346062274958128,0.0,0.019988559260332415,0.008582678107901651,0.0
0.01865307728690214,0.005894002899550676,0.0,0.011389290596914696,0.007321526420843901,0.0,0.028331894328160724,0.007677382371278516,0.0
0.017915958641284094,0.0059460934254154385,0.0,0.01469841746895796,0.009645860530155438,0.0,0.023418203448835637,0.003698492317587371,0.0
0.017915958641284094,0.0059460934254154385,0.0,0.01469841746895796,0.0036902816958576724,0.0,0.023418203448835637,0.007841692411384285,0.0
0.017425053556118567,0.005946398474125896,0.0,0.016857587743926324,0.006073977344389114,0.0,0.024924746673077862,0.007238801179447191,0.0
0.017425053556118567,0.005946398474125896,0.0,0.016857587743926324,0.008091662719415258,0.0,0.024924746673077862,0.005101526059843499,0.0
0.017425053556118567,0.005946398474125896,0.0,0.016857587743926324,0.006178791784799448,0.0,0.024924746673077862,0.010893694727466681,0.0
0.017425053556118567,0.005946398474125896,0.0,0.016857587743926324,0.007336249696510256,0.0,0.024924746673077862,0.009781572691209146,0.0
0.017425053556118567,0.005946398474125896,0.0,0.016857587743926324,0.006544638748595524,0.0,0.024924746673077862,0.0023866912241948097,0.0
0.016786540495005407,0.006319141126389605,0.0,0.016526198942240316,0.0058052306268623075,0.0,0.011922232921570824,0.014545571793451275,0.0
0.018894915336551722,0.0077930185834724644,0.0,0.016719562828551113,0.010083375459981763,0.0,0.02073248827414261,0.01360429810151089,0.0
0.018894915336551722,0.0077930185834724644,0.0,0.016719562828551113,0.006699542660509338,0.0,0.02073248827414261,0.02118186657282628,0.0
0.018894915336551722,0.0077930185834724644,0.0,0.016719562828551113,0.008355018577692188,0.0,0.02073248827414261,0.014455783352601522,0.0
0.019714303738546615,0.011050385193166982,0.0,0.014707643246680223,0.006324025213720508,0.0,0.01650868558869799,0.013869063404514121,0.0
0.01765557849049001,0.0059460934254154385,0.0,0.01762436529485936,0.006922069653041202,0.0,0.025278087722430297,0.005373618357164183,0.0
0.01765557849049001,0.0059460934254154385,0.0,0.01762436529485936,0.006817803737182646,0.0,0.025278087722430297,0.008831590157887348,0.0
0.018765131612235215,0.011040833936519067,0.0,0.021691682707273872,0.007001351618880022,0.0,0.018099317324495795,0.009639733028335479,0.0
0.018765131612235215,0.011040833936519067,0.0,0.021691682707273872,0.011208299655544318,0.0,0.018099317324495795,0.008511010338740955,0.0
0.020307532005344665,0.010611099043956872,0.0,0.024953513966516103,0.012554813236212298,0.0,0.01814692940164928,0.01798087188442238,0.0
0.019661807577572323,0.005892583702581701,0.0,0.01523059101365043,0.00564609688418846,0.0,0.017353435628211504,0.012171124813028851,0.0
0.019661807577572323,0.005892583702581701,0.0,0.01523059101365043,0.005405052755511181,0.0,0.017353435628211504,0.010041448564992644,0.0
0.019661807577572323,0.005892583702581701,0.0,0.01523059101365043,0.005576672027502552,0.0,0.017353435628211504,0.007344165694335782,0.0
0.019626872555687687,0.008051462662175152,0.0,0.026573612735899695,0.005115625668703496,0.0,0.03254987067708366,0.01245271238462333,0.0
0.01946468254066265,0.00916753732291019,0.0,0.023571440417493903,0.010540466412587027,0.0,0.03034760439489318,0.009338483260297752,0.0
0.01951623785835552,0.008861277352412432,0.0,0.01948309415611368,0.0060716316780030435,0.0,0.029709614626104705,0.008826894762824356,0.0
0.0185812588110228,0.005416068984883191,0.0,0.014056575901784628,0.006309535116445201,0.0,0.02759645879197445,0.008961627834092873,0.0
0.019595931818784055,0.010862380065564907,0.0,0.02062320249805879,0.009550859755153946,0.0,0.01592275566476604,0.027326363170712333,0.0
0.018344364182307723,0.011040833936519067,0.0,0.015864826972121566,0.010229176762714825,0.0,0.018002048231582156,0.008210346975794156,0.0
0.016920841332283106,0.005946398474125896,0.0,0.017717233631262572,0.006390274878542785,0.0,0.023418203448835637,0.008664002387335702,0.0
0.019572263665412884,0.0045928648899187996,0.0,0.020894883227165297,0.009083504858066457,0.0,0.02174733398199507,0.008639025689125097,0.0
0.019572263665412884,0.0045928648899187996,0.0,0.020894883227165297,0.006698118694541166,0.0,0.02174733398199507,0.007394029690793988,0.0
0.016800998243787512,0.008345310329390235,0.0,0.015120235897887887,0.008481312892353442,0.0,0.02405880576639055,0.015580783558992383,0.0
0.016800998243787512,0.008345310329390235,0.0,0.015120235897887887,0.010521197133169196,0.0,0.02405880576639055,0.014687286817633507,0.0
0.017787958786795555,0.00846636634311365,0.0,0.013879448628301979,0.00937185995935031,0.0,0.022830220490655338,0.01452964363510252,0.0
0.01766813457736253,0.006757211801914822,0.0,0.013853153360409348,0.004955828072000961,0.0,0.02786230870364099,0.01905255571579424,0.0
0.01766813457736253,0.006757211801914822,0.0,0.013853153360409348,0.007905308142596747,0.0,0.02786230870364099,0.012790670355350349,0.0
0.01766813457736253,0.006757211801914822,0.0,0.013853153360409348,0.004161263423709365,0.0,0.02786230870364099,0.009988455361960366,0.0
0.01766813457736253,0.006757211801914822,0.0,0.013853153360409348,0.007727224618552024,0.0,0.02786230870364099,0.01290262395780487,0.0
0.01766813457736253,0.006757211801914822,0.0,0.013853153360409348,0.0074350709811785865,0.0,0.02786230870364099,0.004518653386123286,0.0
0.017667145929002887,0.004140172577210441,0.0,0.014521487545921676,0.0040832630212326426,0.0,0.025809902583826292,0.009112501709632398,0.0
0.017667145929002887,0.004140172577210441,0.0,0.014521487545921676,0.005694376610109594,0.0,0.025809902583826292,0.007487896709313793,0.0
0.017667145929002887,0.004140172577210441,0.0,0.014521487545921676,0.007169550766557794,0.0,0.025809902583826292,0.005921033872082305,0.0
0.017667145929002887,0.004140172577210441,0.0,0.014521487545921676,0.0054055632802682396,0.0,0.025809902583826292,0.007398137032503905,0.0
0.019629687412077493,0.008136496962956508,0.0,0.015275666429364796,0.006814152477140015,0.0,0.016771261033314996,0.01009577412475267,0.0
0.018753941914011783,0.010967352453827545,0.0,0.022099753753515753,0.010512855256333963,0.0,0.015657728257597897,0.011453521927405123,0.0
0.018753941914011783,0.010967352453827545,0.0,0.022099753753515753,0.006932963401717819,0.0,0.015657728257597897,0.014822469607613938,0.0
0.01758444638215648,0.011610384794136803,0.0,0.01760816100632222,0.009729519470454326,0.0,0.031336346134618116,0.017909186494069595,0.0
0.01758444638215648,0.011610384794136803,0.0,0.01760816100632222,0.007528385370427875,0.0,0.031336346134618116,0.014469252611630498,0.0
0.01758444638215648,0.011610384794136803,0.0,0.01760816100632222,0.01070216556305744,0.0,0.031336346134618116,0.011795692952496864,0.0
0.018252752909825386,0.009054802895625023,0.0,0.016856527600275246,0.00916108496872313,0.0,0.01935578570950721,0.011639868840367266,0.0
0.016850276736507228,0.00828382718863598,0.0,0.01425845249128073,0.013581057671201267,0.0,0.021177967553479768,0.009773046541333865,0.0
0.019196732289345073,0.005277337963982561,0.0,0.015303222949024703,0.00814313908436688,0.0,0.029110057380885866,0.010093394692975035,0.0
0.019196732289345073,0.005277337963982561,0.0,0.015303222949024703,0.006613877102251727,0.0,0.029110057380885866,0.010389078735206779,0.0
0.019196732289345073,0.005277337963982561,0.0,0.015303222949024703,0.006828048431516645,0.0,0.029110057380885866,0.01184679942396816,0.0
0.018131551627498788,0.008744618172126892,0.0,0.015930047026034504,0.006182928246724565,0.0,0.0229028229989234,0.008803242099110913,0.0
0.018131551627498788,0.008744618172126892,0.0,0.015930047026034504,0.006932494790900412,0.0,0.0229028229989234,0.009452283185392771,0.0
0.017718227566917318,0.011451148450885055,0.0,0.013080569576821782,0.008633641196679977,0.0,0.01776665294726634,0.015623223184862135,0.0
0.017873906797968426,0.009162142136327064,0.0,0.014519193688459962,0.010690695362376235,0.0,0.01878706542992983,0.018013721894295003,0.0
0.017873906797968426,0.009162142136327064,0.0,0.014519193688459962,0.006601975622473908,0.0,0.01878706542992983,0.016806815758857264,0.0
0.017873906797968426,0.009162142136327064,0.0,0.014519193688459962,0.011676350622727188,0.0,0.01878706542992983,0.015304448440928722,0.0
0.017873906797968426,0.009162142136327064,0.0,0.014519193688459962,0.006235611998353835,0.0,0.01878706542992983,0.017464201247962177,0.0
0.017873906797968426,0.009162142136327064,0.0,0.014519193688459962,0.007154232717286942,0.0,0.01878706542992983,0.013132127838442156,0.0
0.017873906797968426,0.009162142136327064,0.0,0.014519193688459962,0.01062780194570652,0.0,0.01878706542992983,0.016761663818417448,0.0
0.017873906797968426,0.009162142136327064,0.0,0.014519193688459962,0.006095682379909623,0.0,0.01878706542992983,0.01602222868721344,0.0
0.017873906797968426,0.009162142136327064,0.0,0.014519193688459962,0.009276473675723826,0.0,0.01878706542992983,0.02049061865799297,0.0
0.017873906797968426,0.009162142136327064,0.0,0.014519193688459962,0.011777406941976007,0.0,0.01878706542992983,0.010716058922332494,0.0
0.017873906797968426,0.009162142136327064,0.0,0.014519193688459962,0.007731822532120795,0.0,0.01878706542992983,0.01650434919010136,0.0
0.018775504020352014,0.005526608041206993,0.0,0.013878823525317038,0.005344700928785907,0.0,0.03409827568504469,0.00712174740423471,0.0
0.018775504020352014,0.005526608041206993,0.0,0.013878823525317038,0.007890767982198848,0.0,0.03409827568504469,0.0039426111463889794,0.0
0.018775504020352014,0.005526608041206993,0.0,0.013878823525317038,0.0062114520973113,0.0,0.03409827568504469,0.008311157660206242,0.0
0.018775504020352014,0.005526608041206993,0.0,0.013878823525317038,0.008420762900907227,0.0,0.03409827568504469,0.006016088142520086,0.0
0.018809727696213255,0.008204867946809384,0.0,0.02105111487198029,0.008263797209206013,0.0,0.023361200326882048,0.0075877437613491435,0.0
0.017768411646556678,0.005308604521167698,0.0,0.014201951015849871,0.009654085120601397,0.0,0.013530887201508036,0.004090814133440024,0.0
0.016419193384509485,0.007832478638800894,0.0,0.020883789555219266,0.008782424686809688,0.0,0.025764433361875887,0.010797680655412511,0.0
0.016419193384509485,0.007832478638800894,0.0,0.020883789555219266,0.007935784326863923,0.0,0.025764433361875887,0.009319887038044377,0.0
0.01823347394767812,0.006930196447216524,0.0,0.016154145437834493,0.008882021478366822,0.0,0.03249086615104708,0.015468750294733966,0.0
0.01823347394767812,0.006930196447216524,0.0,0.016154145437834493,0.009359677686818235,0.0,0.03249086615104708,0.013888168450798035,0.0
0.018397221841143493,0.0034946886507556236,0.0,0.015074517500579126,0.004825377124844136,0.0,0.019336524920139778,0.009762964635259478,0.0
0.018397221841143493,0.0034946886507556236,0.0,0.015074517500579126,0.0027519341437466397,0.0,0.019336524920139778,0.009137091179382557,0.0
0.01740161496217731,0.00919508968531747,0.0,0.025198711331589803,0.00778338807014979,0.0,0.025516232937364058,0.014277033574768925,0.0
0.02105963645633312,0.007819542836242685,0.0,0.01776175695331861,0.010104083771255096,0.0,0.026494677480713897,0.012070814552705793,0.0
0.016792747706182814,0.00919508968531747,0.0,0.01659651741737447,0.006395363953567192,0.0,0.026988103511414584,0.013550930589952248,0.0
0.018353375441768526,0.010449942076725059,0.0,0.011884291325500484,0.017123708906167722,0.0,0.026037983756329253,0.01996821493076114,0.0
0.018353375441768526,0.010449942076725059,0.0,0.011884291325500484,0.009235921373968642,0.0,0.026037983756329253,0.008341142689225015,0.0
0.018973550004266888,0.008633688422822562,0.0,0.013202712520144644,0.008048899382614208,0.0,0.024303530948022522,0.0077240651361316515,0.0
0.018973550004266888,0.008633688422822562,0.0,0.013202712520144644,0.008788608715411407,0.0,0.024303530948022522,0.01346052704955624,0.0
0.018973550004266888,0.008633688422822562,0.0,0.013202712520144644,0.010539718195776742,0.0,0.024303530948022522,0.0097374795255947,0.0
0.015169548649356135,0.007832478638800894,0.0,0.01851151529988993,0.008213492387609518,0.0,0.025460110098342894,0.011519224499871628,0.0
0.017317896514310437,0.009262422068695245,0.0,0.01531640439291597,0.010010981121968094,0.0,0.0229028229989234,0.01312341726648123,0.0
0.016816130539421565,0.00922541260657413,0.0,0.011905782137304609,0.014852115675776817,0.0,0.018183141052213064,0.011701063124878302,0.0
0.016938789663857808,0.009054802895625023,0.0,0.016498209630367962,0.011370795342815869,0.0,0.02811210057908979,0.01018471035936099,0.0
0.02008498470930174,0.011349462290443244,0.0,0.016164978044396358,0.007181765690548202,0.0,0.024813644687587517,0.014719507805224144,0.0
0.02008498470930174,0.011349462290443244,0.0,0.016164978044396358,0.006505148439900349,0.0,0.024813644687587517,0.013848958854015348,0.0
0.018942555391245345,0.005308604521167698,0.0,0.016461688937362894,0.007215763004194511,0.0,0.01637268065088133,0.005805098005057671,0.0
0.018942555391245345,0.005308604521167698,0.0,0.016461688937362894,0.008652794155860215,0.0,0.01637268065088133,0.006745366447320919,0.0
0.016135662659203843,0.009054802895625023,0.0,0.013823657704307142,0.0076660924629563644,0.0,0.026447695495398382,0.00950752214717224,0.0
0.017924712687533196,0.005831220735481737,0.0,0.012925908167802034,0.008182289431690241,0.0,0.035718542664767684,0.008990250033448017,0.0
0.017971815382555597,0.0055100076471862,0.0,0.013991866118457458,0.005628312531076542,0.0,0.01509044681455525,0.01080012841746131,0.0
0.013763788218465222,0.00817450027463259,0.0,0.0133353384870556,0.00707333932205219,0.0,0.01892048814506249,0.014529389564947013,0.0
0.01710703392787411,0.009034319733795544,0.0,0.011827951463356615,0.007937257610643718,0.0,0.013671955119077314,0.014303387984460559,0.0
0.017843738703380425,0.009759673909969508,0.0,0.014961547470107707,0.006880055563527886,0.0,0.010034415204276078,0.014435118701845388,0.0
0.013712945935413256,0.008516472102651213,0.0,0.020472662441284793,0.011304680780629137,0.0,0.01548088083076917,0.010275385470774858,0.0
0.020352908302267613,0.006068634403300142,0.0,0.015029652267931707,0.00710648942975216,0.0,0.026526037707733586,0.011751444568733518,0.0
0.020352908302267613,0.006068634403300142,0.0,0.015029652267931707,0.007023412648703752,0.0,0.026526037707733586,0.008050808082356241,0.0
0.020352908302267613,0.006068634403300142,0.0,0.015029652267931707,0.005587120002153612,0.0,0.026526037707733586,0.008475940127318298,0.0
0.020352908302267613,0.006068634403300142,0.0,0.015029652267931707,0.008612431120451864,0.0,0.026526037707733586,0.009446399514157829,0.0
0.01963068819297419,0.010529733695162542,0.0,0.011577424760983841,0.010670973400017377,0.0,0.025359480062981322,0.011693083519047803,0.0
0.01963068819297419,0.010529733695162542,0.0,0.011577424760983841,0.00554973893411471,0.0,0.025359480062981322,0.012407574381687847,0.0
0.018205026781610484,0.010432580414854653,0.0,0.013736038362491338,0.006624596423146218,0.0,0.021932711749095262,0.011135840551528603,0.0
0.018739171500562677,0.010982711690109233,0.0,0.014333146469707788,0.008522436009327226,0.0,0.016938099819200855,0.019355186705720565,0.0
0.01973767178084416,0.01177069909158502,0.0,0.015922081897696234,0.012059520870009966,0.0,0.030006235802026715,0.013738440147837224,0.0
0.017035572167855947,0.0096754089529749,0.0,0.009895143401904217,0.00448262880510596,0.0,0.013725197248789896,0.011309185078546708,0.0
0.015573873700671396,0.01002517996440065,0.0,0.00911705888704128,0.011606802162644836,0.0,0.015192837515979541,0.019343950017313705,0.0
0.01869891022060909,0.005526608041206993,0.0,0.017374128607721907,0.0057915312157703095,0.0,0.03722113925299183,0.006510548533960704,0.0
0.014598926869933632,0.009057854153450229,0.0,0.017213982068411973,0.011672478485174486,0.0,0.02165509798351373,0.01864582433729875,0.0
0.015670587581026168,0.01002517996440065,0.0,0.010580672718876371,0.006236107550792673,0.0,0.016232686677272023,0.015260397203736245,0.0
0.015670587581026168,0.01002517996440065,0.0,0.010580672718876371,0.015704119049404476,0.0,0.016232686677272023,0.021028407853306095,0.0
0.015161097281339159,0.007139534830628694,0.0,0.009952200276945674,0.01018929616792691,0.0,0.01690888956516541,0.011872009489510343,0.0
0.021204664613314102,0.011941769698824784,0.0,0.018394410191437505,0.010182718473660545,0.0,0.03163466611558317,0.019062478276761927,0.0
0.014627184762325308,0.007729428273630575,0.0,0.014986553220025131,0.009148952112180178,0.0,0.019588934520099823,0.024906027739517687,0.0
0.014627184762325308,0.007729428273630575,0.0,0.014986553220025131,0.00900645740900234,0.0,0.019588934520099823,0.016322172491293512,0.0
0.014627184762325308,0.007729428273630575,0.0,0.014986553220025131,0.005606673532502961,0.0,0.019588934520099823,0.015914640753629392,0.0
0.02152024242863349,0.011196138584576881,0.0,0.0161612070165167,0.011408952990968698,0.0,0.01904222666028171,0.009601459552531824,0.0
0.02019292330107755,0.011932496172955505,0.0,0.016002734816178827,0.009667046877913553,0.0,0.026123513450971813,0.019444090234723144,0.0
0.020635937578139283,0.004057117344133584,0.0,0.014254059374610101,0.0040141879244772125,0.0,0.029502923994387795,0.009351771222441612,0.0
0.01926415312522862,0.012816143057641284,0.0,0.026177222517617893,0.014927088686900666,0.0,0.025978899892620595,0.015653943204705048,0.0
0.01926415312522862,0.012816143057641284,0.0,0.026177222517617893,0.014579936456009359,0.0,0.025978899892620595,0.022672460920757233,0.0
0.01926415312522862,0.012816143057641284,0.0,0.026177222517617893,0.011713279164182631,0.0,0.025978899892620595,0.015194870032320453,0.0
0.01926415312522862,0.012816143057641284,0.0,0.026177222517617893,0.009304367708006927,0.0,0.025978899892620595,0.01880637500911997,0.0
0.01836912610989208,0.010432580414854653,0.0,0.011754537319543724,0.005822834404166313,0.0,0.021946380726089152,0.012637372602313209,0.0
0.019415027887769217,0.007107069126112278,0.0,0.018608175332637013,0.005563913224510734,0.0,0.018016306646980715,0.01586566281740963,0.0
0.017134450728041855,0.012084593139004694,0.0,0.00764346137163718,0.007540040562213016,0.0,0.012637675456551412,0.011513412415681214,0.0
0.017134450728041855,0.012084593139004694,0.0,0.00764346137163718,0.00835866960658093,0.0,0.012637675456551412,0.020980893193214768,0.0
0.017736205792569366,0.0034946886507556236,0.0,0.009735292169533602,0.006695893061245715,0.0,0.028476004633370224,0.008069010005259579,0.0
0.02023282168282302,0.009791134144646371,0.0,0.018199821877003173,0.007133075482076261,0.0,0.024238089763603705,0.01686033136983052,0.0
0.017946850639673686,0.01234556725431999,0.0,0.017904113698642046,0.00954616220460796,0.0,0.017616152624607407,0.008191975926358543,0.0
0.017946850639673686,0.01234556725431999,0.0,0.017904113698642046,0.007399758996175057,0.0,0.017616152624607407,0.01590099384064245,0.0
0.017946850639673686,0.01234556725431999,0.0,0.017904113698642046,0.011058582593679334,0.0,0.017616152624607407,0.014196151227958349,0.0
0.017946850639673686,0.01234556725431999,0.0,0.017904113698642046,0.011744355989686392,0.0,0.017616152624607407,0.01535044090146382,0.0
0.017946850639673686,0.01234556725431999,0.0,0.017904113698642046,0.006795632745269756,0.0,0.017616152624607407,0.00923929611746288,0.0
0.017946850639673686,0.01234556725431999,0.0,0.017904113698642046,0.007998888297128881,0.0,0.017616152624607407,0.02113068953416649,0.0
0.016322978760786085,0.010743448150872126,0.0,0.015866199748272993,0.007717290258737146,0.0,0.01957107245027758,0.014091657293852533,0.0
0.019538262126833454,0.006408858592261268,0.0,0.0163366141966451,0.008780254221784812,0.0,0.028843100644032064,0.01711127531551259,0.0
0.017833096037825263,0.011288254564958168,0.0,0.013646632903383877,0.011600621147385838,0.0,0.01873348431614876,0.012725465604208655,0.0
0.017833096037825263,0.011288254564958168,0.0,0.013646632903383877,0.010955052905034152,0.0,0.01873348431614876,0.01708583939494272,0.0
0.017833096037825263,0.011288254564958168,0.0,0.013646632903383877,0.016184075457214463,0.0,0.01873348431614876,0.014815738154092891,0.0
0.017299645858983997,0.011758348206833405,0.0,0.010006014400161045,0.0082341465342825,0.0,0.01756576381181297,0.013101448261799863,0.0
0.017299645858983997,0.011758348206833405,0.0,0.010006014400161045,0.015503464831177698,0.0,0.01756576381181297,0.01275467063270153,0.0
0.02029202583248271,0.00889913223777612,0.0,0.023866141726412063,0.011598679874977301,0.0,0.03451831048257255,0.014170360830870518,0.0
0.01591214588324608,0.007413976746553315,0.0,0.01407974437186662,0.013462874688714694,0.0,0.021138607453312197,0.021379977019585314,0.0
0.014997661307030036,0.005553659791662857,0.0,0.012935041525225599,0.007241484188952102,0.0,0.026235457053657107,0.009727635637861018,0.0
0.014997661307030036,0.005553659791662857,0.0,0.012935041525225599,0.0044323871399852945,0.0,0.026235457053657107,0.0067940524671916995,0.0
0.014997661307030036,0.005553659791662857,0.0,0.012935041525225599,0.0062404995405237786,0.0,0.026235457053657107,0.006780445698755421,0.0
0.02004793540407117,0.008164797014626161,0.0,0.02156019367540208,0.00933344321573312,0.0,0.0201644916183576,0.011958764248951367,0.0
0.021540335964371115,0.0045884378515791795,0.0,0.01632994132313697,0.005490581261071243,0.0,0.032244322876721826,0.008005467223832354,0.0
0.019074372836172995,0.009602837636168447,0.0,0.021431910240857503,0.009073305821904852,0.0,0.023067193269938165,0.014739131022644531,0.0
0.01683883851409799,0.011380617250344421,0.0,0.01465003719010208,0.006981497078052664,0.0,0.020614350807813722,0.020515530417169473,0.0
0.018117936291630013,0.009784750035766884,0.0,0.006874863743927831,0.0087989379886939,0.0,0.013426979229144376,0.009434914588672053,0.0
0.018117936291630013,0.009784750035766884,0.0,0.006874863743927831,0.008969188293210976,0.0,0.013426979229144376,0.010981852791201478,0.0
0.017668123981498987,0.007688766743358228,0.0,0.014904829490911113,0.007237639670937546,0.0,0.022015849763664355,0.009177395665294604,0.0
0.023035089637412815,0.007067902876053924,0.0,0.016231561539626575,0.005778096396236993,0.0,0.021953737091430257,0.007519529719885998,0.0
0.012629060402358202,0.011230826109386362,0.0,0.00970281647804161,0.011628374640867446,0.0,0.01906662595681088,0.010301873189074634,0.0
0.012629060402358202,0.011230826109386362,0.0,0.00970281647804161,0.008126169201407806,0.0,0.01906662595681088,0.02536220178506071,0.0
0.012629060402358202,0.011230826109386362,0.0,0.00970281647804161,0.014454194709708084,0.0,0.01906662595681088,0.020817638964135476,0.0
0.012629060402358202,0.011230826109386362,0.0,0.00970281647804161,0.01107892019173979,0.0,0.01906662595681088,0.02577681883446549,0.0
0.012629060402358202,0.011230826109386362,0.0,0.00970281647804161,0.01124167456582449,0.0,0.01906662595681088,0.025198511800329476,0.0
0.012629060402358202,0.011230826109386362,0.0,0.00970281647804161,0.015855565432252753,0.0,0.01906662595681088,0.02051207321270569,0.0
0.01899825552175946,0.009250997753361564,0.0,0.010188025481096348,0.011192973787276812,0.0,0.02936419800869911,0.007838220926390338,0.0
0.01450610027561171,0.005203974356820892,0.0,0.01140640072757685,0.005499375207436997,0.0,0.025640007182238706,0.0077109780775880135,0.0
0.01450610027561171,0.005203974356820892,0.0,0.01140640072757685,0.005671522883443949,0.0,0.025640007182238706,0.00952563847435495,0.0
0.01450610027561171,0.005203974356820892,0.0,0.01140640072757685,0.006679502181860032,0.0,0.025640007182238706,0.0068662799348158865,0.0
0.01450610027561171,0.005203974356820892,0.0,0.01140640072757685,0.003779900051088718,0.0,0.025640007182238706,0.006604536068664181,0.0
0.017221381758263165,0.006299621811105614,0.0,0.018024341934987288,0.008347835660120139,0.0,0.031779441201939644,0.00302595322875492,0.0
0.012102821656481128,0.011096447649282958,0.0,0.017619677698918344,0.011396361657352177,0.0,0.018203772661701798,0.026201392219472555,0.0
0.017616065518247157,0.008198113694670226,0.0,0.02014989919761858,0.008443037119883956,0.0,0.027419862272135158,0.01069058175193604,0.0
0.017616065518247157,0.008198113694670226,0.0,0.02014989919761858,0.00810700821733846,0.0,0.027419862272135158,0.010810134526659018,0.0
0.017616065518247157,0.008198113694670226,0.0,0.02014989919761858,0.009405920082216154,0.0,0.027419862272135158,0.005977711728506397,0.0
0.02125059572855353,0.011273223333537934,0.0,0.016228192762635818,0.01045798820924901,0.0,0.020126281559297497,0.01763438583990318,0.0
0.02125059572855353,0.011273223333537934,0.0,0.016228192762635818,0.01055741397132964,0.0,0.020126281559297497,0.01568122978466149,0.0
0.02125059572855353,0.011273223333537934,0.0,0.016228192762635818,0.010254143909654173,0.0,0.020126281559297497,0.018595817886854885,0.0
0.02125059572855353,0.011273223333537934,0.0,0.016228192762635818,0.0075322480276105485,0.0,0.020126281559297497,0.011032691445487216,0.0
0.02125059572855353,0.011273223333537934,0.0,0.016228192762635818,0.011674498092906577,0.0,0.020126281559297497,0.017325016822851893,0.0
0.01176309084540249,0.0078111534966296735,0.0,0.013404937823271306,0.007918818730193343,0.0,0.014706465028928304,0.009485179558364865,0.0
0.021117106844560727,0.011156238548853304,0.0,0.020816448435682804,0.01157139073455377,0.0,0.028305584108660214,0.012617091526626321,0.0
0.015686859179813818,0.005885312333351654,0.0,0.014019120926600712,0.004930462689362674,0.0,0.017210226052359317,0.010783436087023885,0.0
0.011968988113015526,0.011962143616921776,0.0,0.014580018044713976,0.008755844969294187,0.0,0.017337079579491595,0.028402554359070954,0.0
