inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7756636328597033,0.5965894216551535,0.5773502691896257,0.786531780615862,0.5965894216551535,0.5773502691896257,0.800670430877552,0.6054406929896079,0.5773502691896257
0.7756636328597033,0.5965894216551535,0.5773502691896257,0.786531780615862,0.5965894216551535,0.5773502691896257,0.800670430877552,0.6054406929896079,0.5773502691896257
0.775651334326099,0.5814494483863724,0.5773502691896257,0.7730098945880517,0.5814494483863724,0.5773502691896257,0.7475004457370229,0.576618426928263,0.5773502691896257
0.7750290615310185,0.5809848396584041,0.5773502691896257,0.7866791768632124,0.5809848396584041,0.5773502691896257,0.7443597720746992,0.5663264405307413,0.5773502691896257
0.774911053535627,0.6234862563812429,0.5,0.774911053535627,0.6234862563812429,0.5,0.7509332449631716,0.6220303411789054,0.5
0.774911053535627,0.6234862563812429,0.5,0.774911053535627,0.6234862563812429,0.5,0.7509332449631716,0.6220303411789054,0.5
0.7727478859025961,0.6309433915957575,0.5,0.7497703653749342,0.6309433915957575,0.5,0.7459625646848622,0.603746390933735,0.5
0.7717529717977074,0.5922123338369281,0.5,0.7722440083678572,0.5922123338369281,0.5,0.7622428120930514,0.5945125109764431,0.5
0.7715013066838442,0.6482648705368828,0.408248290463863,0.8268413922037127,0.6482648705368828,0.408248290463863,0.7943092159574089,0.6290620370953063,0.408248290463863
0.7703981019648525,0.6350198327601547,0.408248290463863,0.7766363473859919,0.6350198327601547,0.408248290463863,0.7578813724790538,0.6296410630242297,0.408248290463863
0.7703981019648525,0.6350198327601547,0.408248290463863,0.7766363473859919,0.6350198327601547,0.408248290463863,0.7578813724790538,0.6296410630242297,0.408248290463863
0.7703866353899184,0.6271194072233716,0.5,0.7722654809849155,0.6271194072233716,0.5,0.7479673567405919,0.6280205373354372,0.5
0.7703866353899184,0.6271194072233716,0.5,0.7722654809849155,0.6271194072233716,0.5,0.7479673567405919,0.6280205373354372,0.5
0.7692466494942292,0.6022601338450594,0.5,0.7605509973203162,0.6022601338450594,0.5,0.7617572472600422,0.5863257222892044,0.5
0.7678789386967851,0.637371218734675,0.5,0.7842816681007119,0.637371218734675,0.5,0.7769665246196398,0.6311407911343865,0.5
0.766943885307647,0.6262720725998165,0.5,0.7696065855013726,0.6262720725998165,0.5,0.7308393728639069,0.6281277764886017,0.5
0.766943885307647,0.6262720725998165,0.5,0.7696065855013726,0.6262720725998165,0.5,0.7308393728639069,0.6281277764886017,0.5
0.766943885307647,0.6262720725998165,0.5,0.7696065855013726,0.6262720725998165,0.5,0.7308393728639069,0.6281277764886017,0.5
0.7666414730987448,0.6441927532144616,0.408248290463863,0.832518096945838,0.6441927532144616,0.408248290463863,0.8150634383294271,0.6419070205332282,0.408248290463863
0.7654022656752784,0.6028956540487859,0.5773502691896257,0.7567066135013654,0.6028956540487859,0.5773502691896257,0.7484641091607025,0.5938996447568291,0.5773502691896257
0.7643302078288778,0.6327027900001427,0.5,0.7593825601284665,0.6327027900001427,0.5,0.7361184301483569,0.6313568057860508,0.5
0.7634591421169212,0.6435874970952706,0.408248290463863,0.8176188134040911,0.6435874970952706,0.408248290463863,0.8064538716941563,0.6419070205332282,0.408248290463863
0.7627812347134164,0.5890149716257655,0.5773502691896257,0.7675951700337095,0.5890149716257655,0.5773502691896257,0.7100202389338865,0.5815985463221552,0.5773502691896257
0.758165758593747,0.6236655604138244,0.5,0.7649770112688347,0.6236655604138244,0.5,0.7419130114464325,0.624870026036995,0.5
0.758165758593747,0.6236655604138244,0.5,0.7649770112688347,0.6236655604138244,0.5,0.7419130114464325,0.624870026036995,0.5
0.7559564031682248,0.6288291471454743,0.5,0.7572008130964616,0.6288291471454743,0.5,0.7573445802735282,0.6023397531307153,0.5
0.7544390145759234,0.6234862563812429,0.5773502691896257,0.7519276203368592,0.6234862563812429,0.5773502691896257,0.7100314736266177,0.6220303411789054,0.5773502691896257
0.7537493007925367,0.6435874970952706,0.408248290463863,0.8126268649338819,0.6435874970952706,0.408248290463863,0.8014457188872613,0.6419070205332282,0.408248290463863
0.7537493007925367,0.6435874970952706,0.408248290463863,0.8126268649338819,0.6435874970952706,0.408248290463863,0.8014457188872613,0.6419070205332282,0.408248290463863
0.7521480560107301,0.5768038491357124,0.5773502691896257,0.7611470448883842,0.5768038491357124,0.5773502691896257,0.7107530376654261,0.5911737350403418,0.5773502691896257
0.7514826643949493,0.6179778549819764,0.5773502691896257,0.7452656794294881,0.6179778549819764,0.5773502691896257,0.7557565788311539,0.6117619514577303,0.5773502691896257
0.7510483196643705,0.6435874970952706,0.4472135954999579,0.8144960238123865,0.6435874970952706,0.4472135954999579,0.8151495238680694,0.6419070205332282,0.4472135954999579
0.7494345532436066,0.5729665809184079,0.5773502691896257,0.7637279953365411,0.5729665809184079,0.5773502691896257,0.765764264114672,0.5815082905965675,0.5773502691896257
0.7489208423864777,0.6073595786484982,0.5773502691896257,0.7332262376710684,0.6073595786484982,0.5773502691896257,0.7135630062530368,0.584094890627451,0.5773502691896257
0.7464929996393701,0.6110995744917773,0.5773502691896257,0.7539004070467775,0.6110995744917773,0.5773502691896257,0.7433946954821226,0.6065697463451178,0.5773502691896257
0.7438866055372518,0.5555932963785268,0.5773502691896257,0.7480813458111053,0.5555932963785268,0.5773502691896257,0.6603083487427626,0.5540477705700539,0.5773502691896257
0.7435207219683161,0.611797061471944,0.5773502691896257,0.7175315877711365,0.611797061471944,0.5773502691896257,0.6930159073356891,0.594662091863648,0.5773502691896257
0.7435207219683161,0.611797061471944,0.5773502691896257,0.7175315877711365,0.611797061471944,0.5773502691896257,0.6930159073356891,0.594662091863648,0.5773502691896257
0.7425904663736549,0.5822527336702098,0.5773502691896257,0.7469479791771039,0.5822527336702098,0.5773502691896257,0.7382842056942699,0.5877928804489673,0.5773502691896257
0.7423218690913076,0.5671990729493703,0.5773502691896257,0.7506900891833364,0.5671990729493703,0.5773502691896257,0.7137902673644895,0.5803310809184772,0.5773502691896257
0.7415205186553008,0.6023113371979885,0.5773502691896257,0.7588743740273565,0.6023113371979885,0.5773502691896257,0.7046140671071515,0.5905602195960964,0.5773502691896257
0.7395334902605895,0.6274682633257254,0.5,0.7320878019187413,0.6274682633257254,0.5,0.7127553095699563,0.6254749118705607,0.5
0.7394656628741823,0.5990093284921407,0.5773502691896257,0.7307796974167617,0.5990093284921407,0.5773502691896257,0.7118366555756461,0.5949406362554825,0.5773502691896257
0.7369260623322571,0.5756689764191891,0.5773502691896257,0.7395549804313472,0.5756689764191891,0.5773502691896257,0.7159460094112339,0.5794573178219407,0.5773502691896257
0.7369260623322571,0.5756689764191891,0.5773502691896257,0.7395549804313472,0.5756689764191891,0.5773502691896257,0.7159460094112339,0.5794573178219407,0.5773502691896257
0.7360979003540042,0.5997695683927012,0.5773502691896257,0.7427809945528021,0.5997695683927012,0.5773502691896257,0.7205409751854608,0.5752738600495302,0.5773502691896257
0.7360979003540042,0.5997695683927012,0.5773502691896257,0.7427809945528021,0.5997695683927012,0.5773502691896257,0.7205409751854608,0.5752738600495302,0.5773502691896257
0.7360979003540042,0.5997695683927012,0.5773502691896257,0.7427809945528021,0.5997695683927012,0.5773502691896257,0.7205409751854608,0.5752738600495302,0.5773502691896257
0.7360979003540042,0.5997695683927012,0.5773502691896257,0.7427809945528021,0.5997695683927012,0.5773502691896257,0.7205409751854608,0.5752738600495302,0.5773502691896257
0.7360979003540042,0.5997695683927012,0.5773502691896257,0.7427809945528021,0.5997695683927012,0.5773502691896257,0.7205409751854608,0.5752738600495302,0.5773502691896257
0.7360979003540042,0.5997695683927012,0.5773502691896257,0.7427809945528021,0.5997695683927012,0.5773502691896257,0.7205409751854608,0.5752738600495302,0.5773502691896257
0.7360979003540042,0.5997695683927012,0.5773502691896257,0.7427809945528021,0.5997695683927012,0.5773502691896257,0.7205409751854608,0.5752738600495302,0.5773502691896257
0.7343349431993654,0.5844254475421164,0.5773502691896257,0.7324657843208607,0.5844254475421164,0.5773502691896257,0.7223446968599623,0.5816461701992597,0.5773502691896257
0.7343349431993654,0.5844254475421164,0.5773502691896257,0.7324657843208607,0.5844254475421164,0.5773502691896257,0.7223446968599623,0.5816461701992597,0.5773502691896257
0.7343349431993654,0.5844254475421164,0.5773502691896257,0.7324657843208607,0.5844254475421164,0.5773502691896257,0.7223446968599623,0.5816461701992597,0.5773502691896257
0.7342197795534255,0.572779571217837,0.5773502691896257,0.7402490646524781,0.572779571217837,0.5773502691896257,0.6843840361846606,0.5588561401075901,0.5773502691896257
0.7342197795534255,0.572779571217837,0.5773502691896257,0.7402490646524781,0.572779571217837,0.5773502691896257,0.6843840361846606,0.5588561401075901,0.5773502691896257
0.7244507161645537,0.6226501175588297,0.5773502691896257,0.718243417915585,0.6226501175588297,0.5773502691896257,0.6732430836570079,0.6186563431688349,0.5773502691896257
0.7236957161636489,0.5870157483900242,0.5773502691896257,0.7297596153160072,0.5870157483900242,0.5773502691896257,0.6923981169995503,0.5731784861784472,0.5773502691896257
0.7236957161636489,0.5870157483900242,0.5773502691896257,0.7297596153160072,0.5870157483900242,0.5773502691896257,0.6923981169995503,0.5731784861784472,0.5773502691896257
0.7236743419339927,0.597200791718998,0.5773502691896257,0.7305008352294011,0.597200791718998,0.5773502691896257,0.7334694921565593,0.5788072004155012,0.5773502691896257
0.7236743419339927,0.597200791718998,0.5773502691896257,0.7305008352294011,0.597200791718998,0.5773502691896257,0.7334694921565593,0.5788072004155012,0.5773502691896257
0.7236743419339927,0.597200791718998,0.5773502691896257,0.7305008352294011,0.597200791718998,0.5773502691896257,0.7334694921565593,0.5788072004155012,0.5773502691896257
0.7236743419339927,0.597200791718998,0.5773502691896257,0.7305008352294011,0.597200791718998,0.5773502691896257,0.7334694921565593,0.5788072004155012,0.5773502691896257
0.7236743419339927,0.597200791718998,0.5773502691896257,0.7305008352294011,0.597200791718998,0.5773502691896257,0.7334694921565593,0.5788072004155012,0.5773502691896257
0.7221659510213014,0.5991686868077648,0.5773502691896257,0.7190814423640374,0.5991686868077648,0.5773502691896257,0.7032844164919636,0.5970035379278413,0.5773502691896257
0.7212935838433921,0.608567615018494,0.5773502691896257,0.7208371613265478,0.608567615018494,0.5773502691896257,0.7050120390213617,0.5872721848774609,0.5773502691896257
0.718967051514299,0.6403196633208194,0.408248290463863,0.8225221603347043,0.6403196633208194,0.408248290463863,0.7914132089367859,0.6246638577564383,0.408248290463863
0.7160808985775168,0.6012923138869409,0.5773502691896257,0.729743571884826,0.6012923138869409,0.5773502691896257,0.7547605067341031,0.5906558141137399,0.5773502691896257
0.7159240168310809,0.6129555177861004,0.5773502691896257,0.7248383160435733,0.6129555177861004,0.5773502691896257,0.7397198439767326,0.608619652857272,0.5773502691896257
0.706432417076489,0.6157679482048533,0.5773502691896257,0.7070631858621144,0.6157679482048533,0.5773502691896257,0.6916142557651991,0.6240000611777967,0.5773502691896257
0.6982954408611785,0.5863546960040837,0.5773502691896257,0.694895073861216,0.5863546960040837,0.5773502691896257,0.7010537293880483,0.5743189434305832,0.5773502691896257
0.6982954408611785,0.5863546960040837,0.5773502691896257,0.694895073861216,0.5863546960040837,0.5773502691896257,0.7010537293880483,0.5743189434305832,0.5773502691896257
0.6979536402094263,0.5913952641079854,0.5773502691896257,0.6915283059423185,0.5913952641079854,0.5773502691896257,0.7012071759774476,0.5826821557362165,0.5773502691896257
0.6977565256005109,0.606715003053917,0.5773502691896257,0.6980349349674388,0.606715003053917,0.5773502691896257,0.6736884673877126,0.5846381587786876,0.5773502691896257
0.6930630270791506,0.6152134103086726,0.5773502691896257,0.6913815680670545,0.6152134103086726,0.5773502691896257,0.6768915795624688,0.6177443411434004,0.5773502691896257
0.6894679326650447,0.6047268410940135,0.5773502691896257,0.6969329944398777,0.6047268410940135,0.5773502691896257,0.6910860838899453,0.6103040778402523,0.5773502691896257
0.687942050899459,0.6101577189326419,0.5773502691896257,0.704463252063183,0.6101577189326419,0.5773502691896257,0.6774870653828498,0.5928130816548975,0.5773502691896257
0.6867509948989892,0.6114201459663618,0.5773502691896257,0.6920675405286179,0.6114201459663618,0.5773502691896257,0.6793222065124946,0.6180329598635029,0.5773502691896257
0.6816712294962077,0.6058801179062206,0.5773502691896257,0.685716550838093,0.6058801179062206,0.5773502691896257,0.671340581476606,0.6170329066288263,0.5773502691896257
0.6783756663171671,0.6182630156248863,0.5773502691896257,0.6765065074386625,0.6182630156248863,0.5773502691896257,0.690033673459534,0.5952173284353537,0.5773502691896257
0.6783756663171671,0.6182630156248863,0.5773502691896257,0.6765065074386625,0.6182630156248863,0.5773502691896257,0.690033673459534,0.5952173284353537,0.5773502691896257
0.6783756663171671,0.6182630156248863,0.5773502691896257,0.6765065074386625,0.6182630156248863,0.5773502691896257,0.690033673459534,0.5952173284353537,0.5773502691896257
0.6781398114520082,0.578154056857751,0.5773502691896257,0.677530303122061,0.578154056857751,0.5773502691896257,0.6570786925455576,0.5773913714373862,0.5773502691896257
0.6781398114520082,0.578154056857751,0.5773502691896257,0.677530303122061,0.578154056857751,0.5773502691896257,0.6570786925455576,0.5773913714373862,0.5773502691896257
0.678070940595688,0.5983594777213944,0.5773502691896257,0.6674751823710996,0.5983594777213944,0.5773502691896257,0.6667345223265376,0.6033511537116613,0.5773502691896257
0.6777765870518302,0.6204395880186447,0.5773502691896257,0.6805425183850324,0.6204395880186447,0.5773502691896257,0.6753911710388935,0.6238665700741863,0.5773502691896257
0.6715136534359438,0.5499023817977788,0.7071067811865476,0.6740135811000739,0.5499023817977788,0.7071067811865476,0.6646384866656916,0.5661720306771967,0.7071067811865476
0.662788376685266,0.5996774611966167,0.5773502691896257,0.6701957840926734,0.5996774611966167,0.5773502691896257,0.6835525511584806,0.5866145795512051,0.5773502691896257
0.662788376685266,0.5996774611966167,0.5773502691896257,0.6701957840926734,0.5996774611966167,0.5773502691896257,0.6835525511584806,0.5866145795512051,0.5773502691896257
0.662788376685266,0.5996774611966167,0.5773502691896257,0.6701957840926734,0.5996774611966167,0.5773502691896257,0.6835525511584806,0.5866145795512051,0.5773502691896257
0.6557844638150385,0.604348172726902,0.5773502691896257,0.6564382729147837,0.604348172726902,0.5773502691896257,0.630033207113798,0.6033043729179814,0.5773502691896257
0.6557844638150385,0.604348172726902,0.5773502691896257,0.6564382729147837,0.604348172726902,0.5773502691896257,0.630033207113798,0.6033043729179814,0.5773502691896257
0.6557844638150385,0.604348172726902,0.5773502691896257,0.6564382729147837,0.604348172726902,0.5773502691896257,0.630033207113798,0.6033043729179814,0.5773502691896257
0.6557844638150385,0.604348172726902,0.5773502691896257,0.6564382729147837,0.604348172726902,0.5773502691896257,0.630033207113798,0.6033043729179814,0.5773502691896257
0.651085783268224,0.6112599367878355,0.5773502691896257,0.6484443435301765,0.6112599367878355,0.5773502691896257,0.7019637630520867,0.6155429220193654,0.5773502691896257
0.6446927793397915,0.6172486975670941,0.5773502691896257,0.6470183607351403,0.6172486975670941,0.5773502691896257,0.6471882767276755,0.5938356408266283,0.5773502691896257
0.6424773275794561,0.6156732305128915,0.5773502691896257,0.6470998961522055,0.6156732305128915,0.5773502691896257,0.6639230228059552,0.6154039094392338,0.5773502691896257
0.6356507037148633,0.6415455182537781,0.408248290463863,0.6750338411216589,0.6415455182537781,0.408248290463863,0.6472270211082682,0.6354640819412619,0.408248290463863
0.615740282800479,0.5413054615675872,0.7071067811865476,0.615740282800479,0.5413054615675872,0.7071067811865476,0.5708427456270078,0.5149280901482438,0.7071067811865476
0.6022928688844632,0.5290460627827183,0.7071067811865476,0.6018364463676191,0.5290460627827183,0.7071067811865476,0.5702972388799505,0.5200504022370724,0.7071067811865476
0.59628057804198,0.5410369300245982,0.7071067811865476,0.5936178778482544,0.5410369300245982,0.7071067811865476,0.5811927475230093,0.5471326300407129,0.7071067811865476
0.593647662033657,0.5520609096250348,0.7071067811865476,0.6009269109647746,0.5520609096250348,0.7071067811865476,0.5788054106468616,0.5253260484839359,0.7071067811865476
0.592842928284611,0.5599553851260006,0.7071067811865476,0.5898981518428227,0.5599553851260006,0.7071067811865476,0.5923406952367023,0.5713327998882588,0.7071067811865476
0.576275128116732,0.5552161358174925,0.7071067811865476,0.579850673344146,0.5552161358174925,0.7071067811865476,0.5734760209968635,0.5379785111424874,0.7071067811865476
0.5725957581747446,0.53013790527041,0.7071067811865476,0.5763340759317539,0.53013790527041,0.7071067811865476,0.5789332553264102,0.5243898874007554,0.7071067811865476
0.5652042659048135,0.5400466159774451,0.7071067811865476,0.5703553200234834,0.5400466159774451,0.7071067811865476,0.5566081073028565,0.533849081675461,0.7071067811865476
0.5466260120386327,0.500833064490363,0.7071067811865476,0.5446286946838381,0.500833064490363,0.7071067811865476,0.5655236485571428,0.5257944872065623,0.7071067811865476
0.5424491956089273,0.48272956654286236,0.7071067811865476,0.5399608416839831,0.48272956654286236,0.7071067811865476,0.5073965731125304,0.4824817396853167,0.7071067811865476
0.5399958495036089,0.5329413313301858,0.7071067811865476,0.5339665644045565,0.5329413313301858,0.7071067811865476,0.5883292975584917,0.536086566386155,0.7071067811865476
0.5328701544842469,0.5163150295195611,0.7071067811865476,0.5460735703522472,0.5163150295195611,0.7071067811865476,0.5669445663302618,0.49775958886014593,0.7071067811865476
0.5328701544842469,0.5163150295195611,0.7071067811865476,0.5460735703522472,0.5163150295195611,0.7071067811865476,0.5669445663302618,0.49775958886014593,0.7071067811865476
0.5328701544842469,0.5163150295195611,0.7071067811865476,0.5460735703522472,0.5163150295195611,0.7071067811865476,0.5669445663302618,0.49775958886014593,0.7071067811865476
0.5328701544842469,0.5163150295195611,0.7071067811865476,0.5460735703522472,0.5163150295195611,0.7071067811865476,0.5669445663302618,0.49775958886014593,0.7071067811865476
0.5328701544842469,0.5163150295195611,0.7071067811865476,0.5460735703522472,0.5163150295195611,0.7071067811865476,0.5669445663302618,0.49775958886014593,0.7071067811865476
0.5328701544842469,0.5163150295195611,0.7071067811865476,0.5460735703522472,0.5163150295195611,0.7071067811865476,0.5669445663302618,0.49775958886014593,0.7071067811865476
0.5327826386734701,0.5076183224223416,0.7071067811865476,0.5403990064029643,0.5076183224223416,0.7071067811865476,0.4918119816467045,0.480347360771477,0.7071067811865476
0.5327650662283798,0.5468833429089863,0.7071067811865476,0.5377071600249628,0.5468833429089863,0.7071067811865476,0.521257428263425,0.5262117744222466,0.7071067811865476
0.5319808506952505,0.5586119166725915,0.7071067811865476,0.5375537132774589,0.5586119166725915,0.7071067811865476,0.5277812989236128,0.560409308024231,0.7071067811865476
0.5280719374182701,0.5489424267417917,0.7071067811865476,0.5362986454363817,0.5489424267417917,0.7071067811865476,0.561277688394845,0.5533757693925916,0.7071067811865476
0.5211163070820044,0.538843008017992,0.7071067811865476,0.5229854659605091,0.538843008017992,0.7071067811865476,0.4598686883460907,0.5238329985823631,0.7071067811865476
0.511742141576886,0.5421769212870475,0.7071067811865476,0.514067722972235,0.5421769212870475,0.7071067811865476,0.4998716136057075,0.5217890741119735,0.7071067811865476
0.5074616798704239,0.5632978051753124,0.7071067811865476,0.5232469940863526,0.5632978051753124,0.7071067811865476,0.48560393068218133,0.5495682294522016,0.7071067811865476
0.5052509785529192,0.527932256951297,0.7071067811865476,0.5088265237803331,0.527932256951297,0.7071067811865476,0.5081056777122303,0.5473903880158122,0.7071067811865476
0.5044097640988342,0.5267449111743381,0.7071067811865476,0.5053572231858282,0.5267449111743381,0.7071067811865476,0.45222184302190155,0.5055349531978011,0.7071067811865476
0.492912041750395,0.548850965001854,0.7071067811865476,0.5339349659034504,0.548850965001854,0.7071067811865476,0.5384866656915801,0.5290127519560293,0.7071067811865476
0.49279098602102145,0.5732533790226992,0.7071067811865476,0.4905000186789783,0.5732533790226992,0.7071067811865476,0.49865438057627615,0.5662497952674197,0.7071067811865476
0.47492250840809475,0.5443867168074716,0.7071067811865476,0.4697944946035447,0.5443867168074716,0.7071067811865476,0.40194963136311684,0.5085594934546565,0.7071067811865476
0.4693119788375027,0.4949138916543343,0.7071067811865476,0.4745823366746399,0.4949138916543343,0.7071067811865476,0.45113407981625037,0.4859387641118851,0.7071067811865476
0.45961279163349245,0.5345219127670948,0.7071067811865476,0.482442849491472,0.5345219127670948,0.7071067811865476,0.4972702994057389,0.5360763295625233,0.7071067811865476
0.45961279163349245,0.5345219127670948,0.7071067811865476,0.482442849491472,0.5345219127670948,0.7071067811865476,0.4972702994057389,0.5360763295625233,0.7071067811865476
0.45961279163349245,0.5345219127670948,0.7071067811865476,0.482442849491472,0.5345219127670948,0.7071067811865476,0.4972702994057389,0.5360763295625233,0.7071067811865476
0.4519868788090194,0.5448251870909953,0.7071067811865476,0.45257145980215335,0.5448251870909953,0.7071067811865476,0.44956906592126716,0.5320947886722851,0.7071067811865476
0.4519868788090194,0.5448251870909953,0.7071067811865476,0.45257145980215335,0.5448251870909953,0.7071067811865476,0.44956906592126716,0.5320947886722851,0.7071067811865476
0.4519868788090194,0.5448251870909953,0.7071067811865476,0.45257145980215335,0.5448251870909953,0.7071067811865476,0.44956906592126716,0.5320947886722851,0.7071067811865476
0.4466236270109839,0.5610289494807643,0.7071067811865476,0.4472428220574235,0.5610289494807643,0.7071067811865476,0.4616422624174562,0.5650441089501694,0.7071067811865476
0.4048703610371117,0.5569633674305596,0.7071067811865476,0.4041114337751964,0.5569633674305596,0.7071067811865476,0.4188056273327591,0.5538483039768072,0.7071067811865476
0.3878546466955367,0.505894548699879,0.7071067811865476,0.3748974170200408,0.505894548699879,0.7071067811865476,0.39065921267179127,0.5302806664010427,0.7071067811865476
0.36547984251640003,0.5532618374246732,0.7071067811865476,0.3620786435577674,0.5532618374246732,0.7071067811865476,0.3700908455625437,0.5559844294503284,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
