inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8612583656377567,0.5870767759366496,0.3779644730092272,0.8789024871332323,0.5923011282250318,0.3779644730092272,0.8148238563861161,0.5958287319601778,0.3779644730092272
0.8612583656377567,0.5870767759366496,0.3779644730092272,0.8789024871332323,0.594430783705626,0.3779644730092272,0.8148238563861161,0.5937420637154475,0.3779644730092272
0.8550635327806078,0.5885673406388121,0.3779644730092272,0.8813466955627907,0.5870544339275766,0.3779644730092272,0.8342664766993372,0.5998112045320768,0.3779644730092272
0.8562597120209958,0.6185642530335925,0.31622776601683794,0.8866072701650901,0.6235650108794398,0.31622776601683794,0.8504295654784494,0.622391415874157,0.31622776601683794
0.8577556068188381,0.6141116167444004,0.3535533905932738,0.8821809365208106,0.6119784553144507,0.3535533905932738,0.8296888468269292,0.6068052994361887,0.3535533905932738
0.8545864950868621,0.5545564834776857,0.3333333333333333,0.8694199133732265,0.5552693938269334,0.3333333333333333,0.7673900951963747,0.5557295809262697,0.3333333333333333
0.8545864950868621,0.5545564834776857,0.3333333333333333,0.8694199133732265,0.5623627734902897,0.3333333333333333,0.7673900951963747,0.5630560705442861,0.3333333333333333
0.8545864950868621,0.5545564834776857,0.3333333333333333,0.8694199133732265,0.5571345107286251,0.3333333333333333,0.7673900951963747,0.5639496282797287,0.3333333333333333
0.8517016138395608,0.5777303921087368,0.3333333333333333,0.8801738240117117,0.5832812888537515,0.3333333333333333,0.822575571383122,0.575969444055618,0.3333333333333333
0.8517016138395608,0.5777303921087368,0.3333333333333333,0.8801738240117117,0.5850311418429701,0.3333333333333333,0.822575571383122,0.5797817088478004,0.3333333333333333
0.8517016138395608,0.5777303921087368,0.3333333333333333,0.8801738240117117,0.5867112234480445,0.3333333333333333,0.822575571383122,0.5801447240508449,0.3333333333333333
0.8517016138395608,0.5777303921087368,0.3333333333333333,0.8801738240117117,0.5834295542400982,0.3333333333333333,0.822575571383122,0.5836150612282881,0.3333333333333333
0.8504849510568577,0.6131595666255597,0.4472135954999579,0.8635487274002684,0.6066460425429606,0.4472135954999579,0.8071179516298798,0.6082160264473014,0.4472135954999579
0.8491600485693793,0.5885673406388121,0.4472135954999579,0.8567657078461876,0.5952078755313757,0.4472135954999579,0.8211224983037959,0.596777025383843,0.4472135954999579
0.8474854134206512,0.6350629867588145,0.3535533905932738,0.857611828332423,0.6429068606947238,0.3535533905932738,0.8309974597827819,0.640910136547063,0.3535533905932738
0.8474854134206512,0.6350629867588145,0.3535533905932738,0.857611828332423,0.6306813365429402,0.3535533905932738,0.8309974597827819,0.6322123669292157,0.3535533905932738
0.8544920468640491,0.6362024166511256,0.3779644730092272,0.8696459309942033,0.6341974831875559,0.3779644730092272,0.7954619165718073,0.6276311996946959,0.3779644730092272
0.8528630656283106,0.6278924491578202,0.4472135954999579,0.8500615735141476,0.6305187654604458,0.4472135954999579,0.8540615545989749,0.6380826364996933,0.4472135954999579
0.8499667441449691,0.5879107564933312,0.408248290463863,0.8731669129371519,0.593026937813924,0.408248290463863,0.8597984756819904,0.590172263600569,0.408248290463863
0.8499667441449691,0.5879107564933312,0.408248290463863,0.8731669129371519,0.5839744265503443,0.408248290463863,0.8597984756819904,0.584463616805081,0.408248290463863
0.8499667441449691,0.5879107564933312,0.408248290463863,0.8731669129371519,0.5873808633974226,0.408248290463863,0.8597984756819904,0.5905781724698697,0.408248290463863
0.843309978035403,0.6014735193592625,0.3779644730092272,0.8595631021887353,0.6030755052119158,0.3779644730092272,0.8112725000154588,0.6040907212167038,0.3779644730092272
0.8461567536723618,0.6350629867588145,0.3333333333333333,0.871409168264789,0.639478175917768,0.3333333333333333,0.8345854559568613,0.6392920935894697,0.3333333333333333
0.8461567536723618,0.6350629867588145,0.3333333333333333,0.871409168264789,0.6344511511379807,0.3333333333333333,0.8345854559568613,0.6319014511971242,0.3333333333333333
0.8465555399768264,0.5844444217248937,0.4472135954999579,0.8499387465486883,0.5871230956659222,0.4472135954999579,0.8234215982383839,0.5829114610485915,0.4472135954999579
0.8497963825563978,0.6119795581262332,0.408248290463863,0.8465974745237729,0.6098936554083036,0.408248290463863,0.7914545102506755,0.5981368906073142,0.408248290463863
0.8463299012941956,0.5881695376014039,0.3535533905932738,0.8746181405764494,0.5934615420677284,0.3535533905932738,0.822046078495851,0.5876267907359266,0.3535533905932738
0.846347867466238,0.6073378151600325,0.408248290463863,0.8331221181758222,0.6028008196510121,0.408248290463863,0.8337474829503433,0.588423306206999,0.408248290463863
0.846347867466238,0.6073378151600325,0.408248290463863,0.8331221181758222,0.6050660085430647,0.408248290463863,0.8337474829503433,0.5870357981610445,0.408248290463863
0.846347867466238,0.6073378151600325,0.408248290463863,0.8331221181758222,0.6066968440691084,0.408248290463863,0.8337474829503433,0.5996392078379791,0.408248290463863
0.846347867466238,0.6073378151600325,0.408248290463863,0.8331221181758222,0.6063625616329633,0.408248290463863,0.8337474829503433,0.5964911714435923,0.408248290463863
0.8422437708015875,0.5538373104116832,0.3333333333333333,0.8235485225771225,0.5596138650354214,0.3333333333333333,0.797022145783646,0.5672035310221963,0.3333333333333333
0.8422437708015875,0.5538373104116832,0.3333333333333333,0.8235485225771225,0.5595488156096001,0.3333333333333333,0.797022145783646,0.5660908670936043,0.3333333333333333
0.8422437708015875,0.5538373104116832,0.3333333333333333,0.8235485225771225,0.5611990506587408,0.3333333333333333,0.797022145783646,0.5624754259143397,0.3333333333333333
0.8440307463470986,0.5862837280814274,0.4472135954999579,0.8588556931244188,0.5854079683493693,0.4472135954999579,0.8200795739748389,0.5911205301165838,0.4472135954999579
0.8390773530260381,0.5573216678225992,0.4472135954999579,0.8726758158040991,0.567010323951604,0.4472135954999579,0.762564806074819,0.5591948328306865,0.4472135954999579
0.8409125900976043,0.5854533704437104,0.408248290463863,0.8744768589519071,0.5912042614443652,0.408248290463863,0.8281564924620686,0.5794943872571354,0.408248290463863
0.8409125900976043,0.5854533704437104,0.408248290463863,0.8744768589519071,0.5918976264456158,0.408248290463863,0.8281564924620686,0.5898819367103807,0.408248290463863
0.8409125900976043,0.5854533704437104,0.408248290463863,0.8744768589519071,0.5873453409153556,0.408248290463863,0.8281564924620686,0.5867610318610011,0.408248290463863
0.8353196978706147,0.6035862736521422,0.3779644730092272,0.8415441880424606,0.6174618302859567,0.3779644730092272,0.8003991930640179,0.6062579523046041,0.3779644730092272
0.8394430183593229,0.6363887557272438,0.408248290463863,0.8621722289312128,0.6392060727876838,0.408248290463863,0.7921274018300424,0.639172362643303,0.408248290463863
0.8394430183593229,0.6363887557272438,0.408248290463863,0.8621722289312128,0.6378083487658971,0.408248290463863,0.7921274018300424,0.6371588729158968,0.408248290463863
0.8414342202620283,0.5849293631600645,0.4472135954999579,0.8454087431754749,0.5868856385437732,0.4472135954999579,0.7830707964975803,0.5870382021618501,0.4472135954999579
0.8414342202620283,0.5849293631600645,0.4472135954999579,0.8454087431754749,0.5904441456481117,0.4472135954999579,0.7830707964975803,0.5935517695803938,0.4472135954999579
0.8414342202620283,0.5849293631600645,0.4472135954999579,0.8454087431754749,0.581974321979155,0.4472135954999579,0.7830707964975803,0.5816343285912365,0.4472135954999579
0.8412497158897644,0.5849293631600645,0.4472135954999579,0.855052679951884,0.5876715938075531,0.4472135954999579,0.8050224471950418,0.5868461180481619,0.4472135954999579
0.8412497158897644,0.5849293631600645,0.4472135954999579,0.855052679951884,0.5888645701395162,0.4472135954999579,0.8050224471950418,0.581795777201223,0.4472135954999579
0.8412497158897644,0.5849293631600645,0.4472135954999579,0.855052679951884,0.5910253737563791,0.4472135954999579,0.8050224471950418,0.5853426848809866,0.4472135954999579
0.8412497158897644,0.5849293631600645,0.4472135954999579,0.855052679951884,0.5853995921038492,0.4472135954999579,0.8050224471950418,0.5908770171255647,0.4472135954999579
0.8406404018257219,0.5844444217248937,0.408248290463863,0.8774725543328153,0.5916000716159737,0.408248290463863,0.8012382832010747,0.576415169610212,0.408248290463863
0.8397662050044755,0.5929047973245504,0.408248290463863,0.8565253645225644,0.5955579201541435,0.408248290463863,0.8028539163891234,0.5971217867544308,0.408248290463863
0.839114562353879,0.5668036611501333,0.3333333333333333,0.8612985772662445,0.5681497430071473,0.3333333333333333,0.7818673158673568,0.5735540650108957,0.3333333333333333
0.8371585272456262,0.5715189425683406,0.3535533905932738,0.8727054077155532,0.5799973625147087,0.3535533905932738,0.796133685296985,0.5803554071528891,0.3535533905932738
0.8427911930745423,0.6111737083443789,0.4472135954999579,0.847102984609175,0.6076668011171799,0.4472135954999579,0.7887496782920902,0.611428145737788,0.4472135954999579
0.8429804049834725,0.6216753302279783,0.408248290463863,0.8442526445300933,0.622230157913623,0.408248290463863,0.8060868513336024,0.6098984528361019,0.408248290463863
0.8429804049834725,0.6216753302279783,0.408248290463863,0.8442526445300933,0.6209837685178331,0.408248290463863,0.8060868513336024,0.6082362750950407,0.408248290463863
0.8388240108645432,0.63727291974304,0.408248290463863,0.858459231429834,0.6452188565185485,0.408248290463863,0.8024159776192087,0.644678021545717,0.408248290463863
0.8318293749278755,0.5810233309103968,0.5,0.846691235731953,0.5892960444016521,0.5,0.7785702410323954,0.5900533531929686,0.5
0.8341471938486907,0.59134033615201,0.4472135954999579,0.8428024493493884,0.592710262396814,0.4472135954999579,0.7857505968564427,0.5959577474283153,0.4472135954999579
0.8298179771316788,0.5908569638947121,0.4472135954999579,0.8477601400189089,0.5876434139121917,0.4472135954999579,0.8136202387778058,0.5934423032233453,0.4472135954999579
0.8298179771316788,0.5908569638947121,0.4472135954999579,0.8477601400189089,0.5919531962515259,0.4472135954999579,0.8136202387778058,0.5923977964821898,0.4472135954999579
0.8379345812101676,0.6084001749998861,0.5,0.8232682015177085,0.6073977248017394,0.5,0.7640298566165974,0.593528391441298,0.5
0.8327351494172491,0.614585762394085,0.4472135954999579,0.8658178133583029,0.6215400360766111,0.4472135954999579,0.8356210985736439,0.6223810923247551,0.4472135954999579
0.8327351494172491,0.614585762394085,0.4472135954999579,0.8658178133583029,0.6165432585844124,0.4472135954999579,0.8356210985736439,0.6151209481597059,0.4472135954999579
0.8327351494172491,0.614585762394085,0.4472135954999579,0.8658178133583029,0.6242683701264017,0.4472135954999579,0.8356210985736439,0.6111374690382897,0.4472135954999579
0.8327351494172491,0.614585762394085,0.4472135954999579,0.8658178133583029,0.6217186856157757,0.4472135954999579,0.8356210985736439,0.6172037511428324,0.4472135954999579
0.832195257178335,0.6350629867588145,0.4472135954999579,0.8333695621660892,0.6436697957481613,0.4472135954999579,0.8106506245315405,0.6277787338091759,0.4472135954999579
0.8382391836827586,0.6119958578778321,0.4472135954999579,0.843089655043747,0.6133202712111483,0.4472135954999579,0.828726804056557,0.6018282454393769,0.4472135954999579
0.8359668332846985,0.6053351632029186,0.408248290463863,0.8522118871317917,0.6137783311681498,0.408248290463863,0.7841955736654486,0.6013864638602878,0.408248290463863
0.8371506729209153,0.6223671616219733,0.408248290463863,0.8482688453802518,0.6246175316600173,0.408248290463863,0.8356160511816563,0.6144891303875399,0.408248290463863
0.8371506729209153,0.6223671616219733,0.408248290463863,0.8482688453802518,0.6217430847274813,0.408248290463863,0.8356160511816563,0.6178322894030837,0.408248290463863
0.8326152668203688,0.5869989712568182,0.5,0.8289252067757976,0.5939468918975485,0.5,0.7809542289016258,0.5908181265605189,0.5
0.8342363224291672,0.6202576278842462,0.5,0.8241173054354892,0.6216317917278584,0.5,0.7836300924146976,0.6080837619531053,0.5
0.8271546900749208,0.5849293631600645,0.5,0.8390608559100307,0.5906621139602865,0.5,0.7975815014283931,0.5839124981276322,0.5
0.8223236321399198,0.6031271404190144,0.5,0.8310907050307262,0.6041964810431194,0.5,0.8273337066392463,0.5865922678155086,0.5
0.8311010099007066,0.6361900118569325,0.408248290463863,0.8316673569415934,0.6392415675113908,0.408248290463863,0.7812906273462826,0.6430114062870133,0.408248290463863
0.8234324109312335,0.6216691681214089,0.408248290463863,0.8074636939922339,0.6305875868656522,0.408248290463863,0.7793874895073925,0.6225610653709476,0.408248290463863
0.8234324109312335,0.6216691681214089,0.408248290463863,0.8074636939922339,0.6264935008639279,0.408248290463863,0.7793874895073925,0.6241729295125422,0.408248290463863
0.8315508409385844,0.6362341517481881,0.408248290463863,0.8313159213301557,0.6295813034155964,0.408248290463863,0.8458831950528864,0.6413112155501857,0.408248290463863
0.8252104374459084,0.6241729124671894,0.30151134457776363,0.8727936351880005,0.6285112188847467,0.30151134457776363,0.8526089201119398,0.6317115393440753,0.30151134457776363
0.8252104374459084,0.6241729124671894,0.30151134457776363,0.8727936351880005,0.6312265096924341,0.30151134457776363,0.8526089201119398,0.6314270212678329,0.30151134457776363
0.8252104374459084,0.6241729124671894,0.30151134457776363,0.8727936351880005,0.6288846908436911,0.30151134457776363,0.8526089201119398,0.6216493182060214,0.30151134457776363
0.8295350552273546,0.6119958578778321,0.408248290463863,0.8441016873676076,0.609278090383834,0.408248290463863,0.8250091830155495,0.6064414592296165,0.408248290463863
0.8295350552273546,0.6119958578778321,0.408248290463863,0.8441016873676076,0.6133873313715017,0.408248290463863,0.8250091830155495,0.6011984143431838,0.408248290463863
0.8200193504266804,0.5704887136325683,0.5,0.8317457677966464,0.5739461210510507,0.5,0.8078689396202728,0.5694479706402246,0.5
0.8208119398798578,0.5836262068163371,0.3535533905932738,0.8527860994738259,0.5830436290516151,0.3535533905932738,0.7848866736573293,0.5924011705904514,0.3535533905932738
0.8210477965199096,0.5929047973245504,0.5,0.8413228411734376,0.5954639929119534,0.5,0.7728181616865247,0.5944188257519767,0.5
0.8210477965199096,0.5929047973245504,0.5,0.8413228411734376,0.6006805508310971,0.5,0.7728181616865247,0.5936346365246953,0.5
0.8243796788750702,0.6132134083339636,0.4472135954999579,0.8444111575656478,0.6071707661864176,0.4472135954999579,0.7838415695238943,0.6102107233859982,0.4472135954999579
0.8257484811349172,0.5921795210409005,0.4472135954999579,0.8307054329070211,0.5940052203595219,0.4472135954999579,0.8003550115880576,0.5916452181308522,0.4472135954999579
0.8199537202357323,0.6132134083339636,0.3535533905932738,0.8400885813486715,0.6076182182659938,0.3535533905932738,0.810812973120298,0.6076847785397624,0.3535533905932738
0.8229173491317782,0.6351911387705592,0.408248290463863,0.8362133061269044,0.6390168843021053,0.408248290463863,0.8020089654163747,0.6406625384331556,0.408248290463863
0.8229173491317782,0.6351911387705592,0.408248290463863,0.8362133061269044,0.6448395080557091,0.408248290463863,0.8020089654163747,0.6317934748566822,0.408248290463863
0.8191682035970212,0.6036880283661815,0.3333333333333333,0.8095042296117874,0.6078620200264988,0.3333333333333333,0.8003908961817301,0.6163043380098584,0.3333333333333333
0.8242611120551632,0.6216753302279783,0.4472135954999579,0.8261623215606387,0.6250725468651669,0.4472135954999579,0.7996927225547399,0.6058153821038037,0.4472135954999579
0.8242611120551632,0.6216753302279783,0.4472135954999579,0.8261623215606387,0.6229513694708746,0.4472135954999579,0.7996927225547399,0.6065729300114353,0.4472135954999579
0.8231875358907104,0.6026155315890904,0.5,0.8347729058768234,0.6054749597287251,0.5,0.7688208196473776,0.6051590533960234,0.5
0.822168848182886,0.5852535004252982,0.4472135954999579,0.8484930096104749,0.5806725243855816,0.4472135954999579,0.8104650181173014,0.5905099575863201,0.4472135954999579
0.822168848182886,0.5852535004252982,0.4472135954999579,0.8484930096104749,0.589706050060708,0.4472135954999579,0.8104650181173014,0.5931050297520367,0.4472135954999579
0.8262172393299905,0.6350629867588145,0.4472135954999579,0.8296032739400923,0.6395525407343204,0.4472135954999579,0.7916710495010517,0.6400205471966832,0.4472135954999579
0.8262172393299905,0.6350629867588145,0.4472135954999579,0.8296032739400923,0.6352309741342346,0.4472135954999579,0.7916710495010517,0.6329052076839194,0.4472135954999579
0.829664210455371,0.6108695691917131,0.4472135954999579,0.8337888369507223,0.6081866071448682,0.4472135954999579,0.816220239700306,0.6032406982461117,0.4472135954999579
0.8227940528099454,0.6073266602489139,0.4472135954999579,0.8312744606055782,0.6039274927377191,0.4472135954999579,0.7995925054313758,0.5938425629012734,0.4472135954999579
0.8155630157043231,0.5915774022382998,0.4472135954999579,0.8339281133478522,0.5940874607445453,0.4472135954999579,0.8209475294299678,0.5977894723412831,0.4472135954999579
0.8241675780592775,0.6351911387705592,0.3779644730092272,0.8328439869449031,0.6385679142121825,0.3779644730092272,0.8297510747406067,0.6361355488386966,0.3779644730092272
0.8117809825145657,0.6009814767464523,0.4472135954999579,0.8261452086550902,0.6000143840856017,0.4472135954999579,0.7883456028244631,0.5962518597038043,0.4472135954999579
0.8117809825145657,0.6009814767464523,0.4472135954999579,0.8261452086550902,0.5999535985829269,0.4472135954999579,0.7883456028244631,0.5909983336135364,0.4472135954999579
0.8117809825145657,0.6009814767464523,0.4472135954999579,0.8261452086550902,0.6021014104848906,0.4472135954999579,0.7883456028244631,0.5860031934889105,0.4472135954999579
0.8146115696646256,0.59134033615201,0.5,0.8326925562588995,0.5935575497247535,0.5,0.7799283378376889,0.5980649274705209,0.5
0.8138886982945834,0.5991227559290154,0.5,0.8179040711020144,0.597022045973111,0.5,0.7660738696582385,0.5908153604589627,0.5
0.8197824129638069,0.6202576278842462,0.4472135954999579,0.8277402738809594,0.6180040446675513,0.4472135954999579,0.7948312834150043,0.6107746743049542,0.4472135954999579
0.8153985967282626,0.6026155315890904,0.4472135954999579,0.8354055240075161,0.6026471290321299,0.4472135954999579,0.7569989430472751,0.5914422916152227,0.4472135954999579
0.8122255673793259,0.5669640921296994,0.5,0.8089949339192246,0.5748125703600271,0.5,0.7796311782328825,0.561864513172759,0.5
0.8122255673793259,0.5669640921296994,0.5,0.8089949339192246,0.5739164954359656,0.5,0.7796311782328825,0.5751624776723813,0.5
0.8122255673793259,0.5669640921296994,0.5,0.8089949339192246,0.5773785486611773,0.5,0.7796311782328825,0.5682707355565747,0.5
0.8122255673793259,0.5669640921296994,0.5,0.8089949339192246,0.5721298402881729,0.5,0.7796311782328825,0.5718357214211186,0.5
0.811355298716897,0.5675076833360752,0.5,0.8366673003244834,0.5686687306113735,0.5,0.7797943280402669,0.569266513717013,0.5
0.8179377159975084,0.6179552092690161,0.408248290463863,0.8308466947613036,0.6214800142304017,0.408248290463863,0.7936192201945861,0.620504347072164,0.408248290463863
0.8227453901435156,0.6362341517481881,0.3779644730092272,0.8297098566163174,0.6371954105526579,0.3779644730092272,0.7925080334056376,0.6467488551034092,0.3779644730092272
0.8115500900348743,0.6252982848858963,0.4472135954999579,0.8309628382289421,0.6214339481783634,0.4472135954999579,0.7961280881033169,0.6235406050858625,0.4472135954999579
0.8115500900348743,0.6252982848858963,0.4472135954999579,0.8309628382289421,0.6328235315792171,0.4472135954999579,0.7961280881033169,0.6247951708988203,0.4472135954999579
0.8153021531680422,0.6154143888564138,0.4472135954999579,0.8152601488397273,0.621738406284513,0.4472135954999579,0.8005580151278954,0.6100746221851386,0.4472135954999579
0.8153021531680422,0.6154143888564138,0.4472135954999579,0.8152601488397273,0.6128988692139393,0.4472135954999579,0.8005580151278954,0.6165516597522693,0.4472135954999579
0.8083932021651666,0.5912133786994548,0.5,0.8055661662137938,0.5891231768519228,0.5,0.7593706110010503,0.5970129786545072,0.5
0.8142465303561298,0.6351911387705592,0.3535533905932738,0.8520667070230487,0.6348131938597011,0.3535533905932738,0.8380802659643503,0.6361015328391351,0.3535533905932738
0.8142465303561298,0.6351911387705592,0.3535533905932738,0.8520667070230487,0.6394327971181294,0.3535533905932738,0.8380802659643503,0.6339645735043149,0.3535533905932738
0.8183401437097706,0.6278924491578202,0.5,0.8262385445861838,0.6274730812619892,0.5,0.8012547829558976,0.629775900030824,0.5
0.809660413165409,0.5572144101525395,0.5,0.8336923100538657,0.56968780490349,0.5,0.7521271764833541,0.5515240216182082,0.5
0.8198583521640137,0.6210752534938953,0.5,0.8255282594480339,0.6165296879327884,0.5,0.7961338822452761,0.6070047433237529,0.5
0.8170305463082548,0.6358928349815058,0.4472135954999579,0.8334046717444278,0.6384308799560868,0.4472135954999579,0.8003882177374348,0.6370223159882913,0.4472135954999579
0.81434914458843,0.6132134083339636,0.5,0.8208136533402621,0.6077622442932191,0.5,0.7832941490287788,0.605632122308595,0.5
0.8134786376449813,0.6350629867588145,0.4472135954999579,0.8223293468580024,0.6390899397280303,0.4472135954999579,0.7923555020454836,0.6382504182264885,0.4472135954999579
0.8068119597128526,0.5770293107449451,0.5,0.8445532722520619,0.5792187973946198,0.5,0.8122912494357567,0.5757046657876962,0.5
0.8127817877168965,0.6350629867588145,0.5,0.8227107027902059,0.6327617518282478,0.5,0.7933427631919803,0.634034589890156,0.5
0.8127817877168965,0.6350629867588145,0.4472135954999579,0.8216084524900531,0.6430256363077018,0.4472135954999579,0.7933427631919803,0.6406746417552549,0.4472135954999579
0.812443544148019,0.6350629867588145,0.4472135954999579,0.8133587784352944,0.6333048885699576,0.4472135954999579,0.8009818389438792,0.6289581171249727,0.4472135954999579
0.8156950915554032,0.628281884279786,0.5,0.8245844189588578,0.6342525728487958,0.5,0.8249921485096645,0.6197794906706401,0.5
0.8089458900033538,0.5871442054372253,0.5,0.8225574080367307,0.5876019108965825,0.5,0.7565638082990135,0.5903209254404376,0.5
0.8083262365874087,0.6218010664039744,0.4472135954999579,0.8261615296179706,0.6209895994441831,0.4472135954999579,0.8071135986184135,0.610327240316949,0.4472135954999579
0.8085614340660038,0.6350629867588145,0.4472135954999579,0.8199815186498293,0.6409678173168716,0.4472135954999579,0.8272004509530269,0.6290297009503287,0.4472135954999579
0.8056085801297288,0.5967775235953887,0.5,0.8198019917549232,0.6067376559269622,0.5,0.7588929266622265,0.5941810645892794,0.5
0.8056085801297288,0.5967775235953887,0.5,0.8198019917549232,0.6001361977398122,0.5,0.7588929266622265,0.589409579087833,0.5
0.8056085801297288,0.5967775235953887,0.5,0.8198019917549232,0.6050455434184103,0.5,0.7588929266622265,0.592497216957633,0.5
0.8087374916042473,0.6154143888564138,0.5,0.8055257095490925,0.616337813767101,0.5,0.7940303503733536,0.6088655434829624,0.5
0.8037347786352997,0.5852535004252982,0.5,0.8340389086348995,0.5882346494391506,0.5,0.8146864049176356,0.5909943930159308,0.5
0.7939723346867191,0.5808590874924873,0.5,0.8240498066703216,0.5857821852064174,0.5,0.802916945527852,0.5793226175135041,0.5
0.8045310383302343,0.6279002164649974,0.5,0.8281011632941665,0.6245533151767702,0.5,0.7705300747553933,0.6286441166948251,0.5
0.7982425921445452,0.6003230823622602,0.5,0.823677751573718,0.6057772614521773,0.5,0.740811247474092,0.5978810530672556,0.5
0.8040665821532293,0.6144866908362485,0.5,0.8118026743611437,0.6164286806676963,0.5,0.7817979515471554,0.6094272644049672,0.5
0.8012932772535052,0.6074544566142142,0.5,0.82598055045068,0.6058338927946054,0.5,0.8075848771602823,0.6005482735228683,0.5
0.7937898467888307,0.5991057124626515,0.5,0.7947759552962145,0.6040690184687417,0.5,0.7337499296231098,0.5976642534016445,0.5
0.7995641971658793,0.6327972808443676,0.5,0.8033846540446884,0.6405362999317826,0.5,0.7648410218447201,0.6356258408302,0.5
0.795799014691141,0.6186296918316541,0.5,0.8101989214995217,0.6162363264843345,0.5,0.7991437755777502,0.6129164673781352,0.5
0.7845475573351169,0.5566009292793557,0.5,0.8100763200847356,0.5663053361585436,0.5,0.7253603282814229,0.5562530526565855,0.5
0.792510905075576,0.6252982848858963,0.5,0.8155323733320592,0.6308898336297801,0.5,0.7654207261940003,0.6180297161411825,0.5
0.7894107432438658,0.6026968621853654,0.5,0.8122502821151613,0.5991930947611872,0.5,0.7661051669232815,0.5961446583276037,0.5
0.7894107432438658,0.6026968621853654,0.5,0.8122502821151613,0.5998372948667764,0.5,0.7661051669232815,0.5982623489882636,0.5
0.7894107432438658,0.6026968621853654,0.5,0.8122502821151613,0.606983889045779,0.5,0.7661051669232815,0.5966986592461218,0.5
0.7894107432438658,0.6026968621853654,0.5,0.8122502821151613,0.5963650531758918,0.5,0.7661051669232815,0.5935691877086838,0.5
0.7894107432438658,0.6026968621853654,0.5,0.8122502821151613,0.6059735935639575,0.5,0.7661051669232815,0.5934011708991311,0.5
0.7894107432438658,0.6026968621853654,0.5,0.8122502821151613,0.6023349546288678,0.5,0.7661051669232815,0.5919435634646574,0.5
0.7893886567944923,0.6237041823913536,0.5,0.8084688642644414,0.6212406714833835,0.5,0.7803084746432123,0.623419743548455,0.5
0.7893886567944923,0.6237041823913536,0.5,0.8084688642644414,0.6309201307042959,0.5,0.7803084746432123,0.6292861816359404,0.5
0.7893886567944923,0.6237041823913536,0.5,0.8084688642644414,0.6320905666056448,0.5,0.7803084746432123,0.6246078093545382,0.5
0.7905586894723763,0.6034559029111295,0.5,0.7891184380522958,0.6023018160583717,0.5,0.7462280373209248,0.5928296924344056,0.5
0.791890224773407,0.628173301386524,0.5,0.8218134793458519,0.6312863710770553,0.5,0.7824972262344874,0.6363963475716636,0.5
0.7836825978081586,0.6010152552939825,0.5,0.7985522058834631,0.6066230922473819,0.5,0.7800458269500873,0.604395928653588,0.5
0.7836825978081586,0.6010152552939825,0.5,0.7985522058834631,0.6031561827704818,0.5,0.7800458269500873,0.6066330400282249,0.5
0.7836825978081586,0.6010152552939825,0.5,0.7985522058834631,0.603274113212107,0.5,0.7800458269500873,0.6064327911008613,0.5
0.7870300397423099,0.6109070258488334,0.5,0.7944631358430655,0.6075520412290302,0.5,0.788566276209266,0.628747544899113,0.5
0.7876545727892865,0.6279647048255051,0.5,0.8108336251794762,0.6323367298155005,0.5,0.791986000994759,0.6265497524260047,0.5
0.7808409893599122,0.6133207205237028,0.5,0.800580626252233,0.6189425594047813,0.5,0.755342977722914,0.6315973145766763,0.5
0.7808409893599122,0.6133207205237028,0.5,0.800580626252233,0.6180397521294672,0.5,0.755342977722914,0.6314799032000881,0.5
0.7876117767687151,0.6270075979971329,0.5,0.8041346553088748,0.6290868565612798,0.5,0.8010300043993511,0.6180999688305382,0.5
0.7876117767687151,0.6270075979971329,0.5,0.8041346553088748,0.6227226549212137,0.5,0.8010300043993511,0.621852514610685,0.5
0.7828448014281523,0.5939529579273454,0.5,0.8088559550466582,0.5878445663311218,0.5,0.7661230905830326,0.5825851312113378,0.5
0.7828448014281523,0.5939529579273454,0.5,0.8088559550466582,0.5917171313188482,0.5,0.7661230905830326,0.5897465930054239,0.5
0.7746677204883571,0.608743698387659,0.5,0.7715003643292523,0.6122689375672943,0.5,0.7513805637486782,0.6157059265944914,0.5
0.772118976421978,0.5949163277539821,0.5,0.7836204926686574,0.5926406217352989,0.5,0.7401153541513451,0.5903241256592582,0.5
0.7678677153923598,0.6075552846516015,0.5,0.7722553462389601,0.6097071512903683,0.5,0.7008686721115364,0.6120482591165919,0.5
0.7699170031846587,0.5873994226710301,0.5773502691896257,0.7759035236665598,0.5939815580523554,0.5773502691896257,0.7238792325732979,0.5798775311746862,0.5773502691896257
0.7690284484896053,0.5753329708380326,0.5773502691896257,0.7747980463318241,0.5696651256390787,0.5773502691896257,0.7125703461757954,0.5726153167802156,0.5773502691896257
0.7690284484896053,0.5753329708380326,0.5773502691896257,0.7747980463318241,0.5766171057085043,0.5773502691896257,0.7125703461757954,0.568572067709436,0.5773502691896257
0.7690284484896053,0.5753329708380326,0.5773502691896257,0.7747980463318241,0.5850386543467049,0.5773502691896257,0.7125703461757954,0.5599797502446536,0.5773502691896257
0.7703696764079235,0.6244290653743453,0.5,0.790914911427461,0.6249682504751106,0.5,0.774522337328866,0.6311285145236197,0.5
0.7693547739580869,0.6208315739748328,0.5,0.8034797405414329,0.6200553409589862,0.5,0.7493476838416572,0.6283876258168529,0.5
