inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8308802539092881,0.6423771143858849,0.3779644730092272,0.8663544543380011,0.6448608785938644,0.3779644730092272,0.8194739935232304,0.634524957156659,0.3779644730092272
0.8303797424205956,0.5904045274007956,0.4472135954999579,0.8709917043469289,0.5766753552539179,0.4472135954999579,0.8164624805220893,0.5592523095952693,0.4472135954999579
0.832050067825479,0.5755489068135737,0.4472135954999579,0.8591832948353582,0.5653972515647927,0.4472135954999579,0.7233104100322523,0.5452841264442214,0.4472135954999579
0.8286970237207993,0.5733770321463512,0.408248290463863,0.8359979329149139,0.5754466238378064,0.408248290463863,0.7883667860348502,0.5665733606669845,0.408248290463863
0.8267314028767552,0.6342272569612313,0.3535533905932738,0.8339830874174903,0.6223055175248922,0.3535533905932738,0.7877778079703385,0.6249941854882741,0.3535533905932738
0.8267314028767552,0.6342272569612313,0.3535533905932738,0.8339830874174903,0.6410753328217182,0.3535533905932738,0.7877778079703385,0.6294167007181591,0.3535533905932738
0.827899583048696,0.6013357799442075,0.408248290463863,0.8610339158916985,0.5976145144618854,0.408248290463863,0.8298917938359834,0.5659471351379384,0.408248290463863
0.827899583048696,0.6013357799442075,0.408248290463863,0.8610339158916985,0.5982434482380092,0.408248290463863,0.8298917938359834,0.5818361538579027,0.408248290463863
0.8273089968475494,0.6242208199784602,0.3779644730092272,0.8598759688469321,0.6262916312805392,0.3779644730092272,0.8204189941725443,0.6081668738179374,0.3779644730092272
0.8233847220784417,0.5904045274007956,0.4472135954999579,0.8499941223134747,0.5919709971577121,0.4472135954999579,0.8327865167896069,0.567044274088688,0.4472135954999579
0.8276827732096521,0.6073857742884101,0.4472135954999579,0.8481287126942728,0.6021846146732603,0.4472135954999579,0.7798168975561365,0.5813995057111431,0.4472135954999579
0.8276827732096521,0.6073857742884101,0.4472135954999579,0.8481287126942728,0.6013952913005296,0.4472135954999579,0.7798168975561365,0.5862455824731783,0.4472135954999579
0.8276827732096521,0.6073857742884101,0.4472135954999579,0.8481287126942728,0.6037988227361706,0.4472135954999579,0.7798168975561365,0.586935356814897,0.4472135954999579
0.8276827732096521,0.6073857742884101,0.4472135954999579,0.8481287126942728,0.6107525251302524,0.4472135954999579,0.7798168975561365,0.5779603611333751,0.4472135954999579
0.8289494173517891,0.6327514178023999,0.2041241452319315,0.8846518276819618,0.6311840129076132,0.2041241452319315,0.8219080190383968,0.6248218063743162,0.2041241452319315
0.82262856083897,0.5902963596548232,0.4472135954999579,0.8634939159125116,0.58898675787925,0.4472135954999579,0.7346527938633427,0.5697162079451056,0.4472135954999579
0.8322390746760532,0.6121828958964466,0.5,0.8469686496864604,0.6084196545157281,0.5,0.7869102030095141,0.5829452867458652,0.5
0.8322390746760532,0.6121828958964466,0.5,0.8469686496864604,0.6135956796042229,0.5,0.7869102030095141,0.587705927911798,0.5
0.8218770343423977,0.5904045274007956,0.5,0.852857861274688,0.5844607174629055,0.5,0.8181672508802368,0.5677017115848194,0.5
0.8209451788815727,0.5902963596548232,0.408248290463863,0.8729506704674805,0.5887540912219773,0.408248290463863,0.7770046523543874,0.5704830317004791,0.408248290463863
0.82027410944961,0.60444085589442,0.22360679774997896,0.8628585354441047,0.5990972374779041,0.22360679774997896,0.8415148703594124,0.6012171476248345,0.22360679774997896
0.818305459500417,0.6218071118358566,0.408248290463863,0.8301422624135084,0.620911328449731,0.408248290463863,0.7655155942705122,0.607967745398144,0.408248290463863
0.818305459500417,0.6218071118358566,0.408248290463863,0.8301422624135084,0.6251183185752489,0.408248290463863,0.7655155942705122,0.6211099776871518,0.408248290463863
0.8169186045957623,0.6423771143858849,0.408248290463863,0.8434118833898362,0.6444660988559346,0.408248290463863,0.7876156835322341,0.633990695025494,0.408248290463863
0.8167726570136238,0.59326601677478,0.4472135954999579,0.848733522014236,0.5910533574469038,0.4472135954999579,0.7703652993000495,0.5676397936606601,0.4472135954999579
0.8182767835238342,0.6427614006690481,0.3779644730092272,0.8501962601765715,0.6393160422016195,0.3779644730092272,0.830173706598688,0.6369614729525742,0.3779644730092272
0.8185243968141633,0.6022759069478755,0.4472135954999579,0.8445934911518711,0.6010745377666775,0.4472135954999579,0.7281124466025671,0.5905818143614767,0.4472135954999579
0.8185243968141633,0.6022759069478755,0.4472135954999579,0.8445934911518711,0.6022307796269837,0.4472135954999579,0.7281124466025671,0.5824097518542872,0.4472135954999579
0.8209502172513928,0.5715790064249806,0.4472135954999579,0.8172540078892234,0.572994651948725,0.4472135954999579,0.7281873437967362,0.549439697474163,0.4472135954999579
0.8209502172513928,0.5715790064249806,0.4472135954999579,0.8172540078892234,0.5715582969838686,0.4472135954999579,0.7281873437967362,0.5371615018620615,0.4472135954999579
0.8209502172513928,0.5715790064249806,0.4472135954999579,0.8172540078892234,0.5713472945008813,0.4472135954999579,0.7281873437967362,0.5352194131240867,0.4472135954999579
0.8209502172513928,0.5715790064249806,0.4472135954999579,0.8172540078892234,0.5680925200839512,0.4472135954999579,0.7281873437967362,0.5574654314782064,0.4472135954999579
0.8145937291385664,0.59326601677478,0.4472135954999579,0.8507942908407351,0.604421767970718,0.4472135954999579,0.7825929906709377,0.5681929264492908,0.4472135954999579
0.8120985425532177,0.594454205349711,0.28867513459481287,0.8681772915321132,0.599889867518408,0.28867513459481287,0.8280999530130886,0.5900075718271508,0.28867513459481287
0.8120985425532177,0.594454205349711,0.28867513459481287,0.8681772915321132,0.5965708611024586,0.28867513459481287,0.8280999530130886,0.5974768155218197,0.28867513459481287
0.8199446386837584,0.6291522200747971,0.4472135954999579,0.8549619032892989,0.6220741534904934,0.4472135954999579,0.7712896678490387,0.6080714527315336,0.4472135954999579
0.8113147342260186,0.6016678691815592,0.3535533905932738,0.8440059176682253,0.5982540600295831,0.3535533905932738,0.7175074722383786,0.5746133306661493,0.3535533905932738
0.8137233054116136,0.6025001625840232,0.408248290463863,0.8205388201142331,0.6015309492922092,0.408248290463863,0.8047733464578773,0.5846251329225429,0.408248290463863
0.8143683803677291,0.6283025670265604,0.3779644730092272,0.8333953370993987,0.6285381867023127,0.3779644730092272,0.8545779220312806,0.6238058623777686,0.3779644730092272
0.8182225528751293,0.6164397516906244,0.408248290463863,0.8346776192914511,0.6180509347089532,0.408248290463863,0.8211113363612865,0.6051415024312188,0.408248290463863
0.8182225528751293,0.6164397516906244,0.408248290463863,0.8346776192914511,0.6212205359061723,0.408248290463863,0.8211113363612865,0.5984803584882921,0.408248290463863
0.8164621917726754,0.6121828958964466,0.4472135954999579,0.8490206940568867,0.6065790326462621,0.4472135954999579,0.7864931119098255,0.5856206878982834,0.4472135954999579
0.8123406668385943,0.5951052469048677,0.408248290463863,0.8591846307108848,0.587133726853843,0.408248290463863,0.8044609228603409,0.580904674350142,0.408248290463863
0.8123406668385943,0.5951052469048677,0.408248290463863,0.8591846307108848,0.5903779708138913,0.408248290463863,0.8044609228603409,0.5963043430790835,0.408248290463863
0.8123406668385943,0.5951052469048677,0.408248290463863,0.8591846307108848,0.5893747042871526,0.408248290463863,0.8044609228603409,0.593309365617862,0.408248290463863
0.816540889422885,0.6364375476698664,0.3535533905932738,0.8333502980767684,0.6390606922568143,0.3535533905932738,0.7819702183199551,0.6216401407529176,0.3535533905932738
0.816540889422885,0.6364375476698664,0.3535533905932738,0.8333502980767684,0.6364708904252135,0.3535533905932738,0.7819702183199551,0.6274010681279037,0.3535533905932738
0.816540889422885,0.6364375476698664,0.3535533905932738,0.8333502980767684,0.6340460516026183,0.3535533905932738,0.7819702183199551,0.6154407878867526,0.3535533905932738
0.816540889422885,0.6364375476698664,0.3535533905932738,0.8333502980767684,0.6327425492648764,0.3535533905932738,0.7819702183199551,0.6286035503514602,0.3535533905932738
0.816540889422885,0.6364375476698664,0.3535533905932738,0.8333502980767684,0.6322163381194615,0.3535533905932738,0.7819702183199551,0.624469234700556,0.3535533905932738
0.8104698365510121,0.6091156959071852,0.3535533905932738,0.824337424258139,0.612148912761261,0.3535533905932738,0.7919183293672202,0.5938384359776657,0.3535533905932738
0.8111239352232478,0.6283025670265604,0.3779644730092272,0.833433413991787,0.6232440072921394,0.3779644730092272,0.8258653683401161,0.6277846980636974,0.3779644730092272
0.8066240868581857,0.6005299708137966,0.408248290463863,0.8291642556398767,0.6007202052837178,0.408248290463863,0.7793608723985818,0.5753607224714776,0.408248290463863
0.8058385636388737,0.5957898181073548,0.408248290463863,0.8366605166584797,0.589456001306803,0.408248290463863,0.8041480959523615,0.5717340913741187,0.408248290463863
0.8058385636388737,0.5957898181073548,0.408248290463863,0.8366605166584797,0.594264606648922,0.408248290463863,0.8041480959523615,0.5737168136490878,0.408248290463863
0.8058385636388737,0.5957898181073548,0.408248290463863,0.8366605166584797,0.5931773831418712,0.408248290463863,0.8041480959523615,0.5723079139484498,0.408248290463863
0.8006044155542404,0.5714225810458896,0.5,0.8135423788226686,0.5733447745287962,0.5,0.7354517130520104,0.5468151790152967,0.5
0.8063804453417032,0.6332887111170868,0.3535533905932738,0.8370508557007984,0.6231339695583923,0.3535533905932738,0.7903145916043944,0.6268486379094261,0.3535533905932738
0.8063804453417032,0.6332887111170868,0.3535533905932738,0.8370508557007984,0.6410224850428725,0.3535533905932738,0.7903145916043944,0.6178629211439008,0.3535533905932738
0.807649876706903,0.6292933081197302,0.5,0.8104631303738141,0.627223996504363,0.5,0.8299107276368057,0.6280297060359115,0.5
0.80372019638143,0.5768824350812399,0.4472135954999579,0.8132544320060671,0.5767926105441171,0.4472135954999579,0.7723463107335145,0.5617541773810365,0.4472135954999579
0.80372019638143,0.5768824350812399,0.4472135954999579,0.8132544320060671,0.5740255359944365,0.4472135954999579,0.7723463107335145,0.5477979040473996,0.4472135954999579
0.8064478653990319,0.6388019491066006,0.31622776601683794,0.8497141358547371,0.6317935339516136,0.31622776601683794,0.8076532518594767,0.6428747368044175,0.31622776601683794
0.8029452090095609,0.6398342814051636,0.3779644730092272,0.8249511687182133,0.6355439436355561,0.3779644730092272,0.7820714510978778,0.6432977078971743,0.3779644730092272
0.8038883078261708,0.6003704836006247,0.4472135954999579,0.8390428105665619,0.603119365868863,0.4472135954999579,0.7629695412468004,0.572814989099953,0.4472135954999579
0.8038883078261708,0.6003704836006247,0.4472135954999579,0.8390428105665619,0.5972322776999274,0.4472135954999579,0.7629695412468004,0.5805967417161875,0.4472135954999579
0.8038883078261708,0.6003704836006247,0.4472135954999579,0.8390428105665619,0.6000695081171851,0.4472135954999579,0.7629695412468004,0.5873478249232545,0.4472135954999579
0.8038883078261708,0.6003704836006247,0.4472135954999579,0.8390428105665619,0.6037310982462447,0.4472135954999579,0.7629695412468004,0.5852410786618927,0.4472135954999579
0.8038883078261708,0.6003704836006247,0.4472135954999579,0.8390428105665619,0.6019145477504454,0.4472135954999579,0.7629695412468004,0.5825742654603688,0.4472135954999579
0.8038883078261708,0.6003704836006247,0.4472135954999579,0.8390428105665619,0.5970099870468883,0.4472135954999579,0.7629695412468004,0.5836493586671269,0.4472135954999579
0.8003958372823254,0.6028867827123888,0.4472135954999579,0.8095136953245485,0.6058590752819888,0.4472135954999579,0.8439148810516589,0.5833880784005031,0.4472135954999579
0.8003958372823254,0.6028867827123888,0.4472135954999579,0.8095136953245485,0.6003830754561816,0.4472135954999579,0.8439148810516589,0.5899193707021247,0.4472135954999579
0.8046476125827078,0.5995827141671043,0.5,0.8108377321190158,0.6017497407669495,0.5,0.7493693725824819,0.5753713334764996,0.5
0.8048602209677785,0.6317599998348876,0.3535533905932738,0.844488804001264,0.6324920322292232,0.3535533905932738,0.7998486898722192,0.6314578125133709,0.3535533905932738
0.7957886146514848,0.59326601677478,0.5,0.8326258759651135,0.5949635843290724,0.5,0.7810695120051997,0.5680693682588633,0.5
0.7957886146514848,0.59326601677478,0.5,0.8326258759651135,0.586641944750117,0.5,0.7810695120051997,0.5666967671097556,0.5
0.7957886146514848,0.59326601677478,0.5,0.8326258759651135,0.5916329586867672,0.5,0.7810695120051997,0.5638448273228299,0.5
0.7962814081595152,0.6153197312093553,0.5,0.7958371935884191,0.6152490627254583,0.5,0.7680886487205439,0.5993367315739269,0.5
0.7962814081595152,0.6153197312093553,0.5,0.7958371935884191,0.6151550476241172,0.5,0.7680886487205439,0.6091917011894222,0.5
0.7962814081595152,0.6153197312093553,0.5,0.7958371935884191,0.6143109251395251,0.5,0.7680886487205439,0.6120786381422185,0.5
0.7962814081595152,0.6153197312093553,0.5,0.7958371935884191,0.6107801638411156,0.5,0.7680886487205439,0.6080988927672943,0.5
0.7962814081595152,0.6153197312093553,0.5,0.7958371935884191,0.6140279264464011,0.5,0.7680886487205439,0.6160732399782884,0.5
0.7962814081595152,0.6153197312093553,0.5,0.7958371935884191,0.6115535385120587,0.5,0.7680886487205439,0.6068646128974784,0.5
0.8031421685947349,0.6153197312093553,0.4472135954999579,0.8372884642615677,0.6156986257096593,0.4472135954999579,0.8119911300839784,0.6212908025889791,0.4472135954999579
0.7972158142950392,0.6242208199784602,0.3779644730092272,0.8299117571574512,0.6234156270706254,0.3779644730092272,0.7842731264599729,0.6093919669802884,0.3779644730092272
0.8017217086237469,0.5899130510008155,0.5,0.8420765393670983,0.5907019519999926,0.5,0.7681527648518294,0.5570411454630733,0.5
0.7997994777858994,0.6398342814051636,0.4472135954999579,0.816950223235125,0.6403780444579353,0.4472135954999579,0.7766274969739138,0.6501083277447096,0.4472135954999579
0.7997994777858994,0.6398342814051636,0.4472135954999579,0.816950223235125,0.6397111867906297,0.4472135954999579,0.7766274969739138,0.645096728970077,0.4472135954999579
0.7926398015859227,0.5715790064249806,0.5,0.8063999697368368,0.5663184589816495,0.5,0.7376606288650733,0.5404211314338144,0.5
0.8008182952428006,0.6242208199784602,0.4472135954999579,0.814339858932657,0.6209476293735258,0.4472135954999579,0.7802381802234138,0.6044801992287889,0.4472135954999579
0.8008182952428006,0.6242208199784602,0.4472135954999579,0.814339858932657,0.6188942957204491,0.4472135954999579,0.7802381802234138,0.6058116121556502,0.4472135954999579
0.8008182952428006,0.6242208199784602,0.4472135954999579,0.814339858932657,0.6276843260370262,0.4472135954999579,0.7802381802234138,0.6116916227044109,0.4472135954999579
0.7950504236756532,0.5928152272879705,0.4472135954999579,0.830501441456697,0.5862600061528923,0.4472135954999579,0.8055163809882367,0.5696884020875771,0.4472135954999579
0.7950504236756532,0.5928152272879705,0.4472135954999579,0.830501441456697,0.5896870175069677,0.4472135954999579,0.8055163809882367,0.5671688482780375,0.4472135954999579
0.7950504236756532,0.5928152272879705,0.4472135954999579,0.830501441456697,0.5875199533858736,0.4472135954999579,0.8055163809882367,0.5630062116574351,0.4472135954999579
0.797670412422578,0.6022790085873503,0.5,0.8176831445155492,0.5983392589082244,0.5,0.7770829997429795,0.570873921048544,0.5
0.7969442022278891,0.6243805334823855,0.408248290463863,0.8240592576797456,0.622981203210534,0.408248290463863,0.8274859081104576,0.6060914651420348,0.408248290463863
0.7987854207428298,0.6319353842343997,0.3779644730092272,0.8252435964614608,0.6369914362184971,0.3779644730092272,0.8034429603660075,0.6249697915118437,0.3779644730092272
0.7944974147584458,0.6332100874078297,0.3779644730092272,0.8147052298996501,0.6366910954613785,0.3779644730092272,0.7488878905834047,0.6252613857179236,0.3779644730092272
0.7943061133605427,0.6045021908457842,0.4472135954999579,0.8204722187641829,0.6074375589528304,0.4472135954999579,0.7875231292962158,0.5562748028282803,0.4472135954999579
0.7945140937830429,0.6416035390176855,0.4472135954999579,0.8158354296098764,0.6433925413847728,0.4472135954999579,0.8014548883842756,0.6370336978991952,0.4472135954999579
0.7867374739143778,0.6104233389452075,0.5,0.8116515735357277,0.6137835113088155,0.5,0.7253983933057719,0.6016228499112566,0.5
0.7972594874101663,0.6317599998348876,0.3333333333333333,0.8391876284100931,0.6254231770427344,0.3333333333333333,0.8050616051458663,0.6156202319605887,0.3333333333333333
0.7977508734726632,0.6242208199784602,0.5,0.8146148956508631,0.6239708480473266,0.5,0.7802381802234138,0.6032359996541568,0.5
0.7977508734726632,0.6242208199784602,0.5,0.8146148956508631,0.6192225204729532,0.5,0.7802381802234138,0.6092347569617709,0.5
0.7911061734305981,0.5965940444391401,0.5,0.8232901320402669,0.5997101052638282,0.5,0.7284916568330753,0.5855893610532183,0.5
0.7924941504002869,0.6416035390176855,0.408248290463863,0.8090518991522387,0.6443859817073424,0.408248290463863,0.7885383025798531,0.6398943122042097,0.408248290463863
0.7921566086046667,0.5985395924491109,0.408248290463863,0.8403981280864486,0.5942833314800691,0.408248290463863,0.7296544623843032,0.5641293568820678,0.408248290463863
0.7866473106491023,0.5885648483777336,0.5,0.812398236911462,0.5807840190773956,0.5,0.80009971432157,0.5531015293332411,0.5
0.7873899920706249,0.6153197312093553,0.408248290463863,0.8312435750951757,0.6159145832265237,0.408248290463863,0.7453205323129413,0.6071334885508813,0.408248290463863
0.7873899920706249,0.6153197312093553,0.408248290463863,0.8312435750951757,0.6139369804378896,0.408248290463863,0.7453205323129413,0.6080540204215703,0.408248290463863
0.7873899920706249,0.6153197312093553,0.408248290463863,0.8312435750951757,0.6101472045807463,0.408248290463863,0.7453205323129413,0.6111862429551839,0.408248290463863
0.793424929427492,0.5994004984483938,0.5,0.8058253223773832,0.5933082215816359,0.5,0.7368501621632769,0.5718475308821236,0.5
0.7934247420100211,0.6398342814051636,0.408248290463863,0.8158507914169432,0.6355976744984345,0.408248290463863,0.7695820424284592,0.6431972185823035,0.408248290463863
0.7889331819033047,0.5995827141671043,0.4472135954999579,0.812935262177913,0.5995827824721018,0.4472135954999579,0.770782902488832,0.5795274914932496,0.4472135954999579
0.7889331819033047,0.5995827141671043,0.4472135954999579,0.812935262177913,0.5967592375048437,0.4472135954999579,0.770782902488832,0.5664179823381036,0.4472135954999579
0.7889331819033047,0.5995827141671043,0.4472135954999579,0.812935262177913,0.5916997381832433,0.4472135954999579,0.770782902488832,0.5701713766269365,0.4472135954999579
0.7889331819033047,0.5995827141671043,0.4472135954999579,0.812935262177913,0.5943460805803451,0.4472135954999579,0.770782902488832,0.5762380779310741,0.4472135954999579
0.7860915991856181,0.6066135456507104,0.408248290463863,0.8142098028398813,0.6105717452179215,0.408248290463863,0.7215966140589446,0.5916058633057629,0.408248290463863
0.7806633660775789,0.6226720408894507,0.3535533905932738,0.8171165090022098,0.6251464877332729,0.3535533905932738,0.7359125030992973,0.6102765665210462,0.3535533905932738
0.7806633660775789,0.6226720408894507,0.3535533905932738,0.8171165090022098,0.6194657435198931,0.3535533905932738,0.7359125030992973,0.6016099083946717,0.3535533905932738
0.7806633660775789,0.6226720408894507,0.3535533905932738,0.8171165090022098,0.6147530988068178,0.3535533905932738,0.7359125030992973,0.6169602794764207,0.3535533905932738
0.7806633660775789,0.6226720408894507,0.3535533905932738,0.8171165090022098,0.620073464988568,0.3535533905932738,0.7359125030992973,0.6050155851966258,0.3535533905932738
0.7806633660775789,0.6226720408894507,0.3535533905932738,0.8171165090022098,0.617060353587192,0.3535533905932738,0.7359125030992973,0.6025919326024756,0.3535533905932738
0.7806633660775789,0.6226720408894507,0.3535533905932738,0.8171165090022098,0.6167924157245146,0.3535533905932738,0.7359125030992973,0.6041000256264005,0.3535533905932738
0.7918117452613351,0.6003704836006247,0.5,0.812688271962381,0.6008030053850026,0.5,0.7353905355217862,0.5824535096204037,0.5
0.7918117452613351,0.6003704836006247,0.5,0.812688271962381,0.5981153651695879,0.5,0.7353905355217862,0.5800675461104849,0.5
0.7918117452613351,0.6003704836006247,0.5,0.812688271962381,0.5966928457408877,0.5,0.7353905355217862,0.5787008480673154,0.5
0.7874897345013848,0.6022839981599294,0.408248290463863,0.8183198637700607,0.5983188395115786,0.408248290463863,0.7815286367162311,0.5869639442320297,0.408248290463863
0.7858491785211253,0.6153197312093553,0.4472135954999579,0.8087101482033255,0.6165041804387468,0.4472135954999579,0.7499569529098882,0.6085191093745485,0.4472135954999579
0.7858491785211253,0.6153197312093553,0.4472135954999579,0.8087101482033255,0.6120937462945059,0.4472135954999579,0.7499569529098882,0.6145193653008358,0.4472135954999579
0.7858491785211253,0.6153197312093553,0.4472135954999579,0.8087101482033255,0.6138277451142095,0.4472135954999579,0.7499569529098882,0.6087037260477941,0.4472135954999579
0.7858491785211253,0.6153197312093553,0.4472135954999579,0.8087101482033255,0.6129375939984572,0.4472135954999579,0.7499569529098882,0.6087813863596631,0.4472135954999579
0.7845176985411884,0.6356296857374122,0.408248290463863,0.8145211240567996,0.6243049269341119,0.408248290463863,0.7699829862868373,0.6214288472637646,0.408248290463863
0.7916067966393859,0.6268290329055054,0.5,0.8305297767303613,0.6300382940977144,0.5,0.7708281589347832,0.5997427198700385,0.5
0.7820198345962052,0.627768025742393,0.3779644730092272,0.8297196710839583,0.6292604495442828,0.3779644730092272,0.8154589320208515,0.6269476951355654,0.3779644730092272
0.7785346624064317,0.5885648483777336,0.5,0.798903822618355,0.5932579525882391,0.5,0.778525640247496,0.556373838603102,0.5
0.7785346624064317,0.5885648483777336,0.5,0.798903822618355,0.5818380229345907,0.5,0.778525640247496,0.5681687156971675,0.5
0.7892202097523484,0.6347117160915983,0.3535533905932738,0.8253059950638355,0.6334441071512615,0.3535533905932738,0.7656201008588642,0.6310249792979175,0.3535533905932738
0.7892202097523484,0.6347117160915983,0.3535533905932738,0.8253059950638355,0.632674933784427,0.3535533905932738,0.7656201008588642,0.6277904034232615,0.3535533905932738
0.7892202097523484,0.6347117160915983,0.3535533905932738,0.8253059950638355,0.6359179870033445,0.3535533905932738,0.7656201008588642,0.6337796228587983,0.3535533905932738
0.7847095106027904,0.6061389827465272,0.5,0.8060103759879322,0.6028354585699081,0.5,0.799100669566309,0.5985898963483084,0.5
0.7847095106027904,0.6061389827465272,0.5,0.8060103759879322,0.5949544747237195,0.5,0.799100669566309,0.596005736194326,0.5
0.7847095106027904,0.6061389827465272,0.5,0.8060103759879322,0.6104597269841213,0.5,0.799100669566309,0.5935049542661113,0.5
0.7847095106027904,0.6061389827465272,0.5,0.8060103759879322,0.6033160825483581,0.5,0.799100669566309,0.5915181197732557,0.5
0.7847095106027904,0.6061389827465272,0.5,0.8060103759879322,0.5993159161091066,0.5,0.799100669566309,0.5933467005502294,0.5
0.7846793661860432,0.6347117160915983,0.4472135954999579,0.8167528265331506,0.6246985956637108,0.4472135954999579,0.7852646138783552,0.632669308579086,0.4472135954999579
0.7846793661860432,0.6347117160915983,0.4472135954999579,0.8167528265331506,0.6322578866902804,0.4472135954999579,0.7852646138783552,0.6324446531293519,0.4472135954999579
0.7846793661860432,0.6347117160915983,0.4472135954999579,0.8167528265331506,0.6321429165523311,0.4472135954999579,0.7852646138783552,0.626666916345072,0.4472135954999579
0.7846793661860432,0.6347117160915983,0.4472135954999579,0.8167528265331506,0.6292197476458405,0.4472135954999579,0.7852646138783552,0.6435320621943884,0.4472135954999579
0.7775840102257846,0.5944662254161648,0.5,0.8027298188052339,0.59385577497429,0.5,0.7407868571621153,0.5624548063530505,0.5
0.7775840102257846,0.5944662254161648,0.5,0.8027298188052339,0.5955052339236917,0.5,0.7407868571621153,0.5693734909234015,0.5
0.7775840102257846,0.5944662254161648,0.5,0.8027298188052339,0.5893275350004447,0.5,0.7407868571621153,0.5552994404012209,0.5
0.7795009929240363,0.6265685389000695,0.4472135954999579,0.7888186107977002,0.6381599501049776,0.4472135954999579,0.7607878782729858,0.6187111419440726,0.4472135954999579
0.7782393110556086,0.6122989974313958,0.5,0.7914186533043218,0.6147381879453702,0.5,0.8005260634711591,0.6140248457623158,0.5
0.7782393110556086,0.6122989974313958,0.5,0.7914186533043218,0.6126333375153943,0.5,0.8005260634711591,0.6145289544575907,0.5
0.7868751299825525,0.6401616612550386,0.5,0.8038789689561119,0.6341492390409542,0.5,0.7591077130301955,0.6299913201115892,0.5
0.7740523421823541,0.5885648483777336,0.5773502691896257,0.7929516368647572,0.5735383957720144,0.5773502691896257,0.7797297854430374,0.5560746836044006,0.5773502691896257
0.7731463753868848,0.6035473729872411,0.5,0.7934663923588373,0.602185098646105,0.5,0.7010008242285113,0.5772496044934669,0.5
0.7731463753868848,0.6035473729872411,0.5,0.7934663923588373,0.5990649835648806,0.5,0.7010008242285113,0.5829407748537538,0.5
0.7731463753868848,0.6035473729872411,0.5,0.7934663923588373,0.6026608932326044,0.5,0.7010008242285113,0.5745677291492326,0.5
0.7776324372024819,0.6087161592718989,0.5,0.7921248814923255,0.6090802145713218,0.5,0.766130539368883,0.59855783831593,0.5
0.7751707398089768,0.622150960598643,0.4472135954999579,0.8134656336790722,0.6136037861732437,0.4472135954999579,0.7183583844487604,0.606651358478006,0.4472135954999579
0.7832565354383142,0.6104707620416675,0.5,0.8116910500205942,0.6045527529289101,0.5,0.796158260922989,0.5822575235260595,0.5
0.7768289502220427,0.6326600475376629,0.4472135954999579,0.821670258241202,0.6282378337624918,0.4472135954999579,0.7925581755303135,0.6270636467528776,0.4472135954999579
0.7768289502220427,0.6326600475376629,0.4472135954999579,0.821670258241202,0.6292824993735625,0.4472135954999579,0.7925581755303135,0.6233509783282413,0.4472135954999579
0.7768289502220427,0.6326600475376629,0.4472135954999579,0.821670258241202,0.6179360141290392,0.4472135954999579,0.7925581755303135,0.625997235373558,0.4472135954999579
0.7768289502220427,0.6326600475376629,0.4472135954999579,0.821670258241202,0.6279971944145363,0.4472135954999579,0.7925581755303135,0.6205109647856623,0.4472135954999579
0.7768289502220427,0.6326600475376629,0.4472135954999579,0.821670258241202,0.6187255975258981,0.4472135954999579,0.7925581755303135,0.630165482470415,0.4472135954999579
0.7768289502220427,0.6326600475376629,0.4472135954999579,0.821670258241202,0.6265341942974498,0.4472135954999579,0.7925581755303135,0.629035987952746,0.4472135954999579
0.7608976378382046,0.6229653817508182,0.5,0.790597192553231,0.6194211022411807,0.5,0.7228578743571754,0.5987423467836691,0.5
0.7833359030872212,0.6262753869350891,0.408248290463863,0.8038691037267365,0.6263555162517981,0.408248290463863,0.7968643864205328,0.6107333008927643,0.408248290463863
0.7671629910113688,0.603260069143516,0.4472135954999579,0.7722847001405225,0.6009657193299973,0.4472135954999579,0.7707443838369834,0.6009213558464681,0.4472135954999579
0.7671629910113688,0.603260069143516,0.4472135954999579,0.7722847001405225,0.6045692939192534,0.4472135954999579,0.7707443838369834,0.603507264321469,0.4472135954999579
0.7671629910113688,0.603260069143516,0.4472135954999579,0.7722847001405225,0.5964606971587955,0.4472135954999579,0.7707443838369834,0.6061455367354547,0.4472135954999579
0.7768986703505333,0.6345778002947866,0.408248290463863,0.796237616130361,0.6370211598697901,0.408248290463863,0.7531454417311406,0.6259831105276299,0.408248290463863
0.7768986703505333,0.6345778002947866,0.408248290463863,0.796237616130361,0.6334852302215217,0.408248290463863,0.7531454417311406,0.6371247745437031,0.408248290463863
0.7721974726128659,0.5954920184476643,0.5,0.7993241212463187,0.596024233817811,0.5,0.7386897433548801,0.5801896103934511,0.5
0.7639328418458063,0.6328065802707603,0.408248290463863,0.8212429375641646,0.6340924404978533,0.408248290463863,0.7277358765999697,0.624746921740687,0.408248290463863
0.7639328418458063,0.6328065802707603,0.408248290463863,0.8212429375641646,0.6354592010618094,0.408248290463863,0.7277358765999697,0.6276795914928174,0.408248290463863
0.7712463411633749,0.6193393141299283,0.4472135954999579,0.7989382138756392,0.6152256984855556,0.4472135954999579,0.8009690373173263,0.6078720540268917,0.4472135954999579
0.7712463411633749,0.6193393141299283,0.4472135954999579,0.7989382138756392,0.6166508205178113,0.4472135954999579,0.8009690373173263,0.6160648200574912,0.4472135954999579
0.7708073092569661,0.6347117160915983,0.4472135954999579,0.8044480470861106,0.6394407685874393,0.4472135954999579,0.7666521407755609,0.6387813282261932,0.4472135954999579
