inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01659760827877727,0.007121150179568382,0.0,0.019977101038510647,0.0053431174353545385,0.0,0.029828877670124716,0.00498083710272343,0.0
0.017193828409379237,0.010712548471748453,0.0,0.018677066413446523,0.011697046067867051,0.0,0.027975548329667747,0.008563817200376973,0.0
0.019146439200287965,0.00869550019083735,0.0,0.017281235933091298,0.009599142705964141,0.0,0.03226524826586693,0.01735163556480402,0.0
0.019146439200287965,0.00869550019083735,0.0,0.017281235933091298,0.01047753866336644,0.0,0.03226524826586693,0.01893943524458841,0.0
0.01813930877356543,0.00702116249943511,0.0,0.01994916550208521,0.006607962326282669,0.0,0.01905548048735988,0.012819602161783641,0.0
0.01813930877356543,0.00702116249943511,0.0,0.01994916550208521,0.0043035595522538765,0.0,0.01905548048735988,0.008321261988452747,0.0
0.019045373493317332,0.006313882952339538,0.0,0.012058560982640326,0.002001759037426795,0.0,0.034229198850720836,0.00845654282532745,0.0
0.019045373493317332,0.006313882952339538,0.0,0.012058560982640326,0.005282580655107037,0.0,0.034229198850720836,0.007411167833092619,0.0
0.018308926301990637,0.010563318576164864,0.0,0.014913172241217394,0.006436923308465926,0.0,0.02772643910782178,0.013867998615064782,0.0
0.018722355411213174,0.008083524429317113,0.0,0.011472926376323017,0.009234307894679045,0.0,0.02403329882879052,0.017145355437336838,0.0
0.017616231885419477,0.006665791859888154,0.0,0.013991605692066578,0.006905800801101457,0.0,0.02553966039070069,0.010764785784764558,0.0
0.017465700093639673,0.007171567693199499,0.0,0.012686759548445626,0.008444267417741236,0.0,0.023786916174051192,0.0063047690942778165,0.0
0.017465700093639673,0.007171567693199499,0.0,0.012686759548445626,0.006017995405771164,0.0,0.023786916174051192,0.00602488288909277,0.0
0.017465700093639673,0.007171567693199499,0.0,0.012686759548445626,0.00701191650135939,0.0,0.023786916174051192,0.008352335476977358,0.0
0.018063172677097814,0.010530694726842697,0.0,0.01757667940747295,0.010038043315172098,0.0,0.023903746638400114,0.011755880423008645,0.0
0.018063172677097814,0.010530694726842697,0.0,0.01757667940747295,0.00567608704237124,0.0,0.023903746638400114,0.008396206161686643,0.0
0.017944623409084853,0.005990265391225888,0.0,0.016523252463180763,0.00385682274092161,0.0,0.028489780847657697,0.00766158871370534,0.0
0.017944623409084853,0.005990265391225888,0.0,0.016523252463180763,0.005759396308086579,0.0,0.028489780847657697,0.009159217546445287,0.0
0.0193220693308083,0.007818376232423594,0.0,0.015449572754069132,0.005192429326896888,0.0,0.02973451433925684,0.012427082140359565,0.0
0.01815760771027353,0.006775397039001383,0.0,0.018609941927855637,0.00482856078211579,0.0,0.022014261298867906,0.004913017619253693,0.0
0.018626048194247628,0.008064711085960737,0.0,0.020376477667605426,0.007036250127377343,0.0,0.025942776368361304,0.005371137997200647,0.0
0.017407485534916587,0.007070441895895698,0.0,0.02211285955300453,0.008126178282699166,0.0,0.021430882034460957,0.01004141695282564,0.0
0.019627286782878627,0.006046879677950309,0.0,0.013313326374175212,0.004732139248759577,0.0,0.0267463874322369,0.009431289266675472,0.0
0.019589909511252997,0.008971366203914215,0.0,0.01792914117848457,0.00594869418600231,0.0,0.010905924468210227,0.005718983070659105,0.0
0.019589909511252997,0.008971366203914215,0.0,0.01792914117848457,0.008396087322666841,0.0,0.010905924468210227,0.005666232108640984,0.0
0.017519298686887928,0.010174287626496626,0.0,0.02043455138834427,0.008927787075216534,0.0,0.030541713672211642,0.011501583517062132,0.0
0.01949940839831272,0.006536296470698626,0.0,0.015801713066827722,0.003892067020881238,0.0,0.03333795274759789,0.008452484427532868,0.0
0.01940775973900309,0.008338692547667921,0.0,0.02052325066709722,0.005023648796305143,0.0,0.021541397754985744,0.0064969341568820345,0.0
0.018532252713826674,0.009593201254864472,0.0,0.016376098084687117,0.004198198628344312,0.0,0.021825775203667967,0.009898677632810006,0.0
0.017829683555795606,0.010673193098755763,0.0,0.01839402160855596,0.006987196523658183,0.0,0.02772643910782178,0.016224581624770345,0.0
0.017829683555795606,0.010673193098755763,0.0,0.01839402160855596,0.008155686376127328,0.0,0.02772643910782178,0.007054362295749743,0.0
0.018666166768057057,0.008746129684672225,0.0,0.010272086739637398,0.006853809589858678,0.0,0.01868189400661253,0.008451396776579408,0.0
0.018666166768057057,0.008746129684672225,0.0,0.010272086739637398,0.006243759223624029,0.0,0.01868189400661253,0.009361248790045556,0.0
0.018557984407037913,0.009593201254864472,0.0,0.015815010370252902,0.008705667485520912,0.0,0.023190940926797826,0.010702342803274261,0.0
0.016412790983865035,0.00795053576651329,0.0,0.021498552364449117,0.0074666194375873785,0.0,0.02713790571684854,0.01303298729809345,0.0
0.016412790983865035,0.00795053576651329,0.0,0.021498552364449117,0.006308784253263549,0.0,0.02713790571684854,0.014254906584110204,0.0
0.019773744653656614,0.008750792069123188,0.0,0.011565707534130696,0.0053947401374287406,0.0,0.029345719411766502,0.010899079329549246,0.0
0.01940155649492831,0.007137548379043137,0.0,0.011820869717536715,0.010513038262747526,0.0,0.025819878890103252,0.01639729078532836,0.0
0.018196400856647355,0.01001753376197141,0.0,0.020128081291605062,0.008304145306710857,0.0,0.017966215618244248,0.014856133530737212,0.0
0.018196400856647355,0.01001753376197141,0.0,0.020128081291605062,0.007998808427219973,0.0,0.017966215618244248,0.012646274511992142,0.0
0.018196400856647355,0.01001753376197141,0.0,0.020128081291605062,0.010652457690022344,0.0,0.017966215618244248,0.011913390695752828,0.0
0.01971254543044913,0.007067656414126549,0.0,0.024528527292824384,0.007832773097318347,0.0,0.025691647606662975,0.008324769284700035,0.0
0.016812053864185664,0.00795053576651329,0.0,0.022229230168706857,0.008265833553091165,0.0,0.030251055751456635,0.013747567392894625,0.0
0.018503803845819077,0.01032283675453931,0.0,0.022342660876727587,0.009696029393778153,0.0,0.016503492754123585,0.01592066135775314,0.0
0.02061812887606997,0.007074948302060915,0.0,0.009301855013362654,0.005094995977955272,0.0,0.030842492125573395,0.010358379308379231,0.0
0.018695492427104256,0.011116495152455995,0.0,0.017306301118694974,0.0041168659278226155,0.0,0.019837970248277312,0.012802813707567546,0.0
0.01912907934829106,0.007741268883765381,0.0,0.02395615436515814,0.00941149248278847,0.0,0.028832716121040613,0.016832544837561487,0.0
0.017246650132531145,0.007741268883765381,0.0,0.02019520709849059,0.006340715350066156,0.0,0.021660925415228283,0.011893254678539487,0.0
0.017246650132531145,0.007741268883765381,0.0,0.02019520709849059,0.00716274190589814,0.0,0.021660925415228283,0.012442659989502633,0.0
0.017246650132531145,0.007741268883765381,0.0,0.02019520709849059,0.009423529885069046,0.0,0.021660925415228283,0.013231098517258257,0.0
0.01789863692219314,0.010342419317178194,0.0,0.019931897108127504,0.009088579447519009,0.0,0.02335768187624581,0.005746326077884182,0.0
0.01789863692219314,0.010342419317178194,0.0,0.019931897108127504,0.01047992455098614,0.0,0.02335768187624581,0.004170250423038281,0.0
0.018529374296688318,0.01001753376197141,0.0,0.017317342031775373,0.007738249763287425,0.0,0.017640908637754246,0.008411880520289707,0.0
0.018529374296688318,0.01001753376197141,0.0,0.017317342031775373,0.0068478397649489155,0.0,0.017640908637754246,0.008061007018620702,0.0
0.018529374296688318,0.01001753376197141,0.0,0.017317342031775373,0.010516906707400438,0.0,0.017640908637754246,0.006578766082036657,0.0
0.018529374296688318,0.01001753376197141,0.0,0.017317342031775373,0.011067689471888461,0.0,0.017640908637754246,0.012996420744126196,0.0
0.018529374296688318,0.01001753376197141,0.0,0.017317342031775373,0.012765251403139243,0.0,0.017640908637754246,0.008983408816241304,0.0
0.018578999061935605,0.011116495152455995,0.0,0.01888492997617408,0.010307466535067054,0.0,0.020890947683624282,0.0147265969593204,0.0
0.018578999061935605,0.011116495152455995,0.0,0.01888492997617408,0.010499045972408125,0.0,0.020890947683624282,0.008835028814030466,0.0
0.017346972520105138,0.007545838831606962,0.0,0.017413724007739075,0.0060056887065966695,0.0,0.025333996365696203,0.01547240550537265,0.0
0.017346972520105138,0.007545838831606962,0.0,0.017413724007739075,0.0064783167887917615,0.0,0.025333996365696203,0.015136412970185616,0.0
0.01868039667155443,0.009405864885298296,0.0,0.01175926458678184,0.01431726611625816,0.0,0.01368463269760405,0.019320485295075275,0.0
0.01879134345162577,0.006403265787364363,0.0,0.018724359531446362,0.006121920816266165,0.0,0.022377828846919193,0.0101882006926056,0.0
0.018040202484674316,0.007369464499427133,0.0,0.02031365410123846,0.004042844394595673,0.0,0.027628898882620326,0.003997729642556545,0.0
0.018240216076521303,0.010342419317178194,0.0,0.02027179106141008,0.011741130328030971,0.0,0.019061954670723098,0.011954334494167797,0.0
0.018551809248851543,0.009972039363764361,0.0,0.02190576498657142,0.008684720531565321,0.0,0.02653748247559901,0.010404184113824183,0.0
0.018551809248851543,0.009972039363764361,0.0,0.02190576498657142,0.0069061280156676305,0.0,0.02653748247559901,0.009160163607594817,0.0
0.018551809248851543,0.009972039363764361,0.0,0.02190576498657142,0.012637168333447796,0.0,0.02653748247559901,0.010038961815916065,0.0
0.018288005261481256,0.006750114471326146,0.0,0.01758983221320564,0.005028519037751298,0.0,0.026241356663791075,0.0071508521464093994,0.0
0.01901319892955731,0.008787876254077988,0.0,0.018231514604676223,0.0054266157901630965,0.0,0.02238761467442534,0.008182482298697823,0.0
0.018747968274508784,0.01001753376197141,0.0,0.01810749592188853,0.011302813351701987,0.0,0.017708004435790525,0.015116273617164666,0.0
0.018397188477183506,0.009972039363764361,0.0,0.020043602601560722,0.010530265749503616,0.0,0.025639124512708934,0.012596746756493592,0.0
0.016917870885900393,0.007545838831606962,0.0,0.021525808848060372,0.010013229397586159,0.0,0.02481051242819612,0.011690356219696597,0.0
0.016917870885900393,0.007545838831606962,0.0,0.021525808848060372,0.009631695242187861,0.0,0.02481051242819612,0.012255733702009039,0.0
0.016917870885900393,0.007545838831606962,0.0,0.021525808848060372,0.00975612503785304,0.0,0.02481051242819612,0.008771091938168926,0.0
0.016917870885900393,0.007545838831606962,0.0,0.021525808848060372,0.009600737339087376,0.0,0.02481051242819612,0.01199807149137741,0.0
0.01904163662043847,0.008406323197940619,0.0,0.009011764758547154,0.012684939055557955,0.0,0.02778417978444414,0.010654119539677983,0.0
0.01904163662043847,0.008406323197940619,0.0,0.009011764758547154,0.005284074385678762,0.0,0.02778417978444414,0.01800139799864707,0.0
0.01747533615175232,0.009675406948570936,0.0,0.013925102851307925,0.009282224862134675,0.0,0.030025060057733616,0.013759464503866345,0.0
0.017414591947296644,0.007316997961389179,0.0,0.015743330623858284,0.007011367920522645,0.0,0.029404053743917174,0.004464738295409283,0.0
0.018749013662291005,0.011116495152455995,0.0,0.015527053194281042,0.008953264434284134,0.0,0.02214175813951163,0.013478168906907704,0.0
0.018173018557528984,0.00932487589485691,0.0,0.02073022863003041,0.007107010275098056,0.0,0.010467520880402103,0.010021902769152631,0.0
0.018173018557528984,0.00932487589485691,0.0,0.02073022863003041,0.008175770695584878,0.0,0.010467520880402103,0.007935610022888442,0.0
0.018173018557528984,0.00932487589485691,0.0,0.02073022863003041,0.00915914154932664,0.0,0.010467520880402103,0.005604901934247872,0.0
0.02162960926784228,0.004709206173096446,0.0,0.013729589466777103,0.0035063563078654766,0.0,0.028585528796534053,0.007540051680698259,0.0
0.02162960926784228,0.004709206173096446,0.0,0.013729589466777103,0.007124577098560463,0.0,0.028585528796534053,0.004773818953229583,0.0
0.016866410917411135,0.00463465022621821,0.0,0.023381989960586564,0.0067031383905657455,0.0,0.02838596759499321,0.005924622192687141,0.0
0.016866410917411135,0.00463465022621821,0.0,0.023381989960586564,0.004994532436549811,0.0,0.02838596759499321,0.005015205393797551,0.0
0.016866410917411135,0.00463465022621821,0.0,0.023381989960586564,0.005886618560265917,0.0,0.02838596759499321,0.008766562429732635,0.0
0.016866410917411135,0.00463465022621821,0.0,0.023381989960586564,0.0035164785312193437,0.0,0.02838596759499321,0.00589081264345714,0.0
0.01679571077965339,0.010394184608374102,0.0,0.011477475095143281,0.00830912770565113,0.0,0.01822599666050658,0.008247721138560883,0.0
0.01679571077965339,0.010394184608374102,0.0,0.011477475095143281,0.00828518707891279,0.0,0.01822599666050658,0.019337199818722974,0.0
0.01679571077965339,0.010394184608374102,0.0,0.011477475095143281,0.007688905763381318,0.0,0.01822599666050658,0.008643537503666506,0.0
0.01679571077965339,0.010394184608374102,0.0,0.011477475095143281,0.013737976863385026,0.0,0.01822599666050658,0.009395642656634515,0.0
0.018319315444700723,0.010120810351520246,0.0,0.016031646809716773,0.010520586754006571,0.0,0.014466284494647355,0.01600230778213345,0.0
0.018319315444700723,0.010120810351520246,0.0,0.016031646809716773,0.010421789368692687,0.0,0.014466284494647355,0.017766924377114367,0.0
0.018319315444700723,0.010120810351520246,0.0,0.016031646809716773,0.01370221627024725,0.0,0.014466284494647355,0.018603834609516368,0.0
0.01770810435906077,0.008243746213567287,0.0,0.0199430348133909,0.005567631466853411,0.0,0.03678839560087615,0.008679099443719819,0.0
0.018254273147020984,0.009687855682156835,0.0,0.020309057995725625,0.012199176932036305,0.0,0.02258850423853191,0.018634525472696794,0.0
0.017448737153731412,0.009548041206676829,0.0,0.018832155158070706,0.010744390462320844,0.0,0.02759568334618838,0.012459826895340326,0.0
0.01777075668028537,0.006258454781919562,0.0,0.02173168802847696,0.005420227265346359,0.0,0.029861619900904746,0.009351746953004973,0.0
0.019478381199249644,0.010575621614743805,0.0,0.01710775186907654,0.007440598827116364,0.0,0.03561880247336886,0.008348864061267088,0.0
0.019478381199249644,0.010575621614743805,0.0,0.01710775186907654,0.008483443414753931,0.0,0.03561880247336886,0.011470453246336356,0.0
0.019478381199249644,0.010575621614743805,0.0,0.01710775186907654,0.008369758707530919,0.0,0.03561880247336886,0.008668438539043439,0.0
0.019478381199249644,0.010575621614743805,0.0,0.01710775186907654,0.009169825483495497,0.0,0.03561880247336886,0.01177619402662497,0.0
0.017575046228864397,0.01031318691740302,0.0,0.009977462230038432,0.010639126258664873,0.0,0.018263353969057126,0.009713655169429064,0.0
0.01893021958838365,0.009323690969148165,0.0,0.021600581288238368,0.008536415195493002,0.0,0.016500933642814138,0.008842855495006272,0.0
0.01995239419770104,0.010250730616245696,0.0,0.014821733596099689,0.009118946084509546,0.0,0.018909912489584905,0.008288865278277328,0.0
0.020438920421769827,0.008794446300489332,0.0,0.019427493541810018,0.008043409598523189,0.0,0.030251278436303066,0.00891297609202757,0.0
0.02027715671395779,0.0063517851594375434,0.0,0.019454012418411333,0.005985180774217943,0.0,0.024587200249822756,0.012047809167841235,0.0
0.01680573392235866,0.009687855682156835,0.0,0.016312703491680264,0.007971210296193432,0.0,0.0197718253241133,0.01572757941274938,0.0
0.01610237293033197,0.01031318691740302,0.0,0.015208386198960828,0.008625204817273555,0.0,0.02495740955376473,0.015175489829696841,0.0
0.017581926717326404,0.010575621614743805,0.0,0.014728425884505394,0.012770254307824455,0.0,0.02810243230885243,0.005164389915011851,0.0
0.017581926717326404,0.010575621614743805,0.0,0.014728425884505394,0.008234370820206007,0.0,0.02810243230885243,0.011270054744148026,0.0
0.017806060215273718,0.010575621614743805,0.0,0.016502166594167436,0.006402879600191388,0.0,0.03131671454902311,0.01240477188726748,0.0
0.01813139647852044,0.010575621614743805,0.0,0.017680089285077128,0.01019099112959172,0.0,0.029524699368408486,0.009623053659886471,0.0
0.01813139647852044,0.010575621614743805,0.0,0.017680089285077128,0.014719135018157352,0.0,0.029524699368408486,0.007190066340084148,0.0
0.016078367463506528,0.009244137249707417,0.0,0.014862737179889908,0.009907448701049171,0.0,0.009172901549481213,0.010327224066399849,0.0
0.017946854319513417,0.009050955633765314,0.0,0.011573622632696378,0.00946949188173527,0.0,0.02545410883278758,0.017486761217626448,0.0
0.01617239848726854,0.01022947952138166,0.0,0.014700852685764229,0.011513133284038662,0.0,0.009443918868956422,0.02027221131322774,0.0
0.01965477234538917,0.010433000547972552,0.0,0.01853843055945847,0.012095179896821009,0.0,0.03518722762570309,0.0067187836866917615,0.0
0.01965477234538917,0.010433000547972552,0.0,0.01853843055945847,0.00990010992590861,0.0,0.03518722762570309,0.00925336213842663,0.0
0.019286093521595635,0.010433000547972552,0.0,0.017945532614870974,0.011412560235095286,0.0,0.02899738379631325,0.011702763078648131,0.0
0.019680739712423873,0.010470255416242873,0.0,0.016714054924539774,0.009080373632704574,0.0,0.021386588174635134,0.014262416057808166,0.0
0.018935934050620107,0.007378885419237714,0.0,0.016007674028093843,0.004536139712080089,0.0,0.014070629069691455,0.014048076487568796,0.0
0.018935934050620107,0.007378885419237714,0.0,0.016007674028093843,0.007236886197530218,0.0,0.014070629069691455,0.013203855263326635,0.0
0.018935934050620107,0.007378885419237714,0.0,0.016007674028093843,0.00578470543304432,0.0,0.014070629069691455,0.012831734097113842,0.0
0.018935934050620107,0.007378885419237714,0.0,0.016007674028093843,0.006279333326446857,0.0,0.014070629069691455,0.01333559446801767,0.0
0.018935934050620107,0.007378885419237714,0.0,0.016007674028093843,0.010929458139539279,0.0,0.014070629069691455,0.015662225982096545,0.0
0.016816296026758274,0.006886044464440157,0.0,0.013020205630278718,0.006057649880183957,0.0,0.021432974809320503,0.014885015111785126,0.0
0.016384385913448287,0.005789494660998821,0.0,0.014099584557060379,0.005405877511098222,0.0,0.014653047050419662,0.008498208458667009,0.0
0.019513742815245008,0.010433000547972552,0.0,0.01909259118009149,0.009747340357302915,0.0,0.026854127133377523,0.012564471459873043,0.0
0.019441524960254853,0.010433000547972552,0.0,0.016096110379225932,0.0079443580388397,0.0,0.02634962941711827,0.01051943594800374,0.0
0.02019725720299061,0.011342378652496009,0.0,0.016882809315936147,0.012594834626008768,0.0,0.01814903381795525,0.013848060640077944,0.0
0.018352765779815285,0.01070397050853457,0.0,0.012921794882876895,0.007775935971836874,0.0,0.01966861244278932,0.013419667071623769,0.0
0.018824564970155666,0.007033629921888652,0.0,0.020052767483801744,0.0069717443977442275,0.0,0.02501716842363082,0.015499035323597395,0.0
0.018824564970155666,0.007033629921888652,0.0,0.020052767483801744,0.010340020282567022,0.0,0.02501716842363082,0.014387927233666857,0.0
0.018824564970155666,0.007033629921888652,0.0,0.020052767483801744,0.00757600506312982,0.0,0.02501716842363082,0.017826366990538734,0.0
0.015911479694055514,0.008367827164198318,0.0,0.017118972323523565,0.004235469041103042,0.0,0.02764572791456356,0.009242404527319292,0.0
0.015434797176554728,0.008124083095271562,0.0,0.015573417323047878,0.005587691599860697,0.0,0.021788655899611434,0.015954260664166185,0.0
0.01713523586733774,0.010563318576164864,0.0,0.009396142479298005,0.009209443601489781,0.0,0.020187842455398904,0.007980733750672996,0.0
0.01712978743441268,0.007391727853316226,0.0,0.019508535646249076,0.003928100926250493,0.0,0.017364623378538797,0.01400258161054567,0.0
0.016100981001560048,0.009521595466618396,0.0,0.011955707611799803,0.008373919897188716,0.0,0.011430056059918262,0.013898466204373265,0.0
0.017348379075649387,0.010530694726842697,0.0,0.014288199269022748,0.00474576098033848,0.0,0.024019119843471548,0.008213539552066742,0.0
0.01975893668976644,0.010433000547972552,0.0,0.01448083905664462,0.011177087544216723,0.0,0.024822362260154447,0.017263672816593995,0.0
0.017921520816074395,0.01070397050853457,0.0,0.011936821244600443,0.00988970858939722,0.0,0.018350821479856852,0.010102099727801912,0.0
0.017921520816074395,0.01070397050853457,0.0,0.011936821244600443,0.007575447277559262,0.0,0.018350821479856852,0.010182005304406425,0.0
0.018511094068703934,0.010073444348184961,0.0,0.012399800460282821,0.007953578471299362,0.0,0.02262507080212018,0.012531133706447534,0.0
0.01973626361117242,0.011676028040882622,0.0,0.021805781615011587,0.00460986020073894,0.0,0.02074262728194629,0.00850573865590131,0.0
0.01810031361220846,0.010174287626496626,0.0,0.009391519576558108,0.007640403984991667,0.0,0.021759310488549476,0.010150203339675578,0.0
0.01865957651765911,0.010073444348184961,0.0,0.010693922780253533,0.0150857378666029,0.0,0.02292800818772117,0.011889338218813094,0.0
0.017240433251102374,0.011268149708744714,0.0,0.011788460710065441,0.008325920498411582,0.0,0.025298162430992453,0.009753743405106624,0.0
0.014236233389918617,0.00632935310793684,0.0,0.00872107846091761,0.0056577133364737325,0.0,0.02395201049634948,0.007755806246257769,0.0
0.013716441562410678,0.009717785191833495,0.0,0.014656870131310255,0.008866992066222615,0.0,0.008575766474629765,0.015754621876672703,0.0
0.018697613795347994,0.009941320244392034,0.0,0.012921422150788512,0.009787920224444921,0.0,0.03322097027539418,0.010017365279265795,0.0
0.018697613795347994,0.009941320244392034,0.0,0.012921422150788512,0.007879120591308783,0.0,0.03322097027539418,0.008519459297510516,0.0
0.013064318214412176,0.010128289537779493,0.0,0.010394229039485758,0.006248537367637816,0.0,0.024327602111307894,0.011861720462387593,0.0
0.017348906632927055,0.0077552996732685505,0.0,0.021027913104616415,0.009400573566048767,0.0,0.016578542242366164,0.007826282331148295,0.0
0.017348906632927055,0.0077552996732685505,0.0,0.021027913104616415,0.008444505086808173,0.0,0.016578542242366164,0.008026627943304556,0.0
0.021777113706643675,0.009143505675477961,0.0,0.02205648369468397,0.009297849601185985,0.0,0.0401446390720054,0.007409116290346055,0.0
0.01689408954648865,0.0072781733027107096,0.0,0.020718686323011666,0.00934880510239446,0.0,0.0206302846582679,0.0064656333050686614,0.0
0.021269897144947522,0.007561521794317792,0.0,0.02236932048677271,0.008704616828531424,0.0,0.024697358474064533,0.005454533551817958,0.0
0.01538270111343878,0.011801947087824657,0.0,0.00756270212383326,0.011910494361527012,0.0,0.02594580194375268,0.011731238129978483,0.0
0.012652390020211334,0.0058617086251091825,0.0,0.013728268676744322,0.005336299628877719,0.0,0.01990544458701191,0.008576815438775908,0.0
0.01972419200466705,0.011335444304548364,0.0,0.018979688768163482,0.007321946532748059,0.0,0.021794361278117232,0.009568508567432637,0.0
0.018781442516753843,0.010530694726842697,0.0,0.011874114448274522,0.007416117842951078,0.0,0.02397016767687208,0.010772540675889947,0.0
0.018781442516753843,0.010530694726842697,0.0,0.011874114448274522,0.008327803350583526,0.0,0.02397016767687208,0.009028602123357689,0.0
0.020123770549016037,0.007315613826631991,0.0,0.025337894830818674,0.007737943412227287,0.0,0.032553859340619495,0.005081897994531123,0.0
0.015465898680480384,0.0061942198689071,0.0,0.015018444349215026,0.007745466972404659,0.0,0.024313389410476074,0.01035216293031402,0.0
0.01326330162151608,0.004531417372055251,0.0,0.013666560458184315,0.005916056195217371,0.0,0.017344715690128645,0.009313924084056109,0.0
0.01776946766901716,0.007858770137072538,0.0,0.021336833724566785,0.01102726404613343,0.0,0.026620006303711464,0.00552486455392958,0.0
0.01861365724965324,0.010673193098755763,0.0,0.012206006338193796,0.01106250202782856,0.0,0.025107542763027166,0.008250740535272702,0.0
0.019429478396084096,0.010673193098755763,0.0,0.010338748312169218,0.00794249977593565,0.0,0.024449095634067552,0.009924344312079595,0.0
0.016432609114846234,0.01014469376514749,0.0,0.013139629074134627,0.00907503633797454,0.0,0.020337802752902263,0.012879318199933177,0.0
0.016432609114846234,0.01014469376514749,0.0,0.013139629074134627,0.008228612325788523,0.0,0.020337802752902263,0.009920925522704353,0.0
0.016432609114846234,0.01014469376514749,0.0,0.013139629074134627,0.0071954043287872325,0.0,0.020337802752902263,0.009723769120046351,0.0
0.016432609114846234,0.01014469376514749,0.0,0.013139629074134627,0.012454875043762414,0.0,0.020337802752902263,0.01961412522891699,0.0
0.016432609114846234,0.01014469376514749,0.0,0.013139629074134627,0.009175009016491304,0.0,0.020337802752902263,0.015386489749770107,0.0
0.018933918170379236,0.005528251331663231,0.0,0.021056411695551988,0.004896533060144034,0.0,0.01856559448401993,0.004144390679883794,0.0
0.017829937932368072,0.00426726443778925,0.0,0.02444820415211044,0.009543978698593417,0.0,0.020410512088083678,0.008210932510916771,0.0
0.014398319434208334,0.008770095082882243,0.0,0.015710244665684162,0.011204867569025908,0.0,0.021245802509576004,0.010285837596578074,0.0
0.014398319434208334,0.008770095082882243,0.0,0.015710244665684162,0.008811185577106462,0.0,0.021245802509576004,0.005977194272204128,0.0
0.014398319434208334,0.008770095082882243,0.0,0.015710244665684162,0.007501273065519917,0.0,0.021245802509576004,0.014634941318993362,0.0
0.01945122388094315,0.010511169195971363,0.0,0.01652288917434068,0.007308192313606627,0.0,0.01713655402545394,0.00859208358477784,0.0
0.01795530512371372,0.004588337132408061,0.0,0.022588803323507954,0.008486991892239478,0.0,0.025625038546159117,0.007434862029387135,0.0
0.019208472370210616,0.010530694726842697,0.0,0.009128180912628174,0.011431663441627396,0.0,0.02885105748339276,0.007537467474736463,0.0
0.019728593724501708,0.010673193098755763,0.0,0.014149899005445526,0.00874706495192299,0.0,0.020428971245463116,0.005853035777154556,0.0
0.017505398501608836,0.007493176621495781,0.0,0.011684823820457933,0.008579253189218332,0.0,0.025007121003936008,0.006664909795336811,0.0
0.016208325814292896,0.012823718333194904,0.0,0.01155730781994219,0.010380949873095206,0.0,0.017047590459517436,0.010234791510393252,0.0
0.019056857787011015,0.010530694726842697,0.0,0.011051214877274972,0.005635837907677118,0.0,0.02529334092463173,0.013514459458974353,0.0
0.018130394669763777,0.011351949888142993,0.0,0.019352638777431,0.010745061633931114,0.0,0.020239999532462076,0.007980325663716153,0.0
0.014811892759688715,0.01173213794346061,0.0,0.010873549514344763,0.00863948660718629,0.0,0.015470363624942333,0.011260010752730584,0.0
0.014095966116911817,0.007087725664350029,0.0,0.015941616910264474,0.010116064193897925,0.0,0.017594497310569716,0.011242473802050592,0.0
0.019158330935745902,0.010673193098755763,0.0,0.011012422349212904,0.007726692495800215,0.0,0.029338831265176064,0.009599576015938513,0.0
0.01832103581497895,0.010073903474665562,0.0,0.016095757493193818,0.007886417871155635,0.0,0.02633820214164131,0.00942232864693341,0.0
0.013988512128389424,0.011400986711716743,0.0,0.011140098982544753,0.006957564572626538,0.0,0.021568344053045304,0.014344806507012576,0.0
0.012324156244217585,0.009817035259577039,0.0,0.009183301757184898,0.00637943336630049,0.0,0.015059987700254135,0.012885612502803453,0.0
0.019310595411275562,0.010073444348184961,0.0,0.01514426966722367,0.005289455695137743,0.0,0.022993671201425325,0.01116416911288454,0.0
0.012933608509615014,0.007330616216408932,0.0,0.011247612728884986,0.008008180030079779,0.0,0.014927548425233085,0.005275548522371021,0.0
0.018796084997554977,0.010033173210990036,0.0,0.009400770482885349,0.00817895457117967,0.0,0.024267245535008964,0.010751219284431266,0.0
0.020124422892051866,0.010673193098755763,0.0,0.011663916364198976,0.00937262786084778,0.0,0.025924105879499643,0.009450713430585404,0.0
0.01921608057286833,0.009377257445950062,0.0,0.01729778125502821,0.013220962605836755,0.0,0.028199459747798652,0.015453049460875883,0.0
0.019144693751916533,0.010673193098755763,0.0,0.010067763376081222,0.007965449701633097,0.0,0.024560361578309868,0.008626928280083762,0.0
0.01704798804795634,0.01191939322733419,0.0,0.0156269553270363,0.010537960815226123,0.0,0.01706585579191648,0.019407712142341823,0.0
0.01704798804795634,0.01191939322733419,0.0,0.0156269553270363,0.006435793848587472,0.0,0.01706585579191648,0.011250220654227273,0.0
0.019222723516024397,0.010673193098755763,0.0,0.009162226639715998,0.01117986823591613,0.0,0.02689241580501063,0.01284530735412006,0.0
0.019222723516024397,0.010673193098755763,0.0,0.009162226639715998,0.012151403677505786,0.0,0.02689241580501063,0.008595248737077536,0.0
0.01999212236300787,0.006275571630672759,0.0,0.015468298364889216,0.008347020665529182,0.0,0.015210498841532232,0.006013342839987787,0.0
0.022195026326079375,0.005897461468977248,0.0,0.016488557869588596,0.006698046447959512,0.0,0.01838571331657971,0.0059230533218378725,0.0
0.015225916351084513,0.015261515971062551,0.0,0.01702055651159173,0.016666156217581232,0.0,0.017711338760346026,0.010570625390662641,0.0
