inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.017323582588620212,0.005781271159176371,0.0,0.014042590596983642,0.006358914232510467,0.0,0.025764784317288066,0.010965210243715467,0.0
0.017498274305316884,0.004292911409884747,0.0,0.016660197297249726,0.006181291423889191,0.0,0.029165733082113583,0.009735881778814468,0.0
0.017498274305316884,0.004292911409884747,0.0,0.016660197297249726,0.004189879644842164,0.0,0.029165733082113583,0.01176086700770998,0.0
0.017498274305316884,0.004292911409884747,0.0,0.016660197297249726,0.00639820518463305,0.0,0.029165733082113583,0.0132287493874015,0.0
0.017498274305316884,0.004292911409884747,0.0,0.016660197297249726,0.004773378868109466,0.0,0.029165733082113583,0.014180689969326024,0.0
0.01695849614273775,0.007068461266667013,0.0,0.018558230759225008,0.00965039125786531,0.0,0.022024381555077913,0.01570377939450051,0.0
0.01695849614273775,0.007068461266667013,0.0,0.018558230759225008,0.008564780246296871,0.0,0.022024381555077913,0.012453094919922615,0.0
0.01695849614273775,0.007068461266667013,0.0,0.018558230759225008,0.010403288566225494,0.0,0.022024381555077913,0.008722760153144916,0.0
0.01730130190284863,0.006489272043067334,0.0,0.014385858666663429,0.006970914202000335,0.0,0.03071951490335514,0.01946977094772048,0.0
0.016783075245029002,0.005816673788998704,0.0,0.013561882102388427,0.006086279574764764,0.0,0.03008272710792049,0.011155841340336089,0.0
0.017134104694282785,0.003997962848852908,0.0,0.014788482667481796,0.00889162503190464,0.0,0.02248080576654363,0.012935418577837256,0.0
0.017777063902737655,0.006364585167054352,0.0,0.011503314238396777,0.006705897730721796,0.0,0.0304908349948794,0.006686314471864895,0.0
0.017777063902737655,0.006364585167054352,0.0,0.011503314238396777,0.00793094481935199,0.0,0.0304908349948794,0.009114434119850492,0.0
0.017777063902737655,0.006364585167054352,0.0,0.011503314238396777,0.004900730116958407,0.0,0.0304908349948794,0.010743644357024079,0.0
0.017777063902737655,0.006364585167054352,0.0,0.011503314238396777,0.005990350106181159,0.0,0.0304908349948794,0.0073168236630349335,0.0
0.015138123529318639,0.005009835657276411,0.0,0.01690840217164311,0.009142756263694199,0.0,0.03536987516193835,0.016765334996153715,0.0
0.015138123529318639,0.005009835657276411,0.0,0.01690840217164311,0.007267803145097638,0.0,0.03536987516193835,0.012926810331398328,0.0
0.01752689234585047,0.0062559582415284,0.0,0.023414552752235272,0.008015763183022401,0.0,0.02039386813972225,0.00892956346897431,0.0
0.01752689234585047,0.0062559582415284,0.0,0.023414552752235272,0.008829329553614849,0.0,0.02039386813972225,0.011634193635110665,0.0
0.018484787507767168,0.006009373438285739,0.0,0.018376674644453257,0.006779786995779611,0.0,0.032901554532977495,0.015052099654999943,0.0
0.018261273784744538,0.005530206302226502,0.0,0.014082066667275671,0.006982359607942096,0.0,0.03377825575139347,0.009730401315722365,0.0
0.01746929550797961,0.006489272043067334,0.0,0.014036671015829408,0.01037527115318175,0.0,0.028650811338662242,0.014273777185564074,0.0
0.018182113214167427,0.005557612519696431,0.0,0.02440471273339767,0.005794701073945276,0.0,0.0366271658837189,0.006993671822203061,0.0
0.018182113214167427,0.005557612519696431,0.0,0.02440471273339767,0.007242855511756331,0.0,0.0366271658837189,0.006633988556231858,0.0
0.018182113214167427,0.005557612519696431,0.0,0.02440471273339767,0.005666809816887044,0.0,0.0366271658837189,0.008560801998393385,0.0
0.01670334617010562,0.0037075982907255234,0.0,0.016056273189739862,0.00859269125503313,0.0,0.019691678657585834,0.015256359949059118,0.0
0.019125452556730007,0.0044654437501223995,0.0,0.018591115572163953,0.005333180226875711,0.0,0.019433821833362414,0.012669516473057868,0.0
0.018239593579954954,0.006389553498209643,0.0,0.015300329747095913,0.006882536828216454,0.0,0.030059444471831884,0.010197363280316066,0.0
0.01821425308873135,0.007691111046886475,0.0,0.015317174765080653,0.005233567390532521,0.0,0.029275006890054998,0.012004191578656216,0.0
0.01821425308873135,0.007691111046886475,0.0,0.015317174765080653,0.008174813389203438,0.0,0.029275006890054998,0.011289349285329412,0.0
0.01821425308873135,0.007691111046886475,0.0,0.015317174765080653,0.008488012606242141,0.0,0.029275006890054998,0.012270116218514324,0.0
0.01821425308873135,0.007691111046886475,0.0,0.015317174765080653,0.004717855881286891,0.0,0.029275006890054998,0.009221964139269359,0.0
0.01821425308873135,0.007691111046886475,0.0,0.015317174765080653,0.0047239987297937125,0.0,0.029275006890054998,0.008409093158171808,0.0
0.019332003450035905,0.004568776338313956,0.0,0.013455025736870532,0.009898397028178874,0.0,0.023322947572147545,0.00928150034505123,0.0
0.018281712709674987,0.005378695409541011,0.0,0.019766652510540744,0.007873023562080172,0.0,0.02376605704091766,0.016372246643146446,0.0
0.018281712709674987,0.005378695409541011,0.0,0.019766652510540744,0.009317546757813723,0.0,0.02376605704091766,0.019559806659081323,0.0
0.018281712709674987,0.005378695409541011,0.0,0.019766652510540744,0.008648396475174496,0.0,0.02376605704091766,0.013564318847673229,0.0
0.018281712709674987,0.005378695409541011,0.0,0.019766652510540744,0.0059985127063016085,0.0,0.02376605704091766,0.010949045982742803,0.0
0.018142491724198795,0.008168673481305892,0.0,0.009576188322679344,0.009659695722810044,0.0,0.03590917165787173,0.014119707098116946,0.0
0.018142491724198795,0.008168673481305892,0.0,0.009576188322679344,0.009275046815535716,0.0,0.03590917165787173,0.011258169055979985,0.0
0.018002437542274898,0.004756843864977792,0.0,0.015972596420390846,0.00528844448172248,0.0,0.026837406916657876,0.00757991472112908,0.0
0.018007163069514998,0.003525017199145511,0.0,0.016340139296410577,0.0057278728171361966,0.0,0.023570721250627796,0.015750829933814728,0.0
0.018278196312836822,0.007032921465817699,0.0,0.01659198918280684,0.01000155303308085,0.0,0.02758467041299664,0.008815602795282606,0.0
0.018636045074077266,0.006129536912295713,0.0,0.017697801540173464,0.004630033957557827,0.0,0.02638424391126885,0.007751944785904323,0.0
0.019198503772123326,0.006428963033830072,0.0,0.0180072155409285,0.004705994756088977,0.0,0.02261628719496428,0.014076066640981969,0.0
0.019198503772123326,0.006428963033830072,0.0,0.0180072155409285,0.007916232834423524,0.0,0.02261628719496428,0.012347751386755607,0.0
0.016951728236613502,0.007226763832512011,0.0,0.01471297739403536,0.00871680817246297,0.0,0.026109014253350896,0.009795617482949832,0.0
0.016904782043895828,0.005695956976120974,0.0,0.02419977103717074,0.007202381946606352,0.0,0.03418858298896107,0.017410981153063804,0.0
0.017179228524972296,0.006015819898616717,0.0,0.017561824790236713,0.004593576720522664,0.0,0.02961136909230681,0.008210944977263398,0.0
0.01839387921566499,0.009266198946084372,0.0,0.02072203908398771,0.008300821106775498,0.0,0.034581748899122466,0.01626702595020414,0.0
0.018738003823488197,0.008007618039414197,0.0,0.012645594588917891,0.013289356225089453,0.0,0.03361903378634103,0.012641905617430888,0.0
0.018738003823488197,0.008007618039414197,0.0,0.012645594588917891,0.006232509491021873,0.0,0.03361903378634103,0.01266198692720934,0.0
0.017721487209287175,0.0064169734720834985,0.0,0.01563374810138076,0.009766243908286468,0.0,0.024709026692839288,0.025207745053322603,0.0
0.017721487209287175,0.0064169734720834985,0.0,0.01563374810138076,0.008465068202181946,0.0,0.024709026692839288,0.015155338169716323,0.0
0.017239832263125237,0.00493241355415977,0.0,0.023403895498834138,0.009110221533439418,0.0,0.03043384870183411,0.013573444038179294,0.0
0.019679293236762374,0.010077752980454073,0.0,0.02142610931536516,0.0103301375857322,0.0,0.031235154840662374,0.01745194617008138,0.0
0.019679293236762374,0.010077752980454073,0.0,0.02142610931536516,0.006780056833900125,0.0,0.031235154840662374,0.017102927879637155,0.0
0.018934142271524363,0.0044654437501223995,0.0,0.021139450498931744,0.0057720587613250985,0.0,0.02068014653248417,0.008172758001482915,0.0
0.019803477835389383,0.00853609627384246,0.0,0.013582072274365175,0.00697779161243819,0.0,0.021597428404424607,0.01668894882798258,0.0
0.017501066156686368,0.006382068061990049,0.0,0.01929171443831528,0.01005656867647554,0.0,0.03544441793111753,0.01568182535463411,0.0
0.017219133345709313,0.006015819898616717,0.0,0.017161057503158595,0.0065707526146645805,0.0,0.02961136909230681,0.017906446885995728,0.0
0.01700462039614295,0.00567579250151347,0.0,0.02353151095502193,0.005612680184853948,0.0,0.029944134414416984,0.019989153400012602,0.0
0.01700462039614295,0.00567579250151347,0.0,0.02353151095502193,0.009387543110547163,0.0,0.029944134414416984,0.013368570835863769,0.0
0.01700462039614295,0.00567579250151347,0.0,0.02353151095502193,0.005021200312260632,0.0,0.029944134414416984,0.014979224209476527,0.0
0.019112696336330715,0.010077752980454073,0.0,0.018227433123007297,0.006871369044719153,0.0,0.0383617895717435,0.011298061837303112,0.0
0.017701176533360004,0.004085929471322474,0.0,0.019895964430078433,0.006486931089968801,0.0,0.03234361388163498,0.014332521260359294,0.0
0.015962746029859594,0.006077118882432838,0.0,0.023276563303462658,0.008191264905192203,0.0,0.03098396984375617,0.014824885699706152,0.0
0.017374634388913825,0.006428975638997332,0.0,0.018089209345529617,0.009610977887507593,0.0,0.02334541370553702,0.015074670906256119,0.0
0.019495462429413402,0.00874121602218541,0.0,0.013918970792564421,0.014912241171404392,0.0,0.021805461835859328,0.012088943375260378,0.0
0.019495462429413402,0.00874121602218541,0.0,0.013918970792564421,0.010318119395713095,0.0,0.021805461835859328,0.019415461501545012,0.0
0.019495462429413402,0.00874121602218541,0.0,0.013918970792564421,0.006138560501125787,0.0,0.021805461835859328,0.011101998467279387,0.0
0.019589167989636367,0.004306294396924722,0.0,0.019874237951003706,0.004678355384853775,0.0,0.03648405606662095,0.008656262975858761,0.0
0.018189452516372735,0.006478949794658857,0.0,0.022598893737901422,0.005622293117851471,0.0,0.027693329876394855,0.00917150119664275,0.0
0.016061161513231267,0.006840992653031781,0.0,0.01375240756769217,0.00819813385565127,0.0,0.033534683781739974,0.02158798487539649,0.0
0.01719678409076486,0.0105077672501169,0.0,0.017865241104933115,0.014542425971530923,0.0,0.017911789553069272,0.017421842553199913,0.0
0.01719678409076486,0.0105077672501169,0.0,0.017865241104933115,0.011285174062436456,0.0,0.017911789553069272,0.016698008560822434,0.0
0.01719678409076486,0.0105077672501169,0.0,0.017865241104933115,0.01300695052666788,0.0,0.017911789553069272,0.020667319032884032,0.0
0.016961249337457296,0.006406982684429682,0.0,0.02214852487782902,0.00645790290140072,0.0,0.021363765111729566,0.011373764895702812,0.0
0.015010397153492132,0.004475352851081848,0.0,0.015830159837317562,0.0069369852969343535,0.0,0.023152968164065604,0.009745799968006192,0.0
0.015010397153492132,0.004475352851081848,0.0,0.015830159837317562,0.005709160945669226,0.0,0.023152968164065604,0.015441880513993218,0.0
0.02111527325120333,0.00417497092534387,0.0,0.011611092267859679,0.004842258467352287,0.0,0.02619244749658768,0.013418218471614748,0.0
0.02111527325120333,0.00417497092534387,0.0,0.011611092267859679,0.00459797220892745,0.0,0.02619244749658768,0.01188924685339218,0.0
0.02111527325120333,0.00417497092534387,0.0,0.011611092267859679,0.0057122411567956145,0.0,0.02619244749658768,0.014565610760926571,0.0
0.020394339269297842,0.00482543095896686,0.0,0.02020303530158712,0.012066773956075163,0.0,0.03537968541827644,0.012199520302938483,0.0
0.015964269950015413,0.004467950892696794,0.0,0.018653852917715118,0.007089175218323394,0.0,0.027253254694685668,0.007896585603389947,0.0
0.01821907097089751,0.010598688426902671,0.0,0.013568145593131225,0.008895817866321688,0.0,0.02614919554501427,0.01663732382385952,0.0
0.020708659912247903,0.00417497092534387,0.0,0.016751522052843,0.0072267602339369285,0.0,0.030160013269614396,0.013747516334491509,0.0
0.016842856568138814,0.007911699428870492,0.0,0.01611642428884988,0.009167291599322856,0.0,0.029682409467011128,0.011423499384525892,0.0
0.016842856568138814,0.007911699428870492,0.0,0.01611642428884988,0.0069965154405288235,0.0,0.029682409467011128,0.017467568740561205,0.0
0.016842856568138814,0.007911699428870492,0.0,0.01611642428884988,0.004566787399393808,0.0,0.029682409467011128,0.02303943883303494,0.0
0.016842856568138814,0.007911699428870492,0.0,0.01611642428884988,0.010577199658096156,0.0,0.029682409467011128,0.01804893513298401,0.0
0.017329368723943514,0.006254150240713767,0.0,0.022175264544441298,0.004996010407049693,0.0,0.02097492774842811,0.013320078623886658,0.0
0.017473187600584184,0.006382068061990049,0.0,0.01925944109728186,0.007618713569539695,0.0,0.03437214221877145,0.010307405305035681,0.0
0.017473187600584184,0.006382068061990049,0.0,0.01925944109728186,0.00443113978070995,0.0,0.03437214221877145,0.013587559060039332,0.0
0.017473187600584184,0.006382068061990049,0.0,0.01925944109728186,0.010321993223899473,0.0,0.03437214221877145,0.014312034502831061,0.0
0.019275092818171212,0.003795865673245148,0.0,0.014489187492564294,0.003531941812927107,0.0,0.027598481883826045,0.010382436701300011,0.0
0.017158039437207177,0.005489890537964149,0.0,0.021211565077056096,0.008403663123568812,0.0,0.028693270957643107,0.018810750400438465,0.0
0.01889661507418691,0.010077752980454073,0.0,0.02253872650669615,0.004892638635373363,0.0,0.027510595540889023,0.022521143920484838,0.0
0.01889661507418691,0.010077752980454073,0.0,0.02253872650669615,0.009167347210558209,0.0,0.027510595540889023,0.01580942846894228,0.0
0.01889661507418691,0.010077752980454073,0.0,0.02253872650669615,0.00757785513897937,0.0,0.027510595540889023,0.015262849982243028,0.0
0.01889661507418691,0.010077752980454073,0.0,0.02253872650669615,0.0070850870123637935,0.0,0.027510595540889023,0.018488572389392614,0.0
0.01611439169966308,0.006346910673410243,0.0,0.02844402122809389,0.007447415174808022,0.0,0.031214756103974617,0.013227469550729008,0.0
0.017319393211818277,0.009458122737442842,0.0,0.017668218270267374,0.00509610374955053,0.0,0.026024053555774446,0.01572677034061872,0.0
0.017319393211818277,0.009458122737442842,0.0,0.017668218270267374,0.008624157894547733,0.0,0.026024053555774446,0.017585158848649824,0.0
0.017319393211818277,0.009458122737442842,0.0,0.017668218270267374,0.004678091156280857,0.0,0.026024053555774446,0.0251248394344358,0.0
0.01987296585286564,0.004373925574153082,0.0,0.015701766104407978,0.006172984786876123,0.0,0.02537789584812103,0.009694000760412866,0.0
0.01669174972924869,0.004490113653190825,0.0,0.01681235220713848,0.010585723418065868,0.0,0.02815826866853967,0.01619895858147141,0.0
0.01669174972924869,0.004490113653190825,0.0,0.01681235220713848,0.01410785061839059,0.0,0.02815826866853967,0.01234482734148369,0.0
0.01904208433040339,0.009358711048963906,0.0,0.017475999554043983,0.010834200936507533,0.0,0.030002598952304928,0.015392365134356144,0.0
0.01945203572590067,0.010077752980454073,0.0,0.021093620595933584,0.006461117580071676,0.0,0.026040339579769374,0.021524653923611244,0.0
0.019861980880906127,0.0068608488653768155,0.0,0.014365246240179291,0.006289177723325102,0.0,0.022297901408797307,0.00953154084795723,0.0
0.019861980880906127,0.0068608488653768155,0.0,0.014365246240179291,0.006026122347616993,0.0,0.022297901408797307,0.009142242213759547,0.0
0.019861980880906127,0.0068608488653768155,0.0,0.014365246240179291,0.005265941048237193,0.0,0.022297901408797307,0.011936948487115337,0.0
0.019861980880906127,0.0068608488653768155,0.0,0.014365246240179291,0.005055803387100591,0.0,0.022297901408797307,0.008028425589022899,0.0
0.016585169246613442,0.007911699428870492,0.0,0.019708533149483724,0.004411750715442314,0.0,0.02469089657940355,0.018524189412825756,0.0
0.016585169246613442,0.007911699428870492,0.0,0.019708533149483724,0.007663516934708009,0.0,0.02469089657940355,0.013745374373942427,0.0
0.01540930251589701,0.0037891161227485357,0.0,0.01701805138474107,0.004620370209890327,0.0,0.026017515924266144,0.0088612360837657,0.0
0.018566736029894924,0.004684301342808525,0.0,0.016079999762534023,0.004808054744092288,0.0,0.022235911303252632,0.008980431468906458,0.0
0.018566736029894924,0.004684301342808525,0.0,0.016079999762534023,0.008203822049663575,0.0,0.022235911303252632,0.00963522971910699,0.0
0.02045858159242959,0.010077752980454073,0.0,0.024008194886206365,0.007164284581662833,0.0,0.033109435803845094,0.016904046905512844,0.0
0.01798102482139723,0.004490113653190825,0.0,0.02011992935391792,0.004331695697932143,0.0,0.020638142267087562,0.00898894689136008,0.0
0.01798102482139723,0.004490113653190825,0.0,0.02011992935391792,0.007925103055835986,0.0,0.020638142267087562,0.017839631768323087,0.0
0.016705601981343954,0.006471437963589142,0.0,0.019138739204139856,0.0087626104232556,0.0,0.03590233532077751,0.009983886843982354,0.0
0.01706447985717185,0.005489890537964149,0.0,0.02222151893231024,0.008182516959461095,0.0,0.02704336304994661,0.01642508940024849,0.0
0.01706447985717185,0.005489890537964149,0.0,0.02222151893231024,0.011263684534746186,0.0,0.02704336304994661,0.014931884889556999,0.0
0.01706447985717185,0.005489890537964149,0.0,0.02222151893231024,0.009222435853225238,0.0,0.02704336304994661,0.01735854612866411,0.0
0.019177429321020102,0.006340078242360577,0.0,0.019444846640593014,0.007077123376136418,0.0,0.028038781386020794,0.012355806096321541,0.0
0.019426714338655175,0.00895257063683724,0.0,0.017796708976694466,0.009379489343275165,0.0,0.03515141406946853,0.015774665139328608,0.0
0.019426714338655175,0.00895257063683724,0.0,0.017796708976694466,0.0065218151614111685,0.0,0.03515141406946853,0.016925967236743545,0.0
0.016157790715156394,0.005557316486695431,0.0,0.023616300290886367,0.007436533098201754,0.0,0.029938607261342717,0.011093079586720378,0.0
0.016157790715156394,0.005557316486695431,0.0,0.023616300290886367,0.007139409845667164,0.0,0.029938607261342717,0.011380090907135789,0.0
0.017110030671366724,0.008962298526095614,0.0,0.018846957954540826,0.005316878896432562,0.0,0.02542736113464318,0.012840024984838634,0.0
0.0196531063597285,0.010077752980454073,0.0,0.021456270237738263,0.006763595080445158,0.0,0.027338207628670123,0.013620165477109975,0.0
0.017078787725044387,0.005489890537964149,0.0,0.021745439912633096,0.007016553861286851,0.0,0.030673057939104395,0.012919305609716018,0.0
0.017078787725044387,0.005489890537964149,0.0,0.021745439912633096,0.0040872388253561775,0.0,0.030673057939104395,0.02173274815889772,0.0
0.017078787725044387,0.005489890537964149,0.0,0.021745439912633096,0.006959386739048034,0.0,0.030673057939104395,0.01634003412737822,0.0
0.020477334930383135,0.008989054660236485,0.0,0.019330765187964182,0.009109858501118317,0.0,0.02692117310414142,0.014038229216066527,0.0
0.015979921512719476,0.006840992653031781,0.0,0.014664013748537971,0.006387889888174879,0.0,0.01840341679849079,0.015432425388057192,0.0
0.01687390938458,0.007747915134306463,0.0,0.015088481634272762,0.008011343835309813,0.0,0.02387228508641645,0.013206523641031328,0.0
0.016733389755215496,0.005489890537964149,0.0,0.02365984132456133,0.011387767262915316,0.0,0.028440566481044045,0.014555125924524015,0.0
0.016733389755215496,0.005489890537964149,0.0,0.02365984132456133,0.007559003470079066,0.0,0.028440566481044045,0.016191124061745013,0.0
0.015577336821442777,0.007304534350067034,0.0,0.015763917466574146,0.012065028620019692,0.0,0.029396680811644083,0.00908782599200745,0.0
0.016939332004619966,0.007747915134306463,0.0,0.01620423605823433,0.0071667423347501515,0.0,0.024753304320696282,0.01334790034603391,0.0
0.017048639204667464,0.008265250069609296,0.0,0.018536083398202022,0.00591307443279505,0.0,0.03404373636761763,0.009137709404367896,0.0
0.017048639204667464,0.008265250069609296,0.0,0.018536083398202022,0.008691512778789039,0.0,0.03404373636761763,0.015112334413717335,0.0
0.017048639204667464,0.008265250069609296,0.0,0.018536083398202022,0.008855804006935062,0.0,0.03404373636761763,0.015504717351443596,0.0
0.017048639204667464,0.008265250069609296,0.0,0.018536083398202022,0.008968551468893351,0.0,0.03404373636761763,0.0105174814297529,0.0
0.015577379370660935,0.004490113653190825,0.0,0.017764388259500174,0.009843343457575267,0.0,0.02564219284905703,0.011731451004760552,0.0
0.015465628876439244,0.004490113653190825,0.0,0.02281106027519217,0.0038514962377245872,0.0,0.030597460367875345,0.011002391127052353,0.0
0.01664890935342572,0.007747915134306463,0.0,0.014973727694325777,0.013332774879327791,0.0,0.02811947577678163,0.014963881878008756,0.0
0.01674896200764649,0.004834939342997691,0.0,0.019175474295283882,0.005445836858170876,0.0,0.030984189894007533,0.010534268636990564,0.0
0.01674896200764649,0.004834939342997691,0.0,0.019175474295283882,0.0036093872057554694,0.0,0.030984189894007533,0.00822170282544806,0.0
0.016481636078171664,0.005184782629659924,0.0,0.02428104926328958,0.006254440961448241,0.0,0.024880738751281908,0.0066251513590740605,0.0
0.016481636078171664,0.005184782629659924,0.0,0.02428104926328958,0.004725033558782084,0.0,0.024880738751281908,0.010302724524658285,0.0
0.016481636078171664,0.005184782629659924,0.0,0.02428104926328958,0.008253302524215796,0.0,0.024880738751281908,0.011976215557022303,0.0
0.015234896550722847,0.004490113653190825,0.0,0.01576130543361682,0.007927103114881727,0.0,0.025670560110906106,0.012640299139444436,0.0
0.015237751676263315,0.004490113653190825,0.0,0.020055056665312623,0.009667079338130881,0.0,0.02389385589138912,0.021232753445954988,0.0
0.017154969384586268,0.004490113653190825,0.0,0.01787791261451425,0.006446996375101568,0.0,0.021939478844881476,0.010675080454040633,0.0
0.017154969384586268,0.004490113653190825,0.0,0.019665683714094558,0.011448158909511336,0.0,0.02134795762974448,0.01133450863421946,0.0
0.019781817759678445,0.009332806364772104,0.0,0.01887995850852495,0.007367049353986093,0.0,0.028871627286114858,0.021224295740976735,0.0
0.014620835404492293,0.004490113653190825,0.0,0.017900568990902324,0.008552167773376525,0.0,0.02564219284905703,0.008278461728810246,0.0
0.017064603500196906,0.010256522894711352,0.0,0.01620340327884345,0.006498569418745677,0.0,0.026586999837126875,0.020368253630180314,0.0
0.015654232131487072,0.005489890537964149,0.0,0.02382817739495359,0.006733508581348709,0.0,0.03222665148155552,0.015940810109809588,0.0
0.015654232131487072,0.005489890537964149,0.0,0.02382817739495359,0.011008956370776533,0.0,0.03222665148155552,0.016498820514944418,0.0
0.016081916866499384,0.005473973599695326,0.0,0.020289338049332636,0.007492380114686211,0.0,0.0350107985962361,0.014705627883417574,0.0
0.016081916866499384,0.005473973599695326,0.0,0.020289338049332636,0.005560494291319221,0.0,0.0350107985962361,0.012429928126927925,0.0
0.016081916866499384,0.005473973599695326,0.0,0.020289338049332636,0.008786344471551447,0.0,0.0350107985962361,0.01403566868888224,0.0
0.020577288434714795,0.009044313944808787,0.0,0.019021435116181335,0.006782270873038993,0.0,0.027015148262061896,0.019639573147758087,0.0
0.016330069966266576,0.004490113653190825,0.0,0.01669256557415296,0.009385073153042524,0.0,0.024894343019490388,0.011150472766370116,0.0
0.016330069966266576,0.004490113653190825,0.0,0.01669256557415296,0.005974498622310378,0.0,0.024894343019490388,0.007782518299363589,0.0
0.016931369623846417,0.006949895745512102,0.0,0.015946591404083475,0.00499931697554891,0.0,0.028512856024223456,0.006647510449784079,0.0
0.016931369623846417,0.006949895745512102,0.0,0.015946591404083475,0.005659204332558966,0.0,0.028512856024223456,0.008721854925551708,0.0
0.016931369623846417,0.006949895745512102,0.0,0.015946591404083475,0.00737742393563707,0.0,0.028512856024223456,0.007137632182027101,0.0
0.016931369623846417,0.006949895745512102,0.0,0.015946591404083475,0.009262740431431389,0.0,0.028512856024223456,0.007098194020379072,0.0
0.016919282849742267,0.00845089851048982,0.0,0.020260856745674186,0.013789579201147005,0.0,0.03365267813472086,0.012436916870410571,0.0
0.018595295610265825,0.007739974024789931,0.0,0.01105085313729703,0.012572703420620536,0.0,0.030279087460217544,0.012416299655357501,0.0
0.016144601286800713,0.009354005462659753,0.0,0.014174292669130822,0.0073994597560699624,0.0,0.015240514048913818,0.022624706034233014,0.0
0.015014995527824907,0.004453323715690723,0.0,0.017752950795122985,0.00808482296951362,0.0,0.02496062255751438,0.012516444516665769,0.0
0.015908895833334796,0.004490113653190825,0.0,0.014292165085764086,0.012950011235092946,0.0,0.025234688287263364,0.012184276212908617,0.0
0.015776207364274934,0.007547094569112838,0.0,0.019786220826041645,0.009097491595517966,0.0,0.024280189126802413,0.01812758120363411,0.0
0.015788459911618476,0.010171267922439787,0.0,0.010356276229523668,0.009416296872147244,0.0,0.023364871563214425,0.013051556426926824,0.0
0.017940421067938576,0.009388723617933135,0.0,0.016739282083148756,0.00807943251259113,0.0,0.02506374550986013,0.017669843800488756,0.0
0.017940421067938576,0.009388723617933135,0.0,0.016739282083148756,0.006989349736247149,0.0,0.02506374550986013,0.018662561416551513,0.0
0.01726810093419332,0.009716985412918305,0.0,0.019366403155951027,0.007101201215054289,0.0,0.03306339076583855,0.015322025326288756,0.0
0.017462154967295706,0.009024288619506202,0.0,0.014468785638433247,0.0074294000713971825,0.0,0.028083218156537686,0.012440290105729262,0.0
0.017462154967295706,0.009024288619506202,0.0,0.014468785638433247,0.010952292503245191,0.0,0.028083218156537686,0.012228937325788098,0.0
0.017462154967295706,0.009024288619506202,0.0,0.014468785638433247,0.009080498267076059,0.0,0.028083218156537686,0.01732632754834022,0.0
0.016509035715870726,0.00948757647869538,0.0,0.010975815893403029,0.008658289620321002,0.0,0.025219673948671566,0.020714579566841716,0.0
0.014328545261251643,0.005663342560465317,0.0,0.01480049313989122,0.005413272490758404,0.0,0.03474762906400471,0.015005076017165435,0.0
0.015282479434587168,0.007547094569112838,0.0,0.021496255337656672,0.009071069101209061,0.0,0.024905935160841428,0.0265006287898494,0.0
0.013447341360264639,0.009007767631348586,0.0,0.022120631173140847,0.008438654820950516,0.0,0.025262553227353803,0.020012919308101455,0.0
0.013059693881555971,0.006825561339044791,0.0,0.021799660335773727,0.008048111116813434,0.0,0.023737872436006287,0.017116383652177037,0.0
0.01633194032604257,0.004733307640228875,0.0,0.019287921127241175,0.008374106704282116,0.0,0.020253575990215742,0.00934811146099705,0.0
0.01633194032604257,0.004733307640228875,0.0,0.019287921127241175,0.006426978766612419,0.0,0.020253575990215742,0.01364040651048108,0.0
0.01633194032604257,0.004733307640228875,0.0,0.019287921127241175,0.006476125564316997,0.0,0.020253575990215742,0.01353281474889169,0.0
0.020550544894456717,0.009433952590807529,0.0,0.015190520590140656,0.011161585278635087,0.0,0.02549585395246307,0.019420475518918824,0.0
0.011694651509455636,0.005678314589093014,0.0,0.016340406945394962,0.0048360736600661595,0.0,0.02621147817742883,0.010066084594890685,0.0
0.013238382789374961,0.005508313291426106,0.0,0.013704775921492256,0.00802229099502716,0.0,0.023830462464980395,0.013699194024299236,0.0
0.012960135156972486,0.009505010855020545,0.0,0.01837967398539071,0.008865946968857563,0.0,0.015142861761557767,0.027209963469820575,0.0
0.012960135156972486,0.009505010855020545,0.0,0.01837967398539071,0.004765689957556668,0.0,0.015142861761557767,0.01941861605152639,0.0
0.012960135156972486,0.009505010855020545,0.0,0.01837967398539071,0.006998902993392314,0.0,0.015142861761557767,0.017849364467607036,0.0
0.012960135156972486,0.009505010855020545,0.0,0.01837967398539071,0.005202741013671447,0.0,0.015142861761557767,0.009519368872228083,0.0
0.012960135156972486,0.009505010855020545,0.0,0.01837967398539071,0.004389890889497472,0.0,0.015142861761557767,0.026287871801248554,0.0
0.012960135156972486,0.009505010855020545,0.0,0.01837967398539071,0.007698145099341902,0.0,0.015142861761557767,0.01843816278684194,0.0
0.012960135156972486,0.009505010855020545,0.0,0.01837967398539071,0.006841064556724021,0.0,0.015142861761557767,0.022330421126835347,0.0
0.019831238043990746,0.006711329271978431,0.0,0.02630813383464009,0.008284664625296796,0.0,0.044754462134560115,0.009478535726824886,0.0
0.01250623893688365,0.005663342560465317,0.0,0.013583577667958308,0.008309179173138262,0.0,0.025034239811017878,0.012802152347092642,0.0
0.014903923529688138,0.01139973821257746,0.0,0.013781234781222469,0.01013214683667489,0.0,0.020854240350463214,0.010479277095620741,0.0
0.016109055762817646,0.009337892549983465,0.0,0.01630928336202255,0.009020231218857236,0.0,0.02835037950973503,0.019190945246746503,0.0
0.014705162597362396,0.009851264551697667,0.0,0.016667301239148925,0.00826948379825457,0.0,0.015269532738738593,0.016359233381302456,0.0
