inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.017437830610837805,0.004895512792590435,0.0,0.016410970959775867,0.006964045593877781,0.0,0.01770514094432634,0.007829957415307863,0.0
0.017348927250848776,0.011826048696905933,0.0,0.00808651281741447,0.007178001373235267,0.0,0.0258090465935607,0.006610040557008614,0.0
0.016312083702554766,0.006800017691839827,0.0,0.015298723779136604,0.005563422727833335,0.0,0.01259719993071063,0.008013974232511155,0.0
0.016312083702554766,0.006800017691839827,0.0,0.015298723779136604,0.007605703567893475,0.0,0.01259719993071063,0.007760830065270914,0.0
0.016312083702554766,0.006800017691839827,0.0,0.015298723779136604,0.006527853133050626,0.0,0.01259719993071063,0.008842827184918238,0.0
0.018666230965083273,0.006909447982643738,0.0,0.020681240467353753,0.0047328241552122285,0.0,0.013426927319196208,0.008799508038993308,0.0
0.01736686983927694,0.009170329544056032,0.0,0.014696916128836593,0.006929779188560575,0.0,0.024230139693503464,0.00615756574942917,0.0
0.01736686983927694,0.009170329544056032,0.0,0.014696916128836593,0.012586337676277863,0.0,0.024230139693503464,0.013560932376228635,0.0
0.01749595138597371,0.004295181404697388,0.0,0.017494269922627197,0.005739698924824145,0.0,0.017999131166651042,0.007960874919744095,0.0
0.01749595138597371,0.004295181404697388,0.0,0.017494269922627197,0.005349767755661592,0.0,0.017999131166651042,0.005628284146002746,0.0
0.01749595138597371,0.004295181404697388,0.0,0.017494269922627197,0.008119148949234439,0.0,0.017999131166651042,0.008365628499977558,0.0
0.017830236413622254,0.004295181404697388,0.0,0.013479849013853832,0.0053065191203851055,0.0,0.022606840125367882,0.009075247812712739,0.0
0.017830236413622254,0.004295181404697388,0.0,0.013479849013853832,0.004569893874049882,0.0,0.022606840125367882,0.009935693145512967,0.0
0.017830236413622254,0.004295181404697388,0.0,0.013479849013853832,0.005739794885036999,0.0,0.022606840125367882,0.006297685703486013,0.0
0.017830236413622254,0.004295181404697388,0.0,0.013479849013853832,0.007111486896417107,0.0,0.022606840125367882,0.004611265197594513,0.0
0.016595056364659782,0.007026651933046821,0.0,0.01411268933050884,0.005233877524885569,0.0,0.019096276650547805,0.007899459923843461,0.0
0.016899086448067615,0.005343046161920577,0.0,0.014166708418139908,0.006178869855690295,0.0,0.015137871762221674,0.006072483768225786,0.0
0.017150009983787812,0.005880016774570446,0.0,0.015704503985448058,0.006183301112287367,0.0,0.025854969666169837,0.0048090084351483636,0.0
0.018143955009456935,0.007687767350207315,0.0,0.015036994632795874,0.00982939902491521,0.0,0.025608190755012653,0.006797789391349518,0.0
0.017847450712833706,0.006644509005711351,0.0,0.01877707391850845,0.008677164106524757,0.0,0.018799275918801962,0.010604616073305623,0.0
0.01673817902208388,0.005007412239760257,0.0,0.018806965670804286,0.006520438091186014,0.0,0.012237078070792487,0.008221242562950148,0.0
0.01673817902208388,0.005007412239760257,0.0,0.018806965670804286,0.005982752824233114,0.0,0.012237078070792487,0.006701573145223054,0.0
0.016825035310266773,0.008211563718940024,0.0,0.013156958199271778,0.002906320862709654,0.0,0.016730286814855187,0.008588706071577825,0.0
0.01812199815396331,0.011191603950796951,0.0,0.011242572813858237,0.006311900062576629,0.0,0.03222271696759331,0.006847425229343128,0.0
0.0182891440091563,0.004531887033503007,0.0,0.01453565453635682,0.005595510965264923,0.0,0.03243716199925498,0.008405850211947846,0.0
0.01824736403663853,0.0034670587490996906,0.0,0.012201389809892356,0.006333585456359858,0.0,0.019882029862879926,0.006566638481894562,0.0
0.01824736403663853,0.0034670587490996906,0.0,0.012201389809892356,0.0038496811430382264,0.0,0.019882029862879926,0.005921570732262463,0.0
0.01670663053899438,0.004004187713816745,0.0,0.018781025292906057,0.006814101969073008,0.0,0.02936698884314503,0.008645161034057361,0.0
0.01741142254977081,0.006306598066450124,0.0,0.015821376817610727,0.0067055641878073355,0.0,0.022059435794678374,0.005316968015553416,0.0
0.01741142254977081,0.006306598066450124,0.0,0.015821376817610727,0.008236829881482092,0.0,0.022059435794678374,0.009026068604435875,0.0
0.01741142254977081,0.006306598066450124,0.0,0.015821376817610727,0.006795610085265628,0.0,0.022059435794678374,0.012257351806839352,0.0
0.01741142254977081,0.006306598066450124,0.0,0.015821376817610727,0.005842038919837932,0.0,0.022059435794678374,0.007091446255845949,0.0
0.01702200642019887,0.009392354643532191,0.0,0.019636357181680008,0.00611256575067622,0.0,0.024144860935246624,0.02071097302204786,0.0
0.017201025682348464,0.002741823421410625,0.0,0.014005291440368961,0.0035282976675309035,0.0,0.022155187287708464,0.008154531228742861,0.0
0.01730465835672439,0.004813828553046701,0.0,0.015006171302866312,0.007620484383534462,0.0,0.026121245474194026,0.010111182717538183,0.0
0.016887797852859692,0.004970910440682466,0.0,0.015486043821932508,0.003898851639655309,0.0,0.017815220292134268,0.008529708762716911,0.0
0.016887797852859692,0.004970910440682466,0.0,0.015486043821932508,0.0031319623421851624,0.0,0.017815220292134268,0.010791830178878038,0.0
0.018231604934421754,0.00422219994040234,0.0,0.01968915218274076,0.005888598553260382,0.0,0.018432631911202403,0.007178592901308737,0.0
0.01759345705565644,0.004641899423875785,0.0,0.02041311614788788,0.006538780063148495,0.0,0.01579846883039507,0.009461148640288483,0.0
0.018527087858812956,0.004295181404697388,0.0,0.012871493227253663,0.004198008675122572,0.0,0.01933129391910973,0.007381258432270263,0.0
0.018128534736781998,0.009546917478212541,0.0,0.01575147921935245,0.008747375700912404,0.0,0.021890725036091577,0.013429190169014222,0.0
0.016437964621979505,0.009160815923892174,0.0,0.017672744808383812,0.008125518201169057,0.0,0.022013088165263883,0.005619437372165553,0.0
0.01902536074529508,0.010087426987422722,0.0,0.026381879200361814,0.008230018503597001,0.0,0.017586764202636992,0.014792293604322654,0.0
0.01902536074529508,0.010087426987422722,0.0,0.026381879200361814,0.008350857379050872,0.0,0.017586764202636992,0.013176540452248527,0.0
0.016610515709882763,0.009047316800356767,0.0,0.015458823208684684,0.011562094100280307,0.0,0.016229860647308268,0.005774340272349064,0.0
0.01756100897746408,0.01036022261449963,0.0,0.007107577417714077,0.007572578520146906,0.0,0.02024768672671512,0.011736898720693311,0.0
0.01756100897746408,0.01036022261449963,0.0,0.007107577417714077,0.007418548992360783,0.0,0.02024768672671512,0.015183997922479636,0.0
0.01756100897746408,0.01036022261449963,0.0,0.007107577417714077,0.010907676085546358,0.0,0.02024768672671512,0.013888297641365165,0.0
0.016471346902606095,0.0028959386492515924,0.0,0.015392294991868862,0.006624870933110174,0.0,0.022426808965384043,0.007166664847351889,0.0
0.016471346902606095,0.0028959386492515924,0.0,0.015392294991868862,0.005357872381517734,0.0,0.022426808965384043,0.008195200796524978,0.0
0.018986087601260037,0.00772769612713302,0.0,0.013803893458974313,0.011899459840683925,0.0,0.019155283257518724,0.006606716894637366,0.0
0.018390222371590385,0.008557559830109815,0.0,0.019787015841965145,0.006941486209367666,0.0,0.02369315740775455,0.010982105812511425,0.0
0.017637036277949127,0.00531454535657024,0.0,0.015500450156722346,0.004821786245920647,0.0,0.02118914322465494,0.009418033916425003,0.0
0.017637036277949127,0.00531454535657024,0.0,0.015500450156722346,0.005867575129429293,0.0,0.02118914322465494,0.012240607616554426,0.0
0.01766438774657797,0.004345109699758115,0.0,0.011966597373211376,0.008195283149067634,0.0,0.01806091478317485,0.0058183570554737754,0.0
0.016926538676990833,0.00511888868979048,0.0,0.015364115587976382,0.005101177738213711,0.0,0.02618387612230014,0.007993617837899952,0.0
0.018253819635303713,0.004399658094798331,0.0,0.016537452181244045,0.00730497825790779,0.0,0.022789109942360202,0.008340161420159996,0.0
0.016986969528514483,0.009360879909735819,0.0,0.0172265490705444,0.008383643302469468,0.0,0.018296721240856635,0.009602565476757266,0.0
0.016986969528514483,0.009360879909735819,0.0,0.0172265490705444,0.005140088604763148,0.0,0.018296721240856635,0.009812104150821187,0.0
0.01797381166402647,0.011041614160864136,0.0,0.029451138355303337,0.008317344602505163,0.0,0.024669327824022615,0.01470169297819229,0.0
0.016771168449113527,0.005007412239760257,0.0,0.012316290957094685,0.0059003412602272156,0.0,0.017870957138743333,0.011456110637304893,0.0
0.016771168449113527,0.005007412239760257,0.0,0.012316290957094685,0.006578925743296652,0.0,0.017870957138743333,0.007734968465563733,0.0
0.01832778629138856,0.008039774483431947,0.0,0.018612342472431105,0.006932187053517847,0.0,0.021332277481442813,0.012624957745599397,0.0
0.018761528995533457,0.0032621583160414177,0.0,0.014117148534920385,0.006599525578152643,0.0,0.029431760419199517,0.006395346887692293,0.0
0.018761528995533457,0.0032621583160414177,0.0,0.014117148534920385,0.005596255496971437,0.0,0.029431760419199517,0.003883386050420846,0.0
0.01728669978822608,0.009392354643532191,0.0,0.020042693734562016,0.008820298052244557,0.0,0.0160559874019977,0.009534780149829373,0.0
0.01728669978822608,0.009392354643532191,0.0,0.020042693734562016,0.010911466763495345,0.0,0.0160559874019977,0.012659258349751885,0.0
0.01601560753388574,0.0028294385559929102,0.0,0.01685270077296987,0.005191429680231091,0.0,0.02143996467129298,0.008464443934031457,0.0
0.016604439099136652,0.0024871183252920892,0.0,0.016313297721488436,0.004259592760333475,0.0,0.017628476506642714,0.008095594963822011,0.0
0.019841840844924744,0.0040417657208264065,0.0,0.013583135499989313,0.006800485723305287,0.0,0.019250612556943426,0.007137871089052453,0.0
0.016401428281895145,0.009360879909735819,0.0,0.015324126674013066,0.006949767128068284,0.0,0.021960579920824508,0.00999536637200484,0.0
0.01991097446513994,0.006623013631452809,0.0,0.02596320995684913,0.00750284948773013,0.0,0.01701960855788578,0.0039863867557986266,0.0
0.01991097446513994,0.006623013631452809,0.0,0.02596320995684913,0.006559276559965874,0.0,0.01701960855788578,0.011082291350226705,0.0
0.01991097446513994,0.006623013631452809,0.0,0.02596320995684913,0.007115133043796053,0.0,0.01701960855788578,0.009996156190918546,0.0
0.018892708415040288,0.004531887033503007,0.0,0.01830791753898646,0.006317247019576977,0.0,0.028507813529708867,0.007005730404149341,0.0
0.01985971166306887,0.007315489475804688,0.0,0.026004503806816143,0.008934859440102185,0.0,0.022090951806906345,0.006499940813591002,0.0
0.01872149202233466,0.00510802935029579,0.0,0.018706083160551015,0.00769368558647693,0.0,0.016898735740462058,0.008664620834128813,0.0
0.018342410931664124,0.008039774483431947,0.0,0.019460491674332846,0.012428191655590058,0.0,0.025187706858538998,0.012963807197120383,0.0
0.018982536882187716,0.010505474784443199,0.0,0.016878802107592787,0.008178023127566615,0.0,0.020815411976223386,0.009532361392018152,0.0
0.018982536882187716,0.010505474784443199,0.0,0.016878802107592787,0.013087906787570446,0.0,0.020815411976223386,0.007216670966320401,0.0
0.018982536882187716,0.010505474784443199,0.0,0.016878802107592787,0.007923081262707639,0.0,0.020815411976223386,0.008854748312152492,0.0
0.018982536882187716,0.010505474784443199,0.0,0.016878802107592787,0.012297074736929257,0.0,0.020815411976223386,0.009186141150237147,0.0
0.018985294266738888,0.011380700142336197,0.0,0.013260176307698202,0.010711375913712773,0.0,0.024092213309600898,0.010742882802876939,0.0
0.01732730818783504,0.0031873782458178334,0.0,0.01947754196081217,0.004394376075261372,0.0,0.01922710361150085,0.005719214925925466,0.0
0.01721373722773884,0.009075392752505372,0.0,0.016216764905281886,0.008184490998432454,0.0,0.01859536586182952,0.005737588368745737,0.0
0.01775244615660625,0.010077130161633549,0.0,0.012198542387429616,0.01032887218406479,0.0,0.017543342271308295,0.015548648464816506,0.0
0.01775244615660625,0.010077130161633549,0.0,0.012198542387429616,0.011755729690304537,0.0,0.017543342271308295,0.016009816120727844,0.0
0.01758500079641404,0.0026587588619843222,0.0,0.019102793953612536,0.002214524981830419,0.0,0.016530639863941723,0.008403895725717323,0.0
0.01758500079641404,0.0026587588619843222,0.0,0.019102793953612536,0.00522483799862171,0.0,0.016530639863941723,0.005191327074444371,0.0
0.019803260378165138,0.0036518416629567683,0.0,0.022654068947480607,0.0058748274977049346,0.0,0.029873718716667802,0.004668457049044507,0.0
0.01715205496499204,0.009360879909735819,0.0,0.011929704247021606,0.010967547580815286,0.0,0.01948380444184834,0.015762646242008467,0.0
0.01715205496499204,0.009360879909735819,0.0,0.011929704247021606,0.006107424198365991,0.0,0.01948380444184834,0.009435133725477968,0.0
0.01722581296509503,0.00609849084945993,0.0,0.01689951363976974,0.008125428565140265,0.0,0.021044477681334668,0.005559463840063925,0.0
0.019369680997073088,0.011789620715511854,0.0,0.014277660124599812,0.011632433923405502,0.0,0.02941218877015901,0.012613016208302526,0.0
0.01678613013130545,0.0049034761930724065,0.0,0.009643440226036143,0.00649665435728487,0.0,0.02075564196228912,0.01196074816502154,0.0
0.01770285724486873,0.009239712456494468,0.0,0.016475997391040127,0.010806590977507198,0.0,0.020224879250429352,0.010117518482331982,0.0
0.018471751106688982,0.004345109699758115,0.0,0.01712454786387905,0.007032131133477136,0.0,0.02027592492805412,0.0061108764041170145,0.0
0.017050138671996364,0.009379910049926636,0.0,0.016884130223472682,0.009213604425775578,0.0,0.015409471111878374,0.010933414342317975,0.0
0.018999551100531465,0.00790401625179431,0.0,0.011944937679712898,0.006758276056875237,0.0,0.013283192734429648,0.008301458809299342,0.0
0.017001486350860833,0.009392354643532191,0.0,0.014881298805066855,0.009823670666654898,0.0,0.015141768604170602,0.009049123510999024,0.0
0.01700148635086084,0.009392354643532191,0.0,0.015295698398014493,0.008892142666683013,0.0,0.01641355196656286,0.00887125537890173,0.0
0.01791400890530183,0.009392354643532191,0.0,0.01621554149705359,0.0071115710793833685,0.0,0.015622091490435632,0.019256225300053855,0.0
0.016098668752518325,0.00979280621501738,0.0,0.016225668216608764,0.007417768793273977,0.0,0.017082724347503155,0.018545903135132533,0.0
0.01852795672131125,0.003291116926287229,0.0,0.01672806866474399,0.007417809892589161,0.0,0.02214076622214254,0.005108340715676036,0.0
0.01738378072594307,0.004469221417135962,0.0,0.01636225984463953,0.005574022315706837,0.0,0.018114124434590758,0.0077549990701323785,0.0
0.018147234518718833,0.009392354643532191,0.0,0.015458924343377048,0.006118941210056227,0.0,0.010782829404855344,0.01095079506623609,0.0
0.01966654382843406,0.009006187514596115,0.0,0.014395746715106189,0.0031593228809979946,0.0,0.025255776381924996,0.0049426895502246585,0.0
0.01966654382843406,0.009006187514596115,0.0,0.014395746715106189,0.008616582082815096,0.0,0.025255776381924996,0.007532496400197283,0.0
0.01966654382843406,0.009006187514596115,0.0,0.014395746715106189,0.007137726622336548,0.0,0.025255776381924996,0.010056090350928186,0.0
0.017939640641519955,0.0026587588619843222,0.0,0.019504925906439,0.003994792832453185,0.0,0.02218133293853603,0.009406375045460486,0.0
0.01950016942780188,0.003168639087865011,0.0,0.010883447256649829,0.007309247127442956,0.0,0.02675284954977793,0.004689658669999962,0.0
0.019439582892185652,0.006459777097967288,0.0,0.015923473971500447,0.006709276609770692,0.0,0.021215184583809877,0.009017379401450455,0.0
0.017471522386189913,0.00975293981858517,0.0,0.01412536303861739,0.00895175809734202,0.0,0.018784662659334497,0.009796348971802659,0.0
0.017805569137423684,0.00733822644465847,0.0,0.01704773078712539,0.008201579220312616,0.0,0.016244676874510755,0.009080364227451631,0.0
0.016533731151985784,0.007017244906679771,0.0,0.01733238407750118,0.00652065633899264,0.0,0.01574736052413373,0.007248292846015625,0.0
0.01777452631804152,0.0024017662881978255,0.0,0.011381523800838662,0.004730412190361149,0.0,0.01752850806441776,0.0060439901765059765,0.0
0.019505661376864648,0.005583548310399475,0.0,0.016010450174749058,0.006990780431075323,0.0,0.02159087161057731,0.009553402400276443,0.0
0.016585550038014988,0.008209103836659234,0.0,0.0140818274221235,0.009456807275659541,0.0,0.02574778312002367,0.008226034752236714,0.0
0.017775606732520238,0.004629813143701343,0.0,0.016025987061189576,0.005860671144214435,0.0,0.017854957641015086,0.006219315465778639,0.0
0.020026156827885406,0.011381552749731256,0.0,0.016031996112102643,0.00754365337636516,0.0,0.02637188330379196,0.009109740678483295,0.0
0.017408599314764826,0.010077130161633549,0.0,0.012450972200436285,0.00812756323252264,0.0,0.022166909243507178,0.014089922861849496,0.0
0.017842644464266717,0.006273720278630826,0.0,0.017669772534749703,0.00837414607903213,0.0,0.02196907145345308,0.008848274532183713,0.0
0.017842644464266717,0.006273720278630826,0.0,0.017669772534749703,0.00773660160073349,0.0,0.02196907145345308,0.0102455483832515,0.0
0.017842644464266717,0.006273720278630826,0.0,0.017669772534749703,0.008501004926097592,0.0,0.02196907145345308,0.011537536181607513,0.0
0.017842644464266717,0.006273720278630826,0.0,0.017669772534749703,0.012718150911237533,0.0,0.02196907145345308,0.013303680996466437,0.0
0.017842644464266717,0.006273720278630826,0.0,0.017669772534749703,0.005984923744432431,0.0,0.02196907145345308,0.005890775773940548,0.0
0.017842644464266717,0.006273720278630826,0.0,0.017669772534749703,0.005941444979775764,0.0,0.02196907145345308,0.011325035228568968,0.0
0.017589724907899153,0.010533649948070037,0.0,0.013581449263777402,0.011888215417734476,0.0,0.01598576835846422,0.01319939141597613,0.0
0.017589724907899153,0.010533649948070037,0.0,0.013581449263777402,0.006026338052702044,0.0,0.01598576835846422,0.012658201689591699,0.0
0.017589724907899153,0.010533649948070037,0.0,0.013581449263777402,0.007822826566601876,0.0,0.01598576835846422,0.01226350775197966,0.0
0.019103431416386936,0.006763145126800632,0.0,0.019922885237983377,0.005986585927410872,0.0,0.020761390178687254,0.007083931492571738,0.0
0.017840623340841962,0.009736177730759995,0.0,0.012115813893331696,0.008412381628170736,0.0,0.017607705755601607,0.0071658791192982536,0.0
0.01922684580796036,0.006687735433128167,0.0,0.01958582449283958,0.009529047314372943,0.0,0.024776218332915337,0.007251302056493644,0.0
0.01922684580796036,0.006687735433128167,0.0,0.01958582449283958,0.008135329824424165,0.0,0.024776218332915337,0.007816539353336567,0.0
0.01922684580796036,0.006687735433128167,0.0,0.01958582449283958,0.005431937758967401,0.0,0.024776218332915337,0.006819145243284314,0.0
0.01775238473686745,0.0060128360734454205,0.0,0.01855435129253933,0.008474284537348118,0.0,0.027720755200324108,0.00536097499558149,0.0
0.01673740153917549,0.009599714115231233,0.0,0.009091715647548806,0.00906035916169987,0.0,0.021372804188430152,0.016744363528292037,0.0
0.018522248115908423,0.011354417082178886,0.0,0.024173926302688765,0.007881912179870512,0.0,0.020704772983720386,0.007836172178422649,0.0
0.018522248115908423,0.011354417082178886,0.0,0.024173926302688765,0.016576310511472018,0.0,0.020704772983720386,0.007307497342596285,0.0
0.01806269732303165,0.004644996037321256,0.0,0.01910807139359878,0.004087850110149949,0.0,0.017194737347815115,0.009237533185160827,0.0
0.01806269732303165,0.004644996037321256,0.0,0.01910807139359878,0.0064675727582422776,0.0,0.017194737347815115,0.005533539633186262,0.0
0.016809393877278752,0.0066179801420369055,0.0,0.018826408744196724,0.010365001228623041,0.0,0.025518805516224024,0.012576956146292288,0.0
0.016809393877278752,0.0066179801420369055,0.0,0.018826408744196724,0.010771227458573679,0.0,0.025518805516224024,0.012824009005131691,0.0
0.01892250710795418,0.012764766000596943,0.0,0.01885702244499083,0.010405062719215204,0.0,0.02191818603740851,0.018546489634594297,0.0
0.01935999237966959,0.008387912759949902,0.0,0.014722719649596728,0.010531443458056743,0.0,0.017483850060006377,0.007651969657959491,0.0
0.020620533343021993,0.011811931326615975,0.0,0.022105093961220356,0.011391972411543388,0.0,0.024129968840634564,0.0110314186928816,0.0
0.018460965597571127,0.010017999255066152,0.0,0.017682376697437732,0.015709305206550905,0.0,0.026499031122533,0.01019546868782831,0.0
0.018280973915039394,0.006859411620406572,0.0,0.02297787865256379,0.010711385153974788,0.0,0.02612285327779419,0.009974416990300635,0.0
0.018280973915039394,0.006859411620406572,0.0,0.02297787865256379,0.008007055418685346,0.0,0.02612285327779419,0.005719993726727405,0.0
0.018280973915039394,0.006859411620406572,0.0,0.02297787865256379,0.007258020438138099,0.0,0.02612285327779419,0.011016343824681793,0.0
0.017063350450275867,0.008783118644036822,0.0,0.011696438053671272,0.010938238767518075,0.0,0.01999417240185237,0.01260334744871671,0.0
0.017968009031300285,0.009855698640145957,0.0,0.011601057908820031,0.009013143074102203,0.0,0.026624912888376755,0.009272899093373636,0.0
0.020303336299446365,0.0063927285970559996,0.0,0.01906408465814067,0.009005832123354155,0.0,0.03220147733113521,0.008930713834152186,0.0
0.02055965440785008,0.014118388474645227,0.0,0.01878236127347031,0.008986232528329868,0.0,0.021624284535128473,0.013727212647424901,0.0
0.016667989883084985,0.0058600420573914885,0.0,0.019886083439470237,0.008293899306163697,0.0,0.022620575990117884,0.007991501377613609,0.0
0.016667989883084985,0.0058600420573914885,0.0,0.019886083439470237,0.007959246109126055,0.0,0.022620575990117884,0.006614506467670347,0.0
0.016667989883084985,0.0058600420573914885,0.0,0.019886083439470237,0.0077741342554182484,0.0,0.022620575990117884,0.007999822063458142,0.0
0.016667989883084985,0.0058600420573914885,0.0,0.019886083439470237,0.006176030722116456,0.0,0.022620575990117884,0.008597356146047288,0.0
0.019022562874866627,0.0036323229624119326,0.0,0.025392648790344086,0.004178889083450503,0.0,0.025721519704726394,0.008471736317552516,0.0
0.019022562874866627,0.0036323229624119326,0.0,0.025392648790344086,0.005274417099163477,0.0,0.025721519704726394,0.007987134727654192,0.0
0.014592045137605423,0.008422560666565567,0.0,0.0178547371376562,0.016234001756233258,0.0,0.015608073499321966,0.012516656358884421,0.0
0.018966814259007262,0.0107052880762359,0.0,0.014646309807246672,0.014411206035471346,0.0,0.02565536048941753,0.009698446838383841,0.0
0.019370011525716452,0.011568010441341738,0.0,0.023715464353545504,0.00938773314713198,0.0,0.021895156794555518,0.008381245339055623,0.0
0.017398117981254676,0.010300521180950385,0.0,0.014211008923291546,0.00960528643354394,0.0,0.026511801217571983,0.007270487603754414,0.0
0.023340895630899732,0.009819511417431157,0.0,0.0216560279901796,0.005311842160610031,0.0,0.02508808681524816,0.012769525160832738,0.0
0.02043095578558408,0.005969271798220064,0.0,0.01653762277011594,0.008625500373772714,0.0,0.024394819059548278,0.010483133996401375,0.0
0.02059530401993628,0.0028370500566045516,0.0,0.010109404535523283,0.007041695613545646,0.0,0.014758947953155048,0.006295437859931226,0.0
0.01983602803933524,0.011850029037574188,0.0,0.011543250171562913,0.008816395064023689,0.0,0.0326534890586975,0.014782310748425818,0.0
0.01983602803933524,0.011850029037574188,0.0,0.011543250171562913,0.01304538895068776,0.0,0.0326534890586975,0.014899372108682873,0.0
0.015020048157419514,0.010436767917025252,0.0,0.0075246531983101895,0.009653239097053226,0.0,0.022985142892587625,0.01056510735446109,0.0
0.019814395232019406,0.00727473427729448,0.0,0.02086747011702835,0.007543277995427326,0.0,0.024830006365905155,0.011288382815501978,0.0
0.019814395232019406,0.00727473427729448,0.0,0.02086747011702835,0.011903387979110364,0.0,0.024830006365905155,0.011040461804921872,0.0
0.017676345519654284,0.009565859677442144,0.0,0.016316413771432062,0.009373155659972012,0.0,0.029619722555195703,0.010253841522624025,0.0
0.015834355786685596,0.004176433653216312,0.0,0.015206908591095596,0.003288466234505412,0.0,0.021262933022618263,0.008733208744243243,0.0
0.011855303948875974,0.00412287380298002,0.0,0.01827314212188785,0.007435288661905476,0.0,0.017741306792520804,0.016110260083664358,0.0
0.022816627362178533,0.005804090341774649,0.0,0.023016325822268195,0.005638272707442358,0.0,0.03406537450907297,0.008996449448219108,0.0
0.015060538664003897,0.009933288214221906,0.0,0.01484291765043472,0.008724078150458298,0.0,0.02097255607798344,0.008376418415258446,0.0
0.015639224805840915,0.004522475741964695,0.0,0.014004787264307251,0.008290138449290019,0.0,0.01993876127645513,0.007464153411859297,0.0
0.015586240325825998,0.009593748538995672,0.0,0.01827226195998359,0.007322131947884397,0.0,0.013923189420400972,0.011099549584082574,0.0
0.015586240325825998,0.009593748538995672,0.0,0.01827226195998359,0.007273652198829649,0.0,0.013923189420400972,0.011251230567992418,0.0
0.01139851904733044,0.008125208681642484,0.0,0.011839229880984311,0.015563005367050152,0.0,0.015955592952142966,0.014388150689568923,0.0
0.01139851904733044,0.008125208681642484,0.0,0.011839229880984311,0.013371769999016701,0.0,0.015955592952142966,0.00871497980436904,0.0
0.01139851904733044,0.008125208681642484,0.0,0.011839229880984311,0.009618439369251858,0.0,0.015955592952142966,0.01553437729310151,0.0
0.020660110542567296,0.003940276856303053,0.0,0.020906725304017403,0.006243275386782289,0.0,0.025611086587033427,0.010900631353189973,0.0
0.014760338925273508,0.005424344939000702,0.0,0.0121800254867644,0.004367982567919815,0.0,0.018004997595884076,0.007157732616484856,0.0
0.014760338925273508,0.005424344939000702,0.0,0.0121800254867644,0.0058725431234457025,0.0,0.018004997595884076,0.00995673629389743,0.0
0.014760338925273508,0.005424344939000702,0.0,0.0121800254867644,0.0065994578832493205,0.0,0.018004997595884076,0.010206832383631301,0.0
0.014760338925273508,0.005424344939000702,0.0,0.0121800254867644,0.0063062759020338765,0.0,0.018004997595884076,0.00848636312306081,0.0
0.010675994790987459,0.00992171607151635,0.0,0.015215848282776275,0.01562509908800374,0.0,0.009946493422186977,0.011202811113012313,0.0
0.016816603770778493,0.006880365194312008,0.0,0.010059337206702669,0.009145950933643999,0.0,0.02026306542844349,0.006130635873508431,0.0
0.016816603770778493,0.006880365194312008,0.0,0.010059337206702669,0.006377974207385922,0.0,0.02026306542844349,0.00766209660597019,0.0
0.016816603770778493,0.006880365194312008,0.0,0.010059337206702669,0.008004489942178701,0.0,0.02026306542844349,0.013140712165344102,0.0
0.015605842099226419,0.008908110722120142,0.0,0.0130643890979084,0.00436985840926127,0.0,0.020085806016879294,0.0073755351683816965,0.0
0.019557840267731132,0.0038657352073593982,0.0,0.02256293659351956,0.005866241919747988,0.0,0.026079684636490085,0.009648134348164715,0.0
0.016593645190966556,0.006020788103123591,0.0,0.01364133506359906,0.011381348911264164,0.0,0.024323144953700825,0.009485817844639519,0.0
0.018257422363303775,0.01157310134932241,0.0,0.018458358194545922,0.0104617394074133,0.0,0.016394306149744388,0.012011788926333533,0.0
0.017274998222780374,0.00686013413460001,0.0,0.01618073869271215,0.006281460606020631,0.0,0.017313560438967902,0.009335786070194885,0.0
0.017097204064303137,0.012117131997380274,0.0,0.01684134012603183,0.007832909379335914,0.0,0.017638301113957516,0.010357588384068096,0.0
0.01777563131924244,0.005495738795784622,0.0,0.021277697393967007,0.009309390868600205,0.0,0.02400252702520688,0.009025920520032848,0.0
0.012436768030566802,0.005986127895676404,0.0,0.008882129975120341,0.004846251867870591,0.0,0.016919085189444297,0.008017176747103196,0.0
0.011481420128784428,0.00474303321168139,0.0,0.01181880605754403,0.00787248614729874,0.0,0.018655002348874527,0.006547607213445267,0.0
0.011481420128784428,0.00474303321168139,0.0,0.01181880605754403,0.004345498035295516,0.0,0.018655002348874527,0.011153664002883267,0.0
0.011781113725286162,0.011307818545109781,0.0,0.013961092575171448,0.006733048791936745,0.0,0.013644496538597606,0.01348719451500723,0.0
0.01121271774635852,0.008958657786797138,0.0,0.011637673550906622,0.004911255985028374,0.0,0.01870876812786704,0.0062011405928499635,0.0
0.01121271774635852,0.008958657786797138,0.0,0.011637673550906622,0.012800515779009612,0.0,0.01870876812786704,0.010917224444347041,0.0
0.01121271774635852,0.008958657786797138,0.0,0.011637673550906622,0.014987348146729288,0.0,0.01870876812786704,0.011338391819969543,0.0
0.017435009412363804,0.002063549523897904,0.0,0.016887738569621388,0.003745395518459076,0.0,0.02680195641891419,0.010214086355579192,0.0
0.012959215215159692,0.015553957570141788,0.0,0.016120472060229978,0.014525081854471994,0.0,0.017171831454681808,0.016091211626378384,0.0
0.016895766488437467,0.003880422406566479,0.0,0.014270505455060986,0.007026568970175176,0.0,0.01828069638777044,0.008419448850111847,0.0
