inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.017640557684234927,0.009357658806381073,0.0,0.009103522224566243,0.007795206810195177,0.0,0.02295122861094829,0.013769514943698822,0.0
0.017662767998281984,0.006276927932154418,0.0,0.01269506965833481,0.004768701193871445,0.0,0.037493775495564596,0.010479078664003464,0.0
0.01922846977014474,0.010112235469747429,0.0,0.012865484449200519,0.007466561864991346,0.0,0.02733322420486565,0.009695232107145563,0.0
0.017771222550164587,0.006087775963409533,0.0,0.009288327075025202,0.010240599141200514,0.0,0.04322174020854389,0.009071845865204403,0.0
0.017771222550164587,0.006087775963409533,0.0,0.009288327075025202,0.007952474167024312,0.0,0.04322174020854389,0.006140784889013108,0.0
0.017771222550164587,0.006087775963409533,0.0,0.009288327075025202,0.006998770908183464,0.0,0.04322174020854389,0.008102667962526552,0.0
0.017771222550164587,0.006087775963409533,0.0,0.009288327075025202,0.007452859838732507,0.0,0.04322174020854389,0.010127141819642525,0.0
0.018711141910964787,0.011233496475977782,0.0,0.018406182033070165,0.011853364055309923,0.0,0.03623627495509731,0.014724184809366915,0.0
0.017003217011133814,0.008936748209248934,0.0,0.020840398705984153,0.007728804404408558,0.0,0.03907050545063037,0.013763621551536175,0.0
0.018211742588023338,0.012064245919911691,0.0,0.008901727137309199,0.009335664948601536,0.0,0.03298763832384471,0.00789008058845292,0.0
0.018211742588023338,0.012064245919911691,0.0,0.008901727137309199,0.007704587561337002,0.0,0.03298763832384471,0.00934034061836318,0.0
0.018211742588023338,0.012064245919911691,0.0,0.008901727137309199,0.010013476626707742,0.0,0.03298763832384471,0.008928293273477883,0.0
0.01666790666394093,0.00814889755198585,0.0,0.01463737497212986,0.00723824367123178,0.0,0.019679163430768972,0.010346563746399832,0.0
0.017043577353177665,0.005175226210398818,0.0,0.010175455744267205,0.008998142241346001,0.0,0.03335782656021683,0.013471718840473613,0.0
0.017043577353177665,0.005175226210398818,0.0,0.010175455744267205,0.01130702141395386,0.0,0.03335782656021683,0.011679246444589808,0.0
0.018648083131498457,0.00913229036883542,0.0,0.02064847187374136,0.0072598357879380656,0.0,0.021169516724343005,0.005451684163442987,0.0
0.01941522107850192,0.010746715467605503,0.0,0.016005396580572834,0.008371878902712678,0.0,0.02628101335639498,0.014242982246177326,0.0
0.016683769074115763,0.00814889755198585,0.0,0.01431517625691922,0.0077410595187243,0.0,0.028110311295675174,0.00915707764390456,0.0
0.016683769074115763,0.00814889755198585,0.0,0.01431517625691922,0.008272018878673999,0.0,0.028110311295675174,0.011046465355090013,0.0
0.016746774195679444,0.007896458783660156,0.0,0.015213894332850229,0.008684290207846905,0.0,0.039471751152663034,0.00899391107882517,0.0
0.016746774195679444,0.007896458783660156,0.0,0.015213894332850229,0.007386747656606335,0.0,0.039471751152663034,0.01010560368414413,0.0
0.018161806953379597,0.006332654843797376,0.0,0.012885600386727487,0.006825545209468334,0.0,0.03505103659756416,0.010850905387871595,0.0
0.018161806953379597,0.006332654843797376,0.0,0.012885600386727487,0.005811580673404356,0.0,0.03505103659756416,0.006651825886900873,0.0
0.01967432008505272,0.01183396221548328,0.0,0.020482057624026107,0.00850082765167773,0.0,0.04324298970056464,0.012377320875467323,0.0
0.01967432008505272,0.01183396221548328,0.0,0.020482057624026107,0.007824710723228304,0.0,0.04324298970056464,0.009098357676614812,0.0
0.01967432008505272,0.01183396221548328,0.0,0.020482057624026107,0.008916395220373543,0.0,0.04324298970056464,0.012369971229214322,0.0
0.01967432008505272,0.01183396221548328,0.0,0.020482057624026107,0.009531091364330403,0.0,0.04324298970056464,0.017293144492110796,0.0
0.01967432008505272,0.01183396221548328,0.0,0.020482057624026107,0.010164704673341643,0.0,0.04324298970056464,0.016791857349994343,0.0
0.015014664996974486,0.012432222758854571,0.0,0.009666295448921851,0.014894189691206393,0.0,0.028993952323359874,0.004827470463124263,0.0
0.015014664996974486,0.012432222758854571,0.0,0.009666295448921851,0.008811546833917997,0.0,0.028993952323359874,0.0075308460592201166,0.0
0.015014664996974486,0.012432222758854571,0.0,0.009666295448921851,0.010271979941791633,0.0,0.028993952323359874,0.008212580356023515,0.0
0.015014664996974486,0.012432222758854571,0.0,0.009666295448921851,0.00843591665461402,0.0,0.028993952323359874,0.010144240991674618,0.0
0.015014664996974486,0.012432222758854571,0.0,0.009666295448921851,0.005372101424454839,0.0,0.028993952323359874,0.010097902575251104,0.0
0.019570348731216956,0.010177028658584794,0.0,0.016391762685708387,0.007255752600658443,0.0,0.03672500206339899,0.007015518031643386,0.0
0.019570348731216956,0.010177028658584794,0.0,0.016391762685708387,0.0057824889147244955,0.0,0.03672500206339899,0.009874556673417712,0.0
0.019723403977570695,0.00902626402886196,0.0,0.013582016489004608,0.007853981199007841,0.0,0.0282844082167133,0.008437513499388347,0.0
0.017196825023276626,0.006274034904576797,0.0,0.008981407576913215,0.008381155804944872,0.0,0.030035600684872907,0.006988700625504697,0.0
0.018112714592967757,0.0064266338340508095,0.0,0.009863636240303161,0.009803455200970042,0.0,0.03595155111332852,0.0081877459728295,0.0
0.018932001391514196,0.009135139693190356,0.0,0.01305955928272092,0.005737310618805201,0.0,0.03250309211582094,0.006106535647265532,0.0
0.01632582270263222,0.0050585829272525445,0.0,0.019897351493411514,0.005740361666767544,0.0,0.03278889604999964,0.008416089031577987,0.0
0.01632582270263222,0.0050585829272525445,0.0,0.019897351493411514,0.006118520817602537,0.0,0.03278889604999964,0.017677545430906164,0.0
0.020348182484519927,0.008501092583897472,0.0,0.015104924262352779,0.007595323531726085,0.0,0.030864762036516433,0.011511303028937839,0.0
0.020348182484519927,0.008501092583897472,0.0,0.015104924262352779,0.007200318519481737,0.0,0.030864762036516433,0.00902733784557663,0.0
0.020348182484519927,0.008501092583897472,0.0,0.015104924262352779,0.00619651087416049,0.0,0.030864762036516433,0.006717165390255873,0.0
0.019673225139694026,0.011761555470161294,0.0,0.021923814757559057,0.006689892390752945,0.0,0.041217353423883295,0.015039487471207659,0.0
0.019673225139694026,0.011761555470161294,0.0,0.021923814757559057,0.00868369680362078,0.0,0.041217353423883295,0.017434283053283137,0.0
0.019673225139694026,0.011761555470161294,0.0,0.021923814757559057,0.0071995754822771485,0.0,0.041217353423883295,0.008679201073480408,0.0
0.018531413016576924,0.014141577987628025,0.0,0.01591358515516987,0.00818167250623289,0.0,0.04068687922669749,0.013208637848897725,0.0
0.01750283764930196,0.005045671363168667,0.0,0.017827286552503478,0.005206478154154051,0.0,0.03520365299639908,0.011297296245695745,0.0
0.016517183360957432,0.008936748209248934,0.0,0.014542119485884708,0.006856214111069172,0.0,0.030100414709860485,0.02204361939662768,0.0
0.01704270086781124,0.006274034904576797,0.0,0.008499189041281005,0.006879913072122991,0.0,0.029048213098399157,0.007233574556535007,0.0
0.019426574017607157,0.007815044104556261,0.0,0.012234575445044334,0.005083033150445059,0.0,0.04074662363155703,0.007014534031698428,0.0
0.019426574017607157,0.007815044104556261,0.0,0.012234575445044334,0.009874729760308855,0.0,0.04074662363155703,0.009527655175148296,0.0
0.019426574017607157,0.007815044104556261,0.0,0.012234575445044334,0.0065414159002211685,0.0,0.04074662363155703,0.008719707127455041,0.0
0.019426574017607157,0.007815044104556261,0.0,0.012234575445044334,0.007065058713199859,0.0,0.04074662363155703,0.012814353794646965,0.0
0.01634801487861543,0.006169231207316179,0.0,0.009687572289364685,0.009853909023394601,0.0,0.02365612516097339,0.008884991643979101,0.0
0.018243834023250794,0.007103050953376812,0.0,0.017355995091932995,0.007639741315897128,0.0,0.03925547764451309,0.01276530764210757,0.0
0.018243834023250794,0.007103050953376812,0.0,0.017355995091932995,0.005640620276541203,0.0,0.03925547764451309,0.009201421707425637,0.0
0.018243834023250794,0.007103050953376812,0.0,0.017355995091932995,0.007678265659022701,0.0,0.03925547764451309,0.00903324576889662,0.0
0.018243834023250794,0.007103050953376812,0.0,0.017355995091932995,0.007132130362274835,0.0,0.03925547764451309,0.009615016081596225,0.0
0.018243834023250794,0.007103050953376812,0.0,0.017355995091932995,0.005372470010066246,0.0,0.03925547764451309,0.008246001837647584,0.0
0.017315949201135432,0.009087138663183171,0.0,0.01704625601763124,0.011237771118275763,0.0,0.03120031968296018,0.012189729366721039,0.0
0.016566811823040793,0.005227985444375834,0.0,0.01887959592009875,0.008698393323045917,0.0,0.03530127733134908,0.012697997431345805,0.0
0.016566811823040793,0.005227985444375834,0.0,0.01887959592009875,0.004508866025740567,0.0,0.03530127733134908,0.011425796825283704,0.0
0.019975286350031925,0.011017832336781514,0.0,0.016546772174975632,0.007102404527107319,0.0,0.03762635843227454,0.012140210652291514,0.0
0.01954038410449759,0.013237194561485009,0.0,0.018000187607814307,0.005702913681239738,0.0,0.03727623052633706,0.006269440319347144,0.0
0.01954038410449759,0.013237194561485009,0.0,0.018000187607814307,0.005990392211708343,0.0,0.03727623052633706,0.009367937228017754,0.0
0.019295772270529494,0.0074890863752064924,0.0,0.01528250018651086,0.00469922052125292,0.0,0.03635046510947487,0.010513163638465333,0.0
0.019295772270529494,0.0074890863752064924,0.0,0.01528250018651086,0.004581134845366992,0.0,0.03635046510947487,0.010438701405507398,0.0
0.01803633943371306,0.00727970495869883,0.0,0.00822216421017803,0.005977817344333957,0.0,0.022211147782814612,0.009619304366407202,0.0
0.01803633943371306,0.00727970495869883,0.0,0.00822216421017803,0.0035893935333241645,0.0,0.022211147782814612,0.0037112807973283405,0.0
0.01803633943371306,0.00727970495869883,0.0,0.00822216421017803,0.007635879214293783,0.0,0.022211147782814612,0.00730842851934151,0.0
0.015861050019740957,0.009158070893373498,0.0,0.012381209162664624,0.007394133270274502,0.0,0.03328770447817829,0.009761538192582625,0.0
0.020352110162020518,0.010117095541850125,0.0,0.01591630990896255,0.004687891643769602,0.0,0.03443319647619967,0.010199701107710195,0.0
0.019064710967536178,0.010260165098487718,0.0,0.014815812374829306,0.016200531940110972,0.0,0.03300375316250889,0.016784689213408747,0.0
0.016317489330464202,0.008757538682529934,0.0,0.016185835483748363,0.007590948932708463,0.0,0.03252519009730704,0.010299255016988581,0.0
0.016640408592879807,0.006169231207316179,0.0,0.010556135545219393,0.007719718224445104,0.0,0.01770987597683062,0.013821020356182698,0.0
0.015086296426244839,0.010265181871525562,0.0,0.014162242477319613,0.006646369127017892,0.0,0.03837561989114659,0.01062658209393196,0.0
0.016636960072766376,0.006475866977688275,0.0,0.017793698234704506,0.006710239419412685,0.0,0.029504291369250528,0.01254081257427383,0.0
0.019974582671217465,0.0068479556798842975,0.0,0.017190881999500612,0.004327263264201753,0.0,0.03339319922928643,0.00682626595629356,0.0
0.017444444642832454,0.006274034904576797,0.0,0.014394696623504918,0.008427630843485356,0.0,0.035554146477924695,0.010199678969290587,0.0
0.01733108376852178,0.009619726693936893,0.0,0.015701010739101913,0.00958964238806406,0.0,0.03493822170280384,0.014249506623351445,0.0
0.01733108376852178,0.009619726693936893,0.0,0.015701010739101913,0.006851393589894775,0.0,0.03493822170280384,0.010834324760508447,0.0
0.01733108376852178,0.009619726693936893,0.0,0.015701010739101913,0.010316011350715458,0.0,0.03493822170280384,0.009919059432596713,0.0
0.01612885206842224,0.007586444348856095,0.0,0.016637639365338398,0.0049016940496351535,0.0,0.03420891435402905,0.01515058223821061,0.0
0.016126360946993722,0.007776020599663115,0.0,0.00807006744163445,0.0055225945774115435,0.0,0.029632818756933094,0.008075016263954233,0.0
0.019390399523583058,0.010288271665245905,0.0,0.011845579490654958,0.0104615610218074,0.0,0.03397352652214567,0.012383824798559873,0.0
0.019390399523583058,0.010288271665245905,0.0,0.011845579490654958,0.010487249828248625,0.0,0.03397352652214567,0.01160515867347921,0.0
0.015244745076230611,0.00834658235531203,0.0,0.016436534213209522,0.005558513674061222,0.0,0.04511238856487801,0.009495584792619492,0.0
0.015244745076230611,0.00834658235531203,0.0,0.016436534213209522,0.006431031880595505,0.0,0.04511238856487801,0.008761019612467497,0.0
0.01631982506047694,0.005227985444375834,0.0,0.017063486209214003,0.006298494409125166,0.0,0.03675536702733152,0.007667667586473075,0.0
0.019801314087588607,0.0075447360113108895,0.0,0.013968146054877091,0.008242465381195916,0.0,0.029528902232028392,0.011048865240697021,0.0
0.019801314087588607,0.0075447360113108895,0.0,0.013968146054877091,0.008612853309228471,0.0,0.029528902232028392,0.010106912849755345,0.0
0.018962633533743202,0.006587210319934924,0.0,0.012923562397302373,0.005628923144473042,0.0,0.033957119566539865,0.0100330817262082,0.0
0.015721766619947005,0.008652240404219412,0.0,0.015392595646672893,0.00825366718113779,0.0,0.031419284537586925,0.011525840862492894,0.0
0.016458285079433286,0.00840994686229304,0.0,0.00991036068223511,0.0075052101122341525,0.0,0.03512437338941223,0.01474539430366833,0.0
0.013904847627246086,0.009298286352105018,0.0,0.013816117082374027,0.005556926113833031,0.0,0.025302736296996524,0.014524942009257732,0.0
0.013904847627246086,0.009298286352105018,0.0,0.013816117082374027,0.00800716079906216,0.0,0.025302736296996524,0.014480318504437414,0.0
0.013904847627246086,0.009298286352105018,0.0,0.013816117082374027,0.006637431857390289,0.0,0.025302736296996524,0.010216501933252367,0.0
0.01412279586043931,0.01040201076861542,0.0,0.0107434867738669,0.005258122147029254,0.0,0.03217723026598868,0.010571904536782886,0.0
0.01763770343076079,0.006837226011238804,0.0,0.016005781946573826,0.006857594228906584,0.0,0.024697809096536252,0.01411942941092648,0.0
0.01763770343076079,0.006837226011238804,0.0,0.016005781946573826,0.0076927968459771295,0.0,0.024697809096536252,0.00903812104387923,0.0
0.01763770343076079,0.006837226011238804,0.0,0.016005781946573826,0.006060756873887034,0.0,0.024697809096536252,0.01046412389043107,0.0
0.01763770343076079,0.006837226011238804,0.0,0.016005781946573826,0.007304714782224115,0.0,0.024697809096536252,0.006676198147158441,0.0
0.01763770343076079,0.006837226011238804,0.0,0.016005781946573826,0.006214209813940592,0.0,0.024697809096536252,0.010648672852772503,0.0
0.01763770343076079,0.006837226011238804,0.0,0.016005781946573826,0.006123284321993702,0.0,0.024697809096536252,0.007830994919259142,0.0
0.01647980020215918,0.007799041515082347,0.0,0.008815203997848298,0.009193801696086131,0.0,0.032572717962931014,0.012653276107095846,0.0
0.01610612736534386,0.007021600553735593,0.0,0.01306559750566031,0.0100880830361478,0.0,0.022051369271480176,0.008845293882261995,0.0
0.01610612736534386,0.007021600553735593,0.0,0.01306559750566031,0.005596913858931742,0.0,0.022051369271480176,0.014973308469500443,0.0
0.017309616165551725,0.0065012212207473125,0.0,0.022772866295528636,0.007556586340997203,0.0,0.03357538442785929,0.007581468626670253,0.0
0.01724711533871971,0.007499778833754408,0.0,0.012628969192074227,0.005138541099592242,0.0,0.031201660883068454,0.014083603333808904,0.0
0.018811914690745616,0.008152006995540131,0.0,0.008004308459703105,0.0051179858292815725,0.0,0.028877928570741777,0.007541930958789109,0.0
0.018811914690745616,0.008152006995540131,0.0,0.008004308459703105,0.00903407983234875,0.0,0.028877928570741777,0.01077430682636036,0.0
0.018811914690745616,0.008152006995540131,0.0,0.008004308459703105,0.0069167234756412265,0.0,0.028877928570741777,0.012779747021996005,0.0
0.018792350546067416,0.008829991741059275,0.0,0.016581619490165792,0.004915747547042157,0.0,0.02943005113202748,0.007061074460152684,0.0
0.018792350546067416,0.008829991741059275,0.0,0.016581619490165792,0.008367041397755497,0.0,0.02943005113202748,0.006451878061683188,0.0
0.018792350546067416,0.008829991741059275,0.0,0.016581619490165792,0.006694058905886705,0.0,0.02943005113202748,0.0077583543493294806,0.0
0.018792350546067416,0.008829991741059275,0.0,0.016581619490165792,0.008738816869932976,0.0,0.02943005113202748,0.00861606837763519,0.0
0.015962263131095115,0.005740688424413997,0.0,0.017388789191182547,0.007966297977185214,0.0,0.024678400651774828,0.014763014354800874,0.0
0.019112959154045355,0.008730758973545654,0.0,0.013603180907239968,0.010151462178712555,0.0,0.04147286094704133,0.01101047176537476,0.0
0.01865397844966155,0.006960681822867965,0.0,0.015479092249220717,0.009548758434879625,0.0,0.025042305814796637,0.011276653310873543,0.0
0.01865397844966155,0.006960681822867965,0.0,0.015479092249220717,0.006644589462945802,0.0,0.025042305814796637,0.008283222610130495,0.0
0.015090922583998889,0.008633927197829162,0.0,0.02097573452104346,0.007926808027855678,0.0,0.034561883205734716,0.012688705084794655,0.0
0.019264644068518893,0.008164947327980896,0.0,0.016956963418496663,0.012818849574128459,0.0,0.02416205748259847,0.014724639030821163,0.0
0.019264644068518893,0.008164947327980896,0.0,0.016956963418496663,0.009716517642571478,0.0,0.02416205748259847,0.009830748909090596,0.0
0.019264644068518893,0.008164947327980896,0.0,0.016956963418496663,0.008259672471737594,0.0,0.02416205748259847,0.017129984042232867,0.0
0.019264644068518893,0.008164947327980896,0.0,0.016956963418496663,0.008148488740712164,0.0,0.02416205748259847,0.014930332098274421,0.0
0.019264644068518893,0.008164947327980896,0.0,0.016956963418496663,0.0071151576562687325,0.0,0.02416205748259847,0.015075035924057885,0.0
0.016057379450426585,0.005740688424413997,0.0,0.017258860697209402,0.009197528526912538,0.0,0.025878614925188746,0.010683272912116569,0.0
0.016057379450426585,0.005740688424413997,0.0,0.017258860697209402,0.012319808337728158,0.0,0.025878614925188746,0.016458688200135286,0.0
0.016057379450426585,0.005740688424413997,0.0,0.017258860697209402,0.006580563862844607,0.0,0.025878614925188746,0.01370561532500472,0.0
0.016057379450426585,0.005740688424413997,0.0,0.017258860697209402,0.004295074517112865,0.0,0.025878614925188746,0.01350190763085161,0.0
0.016057379450426585,0.005740688424413997,0.0,0.017258860697209402,0.010026648240296532,0.0,0.025878614925188746,0.014997834183062319,0.0
0.015379459692745819,0.007106012188319613,0.0,0.013823363183077612,0.009002697370951412,0.0,0.041987649405386684,0.008098778609046656,0.0
0.015379459692745819,0.007106012188319613,0.0,0.013823363183077612,0.009008684487784904,0.0,0.041987649405386684,0.012521826113481519,0.0
0.0150279392580746,0.007768584033263917,0.0,0.018223996689395363,0.005230575836122827,0.0,0.03282614177574173,0.008244347444731724,0.0
0.014431441482077438,0.007768584033263917,0.0,0.018080576159321533,0.010051762281954002,0.0,0.04016973159918688,0.012538550453704252,0.0
0.014431441482077438,0.007768584033263917,0.0,0.018080576159321533,0.00606276780110934,0.0,0.04016973159918688,0.013787392313057695,0.0
0.014431441482077438,0.007768584033263917,0.0,0.018080576159321533,0.007992353338224055,0.0,0.04016973159918688,0.01220955052696003,0.0
0.019987479345655795,0.01666303528427641,0.0,0.01797864405564855,0.012367427795767596,0.0,0.02789819680932413,0.010287929273267753,0.0
0.015103858990721563,0.008633927197829162,0.0,0.017777772737309863,0.01185363347599331,0.0,0.027597303492166644,0.012766337329049795,0.0
0.014814476344919955,0.009637805465606273,0.0,0.016398865054607102,0.008343828727234518,0.0,0.03142645710157234,0.009395180945966433,0.0
0.014814476344919955,0.009637805465606273,0.0,0.016398865054607102,0.0068736239295671625,0.0,0.03142645710157234,0.009954833496579689,0.0
0.012711141689585507,0.006714102401124299,0.0,0.012836787047244788,0.006132397187154721,0.0,0.0337095026854992,0.008642129685695298,0.0
0.01711519977015817,0.006973406739773013,0.0,0.022112695452199408,0.006348499770419055,0.0,0.030056165952031304,0.0056267001834386906,0.0
0.015579828630226326,0.007712651527473157,0.0,0.01719737257693125,0.011121107968579548,0.0,0.026280271256277278,0.01140446713679171,0.0
0.015579828630226326,0.007712651527473157,0.0,0.01719737257693125,0.007617145027339671,0.0,0.026280271256277278,0.01196347984910983,0.0
0.015579828630226326,0.007712651527473157,0.0,0.01719737257693125,0.008632991278496085,0.0,0.026280271256277278,0.014936929081253887,0.0
0.015579828630226326,0.007712651527473157,0.0,0.01719737257693125,0.007950140466580146,0.0,0.026280271256277278,0.01098773734999305,0.0
0.015579828630226326,0.007712651527473157,0.0,0.01719737257693125,0.008114282193224038,0.0,0.026280271256277278,0.010290258803319663,0.0
0.013694248080186369,0.013884067548866194,0.0,0.009942732075490878,0.01679260439950024,0.0,0.030147776362421674,0.012736942655886216,0.0
0.015459142280501525,0.013248131995912427,0.0,0.016467670378331085,0.011956413773431792,0.0,0.039568961062588254,0.01419130020754093,0.0
0.015459142280501525,0.013248131995912427,0.0,0.016467670378331085,0.0095612792344047,0.0,0.039568961062588254,0.014168741930103347,0.0
0.015459142280501525,0.013248131995912427,0.0,0.016467670378331085,0.00919614155617968,0.0,0.039568961062588254,0.011787923269240903,0.0
0.016131607606410865,0.007289747253568682,0.0,0.022475525104865456,0.008315519849580648,0.0,0.02142377043641755,0.010179668247487348,0.0
0.018626315011047393,0.009858025351047104,0.0,0.01862094288693109,0.0077261237190161276,0.0,0.034094997629778315,0.014540148525298119,0.0
0.012149057425461704,0.007833626568718404,0.0,0.01591400273081953,0.010076221029921029,0.0,0.020133118686873355,0.012142012731380358,0.0
0.012149057425461704,0.007833626568718404,0.0,0.01591400273081953,0.008628477534485228,0.0,0.020133118686873355,0.006757951614630248,0.0
0.015633347122651277,0.011860392846065599,0.0,0.01361503405710455,0.007264759018097563,0.0,0.025179193342950924,0.009268174480733913,0.0
0.018525248887321964,0.007883837857274765,0.0,0.019668921781275397,0.005283528148544311,0.0,0.04864672803690538,0.011335942901964583,0.0
0.014871616021115287,0.008633927197829162,0.0,0.01710241665113437,0.00788954719090328,0.0,0.02637883719319235,0.005440054596905826,0.0
0.015253783529099915,0.007784028925802248,0.0,0.014066608921948491,0.00948010836592799,0.0,0.02600405474411822,0.017231389225541374,0.0
0.015253783529099915,0.007784028925802248,0.0,0.014066608921948491,0.007642664700316148,0.0,0.02600405474411822,0.010187393779177366,0.0
0.015296284840661485,0.007704316488936974,0.0,0.012603825740370372,0.005320439138503322,0.0,0.023756173829158195,0.017566489801880948,0.0
0.015296284840661485,0.007704316488936974,0.0,0.012603825740370372,0.01313143306563738,0.0,0.023756173829158195,0.013170541534849714,0.0
0.016258603899236487,0.010215852934880192,0.0,0.015342129293706992,0.007927793186966807,0.0,0.02458241441197343,0.018598585335377796,0.0
0.015234077955987415,0.008820042289551359,0.0,0.01566562920353643,0.005917747854811902,0.0,0.03185434401582584,0.015349938994822428,0.0
0.014717266903540846,0.007484896512680643,0.0,0.014038033483850616,0.008727973161139524,0.0,0.028354931011714178,0.02765821684724161,0.0
0.014717266903540846,0.007484896512680643,0.0,0.014038033483850616,0.012901705364295989,0.0,0.028354931011714178,0.01750010766493115,0.0
0.014717266903540846,0.007484896512680643,0.0,0.014038033483850616,0.009554607413698108,0.0,0.028354931011714178,0.019505485379017924,0.0
0.017369620455258795,0.005045671363168667,0.0,0.018439141089317792,0.007591809619018879,0.0,0.03184634531101239,0.011867642902134332,0.0
0.014840368043822024,0.005690298952905912,0.0,0.014282979303045966,0.004695707341849413,0.0,0.026251167512973277,0.00510388326058058,0.0
0.016764303403632767,0.008161043084310812,0.0,0.01795682027204958,0.008157827792040183,0.0,0.03138644863327117,0.015952271023734494,0.0
0.01629628215142097,0.005227985444375834,0.0,0.01507820660124063,0.010859416748699353,0.0,0.03232089733526971,0.010944088435182221,0.0
0.018519753762851796,0.008931017924192652,0.0,0.014826427793527644,0.008833669745932183,0.0,0.024883124529654476,0.008122824608596053,0.0
0.011410472347646736,0.007895404007196653,0.0,0.010718210278448376,0.009746529979189544,0.0,0.012964542237175565,0.015493905592361292,0.0
0.011410472347646736,0.007895404007196653,0.0,0.010718210278448376,0.012066276393390793,0.0,0.012964542237175565,0.00977378119109927,0.0
0.015699114882121928,0.012099182102438232,0.0,0.01039126348774933,0.007443466660276518,0.0,0.0258849171215017,0.007401417666409968,0.0
0.01174174984074871,0.007833626568718404,0.0,0.01328603293128119,0.011880493939490545,0.0,0.01838387375580406,0.006223348224327319,0.0
0.01704845767093901,0.005227985444375834,0.0,0.017495153874516903,0.006969024428915585,0.0,0.03248516873951771,0.013619429952363316,0.0
0.01704845767093901,0.005227985444375834,0.0,0.017495153874516903,0.008350624964433147,0.0,0.03248516873951771,0.01608100312521568,0.0
0.014626740641015322,0.009885962745371924,0.0,0.014899537052853752,0.004059435406290457,0.0,0.027033979581914364,0.012529189437018312,0.0
0.011773555101991321,0.004982704506480561,0.0,0.008839361951428124,0.0058532349894595695,0.0,0.02629330036055815,0.010004070241882705,0.0
0.015780929558330596,0.005227985444375834,0.0,0.016367942934175997,0.008504554478739487,0.0,0.03620116140837263,0.013094334059616755,0.0
0.010993398600683558,0.014029784581385948,0.0,0.014155706963900136,0.014688633562090603,0.0,0.015572581905413966,0.016066916883846517,0.0
0.015566547614302253,0.01472078604116682,0.0,0.0061611098850795675,0.009129688758816316,0.0,0.028248358579964026,0.01376059583514262,0.0
0.01406571518332776,0.009169668087006729,0.0,0.013555458513951636,0.004654802218447454,0.0,0.028863417806654044,0.007535672593660379,0.0
0.02158922199485203,0.013024390487707668,0.0,0.016882319364403677,0.013117840335464957,0.0,0.029333349104968237,0.01092072623959754,0.0
0.01723484868583837,0.011052066093201009,0.0,0.02405111645090225,0.009142777469910816,0.0,0.04742629459150875,0.009911607041013203,0.0
0.01723484868583837,0.011052066093201009,0.0,0.02405111645090225,0.011810764845092947,0.0,0.04742629459150875,0.00650270326633812,0.0
0.01254588152381072,0.006378440480378615,0.0,0.009164447049709404,0.005986161953950013,0.0,0.016078215328164495,0.007936655747033809,0.0
0.02308948195414268,0.010505617966497361,0.0,0.022954347079916882,0.005398610652694203,0.0,0.04335822853841683,0.007991166303710863,0.0
0.01696922296044245,0.008411688456664611,0.0,0.019966112874837415,0.009528654195057395,0.0,0.033950370683382185,0.01155421384168344,0.0
0.015807303205270653,0.009894672470112017,0.0,0.01497051820763394,0.010358652484888877,0.0,0.02047487000775527,0.013915604594829574,0.0
0.018637832422283698,0.00761612771016733,0.0,0.013983241857235703,0.009221449370210542,0.0,0.021018748351522735,0.006899628358091507,0.0
0.01596288310242219,0.011265679912668962,0.0,0.012642232022518875,0.009898788509907929,0.0,0.031540269488156705,0.015412372219549782,0.0
0.01596288310242219,0.011265679912668962,0.0,0.012642232022518875,0.011292404724563773,0.0,0.031540269488156705,0.01189074815950092,0.0
0.01764056328351284,0.00979791213949333,0.0,0.020393334022926302,0.0030639717020908867,0.0,0.029946377481554216,0.008781017018553255,0.0
0.01764056328351284,0.00979791213949333,0.0,0.020393334022926302,0.008401418686709005,0.0,0.029946377481554216,0.009621583351231644,0.0
0.01764056328351284,0.00979791213949333,0.0,0.020393334022926302,0.00847980395702172,0.0,0.029946377481554216,0.006463662482153625,0.0
0.01764056328351284,0.00979791213949333,0.0,0.020393334022926302,0.005707359697945848,0.0,0.029946377481554216,0.007169305171697002,0.0
0.01764056328351284,0.00979791213949333,0.0,0.020393334022926302,0.005805592587544369,0.0,0.029946377481554216,0.009952469212887794,0.0
0.01764056328351284,0.00979791213949333,0.0,0.020393334022926302,0.006834514586951925,0.0,0.029946377481554216,0.008335229581988545,0.0
0.01764056328351284,0.00979791213949333,0.0,0.020393334022926302,0.007072058401154543,0.0,0.029946377481554216,0.006121609767451422,0.0
0.013319720261578143,0.009223689057407057,0.0,0.00953311246662916,0.00696642157304927,0.0,0.023153879896102715,0.009073793700403766,0.0
0.013319720261578143,0.009223689057407057,0.0,0.00953311246662916,0.00720244300207439,0.0,0.023153879896102715,0.012111849054446046,0.0
0.013319720261578143,0.009223689057407057,0.0,0.00953311246662916,0.0105861386238568,0.0,0.023153879896102715,0.01250926315134116,0.0
0.018131577850082705,0.009615470406523436,0.0,0.01995115590034449,0.0057642296884733895,0.0,0.016242795371683095,0.009144733012971192,0.0
0.018131577850082705,0.009615470406523436,0.0,0.01995115590034449,0.00544215445048059,0.0,0.016242795371683095,0.008448018795430992,0.0
0.012879482158493513,0.007260159050285971,0.0,0.009796804728601382,0.010699097296335806,0.0,0.014147042853972083,0.014381448719927782,0.0
