inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.017236972605444427,0.0070094751751685535,0.0,0.009940373536294275,0.005620861748516417,0.0,0.020696898114806548,0.008194482019128075,0.0
0.017300654650392173,0.007250281060356236,0.0,0.013252945057465836,0.005331431967914842,0.0,0.02330754456561619,0.009615640413355917,0.0
0.017300654650392173,0.007250281060356236,0.0,0.013252945057465836,0.004456222237650175,0.0,0.02330754456561619,0.007440836501372375,0.0
0.01682293021063581,0.01188526023773752,0.0,0.012627105172498768,0.007915526391068175,0.0,0.017189864510636685,0.006957158679015469,0.0
0.018101538272216167,0.011476598307495138,0.0,0.01607886758971062,0.005682064638404883,0.0,0.0181527597733872,0.007258248314668339,0.0
0.018101538272216167,0.011476598307495138,0.0,0.01607886758971062,0.007046923311294989,0.0,0.0181527597733872,0.012517529342232844,0.0
0.01770838243923181,0.010527092742330902,0.0,0.014679436135748784,0.011108203945849826,0.0,0.030316306740490878,0.00960511688602582,0.0
0.017337633284466167,0.006922563364260569,0.0,0.02029750258920932,0.005629746943488366,0.0,0.02632193323360853,0.01110499081242723,0.0
0.01810260143666702,0.007866206053497598,0.0,0.012014717789801685,0.00816779321474424,0.0,0.025490043174800997,0.007396891923730229,0.0
0.01785988089464509,0.010527092742330902,0.0,0.014228570936555336,0.011870958837258281,0.0,0.03263689181087277,0.0052916297905425975,0.0
0.017129831318330645,0.007866206053497598,0.0,0.008738298562121334,0.0071821600800775955,0.0,0.029823796233386535,0.01461613624390417,0.0
0.017711275450913472,0.01143528167905701,0.0,0.012964218963129772,0.007815514707602793,0.0,0.028162831652514934,0.00681684083370684,0.0
0.017711275450913472,0.01143528167905701,0.0,0.012964218963129772,0.00601641400468459,0.0,0.028162831652514934,0.008695529551185915,0.0
0.017711275450913472,0.01143528167905701,0.0,0.012964218963129772,0.006670316461915584,0.0,0.028162831652514934,0.00939032492583863,0.0
0.017711275450913472,0.01143528167905701,0.0,0.012964218963129772,0.006318960071849402,0.0,0.028162831652514934,0.00750440237499798,0.0
0.017711275450913472,0.01143528167905701,0.0,0.012964218963129772,0.009574801980548938,0.0,0.028162831652514934,0.008872869425403825,0.0
0.017711275450913472,0.01143528167905701,0.0,0.012964218963129772,0.006180104699360981,0.0,0.028162831652514934,0.011704765648616982,0.0
0.01699393809447004,0.009110957817030045,0.0,0.009451139415263784,0.004853676764147428,0.0,0.013459193580964757,0.011956287171299393,0.0
0.016593548652600456,0.00865145916715801,0.0,0.011363743080778406,0.008318824214139873,0.0,0.035085705117240844,0.006210192350031613,0.0
0.018942513716956804,0.010444137367330604,0.0,0.016778070822198236,0.01322872255368462,0.0,0.032058030590985574,0.008457717492743702,0.0
0.018942513716956804,0.010444137367330604,0.0,0.016778070822198236,0.007969662642093079,0.0,0.032058030590985574,0.012901948754502617,0.0
0.018942513716956804,0.010444137367330604,0.0,0.016778070822198236,0.009061833170002436,0.0,0.032058030590985574,0.00698420319037084,0.0
0.018199746369896685,0.008800828721390675,0.0,0.0138260083901678,0.005747718761650678,0.0,0.027207387087312074,0.007522288481771384,0.0
0.01755310251351229,0.010685390238370137,0.0,0.013189393206953965,0.008058560138790435,0.0,0.026084058728079014,0.00904163356530425,0.0
0.017986229558416708,0.010184507094494196,0.0,0.016305290685307918,0.00848751171908484,0.0,0.01426477488490335,0.01046718603586931,0.0
0.01654266537629612,0.009377307068403364,0.0,0.01601169910958222,0.006476689205634939,0.0,0.018773502347577162,0.00585556706398233,0.0
0.01654266537629612,0.009377307068403364,0.0,0.01601169910958222,0.006691297590451656,0.0,0.018773502347577162,0.007249084519341098,0.0
0.018599897284976765,0.011440464824646715,0.0,0.016250654810172134,0.01045196966825456,0.0,0.022334027987088636,0.011401932805365727,0.0
0.018399958613165197,0.009228483025313058,0.0,0.013930139975958883,0.00863371499954866,0.0,0.019235590717158375,0.005693452852365759,0.0
0.016910122877446733,0.01007664874630087,0.0,0.02228926515436653,0.007795431960532469,0.0,0.015415752578467778,0.009334560680009391,0.0
0.01753968744950816,0.00921433048439637,0.0,0.010762863360224983,0.009793747241618328,0.0,0.037328440568108884,0.00949088893869403,0.0
0.019032576063620965,0.007553992443738512,0.0,0.01522526390881347,0.010357166843206412,0.0,0.03309957338021578,0.006607454501288541,0.0
0.01794791490234149,0.009233405673659545,0.0,0.016868515137080743,0.0080819782651122,0.0,0.014872691268350561,0.008967056397248534,0.0
0.01794791490234149,0.009233405673659545,0.0,0.016868515137080743,0.00824491258660052,0.0,0.014872691268350561,0.00926785825345612,0.0
0.01714520612552519,0.006922563364260569,0.0,0.01928345239924167,0.00640407189708846,0.0,0.026203008675379832,0.00902399986052346,0.0
0.01714520612552519,0.006922563364260569,0.0,0.01928345239924167,0.00557766719552364,0.0,0.026203008675379832,0.009682053799790289,0.0
0.01714520612552519,0.006922563364260569,0.0,0.01928345239924167,0.005524113759864601,0.0,0.026203008675379832,0.008973466309364532,0.0
0.017158957289993833,0.006922563364260569,0.0,0.020308604659881477,0.004793431833872941,0.0,0.026203008675379832,0.007894240541649479,0.0
0.017158957289993833,0.006922563364260569,0.0,0.020308604659881477,0.005818633169184969,0.0,0.026203008675379832,0.014154173649737527,0.0
0.017158957289993833,0.006922563364260569,0.0,0.020308604659881477,0.004651455877642898,0.0,0.026203008675379832,0.012392428566864209,0.0
0.017158957289993833,0.006922563364260569,0.0,0.020308604659881477,0.004958027900773354,0.0,0.026203008675379832,0.010034333173598753,0.0
0.017158957289993833,0.006922563364260569,0.0,0.020308604659881477,0.005774814353178011,0.0,0.026203008675379832,0.005916981243276474,0.0
0.0182688707599471,0.008120408640479195,0.0,0.016860856000811674,0.005984411478198544,0.0,0.01465946227493161,0.0076264026551839705,0.0
0.0182688707599471,0.008120408640479195,0.0,0.016860856000811674,0.004437496197164698,0.0,0.01465946227493161,0.008430313737109998,0.0
0.018441214773575295,0.009233405673659545,0.0,0.012420128214129168,0.010122733679319602,0.0,0.025554118406622386,0.011875815446806727,0.0
0.018441214773575295,0.009233405673659545,0.0,0.012420128214129168,0.009850830894058539,0.0,0.025554118406622386,0.013916332980321315,0.0
0.017656720844686946,0.009233405673659545,0.0,0.019458242559907867,0.004414001864467863,0.0,0.014406507916712809,0.008611810675824201,0.0
0.018047178145280052,0.008761365302348584,0.0,0.014767760492483498,0.0086002883016584,0.0,0.038991220930831585,0.008419437917463446,0.0
0.01723625206088173,0.009233405673659545,0.0,0.01638798095488257,0.011763892736444745,0.0,0.022530788162167758,0.005119478370494482,0.0
0.01723625206088173,0.009233405673659545,0.0,0.01638798095488257,0.012899393086005307,0.0,0.022530788162167758,0.008726048298381672,0.0
0.01901349003144663,0.010939783598376893,0.0,0.01977538610489363,0.012069594907605308,0.0,0.024229878084778757,0.006997863741104455,0.0
0.018269070949181124,0.008120408640479195,0.0,0.022252600660520275,0.006483440109365145,0.0,0.015325019712929948,0.00796295641619548,0.0
0.018144258874192045,0.00862552284779765,0.0,0.015280285040684951,0.009609618268403479,0.0,0.03306821325496956,0.007845534490397661,0.0
0.018144258874192045,0.00862552284779765,0.0,0.015280285040684951,0.008815470807886538,0.0,0.03306821325496956,0.008834104760746076,0.0
0.017741973643710975,0.009233405673659545,0.0,0.01689957868381548,0.006191331060631264,0.0,0.02637450687994987,0.005695117427894612,0.0
0.01778094933531256,0.009022456515087453,0.0,0.017423028216699953,0.010254457633647112,0.0,0.02512960157045302,0.009932816761595527,0.0
0.01778094933531256,0.009022456515087453,0.0,0.017423028216699953,0.007400300038819238,0.0,0.02512960157045302,0.009036786071071895,0.0
0.020248350525497026,0.009802879165017897,0.0,0.014166870161329604,0.005247746101279477,0.0,0.02854074260280792,0.006967823433601561,0.0
0.01924005429056751,0.009451662380484442,0.0,0.012470070665788561,0.01306704296796837,0.0,0.023861709166122513,0.010578920090701084,0.0
0.018277927195944184,0.010625531753580459,0.0,0.013428236727880799,0.005992281378720286,0.0,0.024847438029237938,0.006696162965918993,0.0
0.018277927195944184,0.010625531753580459,0.0,0.013428236727880799,0.005697966389835038,0.0,0.024847438029237938,0.009178513672843018,0.0
0.017823473101933072,0.011316520661236519,0.0,0.018322379978328165,0.01345395091116956,0.0,0.02397674291644574,0.013185295041989642,0.0
0.019035784654915462,0.009108730049454731,0.0,0.0211190920234872,0.010420895790920794,0.0,0.028950392081557867,0.008692195014741808,0.0
0.019035784654915462,0.009108730049454731,0.0,0.0211190920234872,0.004463695616162356,0.0,0.028950392081557867,0.010619977261545734,0.0
0.019035784654915462,0.009108730049454731,0.0,0.0211190920234872,0.008891033202649692,0.0,0.028950392081557867,0.005998513627640813,0.0
0.018275989298341944,0.00862552284779765,0.0,0.01902827154180275,0.006976495389448957,0.0,0.02837097775702747,0.008278468086728207,0.0
0.017846725493488428,0.007399640982711627,0.0,0.021275169277810063,0.005845888261372768,0.0,0.01568616318794581,0.006480041860903156,0.0
0.01814499118157724,0.00906871676063785,0.0,0.01274665859295309,0.006876485545936036,0.0,0.021667871008547824,0.008274374347157406,0.0
0.01737512766389819,0.010661065956174116,0.0,0.019516538519833006,0.010081904846331249,0.0,0.018751418372719188,0.012796335043371946,0.0
0.017194564944390832,0.01131309965736655,0.0,0.018147844730319454,0.006412501397971697,0.0,0.02575478218286722,0.010638087883551618,0.0
0.019231762343631952,0.010740365857074385,0.0,0.013914970602003054,0.006140418744016016,0.0,0.037289876758092116,0.01142781316286213,0.0
0.017333619642529483,0.008891273237905405,0.0,0.013801104092105138,0.007763360326011205,0.0,0.03670236357617625,0.011995951154559694,0.0
0.01931584927595616,0.013589568903850581,0.0,0.01246387606130232,0.006968722972801731,0.0,0.023052035085003524,0.007069645385064124,0.0
0.019986876386061652,0.012742703899146689,0.0,0.010329042330537119,0.005881585769843605,0.0,0.029978602162140128,0.00826533044044203,0.0
0.019986876386061652,0.012742703899146689,0.0,0.010329042330537119,0.006858499437555305,0.0,0.029978602162140128,0.01071003232076817,0.0
0.017702333943757954,0.010625531753580459,0.0,0.011384747179600186,0.010914985557110535,0.0,0.024871268238106668,0.007660829119645588,0.0
0.018149039788260938,0.010672686324552297,0.0,0.020048978917749205,0.01041362782833056,0.0,0.01942384345445875,0.007163910888201274,0.0
0.0170345730285892,0.009233405673659545,0.0,0.01686344058061078,0.006727557930099218,0.0,0.023545634360975617,0.014807078650422034,0.0
0.018393598711114328,0.011686164986424448,0.0,0.018537006218027077,0.008304926523492209,0.0,0.021334661232497092,0.00903190301820508,0.0
0.018393598711114328,0.011686164986424448,0.0,0.018537006218027077,0.011571838445430952,0.0,0.021334661232497092,0.008451272791207652,0.0
0.018393598711114328,0.011686164986424448,0.0,0.018537006218027077,0.007022667610082426,0.0,0.021334661232497092,0.006432888467101899,0.0
0.020304703701586414,0.006000746622534304,0.0,0.01621522378592408,0.005272008143250875,0.0,0.013245895751665944,0.006502105813557279,0.0
0.017468453266501847,0.009226502048553225,0.0,0.010595428777521908,0.013777653332151675,0.0,0.016467704436580646,0.009024404668099678,0.0
0.014580615134712845,0.006469356424951388,0.0,0.015864656462329978,0.007970829147780573,0.0,0.02126924253994306,0.011132964270964057,0.0
0.02048800712249562,0.008474216471364995,0.0,0.01930505754979627,0.005831784245018344,0.0,0.03310498168281722,0.006528872978584577,0.0
0.02048800712249562,0.008474216471364995,0.0,0.01930505754979627,0.004650784674328045,0.0,0.03310498168281722,0.005947454745390268,0.0
0.018224735552451504,0.0068015665235658124,0.0,0.014884771198238334,0.00794344968287087,0.0,0.020982679537301614,0.00830321262109134,0.0
0.01883305657901659,0.0068015665235658124,0.0,0.012652929433355376,0.00528374777518607,0.0,0.019405802027095062,0.00722686929937667,0.0
0.014050221316300425,0.010641101335177204,0.0,0.013066352930930334,0.006868575848661281,0.0,0.021981115593988694,0.007117519995030343,0.0
0.018758385478570488,0.0068015665235658124,0.0,0.012526330985603852,0.005526472665656668,0.0,0.020201462789056192,0.0056986869592665105,0.0
0.017322871800246414,0.011732333721034018,0.0,0.023460314739090462,0.007160626295303612,0.0,0.02585528312487803,0.010229240455735002,0.0
0.017322871800246414,0.011732333721034018,0.0,0.023460314739090462,0.009854983920393705,0.0,0.02585528312487803,0.007795617954636196,0.0
0.017322871800246414,0.011732333721034018,0.0,0.023460314739090462,0.007720814221662652,0.0,0.02585528312487803,0.008732809398064268,0.0
0.017322871800246414,0.011732333721034018,0.0,0.023460314739090462,0.006068886701820076,0.0,0.02585528312487803,0.005712085120513055,0.0
0.017322871800246414,0.011732333721034018,0.0,0.023460314739090462,0.0054198086193642065,0.0,0.02585528312487803,0.009371506140833563,0.0
0.017322871800246414,0.011732333721034018,0.0,0.023460314739090462,0.010113869909906677,0.0,0.02585528312487803,0.008220725125072005,0.0
0.017322871800246414,0.011732333721034018,0.0,0.023460314739090462,0.0051832594657109515,0.0,0.02585528312487803,0.008856366688053773,0.0
0.018124865773634483,0.009264609685053432,0.0,0.02059942613869949,0.00618636149986926,0.0,0.02046404780487591,0.0038771797616607173,0.0
0.018124865773634483,0.009264609685053432,0.0,0.02059942613869949,0.004556015172181147,0.0,0.02046404780487591,0.006013265680779334,0.0
0.018124865773634483,0.009264609685053432,0.0,0.02059942613869949,0.005919628490890371,0.0,0.02046404780487591,0.005580961466092762,0.0
0.018124865773634483,0.009264609685053432,0.0,0.02059942613869949,0.009250503959306688,0.0,0.02046404780487591,0.008803808274515285,0.0
0.018124865773634483,0.009264609685053432,0.0,0.02059942613869949,0.009120273305701922,0.0,0.02046404780487591,0.0054593814075831835,0.0
0.020491636607429805,0.00922304743826899,0.0,0.02236952202334115,0.007203564274291064,0.0,0.024153082064013624,0.0058082318843293975,0.0
0.01812439058631941,0.011234204799036352,0.0,0.01814284508870741,0.0088538256287316,0.0,0.029846518869909276,0.00887953706158815,0.0
0.017389950652146987,0.011800795060161203,0.0,0.018564553535443017,0.01188742840892413,0.0,0.019162153980180268,0.009079268005202458,0.0
0.014983552578471332,0.010788336662003606,0.0,0.018452945652848912,0.00749537075983481,0.0,0.020549223691577273,0.011317935534590125,0.0
0.01536797815663516,0.008043544366695849,0.0,0.013505099818628723,0.004536818981027623,0.0,0.022481811185793673,0.007877780982974711,0.0
0.01869582335076105,0.006620742788995762,0.0,0.011136029738809556,0.0057114189269402305,0.0,0.024594586212052277,0.0062049478003018965,0.0
0.01869582335076105,0.006620742788995762,0.0,0.011136029738809556,0.003876382394849269,0.0,0.024594586212052277,0.012622092073307289,0.0
0.016874968463500506,0.008692108472794155,0.0,0.014403566923508714,0.007789362105461308,0.0,0.027834580414964408,0.003861710624861791,0.0
0.013060812157522994,0.010788336662003606,0.0,0.016848798457978428,0.0065634787551337595,0.0,0.020549223691577273,0.013409747831975148,0.0
0.01845595279611404,0.009224387160697137,0.0,0.020234978743061786,0.010374821151972715,0.0,0.03345185608599754,0.009129184584170605,0.0
0.017790541776865326,0.009316384245009019,0.0,0.023991813232260715,0.010831107085321597,0.0,0.023390018752836184,0.00544161911517184,0.0
0.018801448843238294,0.009224387160697137,0.0,0.018782496147101826,0.011778670129999677,0.0,0.03431388807249393,0.007452001364075036,0.0
0.014423084742293394,0.009510217831863788,0.0,0.013905417398264026,0.011486222691936169,0.0,0.03145263930412293,0.009527274962773146,0.0
0.01776536451466228,0.009675621933066876,0.0,0.015296679292105141,0.006319928287683473,0.0,0.022123809024204567,0.007240268195498629,0.0
0.017307966900689493,0.0068015665235658124,0.0,0.014504026926699377,0.00985826926512354,0.0,0.023320889371604734,0.008926594418684439,0.0
0.017307966900689493,0.0068015665235658124,0.0,0.014504026926699377,0.006523037793280724,0.0,0.023320889371604734,0.008202509673516989,0.0
0.01536764140232018,0.0070605613815802335,0.0,0.011790983179847414,0.0054886796418067135,0.0,0.010519868049670563,0.01162905424892298,0.0
0.015092287747156962,0.01059354809926097,0.0,0.01701591163300285,0.010050972719650938,0.0,0.023281905341521136,0.011816965170409881,0.0
0.014550921007109493,0.006257794889263088,0.0,0.017950376316258006,0.002303066103407968,0.0,0.01982152217723056,0.005242027302531753,0.0
0.016756154175123602,0.008947528975451403,0.0,0.018973054623625016,0.008869039962596364,0.0,0.02384951263228163,0.011000582507435408,0.0
0.018146491882705895,0.012057699016855283,0.0,0.02153552665328774,0.007978623465596274,0.0,0.025333294719176773,0.005883421798550535,0.0
0.019345747071807442,0.009892441085270145,0.0,0.01433443355160898,0.0057667629381367965,0.0,0.017979584172321535,0.011364031437797111,0.0
0.014942841434096117,0.006406148841294463,0.0,0.01578449664379316,0.004029921201759071,0.0,0.023612370249013973,0.009911660327658195,0.0
0.014942841434096117,0.006406148841294463,0.0,0.01578449664379316,0.0042641575322445195,0.0,0.023612370249013973,0.0075253327278613485,0.0
0.014942841434096117,0.006406148841294463,0.0,0.01578449664379316,0.00365449707938725,0.0,0.023612370249013973,0.011205155657582275,0.0
0.014942841434096117,0.006406148841294463,0.0,0.01578449664379316,0.004977516958189103,0.0,0.023612370249013973,0.008075155573433735,0.0
0.016991621809636703,0.009208421669953481,0.0,0.013134579306287076,0.0064945986038876715,0.0,0.02862453525638256,0.006592415465579915,0.0
0.015860274565236285,0.009286619756718245,0.0,0.015669383083168585,0.009603833355497906,0.0,0.02731363395184056,0.006483336265410766,0.0
0.01849285654491941,0.007659727854239307,0.0,0.014663357365144146,0.006802927051478601,0.0,0.017142015001296335,0.010405773862392486,0.0
0.01849285654491941,0.007659727854239307,0.0,0.014663357365144146,0.012439275677373081,0.0,0.017142015001296335,0.003979412838155239,0.0
0.015306715584958457,0.009420813238550303,0.0,0.018354611196741612,0.006336453167128754,0.0,0.021023130991137187,0.008088298625508552,0.0
0.015330088169342011,0.00906416997434338,0.0,0.018224888771697468,0.007809697575389776,0.0,0.02956954201938272,0.008361403111341767,0.0
0.015330088169342011,0.00906416997434338,0.0,0.018224888771697468,0.007411533455686754,0.0,0.02956954201938272,0.009442999035572502,0.0
0.01665030147453419,0.010015425194225755,0.0,0.007865803804137863,0.009531875343148928,0.0,0.018604857846960563,0.012654961730488386,0.0
0.015454249306017695,0.009583875841822862,0.0,0.021138117638640774,0.008380479696844096,0.0,0.02698631534639967,0.012691733688463094,0.0
0.014988699449272539,0.009036784562751038,0.0,0.012206627602818121,0.008589548286264802,0.0,0.018998732281804574,0.009307610375322958,0.0
0.017061699896036845,0.00840790221239537,0.0,0.019090961885857724,0.007923927450260201,0.0,0.02283903101267406,0.008415574552783899,0.0
0.017061699896036845,0.00840790221239537,0.0,0.019090961885857724,0.0035338837039540177,0.0,0.02283903101267406,0.010413217048060296,0.0
0.017061699896036845,0.00840790221239537,0.0,0.019090961885857724,0.006119686605697422,0.0,0.02283903101267406,0.006766889965988243,0.0
0.020482492309088062,0.009004671688882165,0.0,0.02288965480448393,0.011341518458331095,0.0,0.017146127657015217,0.0067619527599696435,0.0
0.01350027851550179,0.006257794889263088,0.0,0.01642996269373756,0.006900630220191658,0.0,0.015952377846671723,0.005449509872966587,0.0
0.014516231527689369,0.009378865955380547,0.0,0.021876251728737427,0.0076519572646194375,0.0,0.014825951881375359,0.008783614924236061,0.0
0.02074442158273099,0.010402646324558881,0.0,0.015630666492977112,0.012718262060291998,0.0,0.0247068563900271,0.007691602102723727,0.0
0.012848343079008307,0.010212025220745873,0.0,0.011825618473627163,0.006834010933402097,0.0,0.019861463954761387,0.005040766360511081,0.0
0.012848343079008307,0.010212025220745873,0.0,0.011825618473627163,0.012524774230326231,0.0,0.019861463954761387,0.009444083359258863,0.0
0.014610260639341316,0.010800778270479754,0.0,0.006880486922683875,0.006332318756077626,0.0,0.015585272726270109,0.0060246110990907495,0.0
0.019322965453988532,0.010094623633877538,0.0,0.021015138154451645,0.008170508590713771,0.0,0.026185379277883038,0.010567662509962644,0.0
0.022624218130074186,0.006090503673197457,0.0,0.021691686263367822,0.005122285019137448,0.0,0.026665330588390976,0.00866233484669301,0.0
0.022624218130074186,0.006090503673197457,0.0,0.021691686263367822,0.006534227159059113,0.0,0.026665330588390976,0.00784200050332572,0.0
0.022624218130074186,0.006090503673197457,0.0,0.021691686263367822,0.008172897262508944,0.0,0.026665330588390976,0.009631756702442913,0.0
0.022624218130074186,0.006090503673197457,0.0,0.021691686263367822,0.005585918737483668,0.0,0.026665330588390976,0.006328829524099279,0.0
0.019824404748635508,0.012608211525934637,0.0,0.02529428627579888,0.010930310246562906,0.0,0.014917722578752743,0.008621013226407938,0.0
0.020831754601762516,0.014803309533483402,0.0,0.011823085015778218,0.010189040116046854,0.0,0.03213863815286361,0.007624815070921073,0.0
0.01607162239877725,0.008643904686597155,0.0,0.013119826076997774,0.005745831067199867,0.0,0.016256934781182345,0.007761665334735979,0.0
0.017650626644253913,0.010296486631771688,0.0,0.010024026943630332,0.006695031451436232,0.0,0.020284269857548387,0.007499645288648647,0.0
0.011426828991373745,0.0034851678192975434,0.0,0.00732149627900464,0.007533697989082938,0.0,0.010720040227538455,0.0028250928478578533,0.0
0.014763675246262604,0.00946635714302743,0.0,0.009862254590769993,0.009057809110250427,0.0,0.016781210691763294,0.005406635699824657,0.0
0.014763675246262604,0.00946635714302743,0.0,0.009862254590769993,0.008767720779408272,0.0,0.016781210691763294,0.006766590041200917,0.0
0.020321211976953298,0.0072330325924885135,0.0,0.018628600781996525,0.008252154124751603,0.0,0.020907560230446938,0.0062027580623343044,0.0
0.01862146008617341,0.006162458782218532,0.0,0.012282343830706142,0.009997867153200677,0.0,0.03277508704748016,0.007025057565625547,0.0
0.01927017178213035,0.007406290559458682,0.0,0.023503170656216554,0.011412105821559207,0.0,0.02409565387259334,0.008862586455288635,0.0
0.01705323915887418,0.011117920128153913,0.0,0.016647657327754282,0.007421841787444686,0.0,0.020754478944697664,0.009587877785757622,0.0
0.014509072493337898,0.009770237053940305,0.0,0.019549470462678818,0.008783710836168645,0.0,0.01632244775999346,0.00783395851387645,0.0
0.013186844431125012,0.008447612455922397,0.0,0.017017111660544613,0.01276372613924993,0.0,0.011425627248409748,0.005830317017021119,0.0
0.013186844431125012,0.008447612455922397,0.0,0.017017111660544613,0.008272394038969798,0.0,0.011425627248409748,0.008131847184844,0.0
0.013186844431125012,0.008447612455922397,0.0,0.017017111660544613,0.008300677465999391,0.0,0.011425627248409748,0.008159519367070317,0.0
0.013186844431125012,0.008447612455922397,0.0,0.017017111660544613,0.00778723610351688,0.0,0.011425627248409748,0.008249052848350888,0.0
0.013186844431125012,0.008447612455922397,0.0,0.017017111660544613,0.007339038005902695,0.0,0.011425627248409748,0.009630021521612213,0.0
0.014492862437383125,0.010002601184761466,0.0,0.010212444447533216,0.014336118008250113,0.0,0.007056890954322862,0.0041749203268145315,0.0
0.014492862437383125,0.010002601184761466,0.0,0.010212444447533216,0.012997601312528308,0.0,0.007056890954322862,0.005860366886172267,0.0
0.014492862437383125,0.010002601184761466,0.0,0.010212444447533216,0.020061437589873148,0.0,0.007056890954322862,0.004622241406777939,0.0
0.022525693980203765,0.014457020859345651,0.0,0.02082070813293899,0.008295954770497589,0.0,0.04367111565457056,0.009537895908020644,0.0
0.020295120789740616,0.010292356313818222,0.0,0.021290054983007223,0.007857107931114955,0.0,0.026465481658712642,0.005666913725493587,0.0
0.014093270488119565,0.011310730768181978,0.0,0.01098106514401066,0.00507488649806039,0.0,0.012856863905787292,0.009097311443691133,0.0
0.014093270488119565,0.011310730768181978,0.0,0.01098106514401066,0.009419299757348757,0.0,0.012856863905787292,0.00921392932968078,0.0
0.014093270488119565,0.011310730768181978,0.0,0.01098106514401066,0.007904026577743646,0.0,0.012856863905787292,0.013045937467288668,0.0
0.014093270488119565,0.011310730768181978,0.0,0.01098106514401066,0.012899245673019573,0.0,0.012856863905787292,0.01123538065161273,0.0
0.014093270488119565,0.011310730768181978,0.0,0.01098106514401066,0.00977742352185132,0.0,0.012856863905787292,0.013777737448846675,0.0
0.012963154695937956,0.009871081460054243,0.0,0.015187096003297339,0.009458299204983835,0.0,0.015036613621034417,0.009960454308449414,0.0
0.018870179092906014,0.008400336582075075,0.0,0.012316960878910063,0.00696207241659659,0.0,0.016886921012639257,0.004645141811747922,0.0
0.018870179092906014,0.008400336582075075,0.0,0.012316960878910063,0.007863084940217879,0.0,0.016886921012639257,0.004058351762557991,0.0
0.015231619379845353,0.01008083227597758,0.0,0.015279287185642556,0.00922444383415303,0.0,0.01278001240520543,0.008326161125911759,0.0
0.018209247615585875,0.013649500530355532,0.0,0.0135342421311969,0.01371949954778364,0.0,0.02648097869254174,0.010769611146494176,0.0
0.012681736398551878,0.007889382304715711,0.0,0.01408516466460759,0.007266696865969276,0.0,0.022023541428145735,0.006606913410001443,0.0
0.018792571175839223,0.009797611491940654,0.0,0.014438773893502111,0.007668885688817157,0.0,0.023446128267626307,0.008743843248798431,0.0
0.021728868470505782,0.016558448174520166,0.0,0.007525051046961086,0.01348716204483702,0.0,0.018774671122035822,0.008036812348618444,0.0
0.015201636287294984,0.009913714956618521,0.0,0.01701248835124228,0.008710932970861876,0.0,0.027434387246126114,0.011126134298462357,0.0
0.01295369437676154,0.009381721610921665,0.0,0.013246187801745394,0.009493446779591944,0.0,0.01708948224764745,0.007101860766440068,0.0
0.01295369437676154,0.009381721610921665,0.0,0.013246187801745394,0.006608197510593203,0.0,0.01708948224764745,0.007302761645191427,0.0
0.01295369437676154,0.009381721610921665,0.0,0.013246187801745394,0.008020539783224355,0.0,0.01708948224764745,0.010661364112175211,0.0
0.01886128668909148,0.011279850304418304,0.0,0.019998514029093254,0.008367004147087315,0.0,0.025199858495344334,0.010514411830369969,0.0
0.012603047328153635,0.008970977120081667,0.0,0.011990772874385415,0.011514121589586698,0.0,0.01758977025927484,0.01058502158824898,0.0
0.020922230431966417,0.00655816787503834,0.0,0.025143592789418974,0.0034145146714495687,0.0,0.030471269064451127,0.011042039286285355,0.0
0.01248637060914585,0.007273448360453019,0.0,0.012308852694349233,0.008205882310669177,0.0,0.010100958451366479,0.007564844027036421,0.0
0.01724075373083597,0.007644992877206447,0.0,0.017199012153987774,0.005400827119057982,0.0,0.016813616019725378,0.015833091568001646,0.0
0.01724075373083597,0.007644992877206447,0.0,0.017199012153987774,0.009046518900527675,0.0,0.016813616019725378,0.006106345361415582,0.0
0.019594081920284202,0.010125077241018816,0.0,0.024430280490780724,0.009597165857604117,0.0,0.028328868748802576,0.007538444532111234,0.0
0.019594081920284202,0.010125077241018816,0.0,0.024430280490780724,0.010909599797404919,0.0,0.028328868748802576,0.009784742102002718,0.0
0.012487892525571732,0.008120701274911393,0.0,0.011606188065067132,0.011388087178242072,0.0,0.014365487185674368,0.007189445315547446,0.0
0.013082518046258105,0.008549055827391515,0.0,0.009327133822940729,0.011970646127349114,0.0,0.013147323596169784,0.0066524413278744665,0.0
0.013082518046258105,0.008549055827391515,0.0,0.009327133822940729,0.014891884776681874,0.0,0.013147323596169784,0.006021410973167321,0.0
0.014788246644567049,0.010006673316534391,0.0,0.008069028670846568,0.009944666839912358,0.0,0.019938652156845184,0.015529218310842387,0.0
0.014788246644567049,0.010006673316534391,0.0,0.008069028670846568,0.012205824169281695,0.0,0.019938652156845184,0.011364536865636845,0.0
0.014788246644567049,0.010006673316534391,0.0,0.008069028670846568,0.009721984629763798,0.0,0.019938652156845184,0.01953422408464443,0.0
0.017007909723134627,0.004134144940558043,0.0,0.019463277995655903,0.00492572715184506,0.0,0.019960491795058124,0.008280512567516671,0.0
0.02048148456239483,0.0095422052625164,0.0,0.018222866748804464,0.009498631334131527,0.0,0.02444621261824551,0.008407880496847207,0.0
0.02048148456239483,0.0095422052625164,0.0,0.018222866748804464,0.006593072349263941,0.0,0.02444621261824551,0.006363448897308136,0.0
0.02048148456239483,0.0095422052625164,0.0,0.018222866748804464,0.006891427012396158,0.0,0.02444621261824551,0.0084291519083862,0.0
