inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7952730474864856,0.6073794751506805,0.5,0.8083012851270345,0.6073794751506805,0.5,0.7663896384572247,0.6001916307141277,0.5
0.7923255213985377,0.5731112133440748,0.5773502691896257,0.7919972573579834,0.5731112133440748,0.5773502691896257,0.7323002126583662,0.5644373573006518,0.5773502691896257
0.7817325820597011,0.5984196412233638,0.5773502691896257,0.7823517771061408,0.5984196412233638,0.5773502691896257,0.7368698827093368,0.5929119531777315,0.5773502691896257
0.7817325820597011,0.5984196412233638,0.5773502691896257,0.7823517771061408,0.5984196412233638,0.5773502691896257,0.7368698827093368,0.5929119531777315,0.5773502691896257
0.7817325820597011,0.5984196412233638,0.5773502691896257,0.7823517771061408,0.5984196412233638,0.5773502691896257,0.7368698827093368,0.5929119531777315,0.5773502691896257
0.7817325820597011,0.5984196412233638,0.5773502691896257,0.7823517771061408,0.5984196412233638,0.5773502691896257,0.7368698827093368,0.5929119531777315,0.5773502691896257
0.7807316393426051,0.5908307480086792,0.5773502691896257,0.7985890529237679,0.5908307480086792,0.5773502691896257,0.7724227155594842,0.5903377835673151,0.5773502691896257
0.7807316393426051,0.5908307480086792,0.5773502691896257,0.7985890529237679,0.5908307480086792,0.5773502691896257,0.7724227155594842,0.5903377835673151,0.5773502691896257
0.7783592810222709,0.608814440011795,0.5773502691896257,0.795597499556994,0.608814440011795,0.5773502691896257,0.7537917794552093,0.6002799356183885,0.5773502691896257
0.7693239361575287,0.5769610681389752,0.5773502691896257,0.7872712272805407,0.5769610681389752,0.5773502691896257,0.6874658984680543,0.570959844826354,0.5773502691896257
0.7683469728774744,0.6263321052899808,0.5,0.7663939562924781,0.6263321052899808,0.5,0.7373990909084485,0.6253180352766226,0.5
0.7674261830610759,0.5904119249471539,0.5773502691896257,0.7746555773185672,0.5904119249471539,0.5773502691896257,0.6970553328636901,0.5803431362415985,0.5773502691896257
0.7669534050472822,0.5700886203426045,0.5773502691896257,0.7806926022988132,0.5700886203426045,0.5773502691896257,0.7420441299672592,0.5691249994233326,0.5773502691896257
0.7667803187440408,0.6073794751506805,0.5773502691896257,0.7810372597609765,0.6073794751506805,0.5773502691896257,0.7362581925522702,0.6001916307141277,0.5773502691896257
0.7662990760546352,0.5981185978608603,0.5773502691896257,0.7706469021415918,0.5981185978608603,0.5773502691896257,0.7783570592614732,0.5962329526050378,0.5773502691896257
0.7646419333589121,0.567581370216266,0.5773502691896257,0.7696302149479864,0.567581370216266,0.5773502691896257,0.682798531340671,0.5546077890812039,0.5773502691896257
0.7646419333589121,0.567581370216266,0.5773502691896257,0.7696302149479864,0.567581370216266,0.5773502691896257,0.682798531340671,0.5546077890812039,0.5773502691896257
0.7617643529121305,0.6334591289311422,0.5,0.7872168737671092,0.6334591289311422,0.5,0.7809284849392701,0.6313675055413059,0.5
0.7613956000718242,0.5678554427223446,0.5773502691896257,0.7703696616126651,0.5678554427223446,0.5773502691896257,0.7616685944645704,0.5625765556790272,0.5773502691896257
0.7613956000718242,0.5678554427223446,0.5773502691896257,0.7703696616126651,0.5678554427223446,0.5773502691896257,0.7616685944645704,0.5625765556790272,0.5773502691896257
0.7599641771469378,0.590001231689738,0.5773502691896257,0.7580950182684331,0.590001231689738,0.5773502691896257,0.737856345257888,0.5802304118209287,0.5773502691896257
0.7597246218102313,0.5899420161387108,0.5773502691896257,0.753051214327926,0.5899420161387108,0.5773502691896257,0.7793121023548811,0.5838723129143688,0.5773502691896257
0.7531882187851883,0.6100026839785619,0.5773502691896257,0.7617442459078776,0.6100026839785619,0.5773502691896257,0.7580909689792941,0.6082023696246959,0.5773502691896257
0.7518292737851515,0.578836183781691,0.5773502691896257,0.7642383163792607,0.578836183781691,0.5773502691896257,0.7090403711735214,0.5766350189968745,0.5773502691896257
0.7516154376521456,0.577110124157763,0.5773502691896257,0.7670172243389762,0.577110124157763,0.5773502691896257,0.7172666628511106,0.569945344171011,0.5773502691896257
0.7509815058415737,0.6019476219319861,0.5773502691896257,0.756985863603813,0.6019476219319861,0.5773502691896257,0.7594977079578131,0.6042229674806512,0.5773502691896257
0.7481340478681562,0.5831423116594188,0.5773502691896257,0.7455119815630937,0.5831423116594188,0.5773502691896257,0.7165450517066724,0.5755498642559173,0.5773502691896257
0.7481340478681562,0.5831423116594188,0.5773502691896257,0.7455119815630937,0.5831423116594188,0.5773502691896257,0.7165450517066724,0.5755498642559173,0.5773502691896257
0.7463962323788339,0.5913068205447664,0.5773502691896257,0.755091884552747,0.5913068205447664,0.5773502691896257,0.7261344861023082,0.582190929622602,0.5773502691896257
0.7463962323788339,0.5913068205447664,0.5773502691896257,0.755091884552747,0.5913068205447664,0.5773502691896257,0.7261344861023082,0.582190929622602,0.5773502691896257
0.7463962323788339,0.5913068205447664,0.5773502691896257,0.755091884552747,0.5913068205447664,0.5773502691896257,0.7261344861023082,0.582190929622602,0.5773502691896257
0.7460422118600567,0.5981353333699606,0.5773502691896257,0.7311623017512947,0.5981353333699606,0.5773502691896257,0.7459812185143025,0.5917660542582209,0.5773502691896257
0.7422743870927266,0.5888941018648333,0.5773502691896257,0.747694163861832,0.5888941018648333,0.5773502691896257,0.7365939143765676,0.5834243297805835,0.5773502691896257
0.7422743870927266,0.5888941018648333,0.5773502691896257,0.747694163861832,0.5888941018648333,0.5773502691896257,0.7365939143765676,0.5834243297805835,0.5773502691896257
0.7422743870927266,0.5888941018648333,0.5773502691896257,0.747694163861832,0.5888941018648333,0.5773502691896257,0.7365939143765676,0.5834243297805835,0.5773502691896257
0.7422743870927266,0.5888941018648333,0.5773502691896257,0.747694163861832,0.5888941018648333,0.5773502691896257,0.7365939143765676,0.5834243297805835,0.5773502691896257
0.7353797119778805,0.6221957165775579,0.5773502691896257,0.7335451671526815,0.6221957165775579,0.5773502691896257,0.7469211642533276,0.6259741110988164,0.5773502691896257
0.733870368831171,0.5998105204799041,0.5773502691896257,0.7566814499481025,0.5998105204799041,0.5773502691896257,0.7365604693793386,0.5944524732117716,0.5773502691896257
0.733870368831171,0.5998105204799041,0.5773502691896257,0.7566814499481025,0.5998105204799041,0.5773502691896257,0.7365604693793386,0.5944524732117716,0.5773502691896257
0.733870368831171,0.5998105204799041,0.5773502691896257,0.7566814499481025,0.5998105204799041,0.5773502691896257,0.7365604693793386,0.5944524732117716,0.5773502691896257
0.7334196292703531,0.5996627075586989,0.5773502691896257,0.7441097638765958,0.5996627075586989,0.5773502691896257,0.7433410186168514,0.6012966309336555,0.5773502691896257
0.7246969133010311,0.5895483249372372,0.5773502691896257,0.725187949871181,0.5895483249372372,0.5773502691896257,0.7123470450756128,0.5842541857486321,0.5773502691896257
0.722924606309231,0.5681734590759755,0.5773502691896257,0.7365249033039566,0.5681734590759755,0.5773502691896257,0.6800974003109442,0.563774834975344,0.5773502691896257
0.719696283659583,0.620470431637806,0.5773502691896257,0.701772032850691,0.620470431637806,0.5773502691896257,0.7067845296632396,0.6216649413063107,0.5773502691896257
0.7195430906822284,0.5975127730997214,0.5773502691896257,0.7202218271187868,0.5975127730997214,0.5773502691896257,0.7103109984344445,0.5900241143542182,0.5773502691896257
0.7188644614099216,0.6191583191681314,0.5773502691896257,0.7157762858715226,0.6191583191681314,0.5773502691896257,0.7347689245101663,0.6259532228568092,0.5773502691896257
0.7166535266932276,0.6013594333972813,0.5773502691896257,0.7146312820016198,0.6013594333972813,0.5773502691896257,0.7461336994382889,0.5918621744773418,0.5773502691896257
0.7147255270555967,0.6040332405840579,0.5773502691896257,0.7147024867414767,0.6040332405840579,0.5773502691896257,0.6731656184486373,0.612413246153789,0.5773502691896257
0.7105540414243665,0.5859068347831827,0.5773502691896257,0.710693773639842,0.5859068347831827,0.5773502691896257,0.6946500251897356,0.5739663405862159,0.5773502691896257
0.7105540414243665,0.5859068347831827,0.5773502691896257,0.710693773639842,0.5859068347831827,0.5773502691896257,0.6946500251897356,0.5739663405862159,0.5773502691896257
0.709551432622807,0.6212457183073026,0.5773502691896257,0.7139205191654417,0.6212457183073026,0.5773502691896257,0.6916841369671558,0.6171107917955827,0.5773502691896257
0.7071796634349667,0.6199519409196088,0.5773502691896257,0.7090372485742855,0.6199519409196088,0.5773502691896257,0.7201490798975076,0.6260467254249747,0.5773502691896257
0.7071796634349667,0.6199519409196088,0.5773502691896257,0.7090372485742855,0.6199519409196088,0.5773502691896257,0.7201490798975076,0.6260467254249747,0.5773502691896257
0.7071796634349667,0.6199519409196088,0.5773502691896257,0.7090372485742855,0.6199519409196088,0.5773502691896257,0.7201490798975076,0.6260467254249747,0.5773502691896257
0.7036608356191799,0.5871524617990651,0.5773502691896257,0.712948868480026,0.5871524617990651,0.5773502691896257,0.6910748491972141,0.578646767000121,0.5773502691896257
0.7007167818046864,0.599599151108718,0.5773502691896257,0.7043153673462201,0.599599151108718,0.5773502691896257,0.6717289909479466,0.6016957382136684,0.5773502691896257
0.6987036083665279,0.5943945949928711,0.5773502691896257,0.6994971496817488,0.5943945949928711,0.5773502691896257,0.7124843579867713,0.5990835430928413,0.5773502691896257
0.6946822257197643,0.6178420364823186,0.5773502691896257,0.6991928243363164,0.6178420364823186,0.5773502691896257,0.7128338111021846,0.6220751132735247,0.5773502691896257
0.6884629949643323,0.6173078064441909,0.5773502691896257,0.6811211487824013,0.6173078064441909,0.5773502691896257,0.6726510836532394,0.6126197282700676,0.5773502691896257
0.6858665055913198,0.6016951856502754,0.5773502691896257,0.7024107470691636,0.6016951856502754,0.5773502691896257,0.6992313067784766,0.5904907599209257,0.5773502691896257
0.6858665055913198,0.6016951856502754,0.5773502691896257,0.7024107470691636,0.6016951856502754,0.5773502691896257,0.6992313067784766,0.5904907599209257,0.5773502691896257
0.6858665055913198,0.6016951856502754,0.5773502691896257,0.7024107470691636,0.6016951856502754,0.5773502691896257,0.6992313067784766,0.5904907599209257,0.5773502691896257
0.6858665055913198,0.6016951856502754,0.5773502691896257,0.7024107470691636,0.6016951856502754,0.5773502691896257,0.6992313067784766,0.5904907599209257,0.5773502691896257
0.6858665055913198,0.6016951856502754,0.5773502691896257,0.7024107470691636,0.6016951856502754,0.5773502691896257,0.6992313067784766,0.5904907599209257,0.5773502691896257
0.6858665055913198,0.6016951856502754,0.5773502691896257,0.7024107470691636,0.6016951856502754,0.5773502691896257,0.6992313067784766,0.5904907599209257,0.5773502691896257
0.6858665055913198,0.6016951856502754,0.5773502691896257,0.7024107470691636,0.6016951856502754,0.5773502691896257,0.6992313067784766,0.5904907599209257,0.5773502691896257
0.683314835580733,0.6233772761892856,0.5773502691896257,0.6773938914814023,0.6233772761892856,0.5773502691896257,0.6465940156536718,0.6225272534745367,0.5773502691896257
0.6827401804461577,0.5568483122337979,0.7071067811865476,0.6856849568879462,0.5568483122337979,0.7071067811865476,0.6487602858086989,0.5512902180912299,0.7071067811865476
0.6819506939271589,0.5894671245408178,0.5773502691896257,0.6832006577592239,0.5894671245408178,0.5773502691896257,0.7093873747961797,0.6048167822610315,0.5773502691896257
0.6819506939271589,0.5894671245408178,0.5773502691896257,0.6832006577592239,0.5894671245408178,0.5773502691896257,0.7093873747961797,0.6048167822610315,0.5773502691896257
0.6819506939271589,0.5894671245408178,0.5773502691896257,0.6832006577592239,0.5894671245408178,0.5773502691896257,0.7093873747961797,0.6048167822610315,0.5773502691896257
0.6819506939271589,0.5894671245408178,0.5773502691896257,0.6832006577592239,0.5894671245408178,0.5773502691896257,0.7093873747961797,0.6048167822610315,0.5773502691896257
0.6819506939271589,0.5894671245408178,0.5773502691896257,0.6832006577592239,0.5894671245408178,0.5773502691896257,0.7093873747961797,0.6048167822610315,0.5773502691896257
0.6773817759613687,0.6118338645720225,0.5773502691896257,0.6683025962583576,0.6118338645720225,0.5773502691896257,0.6721791559000861,0.6151050650448616,0.5773502691896257
0.6732921538496851,0.5895507340015321,0.5773502691896257,0.6736204178902394,0.5895507340015321,0.5773502691896257,0.6682035113949697,0.6030323618452023,0.5773502691896257
0.6710384356746356,0.6047392392041503,0.5773502691896257,0.6851750179090806,0.6047392392041503,0.5773502691896257,0.6576595756206697,0.6038827584236913,0.5773502691896257
0.6675501708000422,0.6199786233969027,0.5773502691896257,0.6894285894067175,0.6199786233969027,0.5773502691896257,0.6653996900920609,0.622333358082021,0.5773502691896257
0.666353911536309,0.6086352703505662,0.5773502691896257,0.6767060953855049,0.6086352703505662,0.5773502691896257,0.695737246680643,0.6120309564698012,0.5773502691896257
0.660701623014945,0.6198796901451658,0.5773502691896257,0.6689887043818453,0.6198796901451658,0.5773502691896257,0.7211537487720151,0.6218670880283075,0.5773502691896257
0.6423472820804729,0.6156468213382587,0.5773502691896257,0.646251091348441,0.6156468213382587,0.5773502691896257,0.6391379952362076,0.6184237403092765,0.5773502691896257
0.6412986851868425,0.6006818197632458,0.5773502691896257,0.6489292384726343,0.6006818197632458,0.5773502691896257,0.6224074886646189,0.6052559755120912,0.5773502691896257
0.6390483663615454,0.6114766900777542,0.5773502691896257,0.6338517354708244,0.6114766900777542,0.5773502691896257,0.6397608729803755,0.6152367496244624,0.5773502691896257
0.6193503881198261,0.6091119811116269,0.5773502691896257,0.6059588283418342,0.6091119811116269,0.5773502691896257,0.6071815594648518,0.6039761145099767,0.5773502691896257
0.6113555677224364,0.5317704768980148,0.7071067811865476,0.6045327413081629,0.5317704768980148,0.7071067811865476,0.5647462878997178,0.5305827084301267,0.7071067811865476
0.5857177042895183,0.5637886370920598,0.7071067811865476,0.5826101553181344,0.5637886370920598,0.7071067811865476,0.589047611308837,0.5606802751894501,0.7071067811865476
0.5744548760120822,0.5452622602927145,0.7071067811865476,0.5780072737611246,0.5452622602927145,0.7071067811865476,0.559079409964301,0.5481428545465601,0.7071067811865476
0.5677494692191996,0.5146559414097074,0.7071067811865476,0.5611009890737073,0.5146559414097074,0.7071067811865476,0.5336345267309139,0.5017540424981346,0.7071067811865476
0.5647877882397501,0.5404358702288874,0.7071067811865476,0.5611444578848354,0.5404358702288874,0.7071067811865476,0.546918997394352,0.5360815017412526,0.7071067811865476
0.5647877882397501,0.5404358702288874,0.7071067811865476,0.5611444578848354,0.5404358702288874,0.7071067811865476,0.546918997394352,0.5360815017412526,0.7071067811865476
0.5647877882397501,0.5404358702288874,0.7071067811865476,0.5611444578848354,0.5404358702288874,0.7071067811865476,0.546918997394352,0.5360815017412526,0.7071067811865476
0.5647877882397501,0.5404358702288874,0.7071067811865476,0.5611444578848354,0.5404358702288874,0.7071067811865476,0.546918997394352,0.5360815017412526,0.7071067811865476
0.5647877882397501,0.5404358702288874,0.7071067811865476,0.5611444578848354,0.5404358702288874,0.7071067811865476,0.546918997394352,0.5360815017412526,0.7071067811865476
0.562193087502029,0.5122189831450511,0.7071067811865476,0.5533471844374778,0.5122189831450511,0.7071067811865476,0.5496438225559185,0.5091210189348601,0.7071067811865476
0.5581466002477588,0.5923406557794921,0.5773502691896257,0.5676463124120552,0.5923406557794921,0.5773502691896257,0.5956977015043419,0.5946590842025231,0.5773502691896257
0.5523093285658699,0.5284891603506909,0.7071067811865476,0.5682486677178233,0.5284891603506909,0.7071067811865476,0.49519824051051203,0.5130049610652493,0.7071067811865476
0.5512963273240855,0.5490335598539192,0.7071067811865476,0.5521040541956038,0.5490335598539192,0.7071067811865476,0.5590246967751721,0.5500334623890291,0.7071067811865476
0.5437238695236856,0.4901184261536127,0.7071067811865476,0.5406393608664215,0.4901184261536127,0.7071067811865476,0.5224854955877334,0.49884640279052317,0.7071067811865476
0.543108455132359,0.5248007532877113,0.7071067811865476,0.5417303328240041,0.5248007532877113,0.7071067811865476,0.47950043066322134,0.5183082867762486,0.7071067811865476
0.5357601734608038,0.4706975661613384,0.7071067811865476,0.5294629976699858,0.4706975661613384,0.7071067811865476,0.5029616487158888,0.4366862855440534,0.7071067811865476
0.5337021976721383,0.5024161677735011,0.7071067811865476,0.525803753694581,0.5024161677735011,0.7071067811865476,0.46513469737105834,0.478845449511629,0.7071067811865476
0.5337021976721383,0.5024161677735011,0.7071067811865476,0.525803753694581,0.5024161677735011,0.7071067811865476,0.46513469737105834,0.478845449511629,0.7071067811865476
0.5307907891877052,0.5373516348733947,0.7071067811865476,0.5307907891877052,0.5373516348733947,0.7071067811865476,0.4998965324839246,0.5443327376807783,0.7071067811865476
0.5300319690900417,0.5156331968675186,0.7071067811865476,0.5258372288161881,0.5156331968675186,0.7071067811865476,0.5222211387927345,0.5222865080441212,0.7071067811865476
0.5300319690900417,0.5156331968675186,0.7071067811865476,0.5258372288161881,0.5156331968675186,0.7071067811865476,0.5222211387927345,0.5222865080441212,0.7071067811865476
0.5300319690900417,0.5156331968675186,0.7071067811865476,0.5258372288161881,0.5156331968675186,0.7071067811865476,0.5222211387927345,0.5222865080441212,0.7071067811865476
0.5300319690900417,0.5156331968675186,0.7071067811865476,0.5258372288161881,0.5156331968675186,0.7071067811865476,0.5222211387927345,0.5222865080441212,0.7071067811865476
0.5300319690900417,0.5156331968675186,0.7071067811865476,0.5258372288161881,0.5156331968675186,0.7071067811865476,0.5222211387927345,0.5222865080441212,0.7071067811865476
0.5295726905212795,0.48308867134975153,0.7071067811865476,0.5435004195978893,0.48308867134975153,0.7071067811865476,0.4964257661200765,0.48388406382111804,0.7071067811865476
0.5271245555892251,0.5572773233912207,0.7071067811865476,0.5464881340139309,0.5572773233912207,0.7071067811865476,0.5203430137758059,0.5529325878267941,0.7071067811865476
0.5107064688653831,0.5371087723164593,0.7071067811865476,0.5175177215404707,0.5371087723164593,0.7071067811865476,0.4935351762468919,0.529363041152777,0.7071067811865476
0.5102417224275912,0.5037936427508791,0.7071067811865476,0.5035816685429133,0.5037936427508791,0.7071067811865476,0.4741954181766966,0.5176394137635568,0.7071067811865476
0.5102417224275912,0.5037936427508791,0.7071067811865476,0.5035816685429133,0.5037936427508791,0.7071067811865476,0.4741954181766966,0.5176394137635568,0.7071067811865476
0.5102221587211726,0.530522087671953,0.7071067811865476,0.5102221587211726,0.530522087671953,0.7071067811865476,0.5134079816250359,0.5184220870155425,0.7071067811865476
0.5102221587211726,0.530522087671953,0.7071067811865476,0.5102221587211726,0.530522087671953,0.7071067811865476,0.5134079816250359,0.5184220870155425,0.7071067811865476
0.5102221587211726,0.530522087671953,0.7071067811865476,0.5102221587211726,0.530522087671953,0.7071067811865476,0.5134079816250359,0.5184220870155425,0.7071067811865476
0.5065547861909939,0.5182511286851337,0.7071067811865476,0.5135315303770405,0.5182511286851337,0.7071067811865476,0.5074994989138619,0.5185192713467384,0.7071067811865476
0.5065547861909939,0.5182511286851337,0.7071067811865476,0.5135315303770405,0.5182511286851337,0.7071067811865476,0.5074994989138619,0.5185192713467384,0.7071067811865476
0.5018415802829341,0.5339364334000772,0.7071067811865476,0.502332616853084,0.5339364334000772,0.7071067811865476,0.5039946045211512,0.5332622759631734,0.7071067811865476
0.49529242817933383,0.5417761578724904,0.7071067811865476,0.5008902180983554,0.5417761578724904,0.7071067811865476,0.5130424654898267,0.5257185316752158,0.7071067811865476
0.49389667437177637,0.519122713280021,0.7071067811865476,0.4976003780754801,0.519122713280021,0.7071067811865476,0.47535522944327974,0.5096507561482024,0.7071067811865476
0.4935982543292301,0.48940904887749637,0.7071067811865476,0.49600852538974083,0.48940904887749637,0.7071067811865476,0.4134838216891749,0.4750880452405122,0.7071067811865476
0.49151857252431697,0.5330443526995725,0.7071067811865476,0.48919299112896814,0.5330443526995725,0.7071067811865476,0.46803612153911994,0.5311680808358745,0.7071067811865476
0.49151857252431697,0.5330443526995725,0.7071067811865476,0.48919299112896814,0.5330443526995725,0.7071067811865476,0.46803612153911994,0.5311680808358745,0.7071067811865476
0.49014342589309123,0.5141831592194299,0.7071067811865476,0.5024021016554608,0.5141831592194299,0.7071067811865476,0.4975211133321416,0.5308992377587002,0.7071067811865476
0.49014342589309123,0.5141831592194299,0.7071067811865476,0.5024021016554608,0.5141831592194299,0.7071067811865476,0.4975211133321416,0.5308992377587002,0.7071067811865476
0.4824508294899372,0.5586719757966244,0.7071067811865476,0.47607285185332227,0.5586719757966244,0.7071067811865476,0.4785773487397006,0.5617416446262029,0.7071067811865476
0.47642994556978124,0.5707213060412808,0.7071067811865476,0.489145043848995,0.5707213060412808,0.7071067811865476,0.4963325911841343,0.5703499818823783,0.7071067811865476
0.4583539331685347,0.5387829706167091,0.7071067811865476,0.45773473812209503,0.5387829706167091,0.7071067811865476,0.4350559862187769,0.5467287075077645,0.7071067811865476
0.4583539331685347,0.5387829706167091,0.7071067811865476,0.45773473812209503,0.5387829706167091,0.7071067811865476,0.4350559862187769,0.5467287075077645,0.7071067811865476
0.4583539331685347,0.5387829706167091,0.7071067811865476,0.45773473812209503,0.5387829706167091,0.7071067811865476,0.4350559862187769,0.5467287075077645,0.7071067811865476
0.4583539331685347,0.5387829706167091,0.7071067811865476,0.45773473812209503,0.5387829706167091,0.7071067811865476,0.4350559862187769,0.5467287075077645,0.7071067811865476
0.4581325866527024,0.5398646801602884,0.7071067811865476,0.4371832614124134,0.5398646801602884,0.7071067811865476,0.41684624510425294,0.5446662736265919,0.7071067811865476
0.44927322369312145,0.5627604020907427,0.7071067811865476,0.45487101361214305,0.5627604020907427,0.7071067811865476,0.47776157344109216,0.5565003377406976,0.7071067811865476
0.4491674945105112,0.5392346036031361,0.7071067811865476,0.45470574303941397,0.5392346036031361,0.7071067811865476,0.41055206149545775,0.5346847481503918,0.7071067811865476
0.4424485102561547,0.5257617854841885,0.7071067811865476,0.4430677053025944,0.5257617854841885,0.7071067811865476,0.403214535290007,0.5070885401468951,0.7071067811865476
0.4405943419119314,0.5488855724419046,0.7071067811865476,0.4475710860979779,0.5488855724419046,0.7071067811865476,0.4277347114556417,0.5828557551477657,0.7071067811865476
0.4252464646949491,0.5432642992215923,0.7071067811865476,0.4115188411826039,0.5432642992215923,0.7071067811865476,0.40769451622164804,0.5665887054630021,0.7071067811865476
0.39688842538020364,0.5394361852554909,0.7071067811865476,0.4031054103456649,0.5394361852554909,0.7071067811865476,0.3987330234253942,0.5330944932326855,0.7071067811865476
0.37204363299673043,0.5525412577160276,0.7071067811865476,0.37017447411822574,0.5525412577160276,0.7071067811865476,0.3613091078499884,0.5560417690269588,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
