inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8967444712301685,0.6052216232362405,0.408248290463863,0.8826021684759158,0.6076304223325281,0.408248290463863,0.9000061224178454,0.6096218577542887,0.408248290463863
0.8997935259387861,0.5954198558223583,0.4472135954999579,0.8997148285123667,0.5866119682120238,0.4472135954999579,0.8405406871062221,0.6049601046299448,0.4472135954999579
0.8997935259387861,0.5954198558223583,0.4472135954999579,0.8997148285123667,0.5921624609568771,0.4472135954999579,0.8405406871062221,0.6125508140940096,0.4472135954999579
0.8997935259387861,0.5954198558223583,0.4472135954999579,0.8997148285123667,0.5949702150005399,0.4472135954999579,0.8405406871062221,0.6012890276012715,0.4472135954999579
0.8997935259387861,0.5954198558223583,0.4472135954999579,0.8997148285123667,0.5868453112018502,0.4472135954999579,0.8405406871062221,0.6030801288287955,0.4472135954999579
0.8997935259387861,0.5954198558223583,0.4472135954999579,0.8997148285123667,0.5884401096989256,0.4472135954999579,0.8405406871062221,0.6076757401481719,0.4472135954999579
0.8999713963918247,0.6437790071243653,0.2773500981126146,0.9001504947857778,0.6362591768835552,0.2773500981126146,0.8116222396608932,0.6224673489872985,0.2773500981126146
0.9012423724999193,0.660421190486141,0.2,0.9182544194001915,0.6574743664197525,0.2,0.905698168681721,0.6836903645656331,0.2
0.9003194884342515,0.6510424895924525,0.408248290463863,0.8988493033178183,0.6583575081074781,0.408248290463863,0.8856081254119739,0.6711354944744744,0.408248290463863
0.8965904464767664,0.6653955357256695,0.3333333333333333,0.8896303481356117,0.6638956330779602,0.3333333333333333,0.8761984497183588,0.6683052828007935,0.3333333333333333
0.8976866053232458,0.5938761071622602,0.4472135954999579,0.8943644324168973,0.5907995314014857,0.4472135954999579,0.8263098732373908,0.6129895183541793,0.4472135954999579
0.891847038845898,0.6409599418661178,0.3333333333333333,0.9043374719474345,0.6294210787223431,0.3333333333333333,0.8102833769308453,0.6344300633809217,0.3333333333333333
0.8959594001533457,0.6351907724075296,0.408248290463863,0.8831372495507833,0.6330361781722433,0.408248290463863,0.8625496454737243,0.6633215078336258,0.408248290463863
0.8939381892268797,0.6104258882065191,0.5,0.8897822571417844,0.6091810806952165,0.5,0.802410048777505,0.6192033380681138,0.5
0.895377293413336,0.6045025405413333,0.408248290463863,0.8940748043509711,0.6077716109704319,0.408248290463863,0.8687756406444307,0.6273369411640191,0.408248290463863
0.895377293413336,0.6045025405413333,0.408248290463863,0.8940748043509711,0.6181443879600448,0.408248290463863,0.8687756406444307,0.6237448563178428,0.408248290463863
0.8915387344519901,0.6134575236877075,0.408248290463863,0.88147896957035,0.6163978142913126,0.408248290463863,0.8955745894384076,0.6114743417751475,0.408248290463863
0.8915387344519901,0.6134575236877075,0.408248290463863,0.88147896957035,0.6109182305835424,0.408248290463863,0.8955745894384076,0.6192742618315644,0.408248290463863
0.8956457801166333,0.6227029742753302,0.4472135954999579,0.9210469385459987,0.6205689854299289,0.4472135954999579,0.8700848844069365,0.6411959757689906,0.4472135954999579
0.8956457801166333,0.6227029742753302,0.4472135954999579,0.9210469385459987,0.6189730097955572,0.4472135954999579,0.8700848844069365,0.6379749163490176,0.4472135954999579
0.8919888128773374,0.6325751007680431,0.4472135954999579,0.9005632923363187,0.636010099294234,0.4472135954999579,0.8613120643219994,0.6266239279541688,0.4472135954999579
0.8921900826454471,0.6653955357256695,0.3333333333333333,0.8623784405283283,0.6691904697300013,0.3333333333333333,0.871415877513083,0.6898748552387384,0.3333333333333333
0.8948686296500288,0.6570896325106236,0.25,0.9299643736941012,0.67460172772593,0.25,0.9291889018604844,0.6854533260087643,0.25
0.8948686296500288,0.6570896325106236,0.25,0.9299643736941012,0.6563182805116945,0.25,0.9291889018604844,0.6617720951129774,0.25
0.8948686296500288,0.6570896325106236,0.25,0.9299643736941012,0.6549508587530295,0.25,0.9291889018604844,0.6718878962541365,0.25
0.8948686296500288,0.6570896325106236,0.25,0.9299643736941012,0.6671366309577946,0.25,0.9291889018604844,0.6763080738768869,0.25
0.8948686296500288,0.6570896325106236,0.25,0.9299643736941012,0.6684829538303927,0.25,0.9291889018604844,0.6773803393002746,0.25
0.8948686296500288,0.6570896325106236,0.25,0.9299643736941012,0.6578416324090619,0.25,0.9291889018604844,0.6701171655406918,0.25
0.8948686296500288,0.6570896325106236,0.25,0.9299643736941012,0.6532229459988146,0.25,0.9291889018604844,0.6709819288970532,0.25
0.8937206390860436,0.6067524596296128,0.4472135954999579,0.9041133639897246,0.6045686490820682,0.4472135954999579,0.8826126272902863,0.610360405438954,0.4472135954999579
0.8937206390860436,0.6067524596296128,0.4472135954999579,0.9041133639897246,0.6027479830536623,0.4472135954999579,0.8826126272902863,0.6231208823312532,0.4472135954999579
0.9005851181843602,0.5941847284069366,0.4472135954999579,0.9140274476463387,0.5830359824722374,0.4472135954999579,0.8321683958955194,0.6032909151889657,0.4472135954999579
0.8900966703977014,0.6101436112534209,0.4472135954999579,0.899216537136565,0.6073400704247882,0.4472135954999579,0.8168675856963991,0.628696715574535,0.4472135954999579
0.8861778238021601,0.6509066526054771,0.3779644730092272,0.9200240537970801,0.6441182426578583,0.3779644730092272,0.8521234565030331,0.6631429118720291,0.3779644730092272
0.8891039646832648,0.6085803564880545,0.4472135954999579,0.8767965873124655,0.603652038393817,0.4472135954999579,0.8553371251779139,0.6248725613940206,0.4472135954999579
0.8900585162074285,0.6291269198950501,0.408248290463863,0.9022023377103264,0.6265150712031917,0.408248290463863,0.8307136349597132,0.6135489169314555,0.408248290463863
0.8837329377969014,0.6291269198950501,0.5,0.8989053853936373,0.6217574399046655,0.5,0.8364907782302254,0.6289480682807359,0.5
0.8865085663772605,0.6518923946728491,0.3779644730092272,0.890294638016973,0.6469271775266048,0.3779644730092272,0.9107785239601172,0.6726977662179529,0.3779644730092272
0.8897537023462666,0.5928490430608625,0.4472135954999579,0.8833597590256247,0.5911405613041103,0.4472135954999579,0.7720692045959884,0.5944544667750932,0.4472135954999579
0.8907452943578138,0.6510424895924525,0.4472135954999579,0.8696581832560137,0.6642010561828178,0.4472135954999579,0.8889075401691913,0.6581836633668949,0.4472135954999579
0.890038420375703,0.6510424895924525,0.408248290463863,0.882266265330288,0.6576509656751152,0.408248290463863,0.896945888510944,0.6684013084415079,0.408248290463863
0.8854481476476901,0.6343942565059748,0.4472135954999579,0.8878327062291961,0.6271978507912576,0.4472135954999579,0.8336678785199607,0.6209587345538877,0.4472135954999579
0.8850552788944643,0.6430041681161225,0.3779644730092272,0.8924394246104773,0.648896482871477,0.3779644730092272,0.8408528802372258,0.6494435348886272,0.3779644730092272
0.8863977900534691,0.5928490430608625,0.5,0.8889172317994449,0.5911758206009512,0.5,0.7999147610460647,0.6038550641950808,0.5
0.8863977900534691,0.5928490430608625,0.5,0.8889172317994449,0.5887806304133547,0.5,0.7999147610460647,0.5990913696335407,0.5
0.8863977900534691,0.5928490430608625,0.5,0.8889172317994449,0.5911088369900053,0.5,0.7999147610460647,0.5936111178338876,0.5
0.8863977900534691,0.5928490430608625,0.5,0.8889172317994449,0.5862778929059644,0.5,0.7999147610460647,0.5936802216417513,0.5
0.8863977900534691,0.5928490430608625,0.5,0.8889172317994449,0.5906323759429746,0.5,0.7999147610460647,0.5905865287179118,0.5
0.8874383491519655,0.6450444592082668,0.30151134457776363,0.8885415341953417,0.6401714923486054,0.30151134457776363,0.8740744939925701,0.653401340133695,0.30151134457776363
0.8874383491519655,0.6450444592082668,0.30151134457776363,0.8885415341953417,0.6424068048417534,0.30151134457776363,0.8740744939925701,0.6591225172653633,0.30151134457776363
0.8866689069630118,0.6085803564880545,0.408248290463863,0.8920843664193234,0.6063513916338791,0.408248290463863,0.8418552117146955,0.6221402345993499,0.408248290463863
0.8866689069630118,0.6085803564880545,0.408248290463863,0.8920843664193234,0.6020852615596007,0.408248290463863,0.8418552117146955,0.6211842194496319,0.408248290463863
0.8837717890268583,0.6101436112534209,0.5,0.8854193924287909,0.605760582156694,0.5,0.7845748970086673,0.6252455737158623,0.5
0.8837717890268583,0.6101436112534209,0.5,0.8854193924287909,0.6082036953557588,0.5,0.7845748970086673,0.6218803347102648,0.5
0.8861730936610583,0.6582399451830763,0.25,0.9160294391281233,0.6572829622455183,0.25,0.8754108815991922,0.6721228783885272,0.25
0.8829280632087116,0.6067524596296128,0.4472135954999579,0.8964400063699877,0.6008108412556988,0.4472135954999579,0.8563911040420139,0.6080784778397711,0.4472135954999579
0.8829280632087116,0.6067524596296128,0.4472135954999579,0.8964400063699877,0.6051608510297265,0.4472135954999579,0.8563911040420139,0.6141478409861668,0.4472135954999579
0.8822091271604589,0.6653955357256695,0.3535533905932738,0.87368123610365,0.6636235249374615,0.3535533905932738,0.8761984497183588,0.6653409658716428,0.3535533905932738
0.8822091271604589,0.6653955357256695,0.3535533905932738,0.87368123610365,0.6648062322259165,0.3535533905932738,0.8761984497183588,0.6808280107904826,0.3535533905932738
0.8822091271604589,0.6653955357256695,0.3535533905932738,0.87368123610365,0.6649569800481905,0.3535533905932738,0.8761984497183588,0.6813996156937303,0.3535533905932738
0.879342906811702,0.5865236170198797,0.5,0.8704496938942428,0.5849293425084297,0.5,0.8011387431594614,0.5964571852571627,0.5
0.8788884172999984,0.6430364578265692,0.408248290463863,0.8724383162641167,0.6400610317657764,0.408248290463863,0.8688490753635801,0.629097955191353,0.408248290463863
0.8729842206927847,0.6549253570512056,0.22941573387056177,0.8841145641982211,0.6535740770673819,0.22941573387056177,0.856400414928216,0.6798704343277528,0.22941573387056177
0.8785633463886717,0.6323594494103479,0.30151134457776363,0.8934241119132271,0.6403135865863531,0.30151134457776363,0.8221134023496206,0.654831814596262,0.30151134457776363
0.8791211917571006,0.6409599418661178,0.408248290463863,0.9016724298571103,0.6343943107086621,0.408248290463863,0.8180334646488119,0.6509420465392132,0.408248290463863
0.8757771634447503,0.6205123180002857,0.4472135954999579,0.8718865413622146,0.6202364545854446,0.4472135954999579,0.8620366762282079,0.6359392040042254,0.4472135954999579
0.8757771634447503,0.6205123180002857,0.4472135954999579,0.8718865413622146,0.6151695521409746,0.4472135954999579,0.8620366762282079,0.6492746694137495,0.4472135954999579
0.8779624028673088,0.637182122340405,0.408248290463863,0.8491750554839388,0.633069903636956,0.408248290463863,0.8915794637234048,0.6476436343808156,0.408248290463863
0.8747133953344677,0.6428501639324972,0.5,0.8693786299054826,0.6415893195592026,0.5,0.8821564964484389,0.6378581161660081,0.5
0.87524481112144,0.6198068306804905,0.5,0.8843086872922399,0.6161807920168105,0.5,0.8480546479478497,0.6450652449833161,0.5
0.8683280909356121,0.6419040300647639,0.3779644730092272,0.8730074710746399,0.6418070517268539,0.3779644730092272,0.8794907026908906,0.6353619783742385,0.3779644730092272
0.8683280909356121,0.6419040300647639,0.3779644730092272,0.8730074710746399,0.6331177162450415,0.3779644730092272,0.8794907026908906,0.6401407746415955,0.3779644730092272
0.8734054883686194,0.6647461535665565,0.3535533905932738,0.8690847198219779,0.6624566909496705,0.3535533905932738,0.8786274159746215,0.6781885659462601,0.3535533905932738
0.870510499151645,0.608274926627117,0.4472135954999579,0.896891686721066,0.6065893856213077,0.4472135954999579,0.8519137357520813,0.6425840164950047,0.4472135954999579
0.870510499151645,0.608274926627117,0.4472135954999579,0.896891686721066,0.6151433414989789,0.4472135954999579,0.8519137357520813,0.641398771003422,0.4472135954999579
0.8719079194996578,0.5911267204452303,0.5,0.8653218182436359,0.5895160920533501,0.5,0.8216005994723801,0.6093512386202578,0.5
0.8702323219057667,0.6205123180002857,0.5,0.8857011408454187,0.6105647509843787,0.5,0.8474241731627041,0.6437188900551568,0.5
0.8702323219057667,0.6205123180002857,0.5,0.8857011408454187,0.6143689405499743,0.5,0.8474241731627041,0.6434088228728855,0.5
0.8702323219057667,0.6205123180002857,0.5,0.8857011408454187,0.6097159165084415,0.5,0.8474241731627041,0.6429686320642125,0.5
0.8768204284317669,0.5836556374193308,0.5,0.8756829193675998,0.5821376707078784,0.5,0.7901058441624901,0.594600516464474,0.5
0.8768204284317669,0.5836556374193308,0.5,0.8756829193675998,0.5770809157889389,0.5,0.7901058441624901,0.5865888415277123,0.5
0.8723061476520529,0.628945916402518,0.4472135954999579,0.8458925804852883,0.6301920675988265,0.4472135954999579,0.8509211125376923,0.6232717819895419,0.4472135954999579
0.8723061476520529,0.628945916402518,0.4472135954999579,0.8458925804852883,0.6226574693565855,0.4472135954999579,0.8509211125376923,0.6196604227468777,0.4472135954999579
0.8723061476520529,0.628945916402518,0.4472135954999579,0.8458925804852883,0.6307848439486406,0.4472135954999579,0.8509211125376923,0.6179920033134736,0.4472135954999579
0.8737792175578809,0.6138099160724775,0.5,0.8558872859989927,0.6129221908743785,0.5,0.8552403244352312,0.6252423745357214,0.5
0.8661837435253966,0.6300451237737502,0.5,0.8672309296628326,0.6252199022678475,0.5,0.8376800875725883,0.6227776662785245,0.5
0.8661837435253966,0.6300451237737502,0.5,0.8672309296628326,0.6236211116465838,0.5,0.8376800875725883,0.6238882361590179,0.5
0.8661837435253966,0.6300451237737502,0.5,0.8672309296628326,0.6211616043827997,0.5,0.8376800875725883,0.6264638271442621,0.5
0.8691812084625056,0.6415847130747298,0.4472135954999579,0.8539799110790525,0.6402381521988353,0.4472135954999579,0.8505391991043251,0.6429851567753561,0.4472135954999579
0.8691812084625056,0.6415847130747298,0.4472135954999579,0.8539799110790525,0.636241668227318,0.4472135954999579,0.8505391991043251,0.630908649903886,0.4472135954999579
0.8673730675532026,0.5963271806183844,0.5,0.8729147135237361,0.5936407989053044,0.5,0.8062462272165181,0.6056795177795137,0.5
0.864696289869912,0.6361836426970106,0.3535533905932738,0.8646123717236971,0.6323031410345129,0.3535533905932738,0.8871451378658584,0.6657548490373895,0.3535533905932738
0.8708844939650576,0.5988485437454686,0.5,0.8840196468949749,0.5990450205371672,0.5,0.8036699065828781,0.6103351634679124,0.5
0.8593706844745821,0.6302094998812199,0.408248290463863,0.8602370832391983,0.6243688955415881,0.408248290463863,0.8585355424279361,0.6189340045437304,0.408248290463863
0.86466429241655,0.603936279099842,0.5,0.8747486683826856,0.5978019008338659,0.5,0.8193181597216447,0.6056958995827996,0.5
0.8658184748304234,0.6325480852694835,0.5,0.8426817314602502,0.6416666589000175,0.5,0.884302029014186,0.6433719223820769,0.5
0.8673266502103576,0.6046049658268049,0.5,0.8582701172837695,0.5944709174419973,0.5,0.8745777112289419,0.6065418862391775,0.5
0.8685192522910443,0.6270620313991159,0.5,0.8421771613286301,0.6222594762041976,0.5,0.8243218720525596,0.6181873391150922,0.5
0.865064139140561,0.6428501639324972,0.4472135954999579,0.8624580140076329,0.6412819788795963,0.4472135954999579,0.8821564964484389,0.6388130641907852,0.4472135954999579
0.8648343953109057,0.6543188623901374,0.3779644730092272,0.8539009622169341,0.6528551640500171,0.3779644730092272,0.8653169989982824,0.6635921875883731,0.3779644730092272
0.8578483883440114,0.659127794747595,0.408248290463863,0.8383256875237022,0.6645440424758645,0.408248290463863,0.8726637968796511,0.6723461623942136,0.408248290463863
0.8581106840824027,0.6599184789606016,0.3333333333333333,0.8735282019356965,0.6542484323118499,0.3333333333333333,0.8523798177224271,0.6678419854490651,0.3333333333333333
0.8584009892795248,0.6002447675790679,0.4472135954999579,0.8629385101525073,0.6048593918211642,0.4472135954999579,0.8216128558922453,0.6260168901132729,0.4472135954999579
0.8563112116642725,0.6311232106603637,0.4472135954999579,0.852977700633163,0.6311973813155931,0.4472135954999579,0.8944099828284356,0.6340867751195796,0.4472135954999579
0.8581141268874813,0.6498318243275808,0.408248290463863,0.8521265723897193,0.6538302467661224,0.408248290463863,0.8934765883528606,0.6608577746740891,0.408248290463863
0.8504238371078339,0.627833858518657,0.5,0.8441083618016199,0.622883349631585,0.5,0.8673115630715665,0.6409184379331406,0.5
0.8504238371078339,0.627833858518657,0.5,0.8441083618016199,0.6248672773921106,0.5,0.8673115630715665,0.6408098357194175,0.5
0.8504238371078339,0.627833858518657,0.5,0.8441083618016199,0.6187908691632301,0.5,0.8673115630715665,0.6291230574787263,0.5
0.8504238371078339,0.627833858518657,0.5,0.8441083618016199,0.6192764991683976,0.5,0.8673115630715665,0.6297604769532071,0.5
0.8517779049795449,0.628945916402518,0.3779644730092272,0.8465358839828291,0.629700788658618,0.3779644730092272,0.8920627711246452,0.617915590506137,0.3779644730092272
0.8517779049795449,0.628945916402518,0.3779644730092272,0.8465358839828291,0.6264753113249341,0.3779644730092272,0.8920627711246452,0.6162825579522108,0.3779644730092272
0.848635554830523,0.6359564607177752,0.5,0.8483456835270776,0.6325398614115987,0.5,0.82176208042367,0.6252171693329024,0.5
0.8506232060948098,0.6613836925195066,0.408248290463863,0.8662421761432815,0.6589884238032755,0.408248290463863,0.8820072982634645,0.672958412353027,0.408248290463863
0.8478313978871532,0.6304199537978061,0.408248290463863,0.8410336466832998,0.6273727835473455,0.408248290463863,0.9152920503465792,0.6542293910142325,0.408248290463863
0.8478313978871532,0.6304199537978061,0.408248290463863,0.8410336466832998,0.6368060433164431,0.408248290463863,0.9152920503465792,0.6528516937172467,0.408248290463863
0.8507899964465968,0.616208721604434,0.5,0.8396002497863303,0.6099512676744686,0.5,0.833796771699615,0.6340979794778349,0.5
0.8510619111425484,0.6498318243275808,0.5,0.8475335963010492,0.6545479604165657,0.5,0.8769932201134771,0.6796588901070528,0.5
0.8496524942618747,0.6311759234018324,0.5,0.8387323560448775,0.6305578570512811,0.5,0.8473844730795059,0.6285197449501969,0.5
0.8498727664445287,0.6263860796916592,0.5,0.860037897370044,0.6292764778093856,0.5,0.8465143661720846,0.6183414184277022,0.5
0.8527137489836579,0.6562101148660855,0.30151134457776363,0.8444662492306443,0.6523183964553079,0.30151134457776363,0.8098489581245106,0.6841708304692582,0.30151134457776363
0.8496520949942952,0.6166463211178614,0.5,0.8315549203528921,0.6232277763292803,0.5,0.8582121880948061,0.628909830359664,0.5
0.8475484451376853,0.6160901078880695,0.5,0.8466570300619414,0.598187239281812,0.5,0.8636735903353454,0.6348202485390317,0.5
0.8470788458681141,0.6388172116179993,0.3779644730092272,0.8555775900714193,0.6424346515516287,0.3779644730092272,0.8007297403034934,0.6527322950367048,0.3779644730092272
0.8499546434259195,0.6603900182522654,0.4472135954999579,0.8351102631340861,0.660837646273849,0.4472135954999579,0.8700653822872494,0.6873784043944586,0.4472135954999579
0.8489887209422136,0.6413511475539626,0.4472135954999579,0.848793424469629,0.6411327050077844,0.4472135954999579,0.8538201107872608,0.6405142357401027,0.4472135954999579
0.8451315736765869,0.6413511475539626,0.5,0.8335917804263336,0.6356845438265227,0.5,0.851423343265781,0.6336121209634797,0.5
0.8451315736765869,0.6413511475539626,0.5,0.8335917804263336,0.6399430448952861,0.5,0.851423343265781,0.6528589733459615,0.5
0.8433679866056711,0.6550639102885533,0.3535533905932738,0.8313247998763168,0.6490721112916474,0.3535533905932738,0.8353583113156368,0.6716983633452686,0.3535533905932738
0.8433679866056711,0.6550639102885533,0.3535533905932738,0.8313247998763168,0.655229103471862,0.3535533905932738,0.8353583113156368,0.6720873440787203,0.3535533905932738
0.8457254898476277,0.6486465235645531,0.4472135954999579,0.8499219513062077,0.6567985399067834,0.4472135954999579,0.8676437448251154,0.6655536267043602,0.4472135954999579
0.8345410038352843,0.6335638076751706,0.5,0.8266313624335376,0.621555233877635,0.5,0.8075782276970618,0.6344545966849524,0.5
0.8429069905632439,0.6204374629288211,0.4472135954999579,0.8360673874997184,0.6125239179063369,0.4472135954999579,0.7926451328237086,0.616301286362791,0.4472135954999579
0.8360915239529667,0.6525431789154306,0.3535533905932738,0.8160895895003245,0.6507494375215245,0.3535533905932738,0.8775900715028739,0.6485688577680637,0.3535533905932738
0.8360915239529667,0.6525431789154306,0.3535533905932738,0.8160895895003245,0.6582072652477705,0.3535533905932738,0.8775900715028739,0.6568001004440539,0.3535533905932738
0.8420624976066465,0.6413511475539626,0.408248290463863,0.8419723336238435,0.6357084548048815,0.408248290463863,0.8542375115062089,0.6412096528059513,0.408248290463863
0.8384819153509608,0.649927918239453,0.5,0.8309717349509492,0.647660971688229,0.5,0.8692400799512091,0.6661749979864787,0.5
0.8336197723060929,0.6160901078880695,0.5773502691896257,0.8009265650307549,0.6162626507517865,0.5773502691896257,0.7949603320001211,0.627498992802773,0.5773502691896257
0.8374020754586162,0.6588328919476983,0.4472135954999579,0.8198655904261879,0.662107595537441,0.4472135954999579,0.8673087870560559,0.6588287755116251,0.4472135954999579
0.8380966278127607,0.6486465235645531,0.5,0.829307012866659,0.656202281312951,0.5,0.8599987054804377,0.6627989048586586,0.5
0.8329630529954988,0.6301651828424824,0.5,0.8156574388313985,0.6173071073821381,0.5,0.7736637612756679,0.6169407334907065,0.5
0.8329630529954988,0.6301651828424824,0.5,0.8156574388313985,0.6255230472372816,0.5,0.7736637612756679,0.6205079729862539,0.5
0.8393804379419001,0.6412570403804466,0.4472135954999579,0.820146910738071,0.6536504316291815,0.4472135954999579,0.8432723244291366,0.6537636250597919,0.4472135954999579
0.8378929073324383,0.6496324369576065,0.5,0.8505376591009145,0.6591231120288441,0.5,0.876951870505161,0.6719493530168584,0.5
0.8378929073324383,0.6496324369576065,0.5,0.8505376591009145,0.6518883912386373,0.5,0.876951870505161,0.6824036399670536,0.5
0.8378929073324383,0.6496324369576065,0.5,0.8505376591009145,0.6539775999971177,0.5,0.876951870505161,0.6739938204798975,0.5
0.8378929073324383,0.6496324369576065,0.5,0.8505376591009145,0.6474870609053551,0.5,0.876951870505161,0.6630631093475343,0.5
0.8263903509129154,0.6296825896007757,0.5,0.8371743354105957,0.629757444286467,0.5,0.8291571843508455,0.6215736105010164,0.5
0.8263903509129154,0.6296825896007757,0.5,0.8371743354105957,0.6275687245952623,0.5,0.8291571843508455,0.6207569246716446,0.5
0.8263903509129154,0.6296825896007757,0.5,0.8371743354105957,0.6309407471263859,0.5,0.8291571843508455,0.6193867939497669,0.5
0.8263903509129154,0.6296825896007757,0.5,0.8371743354105957,0.6355933417185935,0.5,0.8291571843508455,0.6331627911243484,0.5
0.8243837237790916,0.6464598021867015,0.408248290463863,0.82685006496712,0.6501797000908862,0.408248290463863,0.7882846858917579,0.6319400760200385,0.408248290463863
0.8243837237790916,0.6464598021867015,0.408248290463863,0.82685006496712,0.643715783856283,0.408248290463863,0.7882846858917579,0.647181349364828,0.408248290463863
0.8300810168118713,0.6002447675790679,0.5773502691896257,0.8134986216801385,0.6173800109232546,0.5773502691896257,0.82454075027319,0.6294955550392551,0.5773502691896257
0.8263962326368257,0.630375301079951,0.5,0.7966904030540785,0.6313209131813432,0.5,0.8138496075691133,0.6302224827892756,0.5
0.8284501547098084,0.603936279099842,0.5773502691896257,0.80687971899194,0.6006099796009515,0.5773502691896257,0.7952405675644242,0.6095839991496389,0.5773502691896257
0.8317720346501731,0.6274758212311118,0.5,0.8546581610223527,0.6278986130099163,0.5,0.7927276913095083,0.6152391836832236,0.5
0.8197682887655303,0.6351814366774149,0.5,0.8137970493147403,0.6294263429890146,0.5,0.8093751126469332,0.6179778464664464,0.5
0.8171977302798824,0.6066374150875506,0.5773502691896257,0.8073245521515515,0.6059470796300268,0.5773502691896257,0.76940850485109,0.6247049163590799,0.5773502691896257
0.8180144825025337,0.6538246144813934,0.3779644730092272,0.8231155401094311,0.6665442677380105,0.3779644730092272,0.7684640368452269,0.6673577172537876,0.3779644730092272
0.8176544785820039,0.6014431126866664,0.5773502691896257,0.8093178140029426,0.5984123533803976,0.5773502691896257,0.7172276637839637,0.605359655094244,0.5773502691896257
0.8167642605170343,0.6512654699867229,0.4472135954999579,0.8175505169276042,0.6452531812170396,0.4472135954999579,0.7617174471792293,0.6562793065425696,0.4472135954999579
0.8095755107467933,0.6081247994539855,0.5773502691896257,0.7876813884669512,0.6089387041234873,0.5773502691896257,0.7377754630921833,0.6022898695316684,0.5773502691896257
0.8075491439491084,0.6414505095245161,0.5,0.8034381002940525,0.6406595041940955,0.5,0.8229580837482267,0.6356396584625004,0.5
0.8075491439491084,0.6414505095245161,0.5,0.8034381002940525,0.6406785028815815,0.5,0.8229580837482267,0.6605868588853294,0.5
0.8203306294372563,0.6410723231808996,0.5,0.7874246256939036,0.6382893558463782,0.5,0.7924730027025442,0.6612163583788991,0.5
0.8134567747697529,0.617275246030894,0.5773502691896257,0.810216290026823,0.6197273727122738,0.5773502691896257,0.8073015133032064,0.6519191329578015,0.5773502691896257
0.8128554614740543,0.6351135369015328,0.408248290463863,0.8205361323441871,0.6324298476279954,0.408248290463863,0.8602656794268712,0.6304126563527557,0.408248290463863
0.8128554614740543,0.6351135369015328,0.408248290463863,0.8205361323441871,0.6303701706728104,0.408248290463863,0.8602656794268712,0.633684925051794,0.408248290463863
0.8043389735151043,0.6395567546564017,0.4472135954999579,0.8230531769163014,0.6449586019625625,0.4472135954999579,0.8209582026179711,0.6580604370390132,0.4472135954999579
0.8035782524760932,0.6575855829091568,0.408248290463863,0.8011282272865033,0.6545930529965318,0.408248290463863,0.771707790984578,0.6636784858029388,0.408248290463863
0.8099770033791074,0.6125156202416333,0.5773502691896257,0.7966782708310601,0.6167097972913319,0.5773502691896257,0.8136922121787266,0.6256864456212212,0.5773502691896257
0.8032091212125695,0.602008450031612,0.5773502691896257,0.7712873634597462,0.6061982754586798,0.5773502691896257,0.749802983443834,0.6102421296239495,0.5773502691896257
0.8071562321735296,0.6383543902111096,0.408248290463863,0.8155305371846161,0.6378392148779314,0.408248290463863,0.8053645198581398,0.6558500998923662,0.408248290463863
0.7980945055340601,0.6538246144813934,0.4472135954999579,0.788718364096971,0.6571222873806185,0.4472135954999579,0.772730640221116,0.6584090467054009,0.4472135954999579
0.8084683203295132,0.6424073147719821,0.4472135954999579,0.7865510647636063,0.6461238526435913,0.4472135954999579,0.8011627237264146,0.666254665533763,0.4472135954999579
0.8000602473367479,0.6274083373374079,0.5,0.7859011255431636,0.6216319426075935,0.5,0.8470422198879649,0.617177295562055,0.5
0.8006887820670078,0.6350136274922696,0.5,0.7801711788260092,0.6318660968345694,0.5,0.7365235030527655,0.623566259915725,0.5
0.7858947317228865,0.6544680883920259,0.5,0.7820160971395559,0.6511299246054318,0.5,0.7597423775370052,0.6725839932860274,0.5
0.8037101617655293,0.6351012317075627,0.5,0.7782547785753413,0.6325899715306558,0.5,0.787628766569082,0.6454268903138459,0.5
0.7900936780560706,0.6262013065174495,0.5773502691896257,0.7784598414934467,0.6182604470720289,0.5773502691896257,0.7868026363280666,0.6222814953562216,0.5773502691896257
0.7948056662677387,0.6010212932170175,0.5773502691896257,0.7825411268232939,0.5976837271291616,0.5773502691896257,0.7781341931434381,0.6194277289286176,0.5773502691896257
0.7948056662677387,0.6010212932170175,0.5773502691896257,0.7825411268232939,0.6031290750613952,0.5773502691896257,0.7781341931434381,0.598170936829758,0.5773502691896257
0.7948056662677387,0.6010212932170175,0.5773502691896257,0.7825411268232939,0.597848142595683,0.5773502691896257,0.7781341931434381,0.6021130360107755,0.5773502691896257
0.7948056662677387,0.6010212932170175,0.5773502691896257,0.7825411268232939,0.5926137916458014,0.5773502691896257,0.7781341931434381,0.6031831250949116,0.5773502691896257
0.7888002798583256,0.6570878415563914,0.31622776601683794,0.8023512270845706,0.6620538630150236,0.31622776601683794,0.8090487955512327,0.665909496359003,0.31622776601683794
0.786219585623491,0.6090997103890798,0.5773502691896257,0.7811192017754044,0.6016106758812512,0.5773502691896257,0.7808972582041722,0.626252988418802,0.5773502691896257
0.7811672946502286,0.6512424365573213,0.4472135954999579,0.7964537554546373,0.6546142034964223,0.4472135954999579,0.7558957223226674,0.662064481110422,0.4472135954999579
