inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8644761808179406,0.6370752176937724,0.3535533905932738,0.8779608409753337,0.6370752176937724,0.3535533905932738,0.8868218231904313,0.6427381911188768,0.3535533905932738
0.8637257495465704,0.6023592584782085,0.21320071635561044,0.9003746821982623,0.6023592584782085,0.21320071635561044,0.8855011697505544,0.6067197244137905,0.21320071635561044
0.8625171443975868,0.5887473655888587,0.4472135954999579,0.8742723778919507,0.5887473655888587,0.4472135954999579,0.8365802537438967,0.5955458145626317,0.4472135954999579
0.8620261078274369,0.5926048840062437,0.4472135954999579,0.8643267618859726,0.5926048840062437,0.4472135954999579,0.8537006536141677,0.5971689670203081,0.4472135954999579
0.8618444277963858,0.6220118042840039,0.408248290463863,0.8777944015646032,0.6220118042840039,0.408248290463863,0.8731504268829944,0.6340462127633183,0.408248290463863
0.8618444277963858,0.6220118042840039,0.408248290463863,0.8777944015646032,0.6220118042840039,0.408248290463863,0.8731504268829944,0.6340462127633183,0.408248290463863
0.8618444277963858,0.6220118042840039,0.408248290463863,0.8777944015646032,0.6220118042840039,0.408248290463863,0.8731504268829944,0.6340462127633183,0.408248290463863
0.8610429796231142,0.603058885901721,0.20851441405707477,0.8790151980829393,0.603058885901721,0.20851441405707477,0.855694305188426,0.6141474803501394,0.20851441405707477
0.8607378630609313,0.6067699150074505,0.5,0.854367792282367,0.6067699150074505,0.5,0.8229301256283597,0.5926453921908027,0.5
0.8606097045846415,0.6445176885122319,0.30151134457776363,0.8815746671371881,0.6445176885122319,0.30151134457776363,0.8581958496642663,0.6538162670863369,0.30151134457776363
0.860515549141217,0.6347840264965623,0.3535533905932738,0.883968865618708,0.6347840264965623,0.3535533905932738,0.8424123075705576,0.6377321633070695,0.3535533905932738
0.8600449789927348,0.5887774265354535,0.4472135954999579,0.8685875453535449,0.5887774265354535,0.4472135954999579,0.8269908193482607,0.5839504066835248,0.4472135954999579
0.8600449789927348,0.5887774265354535,0.4472135954999579,0.8685875453535449,0.5887774265354535,0.4472135954999579,0.8269908193482607,0.5839504066835248,0.4472135954999579
0.8600449789927348,0.5887774265354535,0.4472135954999579,0.8685875453535449,0.5887774265354535,0.4472135954999579,0.8269908193482607,0.5839504066835248,0.4472135954999579
0.8594666387731881,0.6012145760884586,0.5,0.8501402178136497,0.6012145760884586,0.5,0.8649641749908202,0.6006768432975081,0.5
0.8594100613577321,0.6324911005501643,0.4472135954999579,0.8631137650614358,0.6324911005501643,0.4472135954999579,0.8598036119183838,0.6389251675953751,0.4472135954999579
0.8594100613577321,0.6324911005501643,0.4472135954999579,0.8631137650614358,0.6324911005501643,0.4472135954999579,0.8598036119183838,0.6389251675953751,0.4472135954999579
0.8594100613577321,0.6324911005501643,0.4472135954999579,0.8631137650614358,0.6324911005501643,0.4472135954999579,0.8598036119183838,0.6389251675953751,0.4472135954999579
0.8589888420266876,0.6087239306974996,0.21821789023599236,0.8878292082426716,0.6087239306974996,0.21821789023599236,0.8681098654027284,0.6070814274907661,0.21821789023599236
0.858160097525667,0.6324911005501643,0.408248290463863,0.8587659389744793,0.6324911005501643,0.408248290463863,0.8598036119183838,0.6389251675953751,0.408248290463863
0.8569969714114697,0.57075248524062,0.4472135954999579,0.8693963272890863,0.57075248524062,0.4472135954999579,0.8093012185990928,0.5724254886441111,0.4472135954999579
0.8566933736777159,0.6087132482817218,0.4472135954999579,0.8498765670988,0.6087132482817218,0.4472135954999579,0.8276673739576996,0.5952341115103874,0.4472135954999579
0.8561561493150748,0.6414876312988749,0.28867513459481287,0.8715348956877855,0.6414876312988749,0.28867513459481287,0.8593605363635444,0.6533166653090146,0.28867513459481287
0.8561249812046743,0.6127342695647525,0.3779644730092272,0.8657182377919549,0.6127342695647525,0.3779644730092272,0.8646395936479943,0.6263953474992039,0.3779644730092272
0.8561249812046743,0.6127342695647525,0.3779644730092272,0.8657182377919549,0.6127342695647525,0.3779644730092272,0.8646395936479943,0.6263953474992039,0.3779644730092272
0.8557708419275352,0.6370359942997634,0.3535533905932738,0.8715907701967694,0.6370359942997634,0.3535533905932738,0.8595002987674576,0.6401115567786853,0.3535533905932738
0.8556500172135152,0.5899199196205981,0.4472135954999579,0.8649648644338679,0.5899199196205981,0.4472135954999579,0.8709521955580805,0.5955458145626317,0.4472135954999579
0.8552148551523494,0.6012215768649705,0.4472135954999579,0.8486916985606822,0.6012215768649705,0.4472135954999579,0.8135204934220521,0.6019903195964136,0.4472135954999579
0.8552148551523494,0.6012215768649705,0.4472135954999579,0.8486916985606822,0.6012215768649705,0.4472135954999579,0.8135204934220521,0.6019903195964136,0.4472135954999579
0.8552148551523494,0.6012215768649705,0.4472135954999579,0.8486916985606822,0.6012215768649705,0.4472135954999579,0.8135204934220521,0.6019903195964136,0.4472135954999579
0.8542521554450346,0.643614083248608,0.3535533905932738,0.8647928711193092,0.643614083248608,0.3535533905932738,0.8283353082368669,0.6534500156902241,0.3535533905932738
0.8542521554450346,0.643614083248608,0.3535533905932738,0.8647928711193092,0.643614083248608,0.3535533905932738,0.8283353082368669,0.6534500156902241,0.3535533905932738
0.8536015312581821,0.6103128724996099,0.408248290463863,0.8629030248809073,0.6103128724996099,0.408248290463863,0.8165962555263736,0.6049376306526668,0.408248290463863
0.8536015312581821,0.6103128724996099,0.408248290463863,0.8629030248809073,0.6103128724996099,0.408248290463863,0.8165962555263736,0.6049376306526668,0.408248290463863
0.8533171020558965,0.6445176885122319,0.3779644730092272,0.8666832904534921,0.6445176885122319,0.3779644730092272,0.8283353082368669,0.6538162670863369,0.3779644730092272
0.8525581747939814,0.5888136896951154,0.4472135954999579,0.8724378330667516,0.5888136896951154,0.4472135954999579,0.8537543304794386,0.590173571693396,0.4472135954999579
0.8525581747939814,0.5888136896951154,0.4472135954999579,0.8724378330667516,0.5888136896951154,0.4472135954999579,0.8537543304794386,0.590173571693396,0.4472135954999579
0.8511792205269563,0.6004090038397656,0.5,0.8538206602650037,0.6004090038397656,0.5,0.8428280383072403,0.5859503621696209,0.5
0.8511792205269563,0.6004090038397656,0.5,0.8538206602650037,0.6004090038397656,0.5,0.8428280383072403,0.5859503621696209,0.5
0.8494298312984483,0.6176395711182958,0.28867513459481287,0.8532963075317476,0.6176395711182958,0.28867513459481287,0.832449678822039,0.6104532534095398,0.28867513459481287
0.8491634776389485,0.5742088009825645,0.4472135954999579,0.8614346750402755,0.5742088009825645,0.4472135954999579,0.8232546598655558,0.5762772058528312,0.4472135954999579
0.8491107880428572,0.643614083248608,0.3333333333333333,0.8716290511312101,0.643614083248608,0.3333333333333333,0.8283353082368669,0.6534500156902241,0.3333333333333333
0.8489387947282985,0.630627750554213,0.3535533905932738,0.8557749747401994,0.630627750554213,0.3535533905932738,0.8332735798418052,0.6437325047718178,0.3535533905932738
0.8485225401685883,0.5986015024110234,0.3779644730092272,0.8385866108791026,0.5986015024110234,0.3779644730092272,0.8437167566737489,0.604897237989432,0.3779644730092272
0.8479070120032837,0.6004090038397656,0.4472135954999579,0.8570687734105332,0.6004090038397656,0.4472135954999579,0.844062606208475,0.5859503621696209,0.4472135954999579
0.8460664473427272,0.5888136896951154,0.5,0.8558723311332296,0.5888136896951154,0.5,0.8760677020955174,0.590173571693396,0.5
0.8460664473427272,0.5888136896951154,0.5,0.8558723311332296,0.5888136896951154,0.5,0.8760677020955174,0.590173571693396,0.5
0.8460664473427272,0.5888136896951154,0.5,0.8558723311332296,0.5888136896951154,0.5,0.8760677020955174,0.590173571693396,0.5
0.8460664473427272,0.5888136896951154,0.5,0.8558723311332296,0.5888136896951154,0.5,0.8760677020955174,0.590173571693396,0.5
0.8460664473427272,0.5888136896951154,0.5,0.8558723311332296,0.5888136896951154,0.5,0.8760677020955174,0.590173571693396,0.5
0.8460664473427272,0.5888136896951154,0.5,0.8558723311332296,0.5888136896951154,0.5,0.8760677020955174,0.590173571693396,0.5
0.8460664473427272,0.5888136896951154,0.5,0.8558723311332296,0.5888136896951154,0.5,0.8760677020955174,0.590173571693396,0.5
0.8432904632658916,0.6139768796224723,0.5,0.8558525916731039,0.6139768796224723,0.5,0.859910965648926,0.59676693021786,0.5
0.8416158560478232,0.609123386710908,0.4472135954999579,0.8329086301347243,0.609123386710908,0.4472135954999579,0.8180779395620636,0.6000032403803652,0.4472135954999579
0.8415120138879063,0.643614083248608,0.408248290463863,0.8710311165404487,0.643614083248608,0.408248290463863,0.8321088931425272,0.6534500156902241,0.408248290463863
0.8414133975293361,0.5963249467408186,0.4472135954999579,0.854116090110694,0.5963249467408186,0.4472135954999579,0.8409468043187383,0.6167544818059396,0.4472135954999579
0.8414133975293361,0.5963249467408186,0.4472135954999579,0.854116090110694,0.5963249467408186,0.4472135954999579,0.8409468043187383,0.6167544818059396,0.4472135954999579
0.8398997829824214,0.600683295127396,0.4472135954999579,0.8395936113562155,0.600683295127396,0.4472135954999579,0.8300342198848408,0.6011365358734864,0.4472135954999579
0.8397430302881835,0.6241455665057116,0.4472135954999579,0.8456192295741332,0.6241455665057116,0.4472135954999579,0.837490240302305,0.6189891384226816,0.4472135954999579
0.8394842152924703,0.6351588112233765,0.408248290463863,0.8449039920615757,0.6351588112233765,0.408248290463863,0.839926967431403,0.6409098982893318,0.408248290463863
0.838918541800792,0.6089373560896464,0.4472135954999579,0.8383376276887929,0.6089373560896464,0.4472135954999579,0.8309117977698781,0.604303525198763,0.4472135954999579
0.83781433001956,0.630627750554213,0.408248290463863,0.8394708616948428,0.630627750554213,0.408248290463863,0.8357427156442743,0.6437325047718178,0.408248290463863
0.83781433001956,0.630627750554213,0.408248290463863,0.8394708616948428,0.630627750554213,0.408248290463863,0.8357427156442743,0.6437325047718178,0.408248290463863
0.8377894026827468,0.630627750554213,0.4472135954999579,0.8518799042889521,0.630627750554213,0.4472135954999579,0.8444383678181874,0.6437325047718178,0.4472135954999579
0.8377894026827468,0.630627750554213,0.4472135954999579,0.8518799042889521,0.630627750554213,0.4472135954999579,0.8444383678181874,0.6437325047718178,0.4472135954999579
0.8377894026827468,0.630627750554213,0.4472135954999579,0.8518799042889521,0.630627750554213,0.4472135954999579,0.8444383678181874,0.6437325047718178,0.4472135954999579
0.8377894026827468,0.630627750554213,0.4472135954999579,0.8518799042889521,0.630627750554213,0.4472135954999579,0.8444383678181874,0.6437325047718178,0.4472135954999579
0.8377894026827468,0.630627750554213,0.4472135954999579,0.8518799042889521,0.630627750554213,0.4472135954999579,0.8444383678181874,0.6437325047718178,0.4472135954999579
0.8376363168696438,0.629029830446296,0.4472135954999579,0.8374832310565408,0.629029830446296,0.4472135954999579,0.8228065675611319,0.6208461720949474,0.4472135954999579
0.8371392604641364,0.613309556178343,0.5,0.8363554058654081,0.613309556178343,0.5,0.8535446868735687,0.6100830495581009,0.5
0.8371392604641364,0.613309556178343,0.5,0.8363554058654081,0.613309556178343,0.5,0.8535446868735687,0.6100830495581009,0.5
0.8371392604641364,0.613309556178343,0.5,0.8363554058654081,0.613309556178343,0.5,0.8535446868735687,0.6100830495581009,0.5
0.8361268511721065,0.5986015024110234,0.3779644730092272,0.8378332375210157,0.5986015024110234,0.3779644730092272,0.8012933086217199,0.604897237989432,0.3779644730092272
0.8359548578575478,0.630627750554213,0.4472135954999579,0.8494164777008208,0.630627750554213,0.4472135954999579,0.8444383678181874,0.6437325047718178,0.4472135954999579
0.8359548578575478,0.630627750554213,0.4472135954999579,0.8494164777008208,0.630627750554213,0.4472135954999579,0.8444383678181874,0.6437325047718178,0.4472135954999579
0.8354790619077187,0.5986015024110234,0.408248290463863,0.8463222823270644,0.5986015024110234,0.408248290463863,0.7903457482576217,0.604897237989432,0.408248290463863
0.8354790619077187,0.5986015024110234,0.408248290463863,0.8463222823270644,0.5986015024110234,0.408248290463863,0.7903457482576217,0.604897237989432,0.408248290463863
0.834817956970363,0.5992886301926537,0.5,0.8264256415001909,0.5992886301926537,0.5,0.807991752746317,0.6001085165107647,0.5
0.8347833429170572,0.6129380380810853,0.5,0.837386501720664,0.6129380380810853,0.5,0.8785905147632576,0.6076683015829499,0.5
0.8347833429170572,0.6129380380810853,0.5,0.837386501720664,0.6129380380810853,0.5,0.8785905147632576,0.6076683015829499,0.5
0.8347833429170572,0.6129380380810853,0.5,0.837386501720664,0.6129380380810853,0.5,0.8785905147632576,0.6076683015829499,0.5
0.8346021448542486,0.5701655464323596,0.5,0.8352213399006881,0.5701655464323596,0.5,0.8239524826668946,0.581492898463952,0.5
0.8341383885751344,0.5938394217957063,0.4472135954999579,0.8449719222779877,0.5938394217957063,0.4472135954999579,0.8228065675611319,0.5907955300211881,0.4472135954999579
0.8340319725227652,0.57075248524062,0.5,0.8292313908000993,0.57075248524062,0.5,0.8105894633655983,0.5724254886441111,0.5
0.8335606593760281,0.6241455665057116,0.5,0.8372394357429185,0.6241455665057116,0.5,0.8300828328948977,0.6189891384226816,0.5
0.8306918337826804,0.631877145649868,0.408248290463863,0.8536282384534368,0.631877145649868,0.408248290463863,0.8375439171675761,0.6434749905699763,0.408248290463863
0.8296036945804393,0.5986015024110234,0.5,0.8275814498888316,0.5986015024110234,0.5,0.8025278765229544,0.604897237989432,0.5
0.8289406646957307,0.630627750554213,0.5,0.8432091794518521,0.630627750554213,0.5,0.8357427156442743,0.6437325047718178,0.5
0.8273011534992103,0.5930778802103003,0.5,0.8324212604457095,0.5930778802103003,0.5,0.7814080438044673,0.5895418253673681,0.5
0.8273011534992103,0.5930778802103003,0.5,0.8324212604457095,0.5930778802103003,0.5,0.7814080438044673,0.5895418253673681,0.5
0.8264310503151082,0.6403153947364865,0.3779644730092272,0.8356237588945286,0.6403153947364865,0.3779644730092272,0.8445781302221007,0.6533166653090146,0.3779644730092272
0.8264310503151082,0.6403153947364865,0.3779644730092272,0.8356237588945286,0.6403153947364865,0.3779644730092272,0.8445781302221007,0.6533166653090146,0.3779644730092272
0.8260244824718905,0.638725116843841,0.3779644730092272,0.8637080327710622,0.638725116843841,0.3779644730092272,0.8395163005499346,0.6533166653090146,0.3779644730092272
0.8259746277982641,0.5988092666485393,0.5,0.8197922568861085,0.5988092666485393,0.5,0.8322648598831263,0.5961554408200596,0.5
0.8259746277982641,0.5988092666485393,0.5,0.8197922568861085,0.5988092666485393,0.5,0.8322648598831263,0.5961554408200596,0.5
0.8259746277982641,0.5988092666485393,0.5,0.8197922568861085,0.5988092666485393,0.5,0.8322648598831263,0.5961554408200596,0.5
0.8259746277982641,0.5988092666485393,0.5,0.8197922568861085,0.5988092666485393,0.5,0.8322648598831263,0.5961554408200596,0.5
0.8259746277982641,0.5988092666485393,0.5,0.8197922568861085,0.5988092666485393,0.5,0.8322648598831263,0.5961554408200596,0.5
0.8255407796640105,0.5943072759021525,0.4472135954999579,0.843429140417344,0.5943072759021525,0.4472135954999579,0.8015692769544891,0.5848325007078505,0.4472135954999579
0.8255407796640105,0.5943072759021525,0.4472135954999579,0.843429140417344,0.5943072759021525,0.4472135954999579,0.8015692769544891,0.5848325007078505,0.4472135954999579
0.8255407796640105,0.5943072759021525,0.4472135954999579,0.843429140417344,0.5943072759021525,0.4472135954999579,0.8015692769544891,0.5848325007078505,0.4472135954999579
0.8255407796640105,0.5943072759021525,0.4472135954999579,0.843429140417344,0.5943072759021525,0.4472135954999579,0.8015692769544891,0.5848325007078505,0.4472135954999579
0.8226615644476984,0.6155600250209355,0.4472135954999579,0.8446408233149685,0.6155600250209355,0.4472135954999579,0.7878067312531958,0.6164760277492983,0.4472135954999579
0.8214425477878041,0.5981438880185064,0.5,0.8119879683519757,0.5981438880185064,0.5,0.8027987810005094,0.6001085165107647,0.5
0.8214425477878041,0.5981438880185064,0.5,0.8119879683519757,0.5981438880185064,0.5,0.8027987810005094,0.6001085165107647,0.5
0.819197989176482,0.6292702832823075,0.5,0.8480863230433991,0.6292702832823075,0.5,0.822535663083577,0.6358943437193418,0.5
0.819197989176482,0.6292702832823075,0.5,0.8480863230433991,0.6292702832823075,0.5,0.822535663083577,0.6358943437193418,0.5
0.819197989176482,0.6292702832823075,0.5,0.8480863230433991,0.6292702832823075,0.5,0.822535663083577,0.6358943437193418,0.5
0.8180664971042144,0.6403153947364865,0.3535533905932738,0.8364112803743919,0.6403153947364865,0.3535533905932738,0.8358824780481877,0.6533166653090146,0.3535533905932738
0.8180282161697738,0.6403153947364865,0.3535533905932738,0.8343045669558522,0.6403153947364865,0.3535533905932738,0.8358824780481877,0.6533166653090146,0.3535533905932738
0.8180112336156709,0.6089373560896464,0.5,0.8234692913192168,0.6089373560896464,0.5,0.804824841248139,0.601268248717123,0.5
0.8180112336156709,0.6089373560896464,0.5,0.8234692913192168,0.6089373560896464,0.5,0.804824841248139,0.601268248717123,0.5
0.8180112336156709,0.6089373560896464,0.5,0.8234692913192168,0.6089373560896464,0.5,0.804824841248139,0.601268248717123,0.5
0.8174473020577748,0.638081527891569,0.3779644730092272,0.8359202438042421,0.638081527891569,0.3779644730092272,0.8421089944196316,0.6534633445120102,0.3779644730092272
0.8174473020577748,0.638081527891569,0.3779644730092272,0.8359202438042421,0.638081527891569,0.3779644730092272,0.8421089944196316,0.6534633445120102,0.3779644730092272
0.8170969368260224,0.6199098147058335,0.4472135954999579,0.8244204865269381,0.6199098147058335,0.4472135954999579,0.7927450028581341,0.6287419638194636,0.4472135954999579
0.8165103616459433,0.6094046516917229,0.5,0.812300380751769,0.6094046516917229,0.5,0.8103373304815585,0.6054494539649429,0.5
0.8165103616459433,0.6094046516917229,0.5,0.812300380751769,0.6094046516917229,0.5,0.8103373304815585,0.6054494539649429,0.5
0.8165103616459433,0.6094046516917229,0.5,0.812300380751769,0.6094046516917229,0.5,0.8103373304815585,0.6054494539649429,0.5
0.8165103616459433,0.6094046516917229,0.5,0.812300380751769,0.6094046516917229,0.5,0.8103373304815585,0.6054494539649429,0.5
0.8165103616459433,0.6094046516917229,0.5,0.812300380751769,0.6094046516917229,0.5,0.8103373304815585,0.6054494539649429,0.5
0.8165103616459433,0.6094046516917229,0.5,0.812300380751769,0.6094046516917229,0.5,0.8103373304815585,0.6054494539649429,0.5
0.8165103616459433,0.6094046516917229,0.5,0.812300380751769,0.6094046516917229,0.5,0.8103373304815585,0.6054494539649429,0.5
0.8165103616459433,0.6094046516917229,0.5,0.812300380751769,0.6094046516917229,0.5,0.8103373304815585,0.6054494539649429,0.5
0.8165103616459433,0.6094046516917229,0.5,0.812300380751769,0.6094046516917229,0.5,0.8103373304815585,0.6054494539649429,0.5
0.8165103616459433,0.6094046516917229,0.5,0.812300380751769,0.6094046516917229,0.5,0.8103373304815585,0.6054494539649429,0.5
0.8157299529901201,0.6084204721064033,0.5,0.799741698287462,0.6084204721064033,0.5,0.7567465743019476,0.5990425093670626,0.5
0.8157299529901201,0.6084204721064033,0.5,0.799741698287462,0.6084204721064033,0.5,0.7567465743019476,0.5990425093670626,0.5
0.8157299529901201,0.6084204721064033,0.5,0.799741698287462,0.6084204721064033,0.5,0.7567465743019476,0.5990425093670626,0.5
0.8157299529901201,0.6084204721064033,0.5,0.799741698287462,0.6084204721064033,0.5,0.7567465743019476,0.5990425093670626,0.5
0.8154499847029804,0.6388812942329364,0.408248290463863,0.8351728902815128,0.6388812942329364,0.408248290463863,0.8606811898034211,0.6536831984730345,0.408248290463863
0.8153508863761678,0.6282390473082886,0.5,0.8171854312013668,0.6282390473082886,0.5,0.8473343748388104,0.6388460843180462,0.5
0.8149187801756966,0.6161501988077798,0.4472135954999579,0.8365048247973762,0.6161501988077798,0.4472135954999579,0.8390493895463657,0.6272840593655971,0.4472135954999579
0.8149187801756966,0.6161501988077798,0.4472135954999579,0.8365048247973762,0.6161501988077798,0.4472135954999579,0.8390493895463657,0.6272840593655971,0.4472135954999579
0.8144223347906296,0.5918551675792176,0.5,0.8214176204509908,0.5918551675792176,0.5,0.8085821747114839,0.5882579268301411,0.5
0.8144223347906296,0.5918551675792176,0.5,0.8214176204509908,0.5918551675792176,0.5,0.8085821747114839,0.5882579268301411,0.5
0.8143591265193757,0.5943072759021525,0.5,0.8056634743454627,0.5943072759021525,0.5,0.8192588305980271,0.5848325007078505,0.5
0.8143591265193757,0.5943072759021525,0.5,0.8056634743454627,0.5943072759021525,0.5,0.8192588305980271,0.5848325007078505,0.5
0.8142193943039002,0.6379487697653725,0.408248290463863,0.8271194734681592,0.6379487697653725,0.408248290463863,0.8158660711572935,0.6533166653090146,0.408248290463863
0.8136727442547791,0.5963249467408186,0.5,0.8377346211624456,0.5963249467408186,0.5,0.8366926713296531,0.6167544818059396,0.5
0.8129560768742078,0.6379487697653725,0.5,0.8097300561430265,0.6379487697653725,0.5,0.8321088931425272,0.6533166653090146,0.5
0.8126333667374815,0.6327887874216802,0.408248290463863,0.8420090702934135,0.6327887874216802,0.408248290463863,0.7839794694822644,0.6352834731576289,0.408248290463863
0.8126333667374815,0.6327887874216802,0.408248290463863,0.8420090702934135,0.6327887874216802,0.408248290463863,0.7839794694822644,0.6352834731576289,0.408248290463863
0.8118841261920589,0.638081527891569,0.408248290463863,0.8259995551350773,0.638081527891569,0.408248290463863,0.8382817326487,0.6534633445120102,0.408248290463863
0.8118841261920589,0.638081527891569,0.408248290463863,0.8259995551350773,0.638081527891569,0.408248290463863,0.8382817326487,0.6534633445120102,0.408248290463863
0.8118841261920589,0.638081527891569,0.408248290463863,0.8259995551350773,0.638081527891569,0.408248290463863,0.8382817326487,0.6534633445120102,0.408248290463863
0.810473742784621,0.6161501988077798,0.5,0.8178848170731632,0.6161501988077798,0.5,0.8265801524667923,0.6272840593655971,0.5
0.8100113004324193,0.6379487697653725,0.408248290463863,0.827715628200479,0.6379487697653725,0.408248290463863,0.8421089944196316,0.6533166653090146,0.408248290463863
0.8097397428595189,0.6145933423981826,0.5,0.805366989435749,0.6145933423981826,0.5,0.8042667808507135,0.6064058274845718,0.5
0.8086082507872512,0.6403153947364865,0.4472135954999579,0.8146818366561017,0.6403153947364865,0.4472135954999579,0.8358824780481877,0.6533166653090146,0.4472135954999579
0.8085469674633501,0.6315944476881379,0.4472135954999579,0.8183455174915826,0.6315944476881379,0.4472135954999579,0.7999027739798864,0.6356468939028919,0.4472135954999579
0.8085469674633501,0.6315944476881379,0.4472135954999579,0.8183455174915826,0.6315944476881379,0.4472135954999579,0.7999027739798864,0.6356468939028919,0.4472135954999579
0.8054934059782568,0.6282390473082886,0.4472135954999579,0.8257662784966175,0.6282390473082886,0.4472135954999579,0.863491111285402,0.6388460843180462,0.4472135954999579
0.8054934059782568,0.6282390473082886,0.4472135954999579,0.8257662784966175,0.6282390473082886,0.4472135954999579,0.863491111285402,0.6388460843180462,0.4472135954999579
0.8047168472171389,0.6403153947364865,0.408248290463863,0.8089212742074847,0.6403153947364865,0.408248290463863,0.8271868258742746,0.6533166653090146,0.408248290463863
0.802216698614779,0.6072229511188916,0.5,0.8040609301564704,0.6072229511188916,0.5,0.758767523588733,0.6000032403803652,0.5
0.7976159417055423,0.6091099785824909,0.5,0.8075596706888272,0.6091099785824909,0.5,0.7399532288200723,0.6049005592191108,0.5
0.7960618289318889,0.6146626318129023,0.5,0.8051986630023255,0.6146626318129023,0.5,0.7953002241992455,0.619504114693681,0.5
0.7960018216102409,0.6354314192981014,0.3779644730092272,0.8101615513230573,0.6354314192981014,0.3779644730092272,0.7800747425029624,0.6382366140564907,0.3779644730092272
0.7955703264302099,0.6327825889166656,0.5,0.7892312028238164,0.6327825889166656,0.5,0.7948409443077203,0.6498568026133719,0.5
0.7916830556727616,0.6093795226200058,0.5,0.7946278321145501,0.6093795226200058,0.5,0.7752838173083513,0.607602043671815,0.5
0.791678739846527,0.6064786986473081,0.5,0.7872161088809081,0.6064786986473081,0.5,0.74606485456019,0.6054021337616031,0.5
0.791678739846527,0.6064786986473081,0.5,0.7872161088809081,0.6064786986473081,0.5,0.74606485456019,0.6054021337616031,0.5
0.791678739846527,0.6064786986473081,0.5,0.7872161088809081,0.6064786986473081,0.5,0.74606485456019,0.6054021337616031,0.5
0.791678739846527,0.6064786986473081,0.5,0.7872161088809081,0.6064786986473081,0.5,0.74606485456019,0.6054021337616031,0.5
0.7911049764832275,0.6289660105472896,0.4472135954999579,0.8021073025510338,0.6289660105472896,0.4472135954999579,0.7843901363637327,0.6385030223811017,0.4472135954999579
0.7911049764832275,0.6289660105472896,0.4472135954999579,0.8021073025510338,0.6289660105472896,0.4472135954999579,0.7843901363637327,0.6385030223811017,0.4472135954999579
0.7909731511258028,0.6289660105472896,0.4472135954999579,0.7971998228077564,0.6289660105472896,0.4472135954999579,0.7594516622045859,0.6383440515835643,0.4472135954999579
0.7904268510671094,0.5981438880185064,0.5773502691896257,0.8034800160444714,0.5981438880185064,0.5773502691896257,0.7856783811302384,0.6001085165107647,0.5773502691896257
0.7903709765581255,0.5846171279366328,0.5773502691896257,0.7885115043961133,0.5846171279366328,0.5773502691896257,0.8154528370189956,0.590173571693396,0.5773502691896257
0.7899572958908676,0.632562917168314,0.4472135954999579,0.8082868385407244,0.632562917168314,0.4472135954999579,0.7712393279251359,0.6383440515835643,0.4472135954999579
0.7893477875609205,0.631918864325369,0.5,0.8058081713322724,0.631918864325369,0.5,0.7629543426326912,0.6324333686036205,0.5
0.7885613590697396,0.6084204721064033,0.5773502691896257,0.7829981832040238,0.6084204721064033,0.5773502691896257,0.7280345152371404,0.5982676086802169,0.5773502691896257
0.7881287709010261,0.606572515538726,0.5773502691896257,0.7901260882558205,0.606572515538726,0.5773502691896257,0.7632252471102463,0.600859829204156,0.5773502691896257
0.7880747834147355,0.631918864325369,0.4472135954999579,0.8103206569715178,0.631918864325369,0.4472135954999579,0.7542586904587782,0.6324333686036205,0.4472135954999579
0.7880747834147355,0.631918864325369,0.4472135954999579,0.8103206569715178,0.631918864325369,0.4472135954999579,0.7542586904587782,0.6324333686036205,0.4472135954999579
0.7870896544137412,0.6077856479664806,0.5,0.7912747079711023,0.6077856479664806,0.5,0.8082176006888726,0.621795624077486,0.5
0.7869405344364451,0.6265266861752936,0.5,0.8099614078341336,0.6265266861752936,0.5,0.6953614850709304,0.6314094411553304,0.5
0.7862249979692157,0.6086494209176326,0.5,0.7986589679001381,0.6086494209176326,0.5,0.7545295949363332,0.600859829204156,0.5
0.7862249979692157,0.6086494209176326,0.5,0.7986589679001381,0.6086494209176326,0.5,0.7545295949363332,0.600859829204156,0.5
0.7862249979692157,0.6086494209176326,0.5,0.7986589679001381,0.6086494209176326,0.5,0.7545295949363332,0.600859829204156,0.5
0.7826931045665003,0.6264533690975345,0.5,0.7927640441263033,0.6264533690975345,0.5,0.7915777960076565,0.6334749458501462,0.5
0.7798907195089452,0.5746459654107854,0.5773502691896257,0.787863945496942,0.5746459654107854,0.5773502691896257,0.770129778365656,0.5684847881800962,0.5773502691896257
0.7778693374408037,0.5930778802103003,0.5773502691896257,0.7820640777146572,0.5930778802103003,0.5773502691896257,0.7414724324899777,0.5864379614236485,0.5773502691896257
0.7756575823595497,0.6131906636492243,0.5,0.7885479748073163,0.6131906636492243,0.5,0.8035492443432615,0.6264754335066076,0.5
0.7756575823595497,0.6131906636492243,0.5,0.7885479748073163,0.6131906636492243,0.5,0.8035492443432615,0.6264754335066076,0.5
0.7756575823595497,0.6131906636492243,0.5,0.7885479748073163,0.6131906636492243,0.5,0.8035492443432615,0.6264754335066076,0.5
0.7756575823595497,0.6131906636492243,0.5,0.7885479748073163,0.6131906636492243,0.5,0.8035492443432615,0.6264754335066076,0.5
0.7751264084970619,0.6289660105472896,0.5,0.7959115780412508,0.6289660105472896,0.5,0.7632252471102463,0.6383440515835643,0.5
0.7749329052909226,0.5909954007893613,0.5773502691896257,0.7778776817327111,0.5909954007893613,0.5773502691896257,0.7809010930154834,0.590043254881012,0.5773502691896257
