inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8324914887599513,0.5704817893864905,0.3779644730092272,0.8561333323286263,0.5680058269667073,0.3779644730092272,0.8312299592454274,0.5916670163514537,0.3779644730092272
0.8384357394675039,0.6210988068400378,0.3779644730092272,0.8288415184728837,0.6189436649690073,0.3779644730092272,0.790621668562619,0.6192627199874228,0.3779644730092272
0.8367044668032179,0.6352209566036213,0.3779644730092272,0.8670105494354798,0.6314118191696979,0.3779644730092272,0.8071567852306565,0.621866104870298,0.3779644730092272
0.8367044668032179,0.6352209566036213,0.3779644730092272,0.8670105494354798,0.6357604879760225,0.3779644730092272,0.8071567852306565,0.6188786935747218,0.3779644730092272
0.8367044668032179,0.6352209566036213,0.3779644730092272,0.8670105494354798,0.6396316706896761,0.3779644730092272,0.8071567852306565,0.6159681015420465,0.3779644730092272
0.8355496570426271,0.5901153567581658,0.408248290463863,0.8516074347471551,0.5885786206930805,0.408248290463863,0.8061774428285805,0.585384242590342,0.408248290463863
0.8355496570426271,0.5901153567581658,0.408248290463863,0.8516074347471551,0.5867725455032939,0.408248290463863,0.8061774428285805,0.5820612994194618,0.408248290463863
0.8311918293582561,0.5667865262832636,0.408248290463863,0.8424065947136272,0.5679393107135958,0.408248290463863,0.8240112982230304,0.5967049913268893,0.408248290463863
0.8320512294726139,0.5693947711896685,0.408248290463863,0.856871517371871,0.5648186284015333,0.408248290463863,0.8435198274167618,0.5942278682821225,0.408248290463863
0.8320512294726139,0.5693947711896685,0.408248290463863,0.856871517371871,0.5688371507437959,0.408248290463863,0.8435198274167618,0.5960239926848112,0.408248290463863
0.8338763156751454,0.600478199875938,0.408248290463863,0.8510191971531563,0.5971515433653826,0.408248290463863,0.8035771987363834,0.596884054983172,0.408248290463863
0.8344393838991864,0.6097459940425025,0.408248290463863,0.8684266209961207,0.6100208527956793,0.408248290463863,0.7808987913122465,0.6006332515626709,0.408248290463863
0.8321748894579719,0.5898616839190026,0.408248290463863,0.8524999843292114,0.5869280921496556,0.408248290463863,0.8197750385673067,0.5976732678312078,0.408248290463863
0.8308638009523874,0.5995353106687117,0.408248290463863,0.8612134584270948,0.6026148190912113,0.408248290463863,0.7934701013964042,0.599765866026536,0.408248290463863
0.8349870172629048,0.6210988068400378,0.3535533905932738,0.840603406568146,0.6115853577035414,0.3535533905932738,0.8194530976765785,0.6190365452478054,0.3535533905932738
0.8303918661135118,0.6347097000971799,0.408248290463863,0.8496442553504382,0.6432251957499067,0.408248290463863,0.8014273689096113,0.6552302156479142,0.408248290463863
0.8296514620506981,0.615441519484112,0.3779644730092272,0.8501274728795254,0.6136432189915525,0.3779644730092272,0.8642526417364403,0.6212688255744536,0.3779644730092272
0.8306265918221493,0.5995353106687117,0.4472135954999579,0.8487550558567998,0.599399708196442,0.4472135954999579,0.7783635197478754,0.5877086425504315,0.4472135954999579
0.8306265918221493,0.5995353106687117,0.4472135954999579,0.8487550558567998,0.5993695629090353,0.4472135954999579,0.7783635197478754,0.6003482849911065,0.4472135954999579
0.8305755996269175,0.5898616839190026,0.4472135954999579,0.8611717688493328,0.5895474990607628,0.4472135954999579,0.8202821396450835,0.5980432466908122,0.4472135954999579
0.8303476571003852,0.5980043937509422,0.5,0.8446125438356933,0.5951637263063598,0.5,0.7864258805317691,0.5972838708494862,0.5
0.8284891083344786,0.6347097000971799,0.408248290463863,0.8371516127650532,0.6371767352046567,0.408248290463863,0.8052329023491017,0.6533647488795864,0.408248290463863
0.831418235576572,0.6193040511429411,0.4472135954999579,0.8677333941327243,0.6255159716271532,0.4472135954999579,0.8145487360682866,0.6151596608563634,0.4472135954999579
0.8176675433349639,0.6307175379043459,0.31622776601683794,0.8326026446903683,0.6312050546297626,0.31622776601683794,0.8386981611377823,0.6536401521693185,0.31622776601683794
0.8176675433349639,0.6307175379043459,0.31622776601683794,0.8326026446903683,0.6301906345833527,0.31622776601683794,0.8386981611377823,0.6561533673622734,0.31622776601683794
0.8262912395758585,0.6347097000971799,0.408248290463863,0.8380872723510223,0.6285738229288748,0.408248290463863,0.8119131501873308,0.6499751717968845,0.408248290463863
0.8262912395758585,0.6347097000971799,0.408248290463863,0.8380872723510223,0.6380330323149429,0.408248290463863,0.8119131501873308,0.6502970621142946,0.408248290463863
0.8207754199145983,0.6295080251574928,0.31622776601683794,0.8823909438026398,0.6352527376435918,0.31622776601683794,0.830705611174765,0.6458169788303026,0.31622776601683794
0.82647093385697,0.6308312662584338,0.22360679774997896,0.8657896395189164,0.6392985572525385,0.22360679774997896,0.8421304834133566,0.6509356609140899,0.22360679774997896
0.824890807157654,0.5919725356431166,0.5,0.8321726039183022,0.5937765610555207,0.5,0.767023265418449,0.5889947574566602,0.5
0.8224693506370735,0.6047774865723614,0.4472135954999579,0.8484700889136962,0.6113936474042655,0.4472135954999579,0.7902094647504415,0.5980757472188655,0.4472135954999579
0.8169764892556688,0.6097920956770405,0.4472135954999579,0.8605860011256388,0.616427594305264,0.4472135954999579,0.8574240751348623,0.6325970213841937,0.4472135954999579
0.8184473133736033,0.6223233420176126,0.408248290463863,0.8208055105756803,0.6233844077538354,0.408248290463863,0.8191918283986387,0.6480568254244826,0.408248290463863
0.8194712543138629,0.5814690744108519,0.4472135954999579,0.8321636707042142,0.5808440801271894,0.4472135954999579,0.8029017299260874,0.5691520441411064,0.4472135954999579
0.8194712543138629,0.5814690744108519,0.4472135954999579,0.8321636707042142,0.58015133038092,0.4472135954999579,0.8029017299260874,0.5758305866649444,0.4472135954999579
0.8200845637597842,0.6341094356883178,0.4472135954999579,0.8402331792848898,0.6320889200488082,0.4472135954999579,0.7675935792075187,0.6193476877940285,0.4472135954999579
0.8229529280282001,0.6285194770305248,0.408248290463863,0.8293599918700463,0.6262064771113126,0.408248290463863,0.7739210274965632,0.6197670499780059,0.408248290463863
0.8229529280282001,0.6285194770305248,0.408248290463863,0.8293599918700463,0.6260018289245881,0.408248290463863,0.7739210274965632,0.6318614607273174,0.408248290463863
0.825554741833494,0.5971359753463684,0.5,0.8428758259118753,0.6058600387705196,0.5,0.8347678025869936,0.6243642906716709,0.5
0.820447420306394,0.5902202141719044,0.4472135954999579,0.8347216680841943,0.5997844796893875,0.4472135954999579,0.7803583001541682,0.5948526007562956,0.4472135954999579
0.820447420306394,0.5902202141719044,0.4472135954999579,0.8347216680841943,0.5956306490599894,0.4472135954999579,0.7803583001541682,0.5774019835451641,0.4472135954999579
0.8146391388704624,0.5926577557921743,0.4472135954999579,0.8195819021998847,0.590739070409281,0.4472135954999579,0.803561363565185,0.625214886090956,0.4472135954999579
0.820565576863995,0.627937565128349,0.4472135954999579,0.8106966377083635,0.6259395769823134,0.4472135954999579,0.7801958607656851,0.6186409176812678,0.4472135954999579
0.8125582591177454,0.6188576611457057,0.4472135954999579,0.8295173550230175,0.6100458692970492,0.4472135954999579,0.7785601239095319,0.6218012092264755,0.4472135954999579
0.8135159284427702,0.5926577557921743,0.5,0.8153044239129725,0.5900407709641566,0.5,0.7941651969000239,0.6228012316513688,0.5
0.8186772153673468,0.6188576611457057,0.5,0.847015114257682,0.6075188382670524,0.5,0.7841259575191872,0.6176446583461511,0.5
0.8206947935950388,0.5887334822676389,0.4472135954999579,0.8392353905425135,0.5910028555651506,0.4472135954999579,0.7780147780472971,0.5854816896407743,0.4472135954999579
0.8206947935950388,0.5887334822676389,0.4472135954999579,0.8392353905425135,0.5913570845021362,0.4472135954999579,0.7780147780472971,0.5856155237419123,0.4472135954999579
0.8206947935950388,0.5887334822676389,0.4472135954999579,0.8392353905425135,0.5919751052674703,0.4472135954999579,0.7780147780472971,0.5791225683908496,0.4472135954999579
0.8206947935950388,0.5887334822676389,0.4472135954999579,0.8392353905425135,0.59535982074533,0.4472135954999579,0.7780147780472971,0.5828082978668631,0.4472135954999579
0.8206947935950388,0.5887334822676389,0.4472135954999579,0.8392353905425135,0.5843394512960319,0.4472135954999579,0.7780147780472971,0.5792132834350318,0.4472135954999579
0.8206947935950388,0.5887334822676389,0.4472135954999579,0.8392353905425135,0.5906435292496068,0.4472135954999579,0.7780147780472971,0.5696614902627689,0.4472135954999579
0.8193731406485771,0.6155875226822749,0.4472135954999579,0.8592011777504569,0.6186588226024762,0.4472135954999579,0.8343954785863333,0.6357731265373693,0.4472135954999579
0.8184986469251542,0.6422077422857659,0.4472135954999579,0.8418821263640288,0.6466868126391412,0.4472135954999579,0.7991759782686663,0.6543286976412414,0.4472135954999579
0.8121465412195564,0.6307175379043459,0.3535533905932738,0.824120432981231,0.6293245121679699,0.3535533905932738,0.8317243891680319,0.66225792623928,0.3535533905932738
0.8121465412195564,0.6307175379043459,0.3535533905932738,0.824120432981231,0.6327736412909091,0.3535533905932738,0.8317243891680319,0.6526080253015353,0.3535533905932738
0.8121465412195564,0.6307175379043459,0.3535533905932738,0.824120432981231,0.6346477606707667,0.3535533905932738,0.8317243891680319,0.6601327185174649,0.3535533905932738
0.812141415499599,0.6236208448141686,0.4472135954999579,0.8254597365928834,0.6283658349724592,0.4472135954999579,0.805521340234077,0.6520255305865632,0.4472135954999579
0.8175360451781826,0.6060719738474832,0.4472135954999579,0.8308384825003412,0.60003887169051,0.4472135954999579,0.7911917837241805,0.6058028055486978,0.4472135954999579
0.8121144573736656,0.5751776519532337,0.5,0.804068783713522,0.5738404425441272,0.5,0.7777914202012876,0.5649024411006367,0.5
0.8112135396379478,0.6109068826246388,0.4472135954999579,0.8364949747941718,0.6091083535533887,0.4472135954999579,0.831069944424688,0.6218478766534716,0.4472135954999579
0.8112135396379478,0.6109068826246388,0.4472135954999579,0.8364949747941718,0.6107352527694678,0.4472135954999579,0.831069944424688,0.619816444253959,0.4472135954999579
0.8059898437025553,0.5855283031932302,0.5,0.8395711495902963,0.5765995723775812,0.5,0.7690631930982972,0.5774748705694807,0.5
0.8070758183567833,0.5814690744108519,0.5,0.8220713644015969,0.5835540897037094,0.5,0.7530656350901369,0.5738034208110987,0.5
0.8074990162389653,0.6292566423871494,0.4472135954999579,0.8131809093641971,0.6325224635500306,0.4472135954999579,0.8161196351663687,0.6433689605240995,0.4472135954999579
0.7981394842077133,0.6343190143768201,0.4472135954999579,0.8233518897087441,0.634928827251544,0.4472135954999579,0.7991759782686663,0.657385103753961,0.4472135954999579
0.7979659915860443,0.5742128949449973,0.5,0.8049236863488838,0.5684236099077536,0.5,0.7508914265407727,0.5954973960534352,0.5
0.7957089547182036,0.639615721413807,0.3535533905932738,0.8220476349055171,0.6403692327323834,0.3535533905932738,0.8104523347125143,0.6572824299941181,0.3535533905932738
0.7957089547182036,0.639615721413807,0.3535533905932738,0.8220476349055171,0.634506282551214,0.3535533905932738,0.8104523347125143,0.6565199904855384,0.3535533905932738
0.8021092698802768,0.627937565128349,0.5,0.7958684063445617,0.6290825745647027,0.5,0.7833887349695068,0.6266698744615683,0.5
0.8021092698802768,0.627937565128349,0.5,0.7958684063445617,0.6266220974077535,0.5,0.7833887349695068,0.6177555498332183,0.5
0.8021092698802768,0.627937565128349,0.5,0.7958684063445617,0.6271319532470822,0.5,0.7833887349695068,0.6272348683885781,0.5
0.801041754573565,0.627937565128349,0.4472135954999579,0.7996126605089324,0.6295548473357039,0.4472135954999579,0.7833887349695068,0.6291859205665558,0.4472135954999579
0.801041754573565,0.627937565128349,0.4472135954999579,0.7996126605089324,0.6253996486605248,0.4472135954999579,0.7833887349695068,0.6134902140550358,0.4472135954999579
0.801041754573565,0.627937565128349,0.4472135954999579,0.7996126605089324,0.6275569077808484,0.4472135954999579,0.7833887349695068,0.6208461124477052,0.4472135954999579
0.801041754573565,0.627937565128349,0.4472135954999579,0.7996126605089324,0.6248890239695214,0.4472135954999579,0.7833887349695068,0.6298849125133763,0.4472135954999579
0.801041754573565,0.627937565128349,0.4472135954999579,0.7996126605089324,0.6239542337297042,0.4472135954999579,0.7833887349695068,0.6282880868816879,0.4472135954999579
0.7988798986948455,0.6204842354610398,0.4472135954999579,0.8162055276275573,0.6214935947885429,0.4472135954999579,0.8180820118769676,0.6214757666633172,0.4472135954999579
0.7988798986948455,0.6204842354610398,0.4472135954999579,0.8162055276275573,0.6249686214778601,0.4472135954999579,0.8180820118769676,0.6211747974321075,0.4472135954999579
0.7963584580651115,0.639615721413807,0.408248290463863,0.8248343430211171,0.6368527213292083,0.408248290463863,0.8155370251402398,0.6688897900522031,0.408248290463863
0.7963584580651115,0.639615721413807,0.408248290463863,0.8248343430211171,0.6349546970503991,0.408248290463863,0.8155370251402398,0.6551678705362219,0.408248290463863
0.7921084222069638,0.639615721413807,0.3779644730092272,0.8093341548565292,0.6421774190731775,0.3779644730092272,0.8204073132963355,0.6549249604575466,0.3779644730092272
0.7982441110309991,0.6142662087368156,0.5,0.8146594959903835,0.612342533087685,0.5,0.7920874768156935,0.6289074744337787,0.5
0.7930142854590464,0.639615721413807,0.4472135954999579,0.7997588461002838,0.6324342061086533,0.4472135954999579,0.8092206854588261,0.6570010176567015,0.4472135954999579
0.7930142854590464,0.639615721413807,0.4472135954999579,0.7997588461002838,0.6289951240112878,0.4472135954999579,0.8092206854588261,0.6570959818901152,0.4472135954999579
0.7968433504877607,0.5857425700004485,0.5,0.8028847952211393,0.5771716298946328,0.5,0.8422497256847572,0.6212155968091786,0.5
0.7955635170171219,0.6204842354610398,0.408248290463863,0.8123527255915007,0.6200379471219672,0.408248290463863,0.8222582484276476,0.6201293167504114,0.408248290463863
0.7970741676407866,0.62202080602879,0.408248290463863,0.8043914454720051,0.6235058079833937,0.408248290463863,0.7685901959766249,0.6560008247676751,0.408248290463863
0.7970741676407866,0.62202080602879,0.408248290463863,0.8043914454720051,0.6228029445161345,0.408248290463863,0.7685901959766249,0.6557536706902402,0.408248290463863
0.7926076551488662,0.639615721413807,0.3779644730092272,0.8177557875012127,0.6423644840691045,0.3779644730092272,0.8134053856393992,0.6668883654339558,0.3779644730092272
0.7930294152284577,0.639615721413807,0.408248290463863,0.8217177702857766,0.6349410953823112,0.408248290463863,0.8320879341690351,0.6643657892367264,0.408248290463863
0.7930294152284577,0.639615721413807,0.408248290463863,0.8217177702857766,0.6386764425227429,0.408248290463863,0.8320879341690351,0.6578971955713827,0.408248290463863
0.7818271248785964,0.5683989983855939,0.5,0.8092773751984912,0.5744178707603237,0.5,0.8171078139275751,0.5833327179457988,0.5
0.7882529379488201,0.6184895835049771,0.4472135954999579,0.8150833942201028,0.6095070948714209,0.4472135954999579,0.8526874100081258,0.6501181374193941,0.4472135954999579
0.7873400101059704,0.6281708481383051,0.3779644730092272,0.8167598331901487,0.6382136432602161,0.3779644730092272,0.8241781146796735,0.662316143074077,0.3779644730092272
0.7873400101059704,0.6281708481383051,0.3779644730092272,0.8167598331901487,0.6361823173742802,0.3779644730092272,0.8241781146796735,0.6530431728658613,0.3779644730092272
0.7947929334463405,0.5892724208599766,0.5,0.798065623030043,0.5802180114617763,0.5,0.7810271301875051,0.5798422802780542,0.5
0.7884889401883812,0.5741312637372757,0.5,0.7824948441802086,0.572049142138664,0.5,0.7399681442660382,0.5751630892944838,0.5
0.7884889401883812,0.5741312637372757,0.5,0.7824948441802086,0.5734717929879081,0.5,0.7399681442660382,0.5736575400930869,0.5
0.7884889401883812,0.5741312637372757,0.5,0.7824948441802086,0.5629325806988013,0.5,0.7399681442660382,0.5820744372174855,0.5
0.7923347209787421,0.62202080602879,0.4472135954999579,0.8009004774672623,0.6246144453830894,0.4472135954999579,0.7644143718008007,0.6535940130682502,0.4472135954999579
0.7918654559495001,0.5998893126368268,0.5,0.802679263155772,0.5958589584982286,0.5,0.7658183553387647,0.5978459968138022,0.5
0.7882667080875863,0.6298500230847706,0.2581988897471611,0.8430980624542492,0.6325411780974792,0.2581988897471611,0.8259008259162729,0.6433785434598722,0.2581988897471611
0.7922004316114923,0.6207777273305014,0.5,0.7943768276397567,0.6196939644652896,0.5,0.8316323715856424,0.65070492373927,0.5
0.7882379340974373,0.6123025598814695,0.5,0.7996097259232011,0.6178376714634095,0.5,0.7848793304120141,0.6025635520321962,0.5
0.7831273343155553,0.5857954152353829,0.5,0.7998505020522768,0.5883920890099892,0.5,0.74878346587975,0.5946277140254649,0.5
0.7833338345306851,0.6110394739624578,0.5,0.8008392017181187,0.6092163133873153,0.5,0.7851512829807928,0.6112737958087165,0.5
0.7843133707382859,0.5574874347893052,0.5,0.8129488644462007,0.5627866851258154,0.5,0.7483059684519086,0.5650880283696125,0.5
0.7798370867995015,0.5627601704482501,0.5,0.8099058435735937,0.5656813130710465,0.5,0.7948446062398713,0.5740589519988784,0.5
0.7798370867995015,0.5627601704482501,0.5,0.8099058435735937,0.5648938542068874,0.5,0.7948446062398713,0.5748818047192482,0.5
0.7816565077018013,0.6281708481383051,0.5,0.790662663378828,0.6296904564748947,0.5,0.8105689722478671,0.6558016570769385,0.5
0.7857903502044281,0.5985375758110192,0.5,0.8181484498057983,0.6001912764912354,0.5,0.8183260813106145,0.6196818621453172,0.5
0.7812598259925748,0.639615721413807,0.408248290463863,0.7948068080881964,0.6370649511783676,0.408248290463863,0.8017074228593567,0.6577839112012563,0.408248290463863
0.7802112011464569,0.5817464007880127,0.5,0.8101077418732111,0.5856174354014575,0.5,0.7889564847962278,0.5971272760767216,0.5
0.7802112011464569,0.5817464007880127,0.5,0.8101077418732111,0.5789687395472022,0.5,0.7889564847962278,0.5998781530749048,0.5
0.7802112011464569,0.5817464007880127,0.5,0.8101077418732111,0.5825761916075931,0.5,0.7889564847962278,0.6034026195507559,0.5
0.7785282618329606,0.600731159222059,0.4472135954999579,0.7927657420543194,0.6011097226129264,0.4472135954999579,0.8110949129580485,0.6002651811123035,0.4472135954999579
0.783683256764835,0.6140761021153814,0.5,0.8174446193678978,0.6139366240387479,0.5,0.8021359675513811,0.6430593320402961,0.5
0.7897657210746577,0.6325596159100264,0.5,0.8114082327953773,0.6282679666816633,0.5,0.7752742611090008,0.6056736957343085,0.5
0.7728415920380941,0.6072436258925008,0.5,0.7651270589939795,0.6084058879102068,0.5,0.6933944240621154,0.6094014635109718,0.5
0.7728415920380941,0.6072436258925008,0.5,0.7651270589939795,0.603269224266149,0.5,0.6933944240621154,0.6166849490941263,0.5
0.7751453750695245,0.61640400764061,0.5,0.8109505598341303,0.6155136077799981,0.5,0.8142894485105846,0.6340874658230057,0.5
0.7745708590697417,0.61640400764061,0.4472135954999579,0.8108329952506195,0.6161661078301891,0.4472135954999579,0.8054787947003652,0.6441571242931793,0.4472135954999579
0.784058696976104,0.6332320562982982,0.408248290463863,0.806909887525019,0.6382940781856411,0.408248290463863,0.8103068227087773,0.6521697187435931,0.408248290463863
0.7735918538719595,0.61640400764061,0.4472135954999579,0.8129106821665072,0.6112614164284962,0.4472135954999579,0.8115152576009902,0.6440920549607811,0.4472135954999579
0.7770061299835566,0.5849830936949533,0.5,0.7787277815453426,0.5894084070175664,0.5,0.7699664172158179,0.5841749635269242,0.5
0.7770061299835566,0.5849830936949533,0.5,0.7787277815453426,0.5847530629341505,0.5,0.7699664172158179,0.5888345062092938,0.5
0.7770061299835566,0.5849830936949533,0.5,0.7787277815453426,0.587039621298141,0.5,0.7699664172158179,0.5849599301346604,0.5
0.7770061299835566,0.5849830936949533,0.5,0.7787277815453426,0.5891995887015093,0.5,0.7699664172158179,0.5893789581244218,0.5
0.7770061299835566,0.5849830936949533,0.5,0.7787277815453426,0.593563716993079,0.5,0.7699664172158179,0.585409319886927,0.5
0.7770061299835566,0.5849830936949533,0.5,0.7787277815453426,0.5801484193653533,0.5,0.7699664172158179,0.5833690245658661,0.5
0.7770061299835566,0.5849830936949533,0.5,0.7787277815453426,0.5897619003343075,0.5,0.7699664172158179,0.5802231874897731,0.5
0.7702073371848749,0.5910000951890522,0.5,0.7741924780771041,0.5926622327176438,0.5,0.7750884552323476,0.591040803809138,0.5
0.7702073371848749,0.5910000951890522,0.5,0.7741924780771041,0.5971848567857134,0.5,0.7750884552323476,0.588566145926799,0.5
0.7702073371848749,0.5910000951890522,0.5,0.7741924780771041,0.5925752044574162,0.5,0.7750884552323476,0.5935143383628446,0.5
0.7702073371848749,0.5910000951890522,0.5,0.7741924780771041,0.5834388650314111,0.5,0.7750884552323476,0.593825262670529,0.5
0.7702073371848749,0.5910000951890522,0.5,0.7741924780771041,0.5880638443439127,0.5,0.7750884552323476,0.5941640271617263,0.5
0.7619442293131982,0.6023820294317899,0.5,0.7789806930618745,0.6019280763886795,0.5,0.7495082352063073,0.6139192973532133,0.5
0.7691761227677203,0.5909336176874135,0.5,0.780660873034921,0.5884053172962782,0.5,0.7401336652990095,0.5944261372572396,0.5
0.7723057489246186,0.5862170206308629,0.5,0.7867488451372463,0.5803933932356485,0.5,0.7312611232302518,0.581414739809584,0.5
0.7772158328262567,0.6330806849570835,0.408248290463863,0.7838730788427579,0.636358858367191,0.408248290463863,0.7728532630286239,0.6497908168744335,0.408248290463863
0.7750238017616002,0.6161479700076644,0.5,0.7865615996969859,0.617748395002155,0.5,0.7645219319164542,0.6165551979989176,0.5
0.7676201960409972,0.6152354933304516,0.4472135954999579,0.7800500053379515,0.607133460567267,0.4472135954999579,0.7456921082032946,0.6113331477129347,0.4472135954999579
0.7676201960409972,0.6152354933304516,0.4472135954999579,0.7800500053379515,0.6159769600905347,0.4472135954999579,0.7456921082032946,0.6016833620100848,0.4472135954999579
0.7693039424770993,0.6218112857898115,0.5,0.7918000243890511,0.6267394871683786,0.5,0.7851168398196454,0.6505187260019045,0.5
0.7761380222964943,0.6330806849570835,0.4472135954999579,0.788018195174703,0.6385793400649986,0.4472135954999579,0.7728532630286239,0.6580774116633042,0.4472135954999579
0.7614123573426763,0.6152506954424468,0.5,0.7844902255109162,0.6148718158787563,0.5,0.769925724534476,0.652911158897893,0.5
0.7683782297353973,0.6306786751409998,0.4472135954999579,0.7817411307285883,0.6220224490582023,0.4472135954999579,0.8129597848340986,0.6502570458897143,0.4472135954999579
0.7587320856128703,0.6152506954424468,0.4472135954999579,0.7845723845443917,0.6185675776665859,0.4472135954999579,0.7667259869294653,0.652325073872812,0.4472135954999579
0.7668894309705891,0.625214602051696,0.5,0.7968360896404231,0.6254519355436783,0.5,0.779902866607864,0.6523933780605549,0.5
0.7562491579361792,0.6219227925050438,0.5,0.7583636516235425,0.6266342023900024,0.5,0.7933598086461878,0.6543482409503987,0.5
0.7606376816244926,0.61640400764061,0.4472135954999579,0.8049623167342279,0.607673060871293,0.4472135954999579,0.8296171761145156,0.6365249142589221,0.4472135954999579
0.7606376816244926,0.61640400764061,0.4472135954999579,0.8049623167342279,0.6124648282129544,0.4472135954999579,0.8296171761145156,0.6352305688676408,0.4472135954999579
0.7575935878364987,0.6129218400455011,0.5,0.7871992793143724,0.6077183353379161,0.5,0.7409685624314384,0.5978810271851431,0.5
0.759197634265689,0.6227092605234718,0.5,0.7629336587693862,0.620399048491409,0.5,0.7759817744929726,0.6527984553323531,0.5
0.7573560034610111,0.6147588898769862,0.4472135954999579,0.7593116445180302,0.6202492388938345,0.4472135954999579,0.7699018664630818,0.6222828018897755,0.4472135954999579
0.7506326908680555,0.6312627518500298,0.4472135954999579,0.7763801620950446,0.6288927467635285,0.4472135954999579,0.7520077719408251,0.6475136587478051,0.4472135954999579
0.7547034444375077,0.5631768836258901,0.5773502691896257,0.7649587385266128,0.5723637758168828,0.5773502691896257,0.6964950869552784,0.5647320830328014,0.5773502691896257
0.7501548535653494,0.6130744392145449,0.5,0.7613128710937949,0.61766922891668,0.5,0.7607904468857897,0.6339326215479426,0.5
0.7557982309012606,0.6128843022206437,0.5,0.7678422758689046,0.6094404100283938,0.5,0.7667432761177326,0.5879731117745921,0.5
0.7557982309012606,0.6128843022206437,0.5,0.7678422758689046,0.6147237745784306,0.5,0.7667432761177326,0.6030839355635693,0.5
0.7557982309012606,0.6128843022206437,0.5,0.7678422758689046,0.6166425356251075,0.5,0.7667432761177326,0.5908047010273649,0.5
0.7557982309012606,0.6128843022206437,0.5,0.7678422758689046,0.6110470369711276,0.5,0.7667432761177326,0.6033616995085758,0.5
0.7511088324428211,0.6025787696628652,0.5,0.7563457695797302,0.6023983721806856,0.5,0.7209313254648507,0.604421467897869,0.5
0.752509406013088,0.6304083178178641,0.4472135954999579,0.7799614186983966,0.6276308882195667,0.4472135954999579,0.7589255456096248,0.6493553971342316,0.4472135954999579
0.7442608523667945,0.6107057682282901,0.5,0.7620661895087106,0.6172731845683569,0.5,0.748038589844415,0.6458592312213081,0.5
0.7442608523667945,0.6107057682282901,0.5,0.7620661895087106,0.6150447889842346,0.5,0.748038589844415,0.648798856197643,0.5
0.748263558727452,0.6284157674698169,0.4472135954999579,0.7522231195317022,0.635457481190991,0.4472135954999579,0.7517456386820761,0.6475161701431578,0.4472135954999579
0.7520787865250551,0.6297424983926955,0.4472135954999579,0.7600965957442731,0.6399870638629802,0.4472135954999579,0.8055437818500335,0.6451427363401752,0.4472135954999579
0.7520787865250551,0.6297424983926955,0.4472135954999579,0.7600965957442731,0.6287087769855739,0.4472135954999579,0.8055437818500335,0.646569860321115,0.4472135954999579
0.7431610970156971,0.6091737038247841,0.4472135954999579,0.775684072645395,0.6159436203293748,0.4472135954999579,0.8080287386347726,0.6467071895862684,0.4472135954999579
0.7431669098094242,0.6279187248605792,0.5,0.7527240421910341,0.6375261917581351,0.5,0.783530188938096,0.649542065161191,0.5
0.7453518371113314,0.6162823127964058,0.4472135954999579,0.7577640246742843,0.6083322879877531,0.4472135954999579,0.7284445218989787,0.6415518806436169,0.4472135954999579
0.7391242824798756,0.6147986348929224,0.5,0.7463515938014575,0.6166523767446371,0.5,0.723349799649131,0.6444462563996413,0.5
0.7391242824798756,0.6147986348929224,0.5,0.7463515938014575,0.6211158324739287,0.5,0.723349799649131,0.6410645842028048,0.5
0.7391242824798756,0.6147986348929224,0.5,0.7463515938014575,0.6187495101339252,0.5,0.723349799649131,0.6410308764923839,0.5
0.7341058034972889,0.5671390056946394,0.5773502691896257,0.7474183458524094,0.5606967144507904,0.5773502691896257,0.779321937254899,0.6134221704901669,0.5773502691896257
0.7440213905610961,0.6147588898769862,0.5,0.7734636180380796,0.6167799463958082,0.5,0.7614269221358193,0.6217185388827815,0.5
0.7415984414646107,0.6283943562244206,0.4472135954999579,0.7358217271148059,0.6319369261748257,0.4472135954999579,0.7616752535802623,0.6444188984466572,0.4472135954999579
0.7238352128103864,0.6153250829603129,0.5,0.7532266446488234,0.6143029560351233,0.5,0.7574961208076038,0.6445975955421016,0.5
0.7394521566025319,0.5860449773895173,0.5773502691896257,0.7673872689710983,0.5950186573638155,0.5773502691896257,0.779107636510017,0.622122014716988,0.5773502691896257
0.7394521566025319,0.5860449773895173,0.5773502691896257,0.7673872689710983,0.5805626165553381,0.5773502691896257,0.779107636510017,0.6208612095082627,0.5773502691896257
0.7309784558433986,0.5774510417050989,0.5773502691896257,0.7602053458744427,0.5794216134843879,0.5773502691896257,0.7613114778927698,0.6021017954105973,0.5773502691896257
0.7226031772286123,0.5953219237457568,0.5773502691896257,0.7362473753028347,0.5898097911566574,0.5773502691896257,0.7348292775107927,0.5965621561998496,0.5773502691896257
0.712167091947909,0.5711931186931607,0.5773502691896257,0.6981928131383128,0.5710432311502629,0.5773502691896257,0.6940223285040594,0.5738374016252162,0.5773502691896257
0.712167091947909,0.5711931186931607,0.5773502691896257,0.6981928131383128,0.5736685374068392,0.5773502691896257,0.6940223285040594,0.5737226737408244,0.5773502691896257
0.712167091947909,0.5711931186931607,0.5773502691896257,0.6981928131383128,0.5665191201480101,0.5773502691896257,0.6940223285040594,0.5620769538338449,0.5773502691896257
