inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01631561603036841,0.011695117953105658,0.0,0.01939039957607058,0.009307169850200256,0.0,0.03254137552229607,0.01118097551419343,0.0
0.01631561603036841,0.011695117953105658,0.0,0.01939039957607058,0.009256345735607626,0.0,0.03254137552229607,0.010078525956806618,0.0
0.01738972981391487,0.004384048543893482,0.0,0.018106581699987762,0.0059206893053427145,0.0,0.03086656210632354,0.010537738019009413,0.0
0.019465290425778135,0.008702670625683402,0.0,0.018824818129151807,0.007977542102530086,0.0,0.022499516273707332,0.00665059614937208,0.0
0.019310887966448757,0.006663129890362783,0.0,0.014013313554055294,0.005856414939309321,0.0,0.03748672161651509,0.011052674502298096,0.0
0.022389874064206085,0.007697118294744378,0.0,0.019646260917596855,0.003716154280013695,0.0,0.023873141602072802,0.007769786395193742,0.0
0.022389874064206085,0.007697118294744378,0.0,0.019646260917596855,0.005089418810938552,0.0,0.023873141602072802,0.010062040139539201,0.0
0.022389874064206085,0.007697118294744378,0.0,0.019646260917596855,0.003154970378383278,0.0,0.023873141602072802,0.005548222209707654,0.0
0.013032287734944368,0.010917406292898597,0.0,0.012544597789225924,0.008857095709734825,0.0,0.01875795504110049,0.015336602231051481,0.0
0.017000304408368427,0.003684578139772934,0.0,0.01410187308492894,0.004317075166808526,0.0,0.03198133757182901,0.009236449217526511,0.0
0.011030877195722941,0.008450236144223085,0.0,0.008091674372185548,0.009085893698402351,0.0,0.019530221239526663,0.009088928045533382,0.0
0.01969311797896899,0.005136311653716804,0.0,0.014235206560486883,0.007012884698908095,0.0,0.01418170481437001,0.010782722974030995,0.0
0.017494123648923894,0.006540204742074707,0.0,0.012827716612264497,0.007886614007442942,0.0,0.029570092724061435,0.013034179281120238,0.0
0.013443199024379682,0.010668873104663704,0.0,0.011572859683229311,0.01202619079916611,0.0,0.02131644919253584,0.012700483200055698,0.0
0.010762463250112738,0.009990746262522155,0.0,0.012549351642796294,0.004770509998717411,0.0,0.024313172994247484,0.014897059866160536,0.0
0.015811913196590217,0.01049658493290826,0.0,0.012058166300247685,0.012883625437415263,0.0,0.01657507178092919,0.016051906687113076,0.0
0.015811913196590217,0.01049658493290826,0.0,0.012058166300247685,0.02090396175312655,0.0,0.01657507178092919,0.01782703728681783,0.0
0.011778454452540577,0.010642214471810478,0.0,0.010720452097740423,0.010889358567544527,0.0,0.015506748815045938,0.016803594445596585,0.0
0.01320484278925189,0.0094709874798409,0.0,0.020898553442268604,0.011800251273239285,0.0,0.015792512209057485,0.018748511585373474,0.0
0.01726708945629823,0.009451456573546766,0.0,0.01596393982012178,0.008080326757121656,0.0,0.02829519077349344,0.011221568879752283,0.0
0.020383636661630726,0.005938878384914346,0.0,0.018780259561672136,0.005834221932111129,0.0,0.019677745081703148,0.004949769692541917,0.0
0.020383636661630726,0.005938878384914346,0.0,0.018780259561672136,0.005753242511791652,0.0,0.019677745081703148,0.008665128038755895,0.0
0.020383636661630726,0.005938878384914346,0.0,0.018780259561672136,0.007415810217035392,0.0,0.019677745081703148,0.009434310651545751,0.0
0.019847844463392317,0.008018082379201761,0.0,0.018485750180524736,0.007096403806758852,0.0,0.027951676409620013,0.01200985339667794,0.0
0.016913698674074048,0.01033204213481498,0.0,0.014935950139889024,0.00810124162412143,0.0,0.017211594333921804,0.0115842853457923,0.0
0.016913698674074048,0.01033204213481498,0.0,0.014935950139889024,0.013032581886407808,0.0,0.017211594333921804,0.012306293917063926,0.0
0.018335947677616534,0.007627167689221844,0.0,0.0230619526759693,0.008497382668825161,0.0,0.03471709510978521,0.009847593662246372,0.0
0.018335947677616534,0.007627167689221844,0.0,0.0230619526759693,0.008211404070282176,0.0,0.03471709510978521,0.009486697404521013,0.0
0.018335947677616534,0.007627167689221844,0.0,0.0230619526759693,0.006619282715711231,0.0,0.03471709510978521,0.008963130495882269,0.0
0.012339656252739679,0.010479847650385083,0.0,0.009922018903167644,0.01151138144402603,0.0,0.017350961041106516,0.011607884979604062,0.0
0.018229051409850264,0.005374020792534707,0.0,0.013697941063271919,0.004679814708488303,0.0,0.029434463245872525,0.0068882490253500865,0.0
0.01760156961388494,0.010184149854885251,0.0,0.02688013735896408,0.015762179078134708,0.0,0.020506483840272975,0.011265889723987638,0.0
0.013448036588299135,0.01195064523846342,0.0,0.012962641181995171,0.011781344867635846,0.0,0.018910545608909552,0.01608049903949026,0.0
0.016486875013748046,0.014156269712851405,0.0,0.00795478230421733,0.016672100445458672,0.0,0.028853097806776546,0.023815031034671676,0.0
0.01659005731939337,0.011339172677873505,0.0,0.012529528653736804,0.01245263562519404,0.0,0.028253928756198355,0.010215715862959877,0.0
0.017614860203289565,0.01114266982575339,0.0,0.0227717011576374,0.01630911704427823,0.0,0.02185513130263933,0.014387863611293766,0.0
0.013495835878942862,0.011266104352383587,0.0,0.012062025624020423,0.01591723226960235,0.0,0.011300127229091792,0.014270049569988211,0.0
0.0181856960053627,0.011220019030623153,0.0,0.019264615436731473,0.007767239252956907,0.0,0.02903193684350806,0.01562690565334809,0.0
0.016527270338147937,0.010014354974541891,0.0,0.018444663938126323,0.0170149215081961,0.0,0.015672878411000762,0.006879644371338427,0.0
0.015665079962063264,0.011345290430600067,0.0,0.01589174262278997,0.01364159964643762,0.0,0.018598166002865173,0.01370499557634705,0.0
0.01660497552506626,0.012348822610148816,0.0,0.017236826980879843,0.012517075478504678,0.0,0.019168111860160004,0.014572870473073726,0.0
0.017737062885159065,0.00522302370767665,0.0,0.01590271978388975,0.00797277111349699,0.0,0.015167314057393664,0.01714958074619961,0.0
0.016332591971205065,0.012804850449644602,0.0,0.022420898720507735,0.010649241326846044,0.0,0.017728669555596526,0.010661909229881281,0.0
0.014872876787372272,0.012406017507842716,0.0,0.01953470978401677,0.015619397227487078,0.0,0.019356013276063212,0.010166493601707686,0.0
0.016965973770843017,0.011514088602672582,0.0,0.01861669107741744,0.012458181838964301,0.0,0.020440671540310908,0.012735035645703163,0.0
0.013925882837328435,0.017997234159996992,0.0,0.012496328057946862,0.011860995388021085,0.0,0.019864206841254024,0.02927707221155431,0.0
0.011527604042549206,0.012545336295757539,0.0,0.01037751115613592,0.015752760470779184,0.0,0.024357998941331747,0.01091645015120648,0.0
0.019694366005332534,0.005829421534749703,0.0,0.010484237593597134,0.00807854951752865,0.0,0.020497764855708756,0.011722068356999245,0.0
0.01882760368570709,0.009716799451730018,0.0,0.0140601586795501,0.014536152966101468,0.0,0.03094801061517173,0.01769680598897577,0.0
0.019780519986188346,0.003485736339793913,0.0,0.007651422949182399,0.008036703781024774,0.0,0.024031647900756688,0.017700074128231953,0.0
0.017696438505446138,0.008404785885657897,0.0,0.021726185623916597,0.012807975767476837,0.0,0.01721660542567295,0.014072808043500161,0.0
0.0157075507909412,0.008088631796328748,0.0,0.011007998767623222,0.007492113390461066,0.0,0.017038386065769486,0.013462390402622886,0.0
0.019131240209070862,0.008946198307665014,0.0,0.017357896452248233,0.008305483885477008,0.0,0.035426628334697334,0.010333792418115377,0.0
0.019131240209070862,0.008946198307665014,0.0,0.017357896452248233,0.010323343740648173,0.0,0.035426628334697334,0.007705744616162789,0.0
0.023069837531788328,0.01873980169770189,0.0,0.01734165006642963,0.016137315691776923,0.0,0.03584269311970265,0.033823628310382686,0.0
0.020331711850667084,0.01029839909635099,0.0,0.014461395900185525,0.009809864327374927,0.0,0.03640016845441189,0.015444238920754113,0.0
0.01791759067403332,0.012117378479170238,0.0,0.021663796171499224,0.010542827326963183,0.0,0.027216959628545073,0.017163285224447728,0.0
0.012548981797273628,0.0032770753176371925,0.0,0.011908002846901496,0.009049150552239428,0.0,0.015414117763709882,0.009933203118110407,0.0
0.013805816848318823,0.011224275944998004,0.0,0.010446009296434565,0.01336329436833401,0.0,0.022403490476702998,0.016499857485092733,0.0
0.018186975149928283,0.008221971964224082,0.0,0.010911033103725199,0.007098987548237995,0.0,0.025323939136993576,0.009819836102846511,0.0
0.016975622199647645,0.0049584535724826,0.0,0.018082114849935195,0.00815563196784792,0.0,0.01636069546135996,0.00811838771557113,0.0
0.014177615781957843,0.015855870524319915,0.0,0.016553292367416806,0.007036685896915806,0.0,0.016254023896797226,0.013845934736333684,0.0
0.014177615781957843,0.015855870524319915,0.0,0.016553292367416806,0.016739967970515555,0.0,0.016254023896797226,0.012529197177333327,0.0
0.014177615781957843,0.015855870524319915,0.0,0.016553292367416806,0.019370521363202994,0.0,0.016254023896797226,0.01574561282060137,0.0
0.013064866854440116,0.00743929122487356,0.0,0.011659440242893752,0.00897577316659034,0.0,0.01925671224287136,0.00946705098162474,0.0
0.012119468957747898,0.004568095727847169,0.0,0.011273065434279392,0.004452012409002111,0.0,0.016221663351007557,0.008095433160489923,0.0
0.01569440481264956,0.014982394601828776,0.0,0.017368068728880734,0.012295753779380457,0.0,0.01589701806139314,0.02013525361861048,0.0
0.017496832891487478,0.0066096741641111355,0.0,0.009878812241700152,0.006452699839181176,0.0,0.023029172748522595,0.010871550457157191,0.0
0.01642252675759204,0.007704048993734005,0.0,0.0129435757399257,0.00833239229866046,0.0,0.023988473982934258,0.013072766566946885,0.0
0.013878423799345875,0.0037828069027430176,0.0,0.016276705246864726,0.004754012837422468,0.0,0.022547371476417197,0.008767476250144249,0.0
0.016005682756634873,0.006632030712853783,0.0,0.013902103260033136,0.0060758468124731966,0.0,0.020840147272584687,0.012888305101286761,0.0
0.01483412952744953,0.002790765750023771,0.0,0.014538907642454147,0.008491855871139582,0.0,0.028022287202796252,0.013074772805178466,0.0
0.01483412952744953,0.002790765750023771,0.0,0.014538907642454147,0.011324070441616506,0.0,0.028022287202796252,0.009695372659212338,0.0
0.01483412952744953,0.002790765750023771,0.0,0.014538907642454147,0.006682795052825853,0.0,0.028022287202796252,0.011358606288209422,0.0
0.011345031003032843,0.0172058778012847,0.0,0.013635930791187138,0.019142023124863707,0.0,0.013328642356875978,0.016230439176870406,0.0
0.011345031003032843,0.0172058778012847,0.0,0.013635930791187138,0.022338786419787836,0.0,0.013328642356875978,0.017643012858582944,0.0
0.011345031003032843,0.0172058778012847,0.0,0.013635930791187138,0.016988608527040334,0.0,0.013328642356875978,0.012906350876142041,0.0
0.011345031003032843,0.0172058778012847,0.0,0.013635930791187138,0.01619638997973895,0.0,0.013328642356875978,0.01990900451573943,0.0
0.013260553232524444,0.00731033872111679,0.0,0.01812508512139254,0.00970776779368084,0.0,0.018664962951367926,0.01733838679344968,0.0
0.011037118155581742,0.0055717241164101195,0.0,0.007644329040534686,0.006759109686805777,0.0,0.011560208182334853,0.010141253380965875,0.0
0.009061947980997439,0.00569546650223954,0.0,0.012635426202876398,0.007232620685068084,0.0,0.013910714535747737,0.009267547315559553,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
